Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
74,68,2010-03-28,29-349,MIA,,TOR,W (+3),1,28:14,3,9,0.333,1,5,0.2,0,0,,0,9,9,2,1,0,1,2,7,5.2,0
75,69,2010-03-31,29-352,MIA,@,DET,W (+17),1,23:37,6,9,0.667,4,5,0.8,0,0,,1,6,7,2,1,0,1,1,16,15.6,0
76,70,2010-04-02,29-354,MIA,@,IND,W (+9),1,25:03,3,7,0.429,1,4,0.25,0,0,,1,1,2,0,0,0,0,3,7,3.1,5
77,71,2010-04-03,29-355,MIA,@,MIN,W (+13),1,25:11,5,6,0.833,4,5,0.8,0,0,,0,2,2,2,2,0,3,2,14,12.0,7
78,72,2010-04-07,29-359,MIA,,PHI,W (+4),1,25:17,4,7,0.571,1,3,0.333,0,0,,1,5,6,3,4,0,0,1,9,13.6,-1
79,73,2010-04-09,29-361,MIA,,DET,L (-7),1,23:06,4,8,0.5,1,3,0.333,0,1,0.0,0,3,3,3,1,0,0,1,9,8.2,-13
80,74,2010-04-11,29-363,MIA,@,NYK,W (+13),1,24:57,5,8,0.625,4,7,0.571,0,0,,0,1,1,3,1,0,1,3,14,11.6,9
81,75,2010-04-12,29-364,MIA,@,PHI,W (+2),1,29:44,5,13,0.385,2,6,0.333,3,3,1.0,2,10,12,4,0,1,1,1,15,14.4,-3
82,76,2010-04-14,30-001,MIA,,NJN,W (+8),1,24:02,3,7,0.429,1,3,0.333,1,2,0.5,2,3,5,2,1,1,2,1,8,6.9,8
1,1,2010-10-28,30-198,ORL,,WAS,W (+29),1,26:12,2,3,0.667,1,2,0.5,2,2,1.0,1,6,7,5,0,0,1,2,7,9.9,26
2,2,2010-10-29,30-199,ORL,@,MIA,L (-26),1,21:41,0,5,0.0,0,4,0.0,2,2,1.0,2,4,6,1,0,0,0,1,2,1.4,-16
3,3,2010-11-03,30-204,ORL,,MIN,W (+42),0,24:06,3,7,0.429,2,5,0.4,1,2,0.5,3,5,8,2,2,1,0,1,9,12.2,26
4,4,2010-11-05,30-206,ORL,,NJN,W (+15),0,8:51,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-8
5,5,2010-11-06,30-207,ORL,@,CHA,W (+3),1,35:33,5,17,0.294,3,10,0.3,1,2,0.5,1,2,3,1,0,1,1,1,14,5.0,8
6,6,2010-11-08,30-209,ORL,,ATL,W (+4),0,18:58,1,6,0.167,0,4,0.0,0,0,,3,0,3,1,1,0,1,1,2,0.6,3
7,7,2010-11-10,30-211,ORL,,UTA,L (-10),0,16:57,1,6,0.167,1,4,0.25,0,0,,0,2,2,1,0,0,1,1,3,-0.9,-12
8,8,2010-11-12,30-213,ORL,,TOR,L (-4),1,18:10,3,8,0.375,2,7,0.286,0,0,,1,3,4,0,1,0,1,2,8,4.4,-3
9,9,2010-11-13,30-214,ORL,@,NJN,W (+1),1,20:42,1,3,0.333,1,2,0.5,0,0,,1,6,7,0,0,0,0,0,3,3.8,0
10,10,2010-11-15,30-216,ORL,,MEM,W (+17),1,20:53,4,7,0.571,0,1,0.0,0,0,,2,3,5,0,0,0,2,0,8,5.0,5
11,11,2010-11-18,30-219,ORL,,PHO,W (+16),1,23:19,6,10,0.6,3,7,0.429,0,0,,0,3,3,3,2,0,1,1,15,14.0,21
12,12,2010-11-20,30-221,ORL,@,IND,W (+4),1,17:25,2,4,0.5,2,4,0.5,2,2,1.0,0,3,3,0,1,0,1,1,8,6.5,12
13,13,2010-11-22,30-223,ORL,@,SAS,L (-9),1,26:02,1,5,0.2,0,0,,0,0,,0,5,5,2,2,0,2,1,2,1.4,-7
14,14,2010-11-24,30-225,ORL,,MIA,W (+9),1,24:36,1,4,0.25,0,3,0.0,4,5,0.8,0,3,3,0,0,0,0,1,6,3.7,6
15,15,2010-11-26,30-227,ORL,,CLE,W (+11),1,31:46,5,7,0.714,4,5,0.8,0,0,,0,5,5,1,0,1,0,1,14,13.6,12
16,16,2010-11-27,30-228,ORL,@,WAS,W (+1),1,32:21,6,12,0.5,4,7,0.571,4,4,1.0,2,4,6,2,0,0,1,5,20,15.0,6
17,17,2010-11-30,30-231,ORL,,DET,W (+11),1,14:56,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,2.0,-12
18,18,2010-12-01,30-232,ORL,@,CHI,W (+29),1,33:31,3,6,0.5,3,5,0.6,0,0,,2,6,8,1,1,0,2,2,9,8.1,8
19,19,2010-12-03,30-234,ORL,@,DET,W (+13),1,30:57,5,12,0.417,3,8,0.375,2,2,1.0,0,7,7,1,0,0,1,2,15,9.6,6
20,20,2010-12-04,30-235,ORL,@,MIL,L (-11),1,33:34,6,14,0.429,1,5,0.2,3,4,0.75,1,3,4,1,1,0,0,5,16,9.5,-16
21,21,2010-12-06,30-237,ORL,,ATL,L (-6),1,14:56,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,0,-2.6,-2
22,22,2010-12-09,30-240,ORL,@,POR,L (-14),1,17:30,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,1,0,-0.9,-3
23,23,2010-12-10,30-241,ORL,@,UTA,L (-12),0,12:44,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,0.2,1
26,24,2010-12-18,30-249,ORL,,PHI,L (-8),1,43:30,3,9,0.333,0,4,0.0,0,0,,0,9,9,1,2,0,2,3,6,3.1,-7
27,25,2010-12-20,30-251,ORL,@,ATL,L (-10),0,19:25,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-2.3,0
29,26,2010-12-23,30-254,ORL,,SAS,W (+22),0,9:30,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,0
31,27,2010-12-27,30-258,ORL,@,NJN,W (+16),0,3:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7
34,28,2011-01-03,30-265,ORL,,GSW,W (+20),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1
36,29,2011-01-07,30-269,ORL,,HOU,W (+15),0,5:40,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-2
43,30,2011-01-21,30-283,ORL,,TOR,W (+40),0,9:57,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,4,4.7,6
44,31,2011-01-22,30-284,ORL,@,HOU,W (+14),0,5:53,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-6
45,32,2011-01-24,30-286,ORL,,DET,L (-7),0,11:43,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,4.7,-2
46,33,2011-01-26,30-288,ORL,@,IND,W (+15),0,2:47,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3.7,0
47,34,2011-01-28,30-290,ORL,@,CHI,L (-9),0,4:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
48,35,2011-01-30,30-292,ORL,,CLE,W (+16),0,5:30,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,0,1,0,0.6,-2
49,36,2011-01-31,30-293,ORL,@,MEM,L (-3),0,10:03,0,3,0.0,0,3,0.0,0,0,,2,0,2,1,1,0,1,1,0,-0.4,-10
50,37,2011-02-03,30-296,ORL,,MIA,L (-4),0,19:35,3,6,0.5,1,3,0.333,0,0,,3,4,7,2,1,0,1,2,7,7.9,-4
52,38,2011-02-06,30-299,ORL,@,BOS,L (-11),0,12:56,0,3,0.0,0,3,0.0,0,0,,1,4,5,0,1,0,0,3,0,-0.4,-5
57,39,2011-02-16,30-309,ORL,,WAS,W (+25),0,5:18,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1.1,0
59,40,2011-02-25,30-318,ORL,,OKC,W (+23),0,2:24,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
61,41,2011-03-01,30-322,ORL,,NYK,W (+6),0,16:49,4,7,0.571,1,3,0.333,1,4,0.25,0,5,5,0,0,0,0,4,10,5.4,15
62,42,2011-03-03,30-324,ORL,@,MIA,W (+3),0,16:37,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,2,0,0,3,3,2.7,9
63,43,2011-03-04,30-325,ORL,,CHI,L (-8),0,5:17,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4
64,44,2011-03-07,30-328,ORL,,POR,L (-4),0,2:19,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-1
65,45,2011-03-09,30-330,ORL,@,SAC,W (+4),0,5:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,5
66,46,2011-03-11,30-332,ORL,@,GSW,L (-3),0,26:54,2,6,0.333,1,2,0.5,0,0,,3,1,4,0,1,0,2,1,5,2.6,1
67,47,2011-03-13,30-334,ORL,@,PHO,W (+23),0,7:19,0,4,0.0,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,-1.3,-2
68,48,2011-03-14,30-335,ORL,@,LAL,L (-13),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
69,49,2011-03-16,30-337,ORL,@,MIL,W (+4),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
70,50,2011-03-18,30-339,ORL,,DEN,W (+3),0,21:39,2,6,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,1,2,4,1.1,3
71,51,2011-03-21,30-342,ORL,@,CLE,W (+11),0,17:14,1,5,0.2,1,2,0.5,0,0,,2,2,4,0,0,0,2,1,3,-0.5,-1
72,52,2011-03-23,30-344,ORL,@,NYK,W (+12),0,13:08,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,0,4,2,1.7,-6
76,53,2011-04-01,30-353,ORL,,CHA,W (+12),0,33:30,3,11,0.273,2,6,0.333,6,8,0.75,2,3,5,2,0,0,2,2,14,7.6,12
77,54,2011-04-03,30-355,ORL,@,TOR,L (-4),0,23:27,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,2,2,3,-0.9,6
78,55,2011-04-05,30-357,ORL,,MIL,W (+6),0,16:15,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,-1.0,1
79,56,2011-04-06,30-358,ORL,@,CHA,W (+9),0,20:32,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,1,1,3,3,1.1,-4
82,57,2011-04-13,31-000,ORL,,IND,W (+18),0,29:12,3,9,0.333,1,4,0.25,0,0,,1,7,8,3,0,0,0,3,7,5.6,20
1,1,2011-12-25,31-256,ORL,@,OKC,L (-8),0,4:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,3
4,2,2011-12-30,31-261,ORL,@,CHA,W (+21),0,13:05,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,3,0.4,2
6,3,2012-01-02,31-264,ORL,@,DET,L (-11),0,21:10,1,3,0.333,1,2,0.5,0,0,,1,3,4,2,0,0,1,1,3,2.9,7
7,4,2012-01-04,31-266,ORL,,WAS,W (+18),0,14:20,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,1.9,-10
12,5,2012-01-16,31-278,ORL,@,NYK,W (+9),0,13:21,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,1,4,5,1.0,-4
13,6,2012-01-17,31-279,ORL,,CHA,W (+7),0,15:39,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,2,-0.2,-2
14,7,2012-01-18,31-280,ORL,,SAS,L (-2),1,21:53,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,2,0,1,2,2,0.7,0
15,8,2012-01-20,31-282,ORL,,LAL,W (+12),0,16:39,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,3,2.0,4
16,9,2012-01-23,31-285,ORL,@,BOS,L (-31),0,21:30,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,1,0,1,3,2.5,-24
17,10,2012-01-24,31-286,ORL,@,IND,W (+19),0,20:13,3,7,0.429,2,5,0.4,0,0,,0,3,3,1,2,0,0,2,8,7.1,9
18,11,2012-01-26,31-288,ORL,,BOS,L (-8),0,13:00,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,0,3,0,-0.9,-1
19,12,2012-01-27,31-289,ORL,@,NOH,L (-26),0,20:20,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,1,0,0,3,2.6,-7
20,13,2012-01-29,31-291,ORL,,IND,L (-21),0,9:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-14
21,14,2012-01-30,31-292,ORL,@,PHI,L (-5),0,21:38,2,4,0.5,1,2,0.5,0,0,,0,7,7,3,0,0,2,6,5,2.8,3
22,15,2012-02-01,31-294,ORL,,WAS,W (+6),0,14:56,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,2,0,-2.5,1
24,16,2012-02-04,31-297,ORL,@,IND,W (+4),0,13:12,3,7,0.429,2,5,0.4,0,0,,0,1,1,2,1,0,1,1,8,5.6,-2
25,17,2012-02-06,31-299,ORL,,LAC,L (-5),0,18:15,3,5,0.6,3,4,0.75,0,0,,1,1,2,1,0,0,0,4,9,6.8,-8
26,18,2012-02-08,31-301,ORL,,MIA,W (+13),0,19:19,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,3,1,6,2.2,14
27,19,2012-02-10,31-303,ORL,,ATL,L (-2),0,15:28,0,1,0.0,0,0,,0,0,,0,3,3,0,2,0,0,2,0,1.4,-3
28,20,2012-02-11,31-304,ORL,@,MIL,W (+5),0,15:50,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,0,1,0,0,1,7,4.9,-12
29,21,2012-02-13,31-306,ORL,,MIN,W (+13),0,15:30,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,2,0,1,0,4,6.0,4
30,22,2012-02-15,31-308,ORL,,PHI,W (+16),0,19:46,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,1,3,0,-2.0,-3
31,23,2012-02-17,31-310,ORL,,MIL,W (+9),0,25:23,0,3,0.0,0,2,0.0,0,0,,1,8,9,1,1,0,0,0,0,2.7,11
32,24,2012-02-19,31-312,ORL,@,MIA,L (-12),0,23:30,4,9,0.444,2,5,0.4,0,0,,0,9,9,1,0,0,0,0,10,8.7,2
33,25,2012-02-20,31-313,ORL,@,MIL,W (+3),0,4:10,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-1
34,26,2012-02-22,31-315,ORL,@,NJN,W (+17),0,20:03,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,0.3,17
35,27,2012-02-23,31-316,ORL,@,ATL,L (-5),0,8:01,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,1.3,-8
40,28,2012-03-06,31-328,ORL,@,CHA,L (-16),0,21:13,3,4,0.75,2,3,0.667,0,0,,0,0,0,3,1,0,0,0,8,9.5,-5
41,29,2012-03-08,31-330,ORL,@,CHI,W (+5),0,6:33,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,1.2,0
42,30,2012-03-11,31-333,ORL,,IND,W (+13),1,23:20,2,7,0.286,1,4,0.25,5,5,1.0,0,2,2,0,1,1,0,0,10,8.2,7
43,31,2012-03-13,31-335,ORL,,MIA,W (+6),0,19:20,2,4,0.5,1,2,0.5,4,5,0.8,0,0,0,1,0,0,0,3,9,6.1,-16
44,32,2012-03-14,31-336,ORL,@,SAS,L (-11),0,15:14,2,3,0.667,1,2,0.5,0,0,,1,3,4,1,0,0,0,0,5,6.0,-10
46,33,2012-03-18,31-340,ORL,@,MIA,L (-10),0,29:12,5,8,0.625,5,7,0.714,0,0,,0,4,4,2,1,0,0,3,15,13.8,-1
47,34,2012-03-19,31-341,ORL,,CHI,L (-26),0,19:20,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,4,3.7,-22
48,35,2012-03-21,31-343,ORL,,PHO,W (+10),0,21:31,1,5,0.2,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,2,0.4,6
49,36,2012-03-23,31-345,ORL,,CLE,W (+13),0,8:54,1,5,0.2,0,4,0.0,0,0,,0,1,1,0,1,0,1,0,2,-0.8,-8
50,37,2012-03-26,31-348,ORL,@,TOR,W (+16),0,13:20,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,0,-2.9,-13
51,38,2012-03-28,31-350,ORL,@,NYK,L (-22),0,27:19,2,7,0.286,1,4,0.25,3,4,0.75,0,2,2,0,0,0,2,4,8,0.5,-8
54,39,2012-04-03,31-356,ORL,@,DET,L (-7),1,30:26,3,7,0.429,1,5,0.2,2,2,1.0,0,4,4,2,2,0,2,2,9,7.1,7
57,40,2012-04-09,31-362,ORL,,DET,W (+30),0,25:25,3,8,0.375,1,5,0.2,1,1,1.0,1,3,4,0,3,1,2,1,8,6.5,26
58,41,2012-04-10,31-363,ORL,@,WAS,L (-8),0,21:39,5,8,0.625,3,5,0.6,1,2,0.5,1,3,4,0,0,0,0,2,14,10.8,0
59,42,2012-04-13,32-000,ORL,,ATL,L (-28),0,8:27,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,2.5,-6
60,43,2012-04-15,32-002,ORL,@,CLE,W (+16),0,15:33,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,4,1.4,9
61,44,2012-04-16,32-003,ORL,,PHI,W (+13),0,21:04,5,9,0.556,2,3,0.667,1,1,1.0,1,2,3,0,2,0,1,1,13,10.6,7
62,45,2012-04-18,32-005,ORL,@,BOS,L (-4),0,22:40,1,5,0.2,1,4,0.25,0,0,,0,5,5,0,1,0,0,6,3,0.0,5
63,46,2012-04-21,32-008,ORL,@,UTA,L (-10),0,35:15,3,8,0.375,1,5,0.2,1,2,0.5,2,5,7,3,0,2,1,2,8,7.8,-20
64,47,2012-04-22,32-009,ORL,@,DEN,L (-27),0,16:09,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-0.8,-10
65,48,2012-04-25,32-012,ORL,,CHA,W (+7),0,23:47,0,3,0.0,0,1,0.0,1,2,0.5,1,3,4,1,0,0,1,1,1,-0.6,-1
1,1,2013-04-17,33-004,NYK,,ATL,W (+6),0,28:55,1,11,0.091,1,4,0.25,2,2,1.0,5,5,10,1,0,0,2,1,5,1.0,-9
