Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
26,26,1988-12-29,30-200,MIA,@,SEA,L (-30),1,27:00,5,11.0,0.455,0,0.0,,0,0,,0.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,10,3.2,
27,27,1988-12-30,30-201,MIA,@,DEN,L (-26),1,43:00,7,14.0,0.5,0,1.0,0.0,4,5,0.8,1.0,0.0,1.0,5.0,2.0,0.0,3.0,3.0,18,12.6,
28,28,1989-01-03,30-205,MIA,@,POR,L (-24),1,30:00,2,10.0,0.2,0,0.0,,0,0,,1.0,2.0,3.0,4.0,0.0,0.0,3.0,1.0,4,-1.5,
29,29,1989-01-04,30-206,MIA,@,GSW,L (-9),1,38:00,6,13.0,0.462,1,4.0,0.25,2,2,1.0,0.0,6.0,6.0,7.0,3.0,0.0,4.0,1.0,15,13.6,
30,30,1989-01-06,30-208,MIA,@,LAL,L (-32),1,39:00,7,15.0,0.467,0,0.0,,0,0,,2.0,1.0,3.0,10.0,2.0,0.0,5.0,2.0,14,11.2,
31,31,1989-01-07,30-209,MIA,@,PHO,L (-8),1,37:00,8,17.0,0.471,2,4.0,0.5,0,0,,0.0,4.0,4.0,6.0,0.0,0.0,2.0,2.0,18,11.9,
32,32,1989-01-10,30-212,MIA,,UTA,L (-4),1,35:00,4,12.0,0.333,0,0.0,,0,0,,0.0,0.0,0.0,8.0,0.0,1.0,1.0,5.0,8,4.5,
33,33,1989-01-12,30-214,MIA,@,WSB,L (-6),1,37:00,9,16.0,0.563,0,2.0,0.0,0,0,,2.0,1.0,3.0,12.0,3.0,0.0,1.0,3.0,18,21.3,
34,34,1989-01-13,30-215,MIA,,MIL,L (-6),1,38:00,4,12.0,0.333,0,2.0,0.0,3,3,1.0,1.0,3.0,4.0,7.0,1.0,0.0,6.0,4.0,11,4.1,
35,35,1989-01-15,30-217,MIA,,IND,W (+1),1,48:00,4,17.0,0.235,1,2.0,0.5,11,11,1.0,2.0,1.0,3.0,8.0,1.0,1.0,1.0,3.0,20,16.5,
36,36,1989-01-19,30-221,MIA,,CHI,L (-4),1,42:00,12,18.0,0.667,2,2.0,1.0,1,1,1.0,0.0,2.0,2.0,4.0,2.0,0.0,5.0,4.0,27,18.0,
37,37,1989-01-23,30-225,MIA,@,SAS,L (-18),1,20:00,0,3.0,0.0,0,0.0,,0,0,,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0,-2.6,
38,38,1989-01-24,30-226,MIA,@,HOU,L (-25),1,35:00,5,12.0,0.417,1,3.0,0.333,0,0,,2.0,1.0,3.0,10.0,2.0,0.0,4.0,3.0,11,10.1,
39,39,1989-01-26,30-228,MIA,,DEN,L (-21),1,35:00,4,12.0,0.333,0,2.0,0.0,2,2,1.0,4.0,1.0,5.0,9.0,3.0,0.0,4.0,1.0,10,11.2,
40,40,1989-01-29,30-231,MIA,@,BOS,L (-18),1,27:00,2,6.0,0.333,0,0.0,,0,0,,0.0,2.0,2.0,4.0,1.0,0.0,7.0,1.0,4,-2.4,
41,41,1989-01-30,30-232,MIA,,GSW,L (-7),1,45:00,5,14.0,0.357,0,1.0,0.0,0,0,,0.0,3.0,3.0,7.0,2.0,1.0,2.0,3.0,10,7.5,
42,42,1989-02-02,30-235,MIA,,SEA,L (-7),1,37:00,2,12.0,0.167,0,1.0,0.0,2,2,1.0,0.0,2.0,2.0,6.0,0.0,0.0,5.0,0.0,6,-1.8,
43,43,1989-02-05,30-238,MIA,,SAC,W (+4),1,40:00,3,10.0,0.3,0,0.0,,1,1,1.0,1.0,3.0,4.0,11.0,2.0,0.0,5.0,2.0,7,6.7,
44,44,1989-02-07,30-240,MIA,@,UTA,L (-19),1,31:00,7,11.0,0.636,0,0.0,,0,3,0.0,0.0,3.0,3.0,5.0,2.0,0.0,2.0,4.0,14,10.7,
45,45,1989-02-09,30-242,MIA,@,DEN,L (-25),1,28:00,3,9.0,0.333,0,0.0,,1,1,1.0,0.0,1.0,1.0,7.0,2.0,0.0,3.0,2.0,7,5.3,
46,46,1989-02-14,30-247,MIA,,CLE,L (-11),1,29:00,3,6.0,0.5,0,0.0,,0,0,,0.0,0.0,0.0,4.0,1.0,1.0,3.0,0.0,6,4.5,
47,47,1989-02-16,30-249,MIA,@,DAL,L (-13),1,27:00,1,6.0,0.167,0,0.0,,0,0,,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,2,3.6,
48,48,1989-02-17,30-250,MIA,,CHH,W (+1),1,35:00,6,14.0,0.429,1,1.0,1.0,0,0,,0.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,13,10.6,
49,49,1989-02-19,30-252,MIA,,ATL,W (+9),1,32:00,2,9.0,0.222,0,0.0,,2,2,1.0,0.0,2.0,2.0,10.0,1.0,1.0,0.0,0.0,6,9.8,
50,50,1989-02-20,30-253,MIA,@,NJN,L (-8),1,36:00,9,15.0,0.6,1,3.0,0.333,2,2,1.0,1.0,1.0,2.0,7.0,1.0,0.0,4.0,4.0,21,15.4,
51,51,1989-02-26,30-259,MIA,,POR,L (-22),0,16:00,4,8.0,0.5,1,1.0,1.0,0,0,,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,9,3.3,
52,52,1989-02-28,30-261,MIA,,DAL,L (-1),1,39:00,5,12.0,0.417,0,0.0,,1,1,1.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,4.0,11,5.1,
53,53,1989-03-02,30-263,MIA,@,NYK,L (-9),1,28:00,6,12.0,0.5,0,1.0,0.0,1,2,0.5,1.0,4.0,5.0,5.0,0.0,0.0,3.0,0.0,13,9.0,
54,54,1989-03-03,30-264,MIA,,UTA,L (-12),1,19:00,1,3.0,0.333,0,0.0,,2,2,1.0,2.0,1.0,3.0,4.0,0.0,0.0,3.0,2.0,4,3.0,
55,55,1989-03-05,30-266,MIA,,DET,L (-9),1,22:00,2,11.0,0.182,0,1.0,0.0,0,0,,0.0,4.0,4.0,4.0,1.0,0.0,0.0,3.0,4,0.9,
56,56,1989-03-08,30-269,MIA,,LAL,L (-40),1,17:00,0,4.0,0.0,0,1.0,0.0,0,0,,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0,0.2,
57,57,1989-03-10,30-271,MIA,,DEN,W (+1),1,45:00,13,18.0,0.722,0,0.0,,2,2,1.0,0.0,1.0,1.0,9.0,1.0,0.0,2.0,2.0,28,25.4,
58,58,1989-03-11,30-272,MIA,@,ATL,L (-33),1,25:00,5,10.0,0.5,0,0.0,,4,4,1.0,0.0,5.0,5.0,7.0,1.0,0.0,4.0,2.0,14,11.6,
59,59,1989-03-13,30-274,MIA,,PHO,L (-8),1,34:00,6,15.0,0.4,2,4.0,0.5,1,1,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,3.0,15,6.8,
60,60,1989-03-15,30-276,MIA,@,LAC,W (+6),1,39:00,12,19.0,0.632,0,0.0,,5,5,1.0,0.0,2.0,2.0,8.0,0.0,0.0,2.0,1.0,29,24.3,
61,61,1989-03-17,30-278,MIA,@,UTA,L (-22),1,25:00,3,10.0,0.3,0,1.0,0.0,0,1,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,2.0,6,5.5,
62,62,1989-03-18,30-279,MIA,@,DEN,L (-6),1,42:00,6,13.0,0.462,0,1.0,0.0,2,3,0.667,1.0,3.0,4.0,9.0,1.0,1.0,5.0,1.0,14,11.1,
63,63,1989-03-20,30-281,MIA,@,PHO,L (-18),1,28:00,5,9.0,0.556,0,1.0,0.0,0,0,,0.0,1.0,1.0,3.0,4.0,0.0,3.0,0.0,10,9.1,
64,64,1989-03-22,30-283,MIA,,NYK,W (+4),1,31:00,5,8.0,0.625,0,0.0,,2,2,1.0,1.0,1.0,2.0,8.0,0.0,1.0,5.0,3.0,12,9.5,
65,65,1989-03-25,30-286,MIA,,SAS,W (+2),1,29:00,6,12.0,0.5,0,0.0,,3,3,1.0,1.0,2.0,3.0,3.0,2.0,0.0,5.0,1.0,15,9.0,
66,66,1989-03-27,30-288,MIA,,NJN,W (+21),1,34:00,9,19.0,0.474,0,1.0,0.0,2,2,1.0,1.0,4.0,5.0,4.0,5.0,2.0,1.0,4.0,20,18.8,
67,67,1989-03-29,30-290,MIA,@,IND,L (-7),1,40:00,8,15.0,0.533,1,3.0,0.333,0,0,,0.0,6.0,6.0,7.0,0.0,0.0,2.0,3.0,17,13.2,
68,68,1989-03-31,30-292,MIA,@,PHI,L (-21),1,27:00,4,13.0,0.308,0,0.0,,1,1,1.0,1.0,2.0,3.0,6.0,3.0,0.0,0.0,2.0,9,9.2,
69,69,1989-04-02,30-294,MIA,@,DAL,L (-2),1,34:00,7,12.0,0.583,0,1.0,0.0,0,0,,1.0,1.0,2.0,6.0,0.0,0.0,2.0,2.0,14,10.8,
70,70,1989-04-04,30-296,MIA,@,SAS,L (-22),1,36:00,5,12.0,0.417,0,0.0,,1,2,0.5,2.0,1.0,3.0,4.0,3.0,0.0,3.0,4.0,11,7.1,
71,71,1989-04-06,30-298,MIA,,WSB,L (-8),1,39:00,7,15.0,0.467,0,2.0,0.0,0,0,,1.0,2.0,3.0,3.0,0.0,1.0,1.0,3.0,14,8.2,
72,72,1989-04-08,30-300,MIA,,HOU,W (+3),1,41:00,9,20.0,0.45,0,0.0,,1,1,1.0,3.0,0.0,3.0,6.0,3.0,1.0,2.0,3.0,19,15.4,
73,73,1989-04-10,30-302,MIA,@,SAC,L (-39),1,25:00,4,11.0,0.364,0,1.0,0.0,0,0,,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,8,0.9,
74,74,1989-04-11,30-303,MIA,@,GSW,L (-16),1,40:00,8,15.0,0.533,0,2.0,0.0,2,2,1.0,0.0,5.0,5.0,5.0,1.0,0.0,2.0,4.0,18,13.1,
75,75,1989-04-13,30-305,MIA,@,SEA,L (-5),1,39:00,8,13.0,0.615,1,2.0,0.5,0,0,,1.0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,17,13.6,
76,76,1989-04-14,30-306,MIA,@,POR,L (-11),1,36:00,5,16.0,0.313,0,3.0,0.0,0,0,,2.0,2.0,4.0,9.0,0.0,0.0,6.0,3.0,10,1.9,
77,77,1989-04-16,30-308,MIA,@,LAL,L (-13),1,35:00,6,12.0,0.5,0,0.0,,1,1,1.0,0.0,2.0,2.0,12.0,1.0,0.0,1.0,2.0,13,15.2,
78,78,1989-04-18,30-310,MIA,,DAL,L (-4),1,39:00,10,19.0,0.526,0,2.0,0.0,4,5,0.8,1.0,9.0,10.0,10.0,1.0,0.0,2.0,3.0,24,22.5,
79,79,1989-04-19,30-311,MIA,,PHO,L (-26),1,39:00,5,15.0,0.333,0,0.0,,1,1,1.0,0.0,1.0,1.0,6.0,0.0,1.0,2.0,1.0,11,5.3,
80,80,1989-04-22,30-314,MIA,@,HOU,W (+2),1,36:00,2,11.0,0.182,0,0.0,,0,0,,0.0,2.0,2.0,9.0,0.0,0.0,4.0,2.0,4,-0.8,
1,1,1989-11-03,31-144,MIA,,NJN,L (-20),1,27:00,0,5.0,0.0,0,0.0,,0,0,,0.0,3.0,3.0,5.0,0.0,0.0,4.0,1.0,0,-3.5,
2,2,1989-11-04,31-145,MIA,@,NYK,L (-20),1,26:00,2,7.0,0.286,0,0.0,,0,0,,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,4,2.9,
3,3,1989-11-07,31-148,MIA,@,NJN,W (+6),1,28:00,1,3.0,0.333,0,0.0,,3,4,0.75,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,5,2.5,
4,4,1989-11-08,31-149,MIA,@,PHI,L (-24),1,26:00,1,6.0,0.167,0,0.0,,2,2,1.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,4,1.8,
5,5,1989-11-10,31-151,MIA,@,IND,L (-4),1,27:00,1,7.0,0.143,0,1.0,0.0,0,0,,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,2,1.2,
6,6,1989-11-11,31-152,MIA,,DET,W (+4),1,16:00,2,6.0,0.333,0,0.0,,0,0,,2.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,4,6.1,
7,7,1989-11-14,31-155,MIA,,HOU,W (+2),1,37:00,5,8.0,0.625,1,1.0,1.0,0,0,,2.0,4.0,6.0,6.0,1.0,0.0,2.0,0.0,11,13.2,
8,8,1989-11-15,31-156,MIA,@,DET,L (-36),1,20:00,4,7.0,0.571,0,0.0,,0,0,,0.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,8,2.6,
9,9,1989-11-18,31-159,MIA,@,DAL,L (-1),1,32:00,4,7.0,0.571,0,0.0,,0,0,,0.0,1.0,1.0,6.0,1.0,0.0,3.0,4.0,8,5.6,
10,10,1989-11-19,31-160,MIA,@,HOU,L (-38),1,20:00,3,6.0,0.5,0,0.0,,0,0,,2.0,2.0,4.0,3.0,1.0,0.0,2.0,0.0,6,6.1,
11,11,1989-11-21,31-162,MIA,@,CHH,W (+11),1,28:00,3,8.0,0.375,0,1.0,0.0,4,5,0.8,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,10,6.0,
12,12,1989-11-22,31-163,MIA,,PHI,L (-10),1,18:00,2,7.0,0.286,0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,4,-2.2,
13,13,1989-11-24,31-165,MIA,,ATL,L (-16),1,33:00,4,12.0,0.333,0,1.0,0.0,0,1,0.0,0.0,2.0,2.0,7.0,1.0,0.0,1.0,0.0,8,6.3,
14,14,1989-11-25,31-166,MIA,@,WSB,L (-19),1,15:00,1,3.0,0.333,0,0.0,,0,0,,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2,1.6,
15,15,1989-11-28,31-169,MIA,@,ORL,L (-5),1,28:00,1,5.0,0.2,0,2.0,0.0,0,0,,2.0,2.0,4.0,4.0,0.0,0.0,1.0,3.0,2,1.5,
16,16,1989-11-29,31-170,MIA,,MIN,L (-5),1,24:00,4,10.0,0.4,0,2.0,0.0,2,2,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,10,6.9,
17,17,1989-12-01,31-172,MIA,@,NJN,L (-24),0,23:00,3,8.0,0.375,0,0.0,,0,0,,1.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,6,2.1,
18,18,1989-12-02,31-173,MIA,,CHI,L (-7),0,24:00,4,7.0,0.571,0,0.0,,0,0,,0.0,2.0,2.0,2.0,1.0,0.0,1.0,4.0,8,5.1,
19,19,1989-12-05,31-176,MIA,,POR,L (-6),0,29:00,6,11.0,0.545,1,3.0,0.333,0,0,,0.0,1.0,1.0,4.0,0.0,0.0,2.0,4.0,13,7.2,
20,20,1989-12-06,31-177,MIA,@,PHI,L (-23),1,30:00,5,13.0,0.385,0,0.0,,1,1,1.0,3.0,3.0,6.0,4.0,0.0,0.0,2.0,3.0,11,6.5,
21,21,1989-12-08,31-179,MIA,,ORL,W (+8),1,41:00,4,9.0,0.444,0,2.0,0.0,2,3,0.667,1.0,6.0,7.0,4.0,1.0,1.0,2.0,5.0,10,7.9,
22,22,1989-12-13,31-184,MIA,,LAL,L (-27),1,34:00,2,4.0,0.5,0,0.0,,0,0,,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,4,2.3,
23,23,1989-12-15,31-186,MIA,@,MIN,W (+11),0,35:00,2,5.0,0.4,0,0.0,,2,3,0.667,0.0,3.0,3.0,3.0,1.0,0.0,4.0,2.0,6,2.1,
24,24,1989-12-16,31-187,MIA,@,MIL,W (+3),1,35:00,2,11.0,0.182,0,0.0,,0,0,,2.0,1.0,3.0,8.0,0.0,0.0,2.0,3.0,4,1.2,
25,25,1989-12-19,31-190,MIA,,NJN,L (-2),1,36:00,4,11.0,0.364,0,1.0,0.0,0,0,,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,8,2.8,
26,26,1989-12-21,31-192,MIA,,ATL,L (-2),1,13:00,2,6.0,0.333,0,0.0,,0,0,,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,4,-0.2,
27,27,1989-12-23,31-194,MIA,,DEN,L (-31),1,27:00,2,7.0,0.286,0,0.0,,2,2,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,4.0,6,-0.3,
28,28,1989-12-26,31-197,MIA,,NYK,L (-6),1,22:00,0,6.0,0.0,0,0.0,,0,0,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,-2.1,
29,29,1989-12-28,31-199,MIA,@,DEN,L (-25),0,16:00,2,3.0,0.667,0,0.0,,0,0,,0.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,4,4.3,
30,30,1989-12-30,31-201,MIA,@,UTA,L (-19),0,20:00,4,6.0,0.667,0,2.0,0.0,4,5,0.8,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,12,9.8,
31,31,1990-01-02,31-204,MIA,@,POR,L (-24),0,19:00,5,6.0,0.833,1,1.0,1.0,1,1,1.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,12,8.0,
32,32,1990-01-04,31-206,MIA,@,GSW,L (-2),0,23:00,9,13.0,0.692,2,2.0,1.0,1,1,1.0,1.0,0.0,1.0,5.0,1.0,0.0,3.0,2.0,21,16.9,
33,33,1990-01-05,31-207,MIA,@,SEA,L (-30),0,20:00,3,6.0,0.5,0,1.0,0.0,2,2,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,4.0,8,3.1,
34,34,1990-01-07,31-209,MIA,@,LAL,L (-39),0,18:00,1,4.0,0.25,0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2,-2.9,
35,35,1990-01-09,31-211,MIA,,SAS,L (-5),0,26:00,1,5.0,0.2,0,2.0,0.0,0,0,,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,2,1.8,
36,36,1990-01-11,31-213,MIA,,WSB,L (-11),0,31:00,3,7.0,0.429,0,1.0,0.0,1,1,1.0,0.0,4.0,4.0,5.0,1.0,0.0,1.0,1.0,7,7.6,
37,37,1990-01-13,31-215,MIA,,BOS,L (-9),0,22:00,3,6.0,0.5,1,1.0,1.0,3,3,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,10,7.5,
38,38,1990-01-15,31-217,MIA,@,WSB,W (+6),0,27:00,5,6.0,0.833,0,0.0,,0,0,,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,10,13.3,
39,39,1990-01-17,31-219,MIA,,IND,W (+10),0,19:00,5,9.0,0.556,0,1.0,0.0,1,2,0.5,0.0,3.0,3.0,5.0,1.0,0.0,0.0,2.0,11,10.9,
40,40,1990-01-19,31-221,MIA,,PHI,L (-7),0,13:00,0,3.0,0.0,0,0.0,,0,1,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0,1.2,
41,41,1990-01-21,31-223,MIA,@,MIL,L (-26),0,23:00,2,7.0,0.286,0,1.0,0.0,1,2,0.5,1.0,4.0,5.0,4.0,0.0,0.0,2.0,2.0,5,2.4,
42,42,1990-01-23,31-225,MIA,,PHO,L (-19),0,15:00,2,3.0,0.667,0,0.0,,0,0,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4,3.6,
43,43,1990-01-24,31-226,MIA,@,BOS,L (-21),0,22:00,5,8.0,0.625,0,1.0,0.0,1,2,0.5,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,11,10.1,
44,44,1990-01-26,31-228,MIA,@,IND,L (-10),0,8:00,0,1.0,0.0,0,0.0,,0,0,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0,1.0,
45,45,1990-01-30,31-232,MIA,,CLE,L (-12),0,18:00,3,5.0,0.6,0,0.0,,0,0,,0.0,0.0,0.0,4.0,2.0,0.0,1.0,3.0,6,6.3,
46,46,1990-02-02,31-235,MIA,,LAC,W (+35),0,21:00,2,7.0,0.286,0,0.0,,3,4,0.75,0.0,2.0,2.0,5.0,1.0,0.0,1.0,1.0,7,6.2,
47,47,1990-02-05,31-238,MIA,@,NYK,L (-9),0,16:00,3,7.0,0.429,0,0.0,,0,0,,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,6,8.9,
48,48,1990-02-06,31-239,MIA,,WSB,L (-18),0,27:00,4,12.0,0.333,0,1.0,0.0,2,2,1.0,1.0,2.0,3.0,4.0,2.0,0.0,1.0,2.0,10,7.5,
49,49,1990-02-08,31-241,MIA,@,CLE,L (-24),0,32:00,5,14.0,0.357,0,0.0,,0,0,,2.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,10,11.6,
50,50,1990-02-13,31-246,MIA,,CHI,L (-12),0,30:00,5,12.0,0.417,0,1.0,0.0,3,3,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,2.0,13,5.9,
51,51,1990-02-16,31-249,MIA,@,CHI,L (-14),0,26:00,5,7.0,0.714,0,0.0,,3,4,0.75,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,13,8.2,
52,52,1990-02-17,31-250,MIA,,DET,L (-18),0,14:00,0,3.0,0.0,0,0.0,,0,0,,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0,-2.8,
53,53,1990-02-19,31-252,MIA,@,DET,L (-9),0,22:00,2,5.0,0.4,0,1.0,0.0,0,0,,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4,4.7,
54,54,1990-02-21,31-254,MIA,,SEA,L (-7),0,13:00,0,4.0,0.0,0,1.0,0.0,0,0,,0.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0,-1.8,
55,55,1990-02-23,31-256,MIA,,NYK,W (+7),0,15:00,2,2.0,1.0,0,0.0,,0,0,,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,4,6.1,
56,56,1990-02-25,31-258,MIA,,MIL,L (-5),0,18:00,0,2.0,0.0,0,0.0,,0,0,,1.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,0,0.4,
57,57,1990-02-26,31-259,MIA,@,ATL,L (-9),0,13:00,2,4.0,0.5,0,0.0,,0,0,,2.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,4,3.7,
58,58,1990-02-28,31-261,MIA,,SAC,W (+21),0,5:00,0,1.0,0.0,0,0.0,,0,0,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0,1.0,
59,59,1990-03-02,31-263,MIA,,BOS,L (-12),0,16:00,4,5.0,0.8,0,1.0,0.0,0,0,,0.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,8,9.0,
60,60,1990-03-05,31-266,MIA,,UTA,W (+1),0,8:00,1,2.0,0.5,0,0.0,,0,0,,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2,1.1,
61,61,1990-03-07,31-268,MIA,,ORL,W (+17),0,28:00,9,12.0,0.75,0,0.0,,1,2,0.5,1.0,2.0,3.0,8.0,0.0,0.0,0.0,1.0,19,20.3,
62,62,1990-03-11,31-272,MIA,,NYK,L (-16),0,21:00,3,7.0,0.429,0,0.0,,2,2,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,8,8.1,
63,63,1990-03-13,31-274,MIA,@,SAC,L (-34),0,23:00,2,12.0,0.167,0,0.0,,0,0,,2.0,4.0,6.0,6.0,0.0,0.0,0.0,1.0,4,2.8,
64,64,1990-03-14,31-275,MIA,@,LAC,W (+5),0,6:00,0,0.0,,0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,0.3,
65,65,1990-03-16,31-277,MIA,@,PHO,L (-26),0,14:00,4,5.0,0.8,0,0.0,,1,2,0.5,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,9,7.7,
66,66,1990-03-17,31-278,MIA,@,SAS,L (-13),0,16:00,3,5.0,0.6,0,1.0,0.0,0,0,,0.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,6,5.3,
67,67,1990-03-20,31-281,MIA,,IND,L (-14),0,20:00,4,11.0,0.364,0,2.0,0.0,2,2,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,10,4.1,
68,68,1990-03-21,31-282,MIA,@,PHI,L (-21),0,17:00,0,2.0,0.0,0,0.0,,1,1,1.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,0.0,1,4.4,
69,69,1990-03-23,31-284,MIA,,DAL,L (-3),0,9:00,1,2.0,0.5,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,
70,70,1990-03-25,31-286,MIA,,MIL,W (+3),0,10:00,1,4.0,0.25,0,0.0,,0,0,,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2,0.7,
71,71,1990-03-28,31-289,MIA,@,ORL,W (+5),0,16:00,1,5.0,0.2,0,0.0,,0,0,,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,2,2.3,
72,72,1990-03-30,31-291,MIA,,CLE,L (-1),0,18:00,5,7.0,0.714,0,0.0,,0,0,,0.0,2.0,2.0,4.0,3.0,0.0,1.0,1.0,10,12.1,
73,73,1990-04-01,31-293,MIA,@,CHI,L (-8),0,10:00,0,3.0,0.0,0,0.0,,0,0,,1.0,0.0,1.0,3.0,2.0,0.0,0.0,2.0,0,1.9,
74,74,1990-04-04,31-296,MIA,,GSW,L (-14),0,19:00,0,2.0,0.0,0,0.0,,1,2,0.5,0.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,1,1.0,
75,75,1990-04-07,31-299,MIA,,BOS,L (-10),0,15:00,1,4.0,0.25,0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2,-1.3,
76,76,1990-04-08,31-300,MIA,@,NJN,L (-1),0,17:00,0,3.0,0.0,0,0.0,,0,0,,0.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,0,1.1,
77,77,1990-04-12,31-304,MIA,@,BOS,L (-21),0,11:00,0,3.0,0.0,0,1.0,0.0,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-1.5,
78,78,1990-04-14,31-306,MIA,@,CLE,L (-8),0,23:00,1,5.0,0.2,0,0.0,,2,2,1.0,0.0,1.0,1.0,7.0,2.0,0.0,1.0,2.0,4,6.3,
79,79,1990-04-16,31-308,MIA,@,NYK,L (-17),0,22:00,4,7.0,0.571,1,1.0,1.0,1,2,0.5,1.0,1.0,2.0,3.0,1.0,0.0,3.0,0.0,10,7.4,
80,80,1990-04-18,31-310,MIA,,CHH,L (-7),1,39:00,3,7.0,0.429,0,1.0,0.0,3,4,0.75,0.0,4.0,4.0,11.0,1.0,1.0,4.0,4.0,9,9.9,
81,81,1990-04-20,31-312,MIA,,WSB,W (+5),0,12:00,3,5.0,0.6,0,0.0,,0,0,,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,6,2.6,
82,82,1990-04-21,31-313,MIA,@,ATL,L (-21),0,23:00,3,9.0,0.333,1,2.0,0.5,0,0,,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,7,4.1,
1,1,1990-11-02,32-143,SAC,@,LAC,L (-10),1,40:00,6,13.0,0.462,0,1.0,0.0,0,1,0.0,1.0,3.0,4.0,6.0,1.0,0.0,4.0,1.0,12,7.3,
2,2,1990-11-03,32-144,SAC,,POR,L (-2),1,46:00,5,11.0,0.455,0,0.0,,0,0,,0.0,1.0,1.0,9.0,0.0,0.0,2.0,2.0,10,8.1,
