Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
45,41,2016-01-25,30-190,SAS,@,GSW,L (-30),1,25:24,2,9,0.222,0,1,0.0,1,2,0.5,1,2,3,1,0,2,3,1,5,-0.9,-20
46,42,2016-01-27,30-192,SAS,,HOU,W (+31),1,29:40,9,13,0.692,0,0,,7,7,1.0,6,4,10,5,0,0,2,4,25,24.8,25
47,43,2016-01-30,30-195,SAS,@,CLE,L (-14),1,26:02,7,11,0.636,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,15,9.5,-9
48,44,2016-02-01,30-197,SAS,,ORL,W (+15),1,31:51,9,13,0.692,0,0,,10,12,0.833,1,3,4,0,0,5,1,1,28,25.4,11
49,45,2016-02-03,30-199,SAS,,NOP,W (+13),1,33:52,12,20,0.6,0,0,,12,12,1.0,2,4,6,1,1,3,2,3,36,30.0,2
50,46,2016-02-05,30-201,SAS,@,DAL,W (+26),1,27:43,5,11,0.455,0,1,0.0,4,4,1.0,3,7,10,2,2,2,1,1,14,15.9,21
51,47,2016-02-06,30-202,SAS,,LAL,W (+4),1,33:45,11,18,0.611,0,0,,4,5,0.8,3,6,9,2,0,0,1,2,26,20.9,2
52,48,2016-02-09,30-205,SAS,@,MIA,W (+18),1,32:01,10,16,0.625,0,0,,8,8,1.0,0,4,4,4,0,1,0,1,28,25.1,14
53,49,2016-02-10,30-206,SAS,@,ORL,W (+2),1,32:33,8,16,0.5,0,0,,5,5,1.0,2,5,7,2,0,2,1,2,21,16.9,5
54,50,2016-02-18,30-214,SAS,@,LAC,L (-19),1,25:25,3,12,0.25,0,1,0.0,4,4,1.0,2,1,3,1,0,0,0,0,10,5.2,-23
55,51,2016-02-19,30-215,SAS,@,LAL,W (+6),1,34:43,6,11,0.545,0,0,,4,4,1.0,2,6,8,3,1,2,1,4,16,15.8,9
56,52,2016-02-21,30-217,SAS,@,PHO,W (+7),1,34:16,9,14,0.643,0,1,0.0,1,1,1.0,2,8,10,1,1,1,1,4,19,16.4,3
57,53,2016-02-24,30-220,SAS,@,SAC,W (+16),1,31:33,2,11,0.182,0,0,,3,6,0.5,5,4,9,2,0,5,2,5,7,4.5,-7
58,54,2016-02-25,30-221,SAS,@,UTA,W (+18),1,33:01,7,15,0.467,0,0,,1,1,1.0,1,6,7,2,0,1,1,1,15,10.5,12
59,55,2016-02-27,30-223,SAS,@,HOU,W (+10),1,33:24,9,19,0.474,0,1,0.0,8,8,1.0,4,12,16,1,0,1,1,2,26,22.3,23
60,56,2016-03-02,30-227,SAS,,DET,W (+16),1,35:01,10,16,0.625,0,0,,3,3,1.0,0,10,10,3,0,0,2,3,23,17.7,17
61,57,2016-03-03,30-228,SAS,@,NOP,W (+8),1,34:53,11,19,0.579,0,0,,4,4,1.0,0,8,8,1,0,1,2,2,26,18.1,6
63,58,2016-03-07,30-232,SAS,@,IND,L (-8),1,38:19,9,20,0.45,0,0,,5,5,1.0,2,10,12,0,1,2,0,4,23,17.8,1
64,59,2016-03-08,30-233,SAS,@,MIN,W (+25),1,29:04,11,13,0.846,0,0,,7,8,0.875,1,6,7,4,1,4,0,1,29,32.6,27
65,60,2016-03-10,30-235,SAS,,CHI,W (+8),1,33:08,10,19,0.526,0,0,,6,6,1.0,1,9,10,1,2,1,1,2,26,21.7,7
66,61,2016-03-12,30-237,SAS,,OKC,W (+8),1,37:23,9,14,0.643,0,0,,6,6,1.0,2,7,9,3,0,1,3,2,24,20.3,2
67,62,2016-03-15,30-240,SAS,,LAC,W (+21),1,29:30,7,16,0.438,0,1,0.0,3,4,0.75,1,5,6,2,2,0,0,1,17,13.4,-2
68,63,2016-03-17,30-242,SAS,,POR,W (+8),1,26:17,9,14,0.643,0,0,,4,5,0.8,0,6,6,1,1,1,1,2,22,17.8,16
69,64,2016-03-19,30-244,SAS,,GSW,W (+8),1,37:09,11,25,0.44,0,0,,4,4,1.0,3,10,13,0,1,0,2,2,26,16.2,12
70,65,2016-03-21,30-246,SAS,@,CHO,L (-3),1,35:11,9,17,0.529,0,0,,0,0,,2,10,12,5,0,1,3,2,18,14.5,7
71,66,2016-03-23,30-248,SAS,,MIA,W (+24),1,25:18,4,9,0.444,0,0,,0,0,,2,3,5,1,2,1,2,1,8,6.6,20
72,67,2016-03-25,30-250,SAS,,MEM,W (+6),1,33:06,12,16,0.75,0,0,,8,9,0.889,5,7,12,1,2,3,1,1,32,34.2,17
74,68,2016-03-28,30-253,SAS,@,MEM,W (+14),1,30:59,11,16,0.688,0,0,,9,11,0.818,4,9,13,3,0,2,1,0,31,31.4,18
75,69,2016-03-30,30-255,SAS,,NOP,W (+8),1,32:29,3,10,0.3,0,0,,5,6,0.833,1,5,6,1,1,1,0,2,11,8.6,12
76,70,2016-04-02,30-258,SAS,,TOR,W (+7),1,38:26,12,18,0.667,0,0,,7,7,1.0,4,11,15,1,1,0,3,2,31,27.2,8
77,71,2016-04-05,30-261,SAS,@,UTA,W (+2),1,36:10,7,13,0.538,0,0,,0,0,,3,4,7,0,4,0,2,1,14,12.6,6
78,72,2016-04-07,30-263,SAS,@,GSW,L (-11),1,29:16,5,16,0.313,0,0,,1,1,1.0,2,1,3,2,2,0,2,2,11,4.1,-13
80,73,2016-04-10,30-266,SAS,,GSW,L (-6),1,33:08,11,18,0.611,0,0,,2,2,1.0,4,6,10,1,0,1,1,0,24,20.8,-14
81,74,2016-04-12,30-268,SAS,,OKC,W (+4),1,19:21,2,5,0.4,0,0,,4,6,0.667,1,4,5,0,0,1,1,1,8,5.7,1
1,1,2016-10-25,31-098,SAS,@,GSW,W (+29),1,35:11,10,20,0.5,1,1,1.0,5,6,0.833,8,6,14,3,1,0,2,1,26,23.7,10
2,2,2016-10-27,31-100,SAS,@,SAC,W (+8),1,31:40,5,13,0.385,0,1,0.0,6,8,0.75,2,3,5,1,0,0,1,4,16,8.5,-10
3,3,2016-10-29,31-102,SAS,,NOP,W (+19),1,25:09,4,13,0.308,1,2,0.5,3,4,0.75,1,5,6,0,0,1,0,4,12,5.4,13
5,4,2016-11-01,31-105,SAS,,UTA,L (-15),1,35:12,8,16,0.5,0,1,0.0,5,5,1.0,0,4,4,1,0,1,0,0,21,15.6,-1
6,5,2016-11-04,31-108,SAS,@,UTA,W (+14),1,29:01,7,13,0.538,0,0,,5,6,0.833,1,5,6,0,2,1,2,3,19,14.0,13
7,6,2016-11-05,31-109,SAS,,LAC,L (-24),1,25:10,7,13,0.538,3,3,1.0,2,2,1.0,1,5,6,0,0,1,1,2,19,13.8,-22
8,7,2016-11-09,31-113,SAS,,HOU,L (-2),1,30:31,5,15,0.333,0,1,0.0,4,5,0.8,3,2,5,2,2,1,3,3,14,7.7,3
9,8,2016-11-11,31-115,SAS,,DET,W (+10),1,37:24,6,14,0.429,0,0,,2,2,1.0,1,11,12,1,0,0,1,1,14,9.9,10
10,9,2016-11-12,31-116,SAS,@,HOU,W (+6),1,35:14,5,13,0.385,0,1,0.0,6,6,1.0,0,10,10,2,0,3,4,4,16,9.8,-10
11,10,2016-11-14,31-118,SAS,,MIA,W (+4),1,36:21,8,14,0.571,0,0,,2,2,1.0,1,2,3,2,1,0,2,1,18,12.7,8
12,11,2016-11-16,31-120,SAS,@,SAC,W (+5),1,33:20,8,16,0.5,1,1,1.0,4,4,1.0,2,6,8,2,2,2,2,3,21,17.8,5
13,12,2016-11-18,31-122,SAS,@,LAL,W (+9),1,36:07,10,14,0.714,1,1,1.0,2,2,1.0,0,6,6,2,2,3,2,2,23,21.7,13
15,13,2016-11-23,31-127,SAS,@,CHO,W (+5),1,36:52,8,17,0.471,0,2,0.0,7,8,0.875,3,4,7,2,1,2,1,1,23,19.6,9
16,14,2016-11-25,31-129,SAS,@,BOS,W (+6),1,31:57,4,12,0.333,0,0,,2,4,0.5,3,1,4,4,0,2,0,2,10,8.2,7
17,15,2016-11-26,31-130,SAS,@,WAS,W (+12),1,33:40,9,17,0.529,1,3,0.333,5,6,0.833,2,5,7,0,1,0,1,2,24,17.4,6
18,16,2016-11-29,31-133,SAS,,ORL,L (-12),1,30:51,7,12,0.583,1,1,1.0,1,2,0.5,1,5,6,3,0,1,1,1,16,13.6,-16
19,17,2016-11-30,31-134,SAS,@,DAL,W (+7),1,32:18,2,9,0.222,0,0,,1,2,0.5,2,6,8,3,0,0,2,2,5,1.6,0
20,18,2016-12-02,31-136,SAS,,WAS,W (+2),1,36:44,8,14,0.571,0,0,,3,6,0.5,2,3,5,1,0,1,2,4,19,11.3,-10
21,19,2016-12-05,31-139,SAS,@,MIL,W (+1),1,36:15,7,14,0.5,1,1,1.0,3,4,0.75,3,6,9,5,1,1,0,3,18,18.5,13
22,20,2016-12-06,31-140,SAS,@,MIN,W (+14),1,30:21,3,8,0.375,0,1,0.0,0,0,,0,2,2,0,3,0,3,3,6,1.0,8
23,21,2016-12-08,31-142,SAS,@,CHI,L (-4),1,30:58,5,15,0.333,0,1,0.0,0,0,,3,3,6,1,1,4,2,1,10,6.6,-19
24,22,2016-12-10,31-144,SAS,,BRK,W (+29),1,22:09,6,10,0.6,0,0,,0,0,,4,5,9,3,0,1,1,2,12,12.7,17
26,23,2016-12-15,31-149,SAS,@,PHO,W (+15),1,27:18,6,11,0.545,0,0,,2,2,1.0,3,4,7,2,0,1,5,4,14,7.5,11
27,24,2016-12-18,31-152,SAS,,NOP,W (+13),1,25:46,6,15,0.4,0,1,0.0,10,10,1.0,1,5,6,3,1,0,3,3,22,15.0,19
28,25,2016-12-20,31-154,SAS,@,HOU,W (+2),1,35:48,6,15,0.4,0,0,,5,6,0.833,5,5,10,5,0,1,0,2,17,16.9,-8
29,26,2016-12-22,31-156,SAS,@,LAC,L (-5),1,22:52,5,13,0.385,0,1,0.0,0,0,,2,2,4,1,0,1,1,4,10,3.7,-9
30,27,2016-12-23,31-157,SAS,@,POR,W (+20),1,36:43,7,18,0.389,0,0,,4,4,1.0,6,8,14,6,3,0,0,0,18,22.0,22
31,28,2016-12-25,31-159,SAS,,CHI,W (+19),1,37:57,15,20,0.75,0,0,,3,6,0.5,3,6,9,1,0,0,1,4,33,25.8,14
32,29,2016-12-28,31-162,SAS,,PHO,W (+21),1,32:39,10,12,0.833,0,0,,7,9,0.778,3,5,8,2,1,1,0,2,27,27.7,14
33,30,2016-12-30,31-164,SAS,,POR,W (+16),1,29:24,2,3,0.667,0,0,,4,4,1.0,1,5,6,1,0,1,3,3,8,6.1,9
34,31,2017-01-01,31-166,SAS,@,ATL,L (-2),1,43:27,12,17,0.706,1,1,1.0,2,2,1.0,3,10,13,2,0,3,2,0,27,26.5,18
35,32,2017-01-03,31-168,SAS,,TOR,W (+28),1,29:52,11,16,0.688,1,1,1.0,0,0,,0,7,7,6,0,1,1,3,23,21.0,35
36,33,2017-01-05,31-170,SAS,@,DEN,W (+28),1,32:49,11,18,0.611,1,1,1.0,5,6,0.833,1,3,4,1,1,1,1,2,28,21.6,13
37,34,2017-01-07,31-172,SAS,,CHO,W (+17),1,34:01,5,9,0.556,0,1,0.0,5,6,0.833,5,6,11,3,0,1,0,2,15,17.6,3
39,35,2017-01-12,31-177,SAS,,LAL,W (+40),1,23:54,5,11,0.455,1,1,1.0,2,2,1.0,2,2,4,0,0,1,0,0,13,10.0,21
40,36,2017-01-14,31-179,SAS,@,PHO,L (-3),1,33:31,6,14,0.429,1,1,1.0,0,0,,2,2,4,2,0,0,0,1,13,8.6,-6
41,37,2017-01-17,31-182,SAS,,MIN,W (+8),1,36:02,12,20,0.6,0,1,0.0,5,6,0.833,1,3,4,3,0,2,1,3,29,22.3,-4
42,38,2017-01-19,31-184,SAS,,DEN,W (+14),1,29:15,4,9,0.444,0,0,,2,2,1.0,1,2,3,6,0,1,1,5,10,8.5,8
43,39,2017-01-21,31-186,SAS,@,CLE,W (+3),1,41:55,7,14,0.5,0,0,,2,4,0.5,4,8,12,6,0,2,1,2,16,17.2,-2
44,40,2017-01-23,31-188,SAS,@,BRK,W (+26),1,27:14,8,19,0.421,0,1,0.0,0,0,,4,5,9,5,2,2,1,2,16,15.3,2
45,41,2017-01-24,31-189,SAS,@,TOR,W (+2),1,31:31,6,14,0.429,0,0,,9,11,0.818,0,7,7,2,1,0,1,4,21,14.7,0
46,42,2017-01-27,31-192,SAS,@,NOP,L (-16),1,32:18,6,20,0.3,0,2,0.0,2,4,0.5,4,10,14,0,0,0,0,1,14,7.0,-6
47,43,2017-01-29,31-194,SAS,,DAL,L (-4),1,34:01,5,14,0.357,0,0,,6,9,0.667,1,5,6,4,0,0,2,1,16,9.6,-13
48,44,2017-01-31,31-196,SAS,,OKC,W (+14),1,27:53,8,15,0.533,1,2,0.5,8,9,0.889,1,5,6,0,0,3,3,4,25,17.0,4
50,45,2017-02-04,31-200,SAS,,DEN,W (+24),1,27:33,4,10,0.4,0,0,,4,4,1.0,0,5,5,2,1,3,1,2,12,10.8,17
51,46,2017-02-06,31-202,SAS,@,MEM,L (-15),1,33:54,4,19,0.211,0,1,0.0,5,7,0.714,5,5,10,1,0,2,3,5,13,2.6,-24
52,47,2017-02-08,31-204,SAS,@,PHI,W (+8),1,36:24,5,10,0.5,0,1,0.0,5,6,0.833,2,8,10,0,0,2,2,2,15,12.0,10
53,48,2017-02-10,31-206,SAS,@,DET,W (+11),1,32:00,8,18,0.444,0,0,,3,4,0.75,3,8,11,0,1,2,5,4,19,9.5,3
54,49,2017-02-12,31-208,SAS,@,NYK,L (-4),1,37:03,5,16,0.313,0,1,0.0,5,6,0.833,6,4,10,1,0,0,0,1,15,11.1,0
55,50,2017-02-13,31-209,SAS,@,IND,W (+4),1,35:47,7,22,0.318,0,0,,5,5,1.0,3,4,7,1,0,1,1,5,19,8.1,3
56,51,2017-02-15,31-211,SAS,@,ORL,W (+28),1,28:03,10,13,0.769,0,0,,3,4,0.75,1,2,3,3,2,1,2,1,23,21.2,11
57,52,2017-02-24,31-220,SAS,@,LAC,W (+8),1,34:25,5,15,0.333,1,1,1.0,4,4,1.0,2,9,11,1,1,1,2,5,15,9.0,-1
58,53,2017-02-26,31-222,SAS,@,LAL,W (+21),1,23:18,8,14,0.571,0,0,,0,0,,5,4,9,1,0,0,0,0,16,14.8,13
59,54,2017-03-01,31-225,SAS,,IND,W (+1),1,31:47,3,9,0.333,0,0,,0,0,,1,4,5,2,1,0,2,0,6,3.2,-2
60,55,2017-03-03,31-227,SAS,@,NOP,W (+3),1,40:09,10,19,0.526,0,0,,1,4,0.25,5,9,14,0,0,3,2,3,21,15.6,10
61,56,2017-03-04,31-228,SAS,,MIN,W (+7),1,43:36,8,24,0.333,0,0,,2,3,0.667,4,6,10,2,1,2,2,2,18,9.6,18
62,57,2017-03-06,31-230,SAS,,HOU,W (+2),1,37:24,4,10,0.4,0,0,,7,8,0.875,1,3,4,4,0,1,1,0,15,13.3,6
64,58,2017-03-09,31-233,SAS,@,OKC,L (-10),1,31:35,8,14,0.571,0,1,0.0,1,2,0.5,4,2,6,1,0,0,1,3,17,11.9,-13
67,59,2017-03-15,31-239,SAS,,POR,L (-4),1,32:11,9,24,0.375,0,1,0.0,1,1,1.0,4,3,7,4,0,0,0,1,19,11.9,-5
68,60,2017-03-18,31-242,SAS,@,MEM,L (-8),1,33:35,9,18,0.5,0,0,,3,3,1.0,1,8,9,4,0,1,2,1,21,16.2,-11
69,61,2017-03-19,31-243,SAS,,SAC,W (+16),1,21:41,8,13,0.615,2,2,1.0,0,0,,5,3,8,0,1,1,0,0,18,18.2,10
70,62,2017-03-21,31-245,SAS,@,MIN,W (+7),1,38:29,12,24,0.5,0,0,,2,2,1.0,3,1,4,3,2,2,2,3,26,18.7,8
71,63,2017-03-23,31-247,SAS,,MEM,W (+7),1,35:42,10,16,0.625,1,2,0.5,2,2,1.0,0,7,7,1,0,3,0,3,23,19.5,4
72,64,2017-03-25,31-249,SAS,,NYK,W (+8),1,35:58,9,21,0.429,1,2,0.5,0,0,,4,6,10,2,1,0,1,1,19,13.5,9
73,65,2017-03-27,31-251,SAS,,CLE,W (+29),1,28:54,4,11,0.364,0,1,0.0,6,6,1.0,4,3,7,4,1,1,2,1,14,13.7,24
74,66,2017-03-29,31-253,SAS,,GSW,L (-12),1,34:49,7,14,0.5,1,2,0.5,2,2,1.0,2,5,7,0,0,5,1,1,17,15.0,-2
75,67,2017-03-31,31-255,SAS,@,OKC,W (+5),1,36:38,5,14,0.357,0,1,0.0,4,6,0.667,5,5,10,2,1,3,2,5,14,10.9,2
77,68,2017-04-04,31-259,SAS,,MEM,W (+6),1,41:08,6,12,0.5,1,2,0.5,2,4,0.5,1,5,6,0,1,3,1,3,15,11.3,5
78,69,2017-04-05,31-260,SAS,,LAL,L (-7),1,16:01,4,11,0.364,0,0,,0,0,,3,3,6,1,2,1,0,0,8,8.3,2
80,70,2017-04-08,31-263,SAS,,LAC,L (-11),1,35:44,9,17,0.529,0,1,0.0,0,0,,0,2,2,0,1,1,2,3,18,8.8,-9
81,71,2017-04-10,31-265,SAS,@,POR,L (-1),1,18:10,5,8,0.625,0,1,0.0,2,2,1.0,0,4,4,0,0,1,0,1,12,9.9,-9
82,72,2017-04-12,31-267,SAS,@,UTA,L (-4),1,34:29,9,14,0.643,0,1,0.0,0,0,,2,3,5,0,3,1,1,1,18,16.4,1
1,1,2017-10-18,32-091,SAS,,MIN,W (+8),1,38:49,9,21,0.429,1,2,0.5,6,7,0.857,5,5,10,4,0,2,3,2,25,18.9,15
2,2,2017-10-21,32-094,SAS,@,CHI,W (+10),1,32:46,12,24,0.5,0,2,0.0,4,4,1.0,5,5,10,3,1,2,1,2,28,23.7,13
3,3,2017-10-23,32-096,SAS,,TOR,W (+4),1,36:17,7,16,0.438,0,1,0.0,6,7,0.857,3,5,8,3,1,1,2,3,20,15.4,10
4,4,2017-10-25,32-098,SAS,@,MIA,W (+17),1,38:09,12,20,0.6,1,1,1.0,6,7,0.857,1,6,7,1,2,1,2,4,31,23.7,16
5,5,2017-10-27,32-100,SAS,@,ORL,L (-27),1,29:30,9,14,0.643,1,2,0.5,5,5,1.0,4,7,11,0,0,1,1,0,24,22.4,-20
6,6,2017-10-29,32-102,SAS,@,IND,L (-3),1,36:24,10,21,0.476,1,2,0.5,5,7,0.714,3,5,8,0,0,1,1,3,26,16.6,-15
7,7,2017-10-30,32-103,SAS,@,BOS,L (-14),1,26:00,5,13,0.385,0,2,0.0,1,5,0.2,3,2,5,2,1,1,1,1,11,6.7,-19
8,8,2017-11-02,32-106,SAS,,GSW,L (-20),1,35:54,8,22,0.364,2,4,0.5,6,8,0.75,5,5,10,2,2,2,2,3,24,17.6,-15
9,9,2017-11-03,32-107,SAS,,CHO,W (+7),1,32:06,4,12,0.333,1,1,1.0,5,6,0.833,3,4,7,3,0,1,2,4,14,9.3,-9
10,10,2017-11-05,32-109,SAS,,PHO,W (+17),1,29:37,9,13,0.692,0,1,0.0,3,6,0.5,2,7,9,2,1,0,1,0,21,19.2,22
11,11,2017-11-07,32-111,SAS,,LAC,W (+13),1,32:43,10,19,0.526,2,3,0.667,3,3,1.0,1,5,6,2,1,2,1,3,25,19.5,18
12,12,2017-11-10,32-114,SAS,,MIL,L (-7),1,36:27,8,14,0.571,0,1,0.0,4,4,1.0,3,9,12,4,1,2,1,2,20,21.6,0
13,13,2017-11-11,32-115,SAS,,CHI,W (+39),1,21:12,7,11,0.636,0,0,,0,0,,4,3,7,3,0,2,1,0,14,15.3,16
14,14,2017-11-14,32-118,SAS,@,DAL,W (+6),1,35:51,12,21,0.571,0,2,0.0,8,10,0.8,1,4,5,4,1,2,3,1,32,25.0,10
15,15,2017-11-15,32-119,SAS,@,MIN,L (-12),1,27:48,5,14,0.357,0,1,0.0,5,5,1.0,5,5,10,3,0,0,3,4,15,9.7,-1
16,16,2017-11-17,32-121,SAS,,OKC,W (+3),1,35:39,8,14,0.571,0,1,0.0,10,12,0.833,5,4,9,1,0,0,1,3,26,21.8,6
17,17,2017-11-20,32-124,SAS,,ATL,W (+11),1,39:10,11,24,0.458,0,2,0.0,0,0,,5,6,11,2,0,1,2,2,22,14.2,4
18,18,2017-11-22,32-126,SAS,@,NOP,L (-17),1,27:00,7,14,0.5,0,1,0.0,2,2,1.0,2,2,4,1,0,0,2,4,16,8.1,-8
19,19,2017-11-25,32-129,SAS,@,CHO,W (+20),1,33:29,6,13,0.462,0,1,0.0,5,5,1.0,2,5,7,4,0,2,0,3,17,16.2,20
20,20,2017-11-27,32-131,SAS,,DAL,W (+7),1,37:36,13,19,0.684,0,0,,7,7,1.0,2,8,10,3,2,3,0,3,33,33.7,14
21,21,2017-11-29,32-133,SAS,,MEM,W (+9),1,36:47,17,24,0.708,3,3,1.0,4,4,1.0,2,4,6,1,0,1,0,2,41,34.2,16
22,22,2017-12-01,32-135,SAS,@,MEM,W (+16),1,31:56,7,17,0.412,3,5,0.6,5,6,0.833,4,2,6,1,0,0,1,2,22,14.8,10
24,23,2017-12-04,32-138,SAS,,DET,W (+3),1,35:06,5,17,0.294,0,1,0.0,7,7,1.0,1,9,10,4,1,0,3,3,17,10.1,-1
25,24,2017-12-06,32-140,SAS,,MIA,W (+12),1,32:38,7,16,0.438,0,0,,4,4,1.0,4,0,4,0,0,1,1,4,18,10.5,0
26,25,2017-12-08,32-142,SAS,,BOS,W (+3),1,34:34,11,20,0.55,1,2,0.5,4,4,1.0,6,4,10,1,0,0,2,4,27,19.9,-3
27,26,2017-12-09,32-143,SAS,@,PHO,W (+3),1,35:58,7,18,0.389,0,1,0.0,6,7,0.857,5,4,9,2,0,3,0,2,20,17.2,-4
28,27,2017-12-12,32-146,SAS,@,DAL,L (-6),1,38:00,9,23,0.391,0,1,0.0,5,6,0.833,4,9,13,2,0,0,3,0,23,14.0,5
29,28,2017-12-15,32-149,SAS,@,HOU,L (-15),1,26:37,8,21,0.381,0,2,0.0,0,0,,6,0,6,2,1,0,0,1,16,10.7,-6
30,29,2017-12-16,32-150,SAS,,DAL,W (+2),1,34:09,9,18,0.5,0,0,,4,4,1.0,6,8,14,1,0,1,2,1,22,18.6,-3
31,30,2017-12-18,32-152,SAS,,LAC,W (+18),1,32:13,7,13,0.538,0,0,,5,6,0.833,0,8,8,0,0,0,0,3,19,13.5,20
32,31,2017-12-20,32-154,SAS,@,POR,W (+2),1,35:51,10,17,0.588,0,2,0.0,2,3,0.667,2,6,8,1,0,3,5,2,22,13.9,-5
33,32,2017-12-21,32-155,SAS,@,UTA,L (-11),1,28:28,4,11,0.364,1,1,1.0,2,2,1.0,1,5,6,1,1,1,4,6,11,3.1,-7
34,33,2017-12-23,32-157,SAS,@,SAC,W (+9),1,38:33,13,22,0.591,2,3,0.667,1,1,1.0,4,6,10,2,0,0,2,2,29,22.0,4
35,34,2017-12-26,32-160,SAS,,BRK,W (+12),1,34:25,7,15,0.467,0,1,0.0,6,7,0.857,2,7,9,2,2,1,1,3,20,17.3,8
36,35,2017-12-28,32-162,SAS,,NYK,W (+12),1,35:54,8,19,0.421,0,2,0.0,9,12,0.75,2,3,5,4,0,2,1,1,25,18.8,9
37,36,2017-12-30,32-164,SAS,@,DET,L (-14),1,33:19,6,15,0.4,0,1,0.0,3,4,0.75,5,6,11,1,0,2,0,1,15,13.5,-11
38,37,2018-01-02,32-167,SAS,@,NYK,W (+9),1,37:00,10,23,0.435,1,2,0.5,8,10,0.8,2,4,6,2,1,1,0,2,29,21.0,14
39,38,2018-01-03,32-168,SAS,@,PHI,L (-6),1,36:16,10,21,0.476,0,0,,4,6,0.667,5,9,14,1,1,0,1,4,24,17.8,-8
41,39,2018-01-07,32-172,SAS,@,POR,L (-1),1,34:59,12,21,0.571,1,2,0.5,5,7,0.714,7,7,14,1,1,1,0,3,30,27.5,10
42,40,2018-01-08,32-173,SAS,@,SAC,W (+7),1,36:18,13,20,0.65,0,2,0.0,5,6,0.833,4,8,12,1,0,1,1,2,31,26.6,-2
43,41,2018-01-11,32-176,SAS,@,LAL,L (-12),1,35:15,6,15,0.4,1,1,1.0,7,8,0.875,3,1,4,1,0,1,3,1,20,11.9,4
44,42,2018-01-13,32-178,SAS,,DEN,W (+32),1,26:46,7,13,0.538,0,2,0.0,1,1,1.0,2,4,6,0,1,1,2,4,15,9.4,16
45,43,2018-01-15,32-180,SAS,@,ATL,L (-3),1,34:53,11,21,0.524,1,2,0.5,2,3,0.667,4,7,11,3,1,1,2,2,25,20.2,-4
46,44,2018-01-17,32-182,SAS,@,BRK,W (+5),1,37:43,13,24,0.542,0,1,0.0,8,8,1.0,1,7,8,3,0,2,2,2,34,25.9,12
47,45,2018-01-19,32-184,SAS,@,TOR,L (-3),1,37:20,6,25,0.24,1,3,0.333,4,5,0.8,6,8,14,2,1,2,0,1,17,11.5,-1
48,46,2018-01-21,32-186,SAS,,IND,L (-8),1,36:48,5,14,0.357,0,1,0.0,0,0,,6,4,10,1,0,2,4,1,10,5.3,-8
49,47,2018-01-23,32-188,SAS,,CLE,W (+12),1,40:42,12,18,0.667,0,1,0.0,6,7,0.857,3,5,8,3,2,1,2,0,30,28.2,23
51,48,2018-01-26,32-191,SAS,,PHI,L (-19),1,32:48,7,12,0.583,0,1,0.0,4,4,1.0,0,3,3,0,0,1,1,2,18,12.2,-16
52,49,2018-01-28,32-193,SAS,,SAC,W (+15),1,31:12,6,17,0.353,0,1,0.0,3,4,0.75,5,2,7,4,0,2,0,1,15,13.0,14
53,50,2018-01-30,32-195,SAS,,DEN,W (+2),1,38:35,14,23,0.609,0,0,,2,2,1.0,3,2,5,2,0,2,6,3,30,17.8,14
54,51,2018-02-01,32-197,SAS,,HOU,L (-11),1,33:49,8,15,0.533,0,0,,0,0,,2,6,8,3,0,0,2,1,16,11.6,-16
55,52,2018-02-03,32-199,SAS,,UTA,L (-9),1,34:35,12,19,0.632,1,1,1.0,6,8,0.75,2,3,5,3,3,2,2,4,31,26.9,-15
56,53,2018-02-07,32-203,SAS,@,PHO,W (+48),1,27:42,10,14,0.714,0,1,0.0,3,5,0.6,6,7,13,4,0,2,0,2,23,26.1,33
57,54,2018-02-10,32-206,SAS,@,GSW,L (-17),1,29:24,9,14,0.643,0,0,,2,2,1.0,3,2,5,4,0,2,0,1,20,20.3,-1
60,55,2018-02-23,32-219,SAS,@,DEN,L (-3),1,35:59,13,23,0.565,0,1,0.0,12,14,0.857,3,2,5,3,1,0,0,3,38,30.9,2
61,56,2018-02-25,32-221,SAS,@,CLE,W (+16),1,36:52,9,20,0.45,0,0,,9,10,0.9,1,5,6,3,0,1,2,1,27,18.8,11
62,57,2018-02-28,32-224,SAS,,NOP,L (-5),1,13:20,4,8,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,8,5.3,8
64,58,2018-03-05,32-229,SAS,,MEM,W (+2),1,31:19,2,8,0.25,0,1,0.0,3,4,0.75,2,6,8,1,1,1,2,1,7,5.0,-9
65,59,2018-03-08,32-232,SAS,@,GSW,L (-3),1,36:56,11,20,0.55,0,1,0.0,8,11,0.727,5,12,17,4,0,0,2,1,30,26.7,-6
66,60,2018-03-10,32-234,SAS,@,OKC,L (-10),1,25:50,5,16,0.313,0,1,0.0,1,2,0.5,3,4,7,1,1,0,3,5,11,1.4,-4
68,61,2018-03-13,32-237,SAS,,ORL,W (+36),1,25:51,11,17,0.647,0,0,,2,4,0.5,3,4,7,2,0,0,1,1,24,19.0,27
69,62,2018-03-15,32-239,SAS,,NOP,W (+5),1,37:58,11,27,0.407,0,1,0.0,3,3,1.0,4,3,7,3,0,1,2,1,25,14.6,-3
70,63,2018-03-17,32-241,SAS,,MIN,W (+16),1,35:34,14,22,0.636,0,2,0.0,11,12,0.917,4,6,10,2,0,2,1,4,39,33.6,8
