Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
31,31,2013-01-08,31-330,MIN,,ATL,W (+5),1,30:22,4,11,0.364,0,0,,2,2,1.0,2,3,5,4,0,0,1,2,10,7.2,-4
32,32,2013-01-09,31-331,MIN,@,OKC,L (-22),1,31:08,4,9,0.444,0,1,0.0,3,4,0.75,0,2,2,6,4,0,3,3,11,10.5,-11
33,33,2013-01-11,31-333,MIN,@,NOH,L (-12),1,34:32,6,12,0.5,2,6,0.333,6,7,0.857,0,4,4,4,0,0,1,3,20,15.4,-6
34,34,2013-01-13,31-335,MIN,@,SAS,L (-18),1,25:56,6,11,0.545,1,2,0.5,0,1,0.0,0,1,1,6,1,0,1,2,13,11.0,6
35,35,2013-01-14,31-336,MIN,@,DAL,L (-15),1,21:49,3,9,0.333,1,4,0.25,0,0,,0,1,1,2,0,0,2,2,7,0.8,-18
36,36,2013-01-17,31-339,MIN,,LAC,L (-13),1,34:24,9,17,0.529,3,6,0.5,0,0,,0,4,4,5,1,1,1,1,21,17.7,-9
37,37,2013-01-19,31-341,MIN,,HOU,W (+13),1,36:42,6,13,0.462,1,3,0.333,3,3,1.0,0,2,2,1,0,1,3,4,16,6.7,21
38,38,2013-01-21,31-343,MIN,@,ATL,L (-8),1,34:18,5,13,0.385,0,1,0.0,2,4,0.5,2,1,3,2,3,0,3,4,12,5.6,-6
39,39,2013-01-23,31-345,MIN,,BRK,L (-8),1,30:35,6,15,0.4,1,4,0.25,0,0,,0,4,4,3,0,1,1,4,13,6.3,-8
40,40,2013-01-25,31-347,MIN,@,WAS,L (-13),1,30:13,7,12,0.583,0,0,,0,0,,3,1,4,4,2,0,0,1,14,15.2,-16
41,41,2013-01-26,31-348,MIN,@,CHA,L (-1),1,40:39,9,14,0.643,3,5,0.6,1,1,1.0,0,7,7,7,1,1,3,1,22,21.1,7
42,42,2013-01-30,31-352,MIN,,LAC,L (-6),1,23:34,3,7,0.429,1,2,0.5,1,1,1.0,0,2,2,2,0,0,3,2,8,2.5,-11
43,43,2013-02-01,31-354,MIN,,LAL,L (-11),1,24:44,2,7,0.286,0,1,0.0,0,0,,0,0,0,2,1,1,0,4,4,1.4,-5
44,44,2013-02-02,31-355,MIN,,NOH,W (+29),1,23:54,3,8,0.375,1,3,0.333,0,0,,0,1,1,4,2,0,3,1,7,4.3,8
45,45,2013-02-04,31-357,MIN,,POR,L (-2),1,24:18,5,9,0.556,0,2,0.0,0,0,,1,0,1,2,1,0,0,1,10,8.4,-15
46,46,2013-02-06,31-359,MIN,,SAS,L (-10),1,27:36,4,7,0.571,0,0,,2,2,1.0,0,5,5,1,2,0,2,3,10,7.7,-8
47,47,2013-02-08,31-361,MIN,,NYK,L (-6),1,36:19,9,15,0.6,0,2,0.0,2,2,1.0,1,1,2,3,1,0,1,2,20,15.4,-7
48,48,2013-02-10,31-363,MIN,@,MEM,L (-17),1,33:31,7,13,0.538,2,6,0.333,1,1,1.0,3,1,4,4,1,0,4,1,17,12.5,-14
49,49,2013-02-11,31-364,MIN,@,CLE,W (+8),1,37:25,9,14,0.643,1,2,0.5,2,2,1.0,1,3,4,3,1,0,3,2,21,15.7,6
50,50,2013-02-13,32-000,MIN,,UTA,L (-4),1,37:20,7,15,0.467,2,6,0.333,2,2,1.0,1,2,3,2,0,0,1,6,18,9.6,14
51,51,2013-02-20,32-007,MIN,,PHI,W (+7),1,30:56,2,8,0.25,1,4,0.25,3,4,0.75,1,1,2,5,1,0,2,3,8,5.1,7
52,52,2013-02-22,32-009,MIN,@,OKC,L (-16),1,26:48,3,8,0.375,1,2,0.5,3,3,1.0,0,0,0,6,0,0,2,1,10,7.4,-15
53,53,2013-02-24,32-011,MIN,,GSW,L (-1),1,32:22,6,14,0.429,1,3,0.333,1,1,1.0,0,2,2,5,1,0,1,5,14,8.7,4
54,54,2013-02-26,32-013,MIN,@,PHO,L (-1),1,29:26,3,11,0.273,0,1,0.0,4,4,1.0,1,3,4,4,1,0,1,0,10,7.9,4
55,55,2013-02-28,32-015,MIN,@,LAL,L (-22),1,32:50,7,10,0.7,2,4,0.5,3,3,1.0,0,1,1,4,1,3,0,1,19,20.6,-15
56,56,2013-03-02,32-017,MIN,@,POR,L (-15),1,38:24,7,15,0.467,0,1,0.0,4,6,0.667,0,2,2,6,0,0,0,3,18,13.1,-8
57,57,2013-03-04,32-019,MIN,,MIA,L (-16),1,33:46,4,14,0.286,0,4,0.0,1,1,1.0,1,1,2,5,3,0,2,3,9,5.1,-23
58,58,2013-03-06,32-021,MIN,,WAS,W (+5),1,37:11,5,13,0.385,1,3,0.333,4,4,1.0,0,0,0,2,0,0,4,2,15,4.5,-4
59,59,2013-03-09,32-024,MIN,@,DEN,L (-23),1,29:49,2,7,0.286,0,4,0.0,3,3,1.0,0,3,3,3,1,2,2,0,7,6.3,-15
60,60,2013-03-10,32-025,MIN,,DAL,L (-23),1,30:45,3,9,0.333,1,3,0.333,0,0,,1,4,5,5,1,0,0,2,7,7.5,-2
61,61,2013-03-12,32-027,MIN,,SAS,W (+24),1,27:25,6,9,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,14,10.8,-3
62,62,2013-03-13,32-028,MIN,@,IND,L (-16),1,37:28,8,15,0.533,1,4,0.25,0,0,,0,3,3,0,0,0,1,4,17,8.0,-18
63,63,2013-03-15,32-030,MIN,@,HOU,L (-8),1,28:53,4,8,0.5,1,4,0.25,1,1,1.0,0,6,6,3,0,0,3,5,10,4.9,-17
64,64,2013-03-17,32-032,MIN,,NOH,W (+2),1,31:42,5,8,0.625,0,2,0.0,0,0,,0,0,0,6,1,0,1,3,10,9.4,6
65,65,2013-03-18,32-033,MIN,@,MEM,L (-15),1,24:16,2,10,0.2,1,3,0.333,1,2,0.5,2,3,5,3,0,1,2,1,6,2.1,-19
66,66,2013-03-21,32-036,MIN,@,SAC,L (-3),1,30:20,1,7,0.143,0,1,0.0,2,2,1.0,1,1,2,4,1,0,1,1,4,2.9,-3
67,67,2013-03-22,32-037,MIN,@,PHO,W (+31),1,29:59,4,8,0.5,0,1,0.0,4,4,1.0,0,2,2,7,0,0,1,2,12,11.7,22
68,68,2013-03-24,32-039,MIN,,CHI,L (-7),1,28:10,2,6,0.333,0,1,0.0,0,0,,1,3,4,4,0,0,0,2,4,4.2,2
69,69,2013-03-26,32-041,MIN,@,DET,W (+23),1,25:32,6,7,0.857,2,3,0.667,1,1,1.0,1,0,1,3,3,0,1,1,15,16.9,16
70,70,2013-03-27,32-042,MIN,,LAL,L (-3),1,27:10,4,7,0.571,2,2,1.0,1,1,1.0,1,1,2,2,0,0,1,3,11,7.9,-1
71,71,2013-03-29,32-044,MIN,,OKC,W (+8),1,28:22,3,7,0.429,0,2,0.0,5,7,0.714,1,0,1,2,0,0,1,3,11,6.4,2
72,72,2013-03-30,32-045,MIN,,MEM,L (-13),1,32:47,3,7,0.429,1,3,0.333,0,0,,0,4,4,4,0,0,3,3,7,3.1,-11
73,73,2013-04-01,32-047,MIN,,BOS,W (+10),1,19:57,1,7,0.143,0,3,0.0,0,0,,0,1,1,1,2,0,2,1,2,-1.9,7
74,74,2013-04-03,32-049,MIN,@,MIL,W (+9),1,34:31,5,8,0.625,0,0,,3,3,1.0,1,1,2,2,0,0,0,1,13,11.4,12
75,75,2013-04-05,32-051,MIN,,TOR,L (-2),1,23:15,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,4,0,0,2,3,8,4.9,9
76,76,2013-04-06,32-052,MIN,,DET,W (+6),1,19:58,1,6,0.167,0,1,0.0,3,4,0.75,1,0,1,3,2,0,2,2,5,2.8,16
77,77,2013-04-09,32-055,MIN,@,GSW,L (-16),1,21:08,4,6,0.667,0,0,,0,0,,1,2,3,3,1,0,0,1,8,9.4,-20
78,78,2013-04-10,32-056,MIN,@,LAC,L (-16),1,26:44,4,9,0.444,1,2,0.5,2,2,1.0,0,0,0,3,1,0,0,3,11,8.2,-15
79,79,2013-04-12,32-058,MIN,@,UTA,L (-7),1,23:51,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,4,2,0,4,1,10,7.4,0
80,80,2013-04-13,32-059,MIN,,PHO,W (+12),1,29:49,3,8,0.375,1,1,1.0,5,5,1.0,0,0,0,4,2,0,0,2,12,11.6,8
81,81,2013-04-15,32-061,MIN,,UTA,L (-16),1,21:27,3,7,0.429,0,1,0.0,0,0,,0,1,1,3,2,0,1,0,6,5.7,-8
82,82,2013-04-17,32-063,MIN,@,SAS,W (+13),1,22:16,4,10,0.4,1,3,0.333,0,0,,0,1,1,6,0,0,2,3,9,4.9,12
8,1,2013-11-15,32-275,MIL,@,IND,L (-27),0,21:00,2,6,0.333,0,0,,0,0,,0,0,0,1,0,1,1,0,4,1.0,-30
9,2,2013-11-16,32-276,MIL,,OKC,L (-13),0,20:11,1,4,0.25,0,2,0.0,0,0,,0,2,2,5,1,0,2,1,2,2.3,-3
10,3,2013-11-20,32-280,MIL,,POR,L (-9),1,29:47,6,14,0.429,0,1,0.0,1,3,0.333,2,3,5,5,1,0,1,1,13,10.2,-10
11,4,2013-11-22,32-282,MIL,@,PHI,L (-8),1,34:13,1,7,0.143,1,2,0.5,1,2,0.5,1,3,4,9,2,0,3,1,4,5.6,3
12,5,2013-11-23,32-283,MIL,,CHA,L (-24),1,19:14,1,5,0.2,0,2,0.0,0,0,,1,0,1,3,1,0,2,2,2,-0.1,-24
13,6,2013-11-25,32-285,MIL,@,DET,L (-19),0,10:07,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,1,1,0,0.0,-18
14,7,2013-11-27,32-287,MIL,,WAS,L (-8),0,22:57,3,5,0.6,2,2,1.0,0,0,,0,0,0,1,0,0,2,1,8,4.0,-9
15,8,2013-11-29,32-289,MIL,@,CHA,L (-16),0,13:45,1,6,0.167,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,2,-1.0,-10
16,9,2013-11-30,32-290,MIL,,BOS,W (+7),0,20:57,2,6,0.333,1,4,0.25,1,2,0.5,0,1,1,3,2,0,0,2,6,5.8,1
17,10,2013-12-03,32-293,MIL,@,BOS,L (-8),0,17:06,3,6,0.5,0,0,,0,0,,1,1,2,3,1,0,1,0,6,6.1,-10
18,11,2013-12-04,32-294,MIL,,DET,L (-7),0,28:24,4,10,0.4,0,1,0.0,2,2,1.0,1,2,3,8,3,0,2,2,10,11.7,12
19,12,2013-12-06,32-296,MIL,@,WAS,W (+4),0,3:17,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7
22,13,2013-12-11,32-301,MIL,,SAS,L (-32),0,26:06,3,10,0.3,0,1,0.0,1,2,0.5,0,4,4,2,1,0,3,3,7,0.2,-1
24,14,2013-12-14,32-304,MIL,@,DAL,L (-13),0,16:27,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,1,0,0,0,8,8.8,15
25,15,2013-12-18,32-308,MIL,,NYK,L (-6),0,16:51,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,0.3,-13
26,16,2013-12-20,32-310,MIL,@,CLE,L (-3),0,21:21,5,8,0.625,1,4,0.25,0,0,,1,3,4,2,1,0,0,1,11,11.0,1
27,17,2013-12-21,32-311,MIL,,PHI,W (+10),0,13:25,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,7,6.1,0
28,18,2013-12-23,32-313,MIL,@,CHA,L (-1),0,11:54,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-1.2,-1
29,19,2013-12-27,32-317,MIL,@,BRK,L (-11),0,19:44,3,5,0.6,1,3,0.333,0,0,,1,1,2,5,0,0,0,2,7,8.4,-2
31,20,2013-12-31,32-321,MIL,@,LAL,W (+15),1,34:55,5,11,0.455,1,6,0.167,0,0,,1,3,4,3,1,0,0,3,11,8.8,30
32,21,2014-01-02,32-323,MIL,@,UTA,L (-9),1,37:03,4,8,0.5,0,2,0.0,4,4,1.0,1,2,3,8,1,0,3,1,12,12.5,-4
33,22,2014-01-04,32-325,MIL,@,PHO,L (-16),1,20:55,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,3,1,2,-2.1,-20
34,23,2014-01-07,32-328,MIL,,GSW,L (-21),1,25:38,2,9,0.222,0,0,,0,0,,0,1,1,3,1,1,0,0,4,2.6,-25
35,24,2014-01-10,32-331,MIL,,CHI,L (-9),1,40:20,6,14,0.429,2,5,0.4,0,0,,1,4,5,8,1,0,1,4,14,12.5,-2
36,25,2014-01-11,32-332,MIL,@,OKC,L (-16),0,28:08,6,11,0.545,4,5,0.8,0,0,,0,1,1,5,0,0,2,1,16,12.1,-7
37,26,2014-01-13,32-334,MIL,@,TOR,L (-22),0,23:55,2,6,0.333,2,3,0.667,1,2,0.5,0,1,1,7,0,0,1,2,7,6.6,-10
38,27,2014-01-15,32-336,MIL,,MEM,L (-5),1,42:38,4,8,0.5,1,3,0.333,0,0,,0,6,6,9,1,0,3,3,9,9.9,-2
39,28,2014-01-18,32-339,MIL,@,HOU,L (-10),1,30:13,5,8,0.625,4,4,1.0,0,0,,0,1,1,5,0,0,3,3,14,10.0,-15
40,29,2014-01-19,32-340,MIL,@,SAS,L (-28),1,11:02,1,5,0.2,0,0,,0,0,,0,0,0,3,0,0,0,1,2,0.6,-10
41,30,2014-01-22,32-343,MIL,,DET,W (+3),0,18:39,3,7,0.429,2,4,0.5,0,0,,1,2,3,3,1,0,2,1,8,6.3,12
42,31,2014-01-24,32-345,MIL,@,CLE,L (-15),0,18:38,1,7,0.143,0,3,0.0,2,2,1.0,0,0,0,2,0,0,1,2,4,-0.9,-10
43,32,2014-01-25,32-346,MIL,,ATL,L (-25),1,14:58,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,2,3,2,-0.8,-10
44,33,2014-01-27,32-348,MIL,,LAC,L (-28),0,15:24,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,2,1,2,0.7,-7
45,34,2014-01-29,32-350,MIL,,PHO,L (-9),0,8:50,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-5
48,35,2014-02-03,32-355,MIL,,NYK,W (+3),0,20:38,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,2,4,0,-3.0,7
49,36,2014-02-05,32-357,MIL,@,DEN,L (-10),0,4:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-8
56,37,2014-02-28,33-015,CHA,@,SAS,L (-10),0,13:11,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,0,2,0.3,2
57,38,2014-03-02,33-017,CHA,@,OKC,L (-17),0,12:06,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,2,5,3.6,-2
58,39,2014-03-03,33-018,CHA,@,MIA,L (-17),0,14:21,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,1.6,2
59,40,2014-03-05,33-020,CHA,,IND,W (+22),0,13:02,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,0.2,-17
60,41,2014-03-07,33-022,CHA,,CLE,W (+9),0,12:59,0,3,0.0,0,3,0.0,0,0,,1,2,3,1,0,0,4,2,0,-4.9,-3
61,42,2014-03-08,33-023,CHA,@,MEM,L (-22),0,15:22,1,6,0.167,0,2,0.0,0,0,,2,1,3,3,1,1,1,1,2,2.3,-4
62,43,2014-03-10,33-025,CHA,,DEN,W (+7),0,6:49,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-0.1,4
63,44,2014-03-12,33-027,CHA,@,WAS,W (+13),0,11:08,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,0.2,5
64,45,2014-03-14,33-029,CHA,,MIN,W (+12),0,14:01,3,3,1.0,0,0,,0,0,,1,2,3,3,1,1,3,1,6,6.8,13
65,46,2014-03-16,33-031,CHA,@,MIL,W (+9),0,16:42,1,5,0.2,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,2,0.9,-4
66,47,2014-03-17,33-032,CHA,,ATL,L (-14),0,15:20,1,3,0.333,1,1,1.0,0,0,,0,3,3,4,1,0,0,1,3,5.6,2
67,48,2014-03-19,33-034,CHA,@,BRK,L (-5),0,14:08,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,0,0,2,4,2.5,3
68,49,2014-03-22,33-037,CHA,,POR,W (+30),0,14:49,3,7,0.429,0,1,0.0,0,0,,1,1,2,2,0,2,1,0,6,5.1,21
69,50,2014-03-24,33-039,CHA,,HOU,L (-11),0,9:23,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,2,0,-1.2,-11
70,51,2014-03-26,33-041,CHA,,BRK,W (+5),0,16:39,4,5,0.8,1,2,0.5,0,0,,1,2,3,2,0,0,0,2,9,9.0,-6
71,52,2014-03-28,33-043,CHA,@,ORL,L (-5),0,14:42,1,5,0.2,0,0,,0,0,,0,0,0,4,1,0,1,2,2,0.9,-17
72,53,2014-03-31,33-046,CHA,,WAS,W (+6),0,9:48,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,0,-2.8,-10
73,54,2014-04-02,33-048,CHA,@,PHI,W (+30),0,20:02,3,8,0.375,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,8,3.5,11
74,55,2014-04-04,33-050,CHA,,ORL,W (+11),0,13:11,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,1.9,-9
75,56,2014-04-05,33-051,CHA,@,CLE,W (+2),0,12:23,2,3,0.667,2,2,1.0,0,0,,0,1,1,3,0,0,0,2,6,6.3,-4
76,57,2014-04-09,33-055,CHA,@,WAS,W (+6),0,9:24,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-3
77,58,2014-04-11,33-057,CHA,@,BOS,L (-3),1,31:09,4,9,0.444,1,3,0.333,0,0,,0,2,2,5,3,0,0,1,9,11.0,11
78,59,2014-04-12,33-058,CHA,,PHI,W (+6),1,30:43,4,8,0.5,2,4,0.5,2,4,0.5,0,2,2,8,0,1,1,3,12,11.9,1
79,60,2014-04-14,33-060,CHA,@,ATL,W (+2),0,23:21,5,8,0.625,0,2,0.0,0,0,,0,0,0,4,0,0,2,1,10,6.8,7
80,61,2014-04-16,33-062,CHA,,CHI,W (+5),0,13:05,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,0.8,-2
1,1,2014-10-28,33-257,ORL,@,NOP,L (-17),0,17:14,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,2,2,-1.6,-18
2,2,2014-10-30,33-259,ORL,,WAS,L (-7),0,24:47,4,7,0.571,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,8,8.8,16
3,3,2014-11-01,33-261,ORL,,TOR,L (-13),0,16:15,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,2,4,4,0.5,-7
4,4,2014-11-04,33-264,ORL,@,CHI,L (-8),0,16:08,2,5,0.4,0,1,0.0,0,0,,1,2,3,3,0,0,2,1,4,2.3,-6
5,5,2014-11-05,33-265,ORL,@,PHI,W (+2),0,19:36,1,6,0.167,0,3,0.0,0,0,,0,2,2,1,1,0,3,3,2,-3.7,0
6,6,2014-11-07,33-267,ORL,,MIN,W (+9),0,14:23,4,8,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,8,2.9,-4
7,7,2014-11-09,33-269,ORL,@,BRK,L (-8),0,19:21,4,6,0.667,3,3,1.0,0,0,,1,3,4,4,1,0,0,3,11,12.6,-3
8,8,2014-11-11,33-271,ORL,@,TOR,L (-4),0,29:22,3,7,0.429,0,2,0.0,0,0,,0,3,3,6,1,0,1,5,6,5.4,-8
9,9,2014-11-12,33-272,ORL,@,NYK,W (+2),0,24:56,3,5,0.6,0,0,,2,3,0.667,0,4,4,5,0,0,0,2,8,9.2,5
10,10,2014-11-14,33-274,ORL,,MIL,W (+16),0,18:00,2,3,0.667,1,2,0.5,0,0,,0,4,4,3,0,0,2,1,5,4.6,18
12,11,2014-11-17,33-277,ORL,@,DET,W (+14),0,19:02,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,6,1,0,0,1,5,8.7,1
13,12,2014-11-19,33-279,ORL,,LAC,L (-24),0,13:47,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,0.7,-16
14,13,2014-11-21,33-281,ORL,@,CHO,W (+5),0,6:57,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-7
16,14,2014-11-24,33-284,ORL,@,CLE,L (-32),0,6:09,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,4.0,-8
17,15,2014-11-26,33-286,ORL,,GSW,L (-15),0,6:08,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-3
21,16,2014-12-03,33-293,ORL,@,LAC,L (-28),0,12:51,0,1,0.0,0,1,0.0,0,0,,0,3,3,4,1,0,0,0,0,4.0,-8
30,17,2014-12-21,33-311,ORL,,PHI,L (-8),0,6:04,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-0.1,-6
35,18,2014-12-30,33-320,ORL,,DET,L (-23),0,11:52,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,0.3,-2
37,19,2015-01-03,33-324,ORL,,CHO,L (-8),0,12:59,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,0,4,4.0,2
38,20,2015-01-07,33-328,ORL,@,DEN,L (-3),0,14:44,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,2,2,3,-0.9,-3
39,21,2015-01-09,33-330,ORL,@,LAL,L (-17),0,25:14,5,10,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,2,4,12,4.4,-5
40,22,2015-01-10,33-331,ORL,@,POR,L (-11),0,16:00,2,4,0.5,1,1,1.0,0,0,,1,0,1,4,0,0,0,1,5,6.1,0
41,23,2015-01-12,33-333,ORL,@,CHI,W (+7),0,15:16,2,3,0.667,1,1,1.0,4,5,0.8,0,0,0,3,0,0,1,0,9,8.4,-1
42,24,2015-01-14,33-335,ORL,,HOU,W (+7),0,12:07,2,3,0.667,0,0,,0,0,,0,4,4,0,1,0,2,1,4,2.5,-5
43,25,2015-01-16,33-337,ORL,,MEM,L (-10),0,8:46,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,1.2,-7
44,26,2015-01-18,33-339,ORL,,OKC,L (-28),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-10
45,27,2015-01-21,33-342,ORL,@,DET,L (-10),0,7:01,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,4.7,3
46,28,2015-01-23,33-344,ORL,@,NYK,L (-7),0,8:39,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,2.0,-10
49,29,2015-01-29,33-350,ORL,,MIL,L (-15),0,2:18,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,4
53,30,2015-02-06,33-358,ORL,,LAL,W (+6),0,18:41,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,3,0,0,1,1,4,3.2,12
56,31,2015-02-11,33-363,ORL,,NYK,W (+6),0,14:49,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,2.6,-2
57,32,2015-02-20,34-007,ORL,,NOP,W (+11),0,10:38,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,2.0,-3
58,33,2015-02-22,34-009,ORL,,PHI,W (+5),0,11:55,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,2,0.9,-7
59,34,2015-02-25,34-012,ORL,,MIA,L (-3),0,9:19,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1.1,6
60,35,2015-02-27,34-014,ORL,@,ATL,L (-7),0,12:35,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,3,1,0,2,2,4.9,4
61,36,2015-03-01,34-016,ORL,,CHO,L (-15),0,8:12,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,2,0,-0.5,5
65,37,2015-03-10,34-025,ORL,@,IND,L (-32),0,19:31,0,5,0.0,0,3,0.0,0,0,,2,1,3,3,0,0,1,1,0,-1.1,-23
66,38,2015-03-11,34-026,ORL,@,MIL,L (-6),0,15:05,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,3,1,0,1,3,5,3.5,-1
67,39,2015-03-13,34-028,ORL,@,BOS,L (-7),0,16:39,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,2,3,5,1.5,3
68,40,2015-03-15,34-030,ORL,,CLE,L (-15),0,16:22,5,6,0.833,2,3,0.667,3,4,0.75,0,1,1,1,3,0,1,2,15,14.6,-11
69,41,2015-03-17,34-032,ORL,@,HOU,L (-13),0,19:46,3,8,0.375,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,6,1.6,-10
70,42,2015-03-18,34-033,ORL,@,DAL,L (-5),0,18:45,2,4,0.5,0,2,0.0,0,0,,0,2,2,3,1,1,1,0,4,5.4,-3
71,43,2015-03-20,34-035,ORL,,POR,W (+7),0,10:09,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,1,3,5,3.5,9
72,44,2015-03-22,34-037,ORL,,DEN,L (-19),0,24:10,2,5,0.4,0,1,0.0,0,0,,0,1,1,6,1,0,0,0,4,6.8,-12
73,45,2015-03-25,34-040,ORL,,ATL,L (-12),0,15:05,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,2,2,0,-4.6,6
74,46,2015-03-27,34-042,ORL,,DET,L (-14),0,17:07,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,1,3,5,3.5,-7
75,47,2015-04-01,34-047,ORL,,SAS,L (-12),0,16:07,2,6,0.333,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,3.3,-8
