Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
30,30,1993-01-08,32-147,MIL,@,CHI,L (-25),1,27:00,3,10,0.3,0,1,0.0,0,0,,2,2,4,3,1,0,6,2,6,-1.5,
31,31,1993-01-10,32-149,MIL,,LAC,L (-5),0,10:00,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,2,2.3,
32,32,1993-01-12,32-151,MIL,@,WSB,L (-23),0,18:00,4,7,0.571,0,0,,6,10,0.6,0,4,4,0,1,0,0,3,14,10.1,
33,33,1993-01-14,32-153,MIL,,SAS,L (-15),0,30:00,4,8,0.5,0,0,,0,0,,0,3,3,2,3,1,0,1,8,9.6,
34,34,1993-01-16,32-155,MIL,,BOS,L (-11),0,21:00,0,4,0.0,0,0,,2,2,1.0,2,1,3,4,0,1,0,3,2,3.2,
35,35,1993-01-19,32-158,MIL,,POR,L (-27),0,29:00,6,6,1.0,1,1,1.0,0,0,,0,1,1,1,2,1,1,2,13,13.1,
36,36,1993-01-21,32-160,MIL,@,IND,W (+2),0,20:00,2,4,0.5,0,0,,0,0,,0,3,3,1,0,2,1,4,4,2.4,
37,37,1993-01-23,32-162,MIL,,PHI,L (-9),0,16:00,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,5,4,1.0,
38,38,1993-01-26,32-165,MIL,,HOU,W (+14),0,27:00,6,8,0.75,1,2,0.5,0,0,,1,8,9,4,0,1,1,4,13,13.8,
39,39,1993-01-28,32-167,MIL,@,MIA,W (+22),0,28:00,5,7,0.714,1,1,1.0,11,12,0.917,1,7,8,1,0,1,0,4,22,21.3,
40,40,1993-01-30,32-169,MIL,@,MIN,L (-9),0,28:00,6,8,0.75,0,1,0.0,0,0,,3,3,6,3,0,0,2,2,12,11.1,
41,41,1993-02-01,32-171,MIL,,GSW,W (+14),0,23:00,5,7,0.714,0,0,,1,3,0.333,1,6,7,5,2,2,1,3,11,14.5,
42,42,1993-02-03,32-173,MIL,,CLE,L (-8),0,24:00,6,12,0.5,0,0,,1,2,0.5,0,3,3,3,0,0,1,1,13,8.2,
43,43,1993-02-05,32-175,MIL,@,CHH,L (-7),0,9:00,1,1,1.0,0,0,,4,4,1.0,1,0,1,0,1,0,0,1,6,7.0,
44,44,1993-02-07,32-177,MIL,,NJN,L (-3),0,20:00,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,1,4,1.6,
45,45,1993-02-09,32-179,MIL,@,BOS,L (-12),0,17:00,1,5,0.2,0,0,,0,0,,0,2,2,2,1,0,2,0,2,-0.1,
46,46,1993-02-12,32-182,MIL,@,CLE,L (-22),0,14:00,1,5,0.2,0,1,0.0,0,0,,1,2,3,2,1,0,1,2,2,0.8,
47,47,1993-02-13,32-183,MIL,,IND,W (+2),0,18:00,1,2,0.5,0,0,,7,10,0.7,0,2,2,0,1,1,0,2,9,8.3,
48,48,1993-02-15,32-185,MIL,,CHH,W (+6),0,21:00,5,8,0.625,1,2,0.5,4,4,1.0,1,6,7,2,0,0,4,0,15,11.3,
49,49,1993-02-16,32-186,MIL,@,NJN,L (-12),0,15:00,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,6.0,
50,50,1993-02-18,32-188,MIL,,UTA,L (-11),0,19:00,2,5,0.4,2,3,0.667,0,0,,0,0,0,2,0,1,3,3,6,1.2,
51,51,1993-02-23,32-193,MIL,@,CHI,L (-4),0,14:00,1,3,0.333,0,0,,1,1,1.0,1,2,3,2,1,0,1,1,3,3.6,
52,52,1993-02-24,32-194,MIL,,NYK,L (-1),0,13:00,2,4,0.5,0,0,,0,0,,3,1,4,2,0,1,1,1,4,5.1,
53,53,1993-02-26,32-196,MIL,@,PHI,L (-3),0,28:00,6,9,0.667,1,2,0.5,4,4,1.0,2,1,3,2,3,0,2,2,17,16.4,
54,54,1993-02-27,32-197,MIL,@,DET,W (+2),0,13:00,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,1,2,1,4,2.3,
55,55,1993-03-02,32-200,MIL,,DAL,W (+34),0,14:00,3,8,0.375,0,0,,3,3,1.0,2,2,4,3,1,0,1,1,9,8.3,
56,56,1993-03-05,32-203,MIL,,ORL,W (+18),0,22:00,2,5,0.4,0,0,,0,0,,2,3,5,3,0,1,0,2,4,5.6,
57,57,1993-03-07,32-205,MIL,,DET,L (-7),0,23:00,6,9,0.667,1,1,1.0,1,1,1.0,1,0,1,0,2,0,1,3,14,10.6,
58,58,1993-03-09,32-207,MIL,,ATL,L (-14),0,27:00,6,9,0.667,1,2,0.5,2,3,0.667,2,1,3,2,0,1,1,2,15,12.7,
59,59,1993-03-11,32-209,MIL,,SEA,L (-11),0,14:00,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,2,4,5,1.5,
60,60,1993-03-12,32-210,MIL,@,BOS,W (+6),0,29:00,7,8,0.875,0,0,,3,3,1.0,3,2,5,1,1,2,1,1,17,18.6,
61,61,1993-03-16,32-214,MIL,@,NYK,L (-3),0,27:00,7,14,0.5,0,3,0.0,4,5,0.8,4,3,7,1,0,1,1,5,18,12.7,
62,62,1993-03-17,32-215,MIL,@,IND,L (-23),0,26:00,6,8,0.75,0,0,,7,7,1.0,2,3,5,0,1,0,2,2,19,16.3,
63,63,1993-03-19,32-217,MIL,@,NJN,L (-14),0,17:00,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,2,0,0,0,4,6.4,
64,64,1993-03-20,32-218,MIL,,PHI,W (+26),0,16:00,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,3,0.9,
65,65,1993-03-24,32-222,MIL,@,LAC,L (-11),0,12:00,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,4,4,0.7,
66,66,1993-03-26,32-224,MIL,@,PHO,L (-6),0,26:00,2,7,0.286,0,1,0.0,4,4,1.0,6,2,8,1,3,0,2,2,8,9.6,
67,67,1993-03-27,32-225,MIL,@,SAC,W (+20),0,22:00,5,7,0.714,0,0,,0,0,,2,1,3,1,0,0,1,1,10,8.1,
68,68,1993-03-29,32-227,MIL,,WSB,L (-7),0,28:00,8,13,0.615,0,0,,2,2,1.0,3,3,6,3,0,1,2,2,18,15.1,
69,69,1993-04-01,32-230,MIL,@,HOU,L (-6),0,23:00,4,7,0.571,0,0,,0,0,,1,2,3,3,0,1,0,2,8,8.0,
70,70,1993-04-02,32-231,MIL,@,DEN,L (-9),0,29:00,4,10,0.4,0,1,0.0,3,5,0.6,3,5,8,0,1,0,0,2,11,8.6,
71,71,1993-04-06,32-235,MIL,,CHI,W (+4),0,18:00,2,5,0.4,0,0,,0,0,,0,3,3,2,0,0,1,2,4,1.8,
72,72,1993-04-08,32-237,MIL,,MIA,L (-25),0,6:00,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,
73,73,1993-04-10,32-239,MIL,,ORL,W (+11),0,26:00,3,6,0.5,0,0,,4,4,1.0,0,4,4,4,2,0,0,1,10,12.6,
74,74,1993-04-12,32-241,MIL,@,MIA,L (-11),0,8:00,1,3,0.333,0,0,,0,0,,0,2,2,0,2,0,0,1,2,2.5,
75,75,1993-04-13,32-242,MIL,@,ORL,L (-19),0,13:00,2,5,0.4,1,1,1.0,4,6,0.667,4,2,6,3,1,0,0,4,9,10.4,
76,76,1993-04-15,32-244,MIL,,CLE,L (-15),0,6:00,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
77,77,1993-04-16,32-245,MIL,@,CHI,L (-14),0,12:00,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,7.3,
78,78,1993-04-23,32-252,MIL,@,ATL,L (-16),0,19:00,3,5,0.6,0,0,,0,0,,2,1,3,2,1,0,0,1,6,7.4,
79,79,1993-04-24,32-253,MIL,,CHH,L (-2),0,9:00,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,1,1,2,0.6,
1,1,1995-02-25,34-195,CLE,,NJN,W (+3),0,31:00,4,10,0.4,0,0,,6,8,0.75,2,4,6,1,0,0,3,6,14,5.7,
2,2,1995-02-27,34-197,CLE,@,HOU,L (-8),0,22:00,2,7,0.286,0,0,,3,5,0.6,2,3,5,2,1,0,0,2,7,6.0,
3,3,1995-02-28,34-198,CLE,@,SAS,L (-17),0,21:00,4,6,0.667,2,3,0.667,2,3,0.667,1,1,2,1,0,1,0,3,12,10.2,
4,4,1995-03-02,34-200,CLE,@,DAL,L (-6),0,27:00,3,6,0.5,1,2,0.5,0,0,,0,3,3,0,0,1,0,2,7,4.8,
5,5,1995-03-04,34-202,CLE,,NYK,L (-13),0,10:00,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0.6,
6,6,1995-03-09,34-207,CLE,,SAS,L (-2),0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
7,7,1995-03-10,34-208,CLE,@,CHI,L (-23),0,18:00,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,2,6,1.5,
8,8,1995-03-12,34-210,CLE,@,PHI,W (+20),0,5:00,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,
9,9,1995-03-19,34-217,CLE,@,WSB,L (-6),0,23:00,4,8,0.5,1,1,1.0,1,2,0.5,3,1,4,2,2,0,0,3,10,10.2,
10,10,1995-03-20,34-218,CLE,,DAL,L (-2),0,11:00,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0.3,
11,11,1995-03-22,34-220,CLE,,SAC,W (+12),0,18:00,1,6,0.167,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,2,4,1.0,
12,12,1995-03-24,34-222,CLE,,ATL,W (+1),0,4:00,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
13,13,1995-03-25,34-223,CLE,@,CHH,L (-8),0,3:00,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
14,14,1995-03-29,34-227,CLE,@,IND,L (-11),0,2:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,
15,15,1995-04-04,34-233,CLE,,BOS,L (-5),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
16,16,1995-04-05,34-234,CLE,@,ATL,L (-9),0,2:00,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,4.7,
17,17,1995-04-07,34-236,CLE,@,CHI,L (-9),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
18,18,1995-04-11,34-240,CLE,@,ORL,L (-17),0,3:00,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,0.9,
19,19,1995-04-13,34-242,CLE,@,MIA,L (-1),0,3:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
20,20,1995-04-21,34-250,CLE,,MIL,W (+21),0,3:00,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,
21,21,1995-04-23,34-252,CLE,@,CHH,L (-25),0,12:00,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,1,2,8,5.3,
1,1,1995-11-03,35-081,LAL,,DEN,W (+2),0,5:00,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,2.1,
2,2,1995-11-04,35-082,LAL,@,SEA,L (-14),0,6:00,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,
3,3,1995-11-07,35-085,LAL,@,MIN,L (-1),0,3:00,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,3.0,
4,4,1995-11-08,35-086,LAL,@,UTA,L (-10),1,27:00,6,9,0.667,0,1,0.0,0,0,,0,2,2,2,2,1,2,1,12,10.4,
5,5,1995-11-10,35-088,LAL,,SEA,W (+3),0,18:00,2,5,0.4,0,0,,2,2,1.0,2,0,2,2,2,0,2,2,6,5.3,
6,6,1995-11-11,35-089,LAL,@,GSW,L (-18),0,28:00,6,11,0.545,1,3,0.333,6,8,0.75,3,2,5,0,2,0,2,2,19,14.8,
7,7,1995-11-14,35-092,LAL,@,SAC,W (+6),0,16:00,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,2.0,
8,8,1995-11-15,35-093,LAL,,DAL,W (+17),0,16:00,2,4,0.5,0,0,,0,0,,1,0,1,0,2,0,1,2,4,2.9,
9,9,1995-11-17,35-095,LAL,@,VAN,W (+23),0,17:00,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,1,2,4,4.3,
10,10,1995-11-19,35-097,LAL,,LAC,W (+21),0,11:00,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,3,0,2,0.3,
11,11,1995-11-21,35-099,LAL,,POR,L (-1),0,4:00,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1.7,
12,12,1995-11-24,35-102,LAL,,SAC,L (-1),0,13:00,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,4.0,
13,13,1995-11-25,35-103,LAL,@,PHO,L (-1),0,6:00,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1.5,
14,14,1995-12-01,35-109,LAL,,VAN,W (+13),0,8:00,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,4.4,
15,15,1995-12-03,35-111,LAL,,IND,W (+8),0,9:00,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,1.9,
16,16,1995-12-05,35-113,LAL,@,SAS,L (-28),0,16:00,3,3,1.0,0,0,,0,0,,0,4,4,1,0,1,2,3,6,4.5,
17,17,1995-12-06,35-114,LAL,@,HOU,L (-13),0,6:00,1,2,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,1,1,3,2.3,
18,18,1995-12-08,35-116,LAL,,TOR,W (+17),0,15:00,3,7,0.429,0,1,0.0,1,1,1.0,1,0,1,1,1,0,1,0,7,4.7,
19,19,1995-12-12,35-120,LAL,@,NYK,L (-15),0,8:00,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,2.6,
20,20,1995-12-13,35-121,LAL,@,DET,W (+3),0,9:00,0,1,0.0,0,0,,2,2,1.0,0,3,3,2,0,0,1,2,2,1.8,
21,21,1995-12-16,35-124,LAL,@,CHI,L (-20),0,2:00,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,2.6,
22,22,1995-12-19,35-127,LAL,@,MIL,W (+4),0,9:00,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,2,3.7,
23,23,1995-12-22,35-130,LAL,,SAC,W (+33),0,12:00,4,6,0.667,0,0,,1,2,0.5,0,1,1,2,2,0,2,1,9,7.3,
24,24,1995-12-23,35-131,LAL,@,POR,W (+3),0,3:00,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
25,25,1995-12-28,35-136,LAL,,SAS,L (-8),0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
26,26,1995-12-30,35-138,LAL,@,UTA,L (-17),0,12:00,1,6,0.167,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1.8,
27,27,1996-01-05,35-144,LAL,,UTA,W (+16),0,2:00,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
28,28,1996-01-15,35-154,LAL,,MIA,W (+8),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
29,29,1996-01-24,35-163,LAL,@,BOS,W (+17),0,3:00,1,4,0.25,0,0,,0,1,0.0,0,2,2,3,0,0,0,2,2,1.1,
30,30,1996-04-16,35-246,LAL,@,DAL,W (+18),0,2:00,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,4.0,
31,31,1996-04-18,35-248,LAL,@,SAS,L (-3),0,6:00,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,0.7,
32,32,1996-04-20,35-250,LAL,,MIN,W (+24),0,13:00,3,5,0.6,0,1,0.0,0,0,,2,3,5,1,0,0,2,0,6,4.7,
33,33,1996-04-21,35-251,LAL,@,POR,W (+4),0,6:00,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
1,1,1996-11-01,36-079,DAL,@,DEN,W (+1),0,3:52,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-9.0
3,2,1996-11-05,36-083,DAL,@,TOR,L (-4),0,4:47,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-0.2,-1.0
4,3,1996-11-06,36-084,DAL,@,DET,L (-19),0,4:32,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-0.4,4.0
5,4,1996-11-09,36-087,DAL,,MIA,L (-7),0,7:11,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,1,-1.9,-4.0
6,5,1996-11-12,36-090,DAL,,IND,W (+21),0,3:10,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-3.0
9,6,1996-11-19,36-097,DAL,@,MIL,L (-3),0,0:52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,1.0
10,7,1996-11-21,36-099,DAL,,LAC,W (+11),0,0:57,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5.1,-3.0
11,8,1996-11-23,36-101,DAL,@,NJN,L (-23),0,4:27,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,2.9,4.0
16,9,1996-12-04,36-112,DAL,@,MIA,L (-22),0,3:54,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,1.0
19,10,1997-01-08,36-147,DAL,@,PHI,W (+18),0,2:11,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-3.0
29,11,1997-01-28,36-167,DAL,,LAL,L (-19),0,1:51,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,0.0
33,12,1997-02-11,36-181,DAL,,SAS,L (-14),0,2:43,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,1,0,0,5,5.6,5.0
