Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
39,14,2017-01-12,32-200,DAL,@,PHO,W (+5),0,19:28,1,8,0.125,0,5,0.0,0,0,,0,1,1,5,1,0,3,1,2,-1.8,-12
40,15,2017-01-15,32-203,DAL,,MIN,W (+11),0,16:32,5,5,1.0,1,1,1.0,4,5,0.8,1,2,3,3,0,0,2,0,15,14.5,18
41,16,2017-01-17,32-205,DAL,@,CHI,W (+1),0,17:54,5,8,0.625,2,4,0.5,0,0,,0,1,1,6,0,0,1,1,12,11.5,-5
42,17,2017-01-19,32-207,DAL,@,MIA,L (-4),0,16:25,5,10,0.5,3,6,0.5,0,0,,0,1,1,1,0,0,2,0,13,7.0,-2
43,18,2017-01-20,32-208,DAL,,UTA,L (-5),0,22:42,5,10,0.5,0,2,0.0,0,0,,0,5,5,6,0,0,2,1,10,8.3,4
64,19,2017-03-10,32-257,DAL,,BRK,W (+9),0,13:59,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,3,0,0,3,1,9,5.0,7
65,20,2017-03-11,32-258,DAL,,PHO,L (-2),0,15:46,2,9,0.222,1,4,0.25,0,0,,1,1,2,4,0,0,3,0,5,0.3,15
66,21,2017-03-13,32-260,DAL,@,TOR,L (-22),0,17:07,1,6,0.167,0,1,0.0,0,0,,0,2,2,7,0,0,0,0,2,3.7,-14
67,22,2017-03-15,32-262,DAL,@,WAS,W (+5),0,20:15,3,8,0.375,0,4,0.0,0,0,,0,2,2,13,0,0,0,1,6,10.9,-6
68,23,2017-03-17,32-264,DAL,@,PHI,L (-42),0,16:56,4,10,0.4,2,4,0.5,1,2,0.5,1,0,1,4,0,0,3,1,11,5.3,-12
69,24,2017-03-19,32-266,DAL,@,BRK,W (+7),0,26:32,8,12,0.667,1,4,0.25,3,5,0.6,0,1,1,7,2,0,2,2,20,18.4,6
70,25,2017-03-21,32-268,DAL,,GSW,L (-25),0,17:15,1,7,0.143,1,3,0.333,0,0,,1,2,3,6,0,0,1,0,3,3.0,-2
71,26,2017-03-23,32-270,DAL,,LAC,W (+2),0,12:17,2,5,0.4,1,4,0.25,0,0,,0,0,0,3,0,0,0,2,5,3.6,11
72,27,2017-03-25,32-272,DAL,,TOR,L (-8),0,18:14,3,8,0.375,2,4,0.5,1,2,0.5,0,1,1,3,0,0,2,2,9,3.8,-4
73,28,2017-03-27,32-274,DAL,,OKC,L (-1),0,28:34,3,9,0.333,2,4,0.5,2,2,1.0,0,1,1,8,1,0,1,0,10,10.8,8
74,29,2017-03-29,32-276,DAL,@,NOP,L (-3),0,19:24,4,7,0.571,0,2,0.0,0,0,,0,2,2,11,0,0,2,0,8,11.0,2
75,30,2017-03-31,32-278,DAL,@,MEM,L (-9),0,23:23,4,14,0.286,4,11,0.364,1,2,0.5,1,0,1,5,0,0,0,2,13,7.8,-6
76,31,2017-04-02,32-280,DAL,@,MIL,W (+4),0,23:07,7,11,0.636,3,4,0.75,0,0,,0,2,2,6,0,0,5,1,17,11.5,16
77,32,2017-04-04,32-282,DAL,@,SAC,L (-11),0,14:48,3,7,0.429,3,6,0.5,0,0,,0,4,4,4,0,0,2,0,9,7.3,0
78,33,2017-04-05,32-283,DAL,@,LAC,L (-11),0,21:30,6,12,0.5,1,3,0.333,1,1,1.0,0,3,3,3,0,0,4,4,14,5.4,-3
79,34,2017-04-07,32-285,DAL,,SAS,L (-13),0,10:43,2,6,0.333,2,5,0.4,2,2,1.0,0,2,2,8,0,0,1,0,8,9.8,7
81,35,2017-04-11,32-289,DAL,,DEN,L (-18),1,27:01,5,14,0.357,3,8,0.375,0,0,,0,4,4,9,2,0,3,1,13,11.3,0
1,1,2017-10-18,33-114,DAL,,ATL,L (-6),0,18:06,4,7,0.571,3,5,0.6,2,2,1.0,0,3,3,5,0,0,0,1,13,13.7,-9
2,2,2017-10-20,33-116,DAL,,SAC,L (-5),1,27:18,4,14,0.286,1,5,0.2,0,0,,0,1,1,10,1,1,1,1,9,8.4,0
3,3,2017-10-21,33-117,DAL,@,HOU,L (-16),0,21:33,7,13,0.538,3,5,0.6,2,3,0.667,0,5,5,3,0,0,3,2,19,12.1,-16
4,4,2017-10-23,33-119,DAL,,GSW,L (-30),0,26:15,6,14,0.429,1,4,0.25,0,2,0.0,2,1,3,8,0,0,4,3,13,6.9,-3
5,5,2017-10-25,33-121,DAL,,MEM,W (+9),0,19:04,5,10,0.5,3,4,0.75,1,2,0.5,1,4,5,4,2,0,3,2,14,11.5,3
6,6,2017-10-26,33-122,DAL,@,MEM,L (-5),0,24:38,2,10,0.2,2,7,0.286,3,3,1.0,0,3,3,4,1,0,3,2,9,3.7,-8
7,7,2017-10-28,33-124,DAL,,PHI,L (-2),0,23:34,6,12,0.5,3,6,0.5,0,0,,0,3,3,2,0,0,1,0,15,10.3,8
8,8,2017-10-30,33-126,DAL,@,UTA,L (-15),0,25:49,7,11,0.636,3,6,0.5,0,0,,0,2,2,1,0,0,5,0,17,8.4,-10
9,9,2017-11-01,33-128,DAL,@,LAC,L (-21),0,18:52,0,9,0.0,0,4,0.0,2,2,1.0,0,2,2,3,0,0,0,4,2,-3.2,-24
10,10,2017-11-03,33-130,DAL,,NOP,L (-5),0,22:49,5,9,0.556,3,6,0.5,0,0,,1,3,4,5,0,0,4,0,13,9.8,9
11,11,2017-11-04,33-131,DAL,@,MIN,L (-13),0,19:02,5,9,0.556,0,2,0.0,4,5,0.8,0,4,4,6,0,0,3,0,14,11.7,-16
12,12,2017-11-07,33-134,DAL,@,WAS,W (+14),0,16:29,4,8,0.5,2,4,0.5,0,0,,1,1,2,6,0,0,1,1,10,9.8,-1
13,13,2017-11-11,33-138,DAL,,CLE,L (-7),0,21:41,3,10,0.3,1,5,0.2,2,3,0.667,0,2,2,3,0,0,2,2,9,2.7,-2
14,14,2017-11-12,33-139,DAL,@,OKC,L (-13),0,19:46,3,10,0.3,1,5,0.2,2,2,1.0,0,2,2,2,2,0,0,3,9,6.0,-5
15,15,2017-11-14,33-141,DAL,,SAS,L (-6),0,26:34,6,11,0.545,3,6,0.5,1,1,1.0,0,6,6,4,1,0,2,0,16,14.3,-3
16,16,2017-11-17,33-144,DAL,,MIN,L (-24),0,20:51,2,9,0.222,1,6,0.167,2,2,1.0,0,1,1,4,0,0,1,2,7,2.8,-10
17,17,2017-11-18,33-145,DAL,,MIL,W (+32),0,23:27,5,10,0.5,4,7,0.571,6,7,0.857,1,2,3,7,0,0,3,2,20,17.0,19
18,18,2017-11-20,33-147,DAL,,BOS,L (-8),0,26:52,6,13,0.462,2,7,0.286,2,3,0.667,0,3,3,4,0,0,2,1,16,10.2,-6
19,19,2017-11-22,33-149,DAL,@,MEM,W (+1),0,24:06,4,10,0.4,2,5,0.4,0,0,,0,1,1,11,0,0,1,3,10,10.4,7
20,20,2017-11-25,33-152,DAL,,OKC,W (+16),0,16:43,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,6,1,0,3,2,4,2.5,13
21,21,2017-11-27,33-154,DAL,@,SAS,L (-7),0,22:04,7,12,0.583,2,3,0.667,0,0,,1,4,5,6,3,0,1,1,16,18.1,9
22,22,2017-11-29,33-156,DAL,,BRK,L (-5),0,21:49,4,12,0.333,1,6,0.167,0,0,,0,3,3,6,0,0,2,2,9,4.5,-4
23,23,2017-12-02,33-159,DAL,,LAC,W (+26),0,24:00,8,12,0.667,4,5,0.8,1,1,1.0,0,4,4,10,0,0,3,1,21,20.6,32
24,24,2017-12-04,33-161,DAL,,DEN,W (+17),0,19:12,3,9,0.333,1,4,0.25,0,0,,0,2,2,9,2,0,1,1,7,9.4,11
25,25,2017-12-06,33-163,DAL,@,BOS,L (-7),0,25:06,3,9,0.333,2,5,0.4,1,2,0.5,0,5,5,6,0,0,3,0,9,6.2,-2
26,26,2017-12-08,33-165,DAL,@,MIL,L (-7),0,28:58,2,8,0.25,0,2,0.0,4,6,0.667,0,4,4,6,2,0,3,2,8,6.0,-12
27,27,2017-12-10,33-167,DAL,@,MIN,L (-5),0,21:55,5,9,0.556,2,4,0.5,4,5,0.8,0,1,1,4,0,0,1,2,16,12.6,-6
28,28,2017-12-12,33-169,DAL,,SAS,W (+6),0,24:55,6,11,0.545,2,5,0.4,2,2,1.0,0,6,6,6,0,0,1,2,16,14.9,8
29,29,2017-12-14,33-171,DAL,@,GSW,L (-15),0,25:32,6,9,0.667,2,4,0.5,0,0,,0,2,2,6,0,0,2,2,14,12.1,-12
30,30,2017-12-16,33-173,DAL,@,SAS,L (-2),0,25:39,4,10,0.4,1,5,0.2,0,0,,0,6,6,6,0,0,5,1,9,4.2,-2
31,31,2017-12-18,33-175,DAL,,PHO,L (-6),0,24:26,3,11,0.273,2,7,0.286,2,2,1.0,0,3,3,6,1,0,3,0,10,6.6,-15
32,32,2017-12-20,33-177,DAL,,DET,W (+17),0,18:33,5,6,0.833,1,1,1.0,0,0,,0,3,3,7,1,0,1,0,11,14.6,16
33,33,2017-12-22,33-179,DAL,@,MIA,L (-12),0,25:30,3,8,0.375,2,3,0.667,0,0,,0,3,3,8,0,0,0,3,8,8.9,7
34,34,2017-12-23,33-180,DAL,@,ATL,L (-5),0,29:18,6,11,0.545,2,5,0.4,1,1,1.0,0,2,2,12,3,0,2,0,15,19.7,12
35,35,2017-12-26,33-183,DAL,,TOR,W (+5),0,22:38,9,18,0.5,2,6,0.333,0,1,0.0,0,3,3,4,0,0,2,2,20,11.5,5
36,36,2017-12-27,33-184,DAL,@,IND,W (+4),0,20:53,2,6,0.333,0,3,0.0,0,0,,0,0,0,7,1,0,2,0,4,4.5,6
37,37,2017-12-29,33-186,DAL,@,NOP,W (+8),0,23:53,5,10,0.5,3,5,0.6,1,2,0.5,1,1,2,9,1,1,4,1,14,13.2,14
38,38,2017-12-31,33-188,DAL,@,OKC,W (+3),0,25:08,5,9,0.556,2,4,0.5,0,0,,0,7,7,11,0,0,1,0,12,16.5,9
39,39,2018-01-03,33-191,DAL,,GSW,L (-3),0,25:54,3,6,0.5,1,2,0.5,6,9,0.667,1,3,4,7,0,0,3,0,13,12.3,-1
40,40,2018-01-05,33-193,DAL,,CHI,L (-3),0,22:29,4,10,0.4,1,3,0.333,2,2,1.0,0,2,2,9,1,0,1,3,11,11.3,-6
41,41,2018-01-07,33-195,DAL,,NYK,L (-4),0,25:34,3,12,0.25,0,5,0.0,5,5,1.0,0,2,2,3,1,0,1,1,11,6.1,0
42,42,2018-01-09,33-197,DAL,,ORL,W (+15),0,24:48,4,8,0.5,0,2,0.0,0,0,,0,2,2,12,0,0,0,1,8,12.6,-10
43,43,2018-01-10,33-198,DAL,@,CHO,W (+4),0,20:31,4,9,0.444,2,3,0.667,2,3,0.667,0,6,6,5,0,0,2,2,12,9.4,1
44,44,2018-01-13,33-201,DAL,,LAL,L (-6),0,18:35,1,9,0.111,1,5,0.2,2,3,0.667,0,3,3,3,0,0,1,1,5,0.3,4
46,45,2018-01-20,33-208,DAL,@,POR,L (-9),0,23:11,5,11,0.455,0,1,0.0,2,2,1.0,0,2,2,6,0,0,2,2,12,8.3,-6
47,46,2018-01-22,33-210,DAL,,WAS,W (+23),0,21:03,2,7,0.286,0,2,0.0,3,3,1.0,0,4,4,2,0,0,1,1,7,4.1,20
48,47,2018-01-24,33-212,DAL,,HOU,L (-7),0,26:48,1,9,0.111,1,5,0.2,0,0,,0,7,7,4,0,0,1,2,3,0.2,6
49,48,2018-01-26,33-214,DAL,,POR,L (-14),0,17:28,3,7,0.429,1,5,0.2,0,0,,0,1,1,2,0,0,1,1,7,3.6,-14
53,49,2018-02-03,33-222,DAL,@,SAC,W (+7),0,24:06,2,12,0.167,1,9,0.111,0,0,,0,1,1,11,0,0,3,3,5,1.2,17
54,50,2018-02-05,33-224,DAL,@,LAC,L (-3),0,22:46,4,8,0.5,2,4,0.5,2,2,1.0,0,3,3,5,1,0,2,0,12,11.4,12
55,51,2018-02-08,33-227,DAL,@,GSW,L (-18),1,28:11,2,9,0.222,0,5,0.0,2,2,1.0,0,0,0,8,1,1,1,0,6,6.8,9
56,52,2018-02-10,33-229,DAL,,LAL,W (+7),1,24:16,5,8,0.625,0,1,0.0,0,0,,0,1,1,9,1,0,3,2,10,10.2,0
58,53,2018-02-13,33-232,DAL,,SAC,L (-5),1,31:47,7,13,0.538,5,9,0.556,0,0,,1,4,5,13,1,0,4,2,19,19.9,8
59,54,2018-02-23,33-242,DAL,@,LAL,L (-22),1,26:25,4,8,0.5,3,5,0.6,1,2,0.5,0,2,2,6,1,0,1,1,12,12.0,-6
60,55,2018-02-24,33-243,DAL,@,UTA,L (-7),1,32:30,8,17,0.471,1,4,0.25,0,0,,0,3,3,12,1,0,1,0,17,17.6,10
61,56,2018-02-26,33-245,DAL,,IND,W (+6),0,26:05,7,11,0.636,3,5,0.6,2,2,1.0,0,2,2,9,0,0,2,2,19,18.2,17
62,57,2018-02-28,33-247,DAL,,OKC,L (-1),0,25:34,5,10,0.5,2,7,0.286,0,0,,0,2,2,7,0,0,2,1,12,10.1,-4
63,58,2018-03-02,33-249,DAL,@,CHI,L (-8),0,20:02,2,7,0.286,2,5,0.4,0,0,,0,1,1,3,0,0,4,1,6,-0.1,-14
64,59,2018-03-04,33-251,DAL,,NOP,L (-17),0,21:58,5,14,0.357,3,6,0.5,0,0,,1,0,1,4,1,0,3,0,13,6.7,-13
65,60,2018-03-06,33-253,DAL,,DEN,W (+11),0,22:32,2,9,0.222,1,4,0.25,2,2,1.0,1,7,8,6,1,0,6,0,7,3.5,-8
66,61,2018-03-10,33-257,DAL,,MEM,W (+34),1,23:25,8,11,0.727,2,4,0.5,2,2,1.0,0,5,5,5,0,0,3,2,20,16.7,12
67,62,2018-03-11,33-258,DAL,,HOU,L (-23),0,23:11,2,9,0.222,0,5,0.0,0,0,,1,0,1,13,1,0,1,1,4,7.9,-1
68,63,2018-03-13,33-260,DAL,@,NYK,W (+13),0,20:41,5,10,0.5,2,4,0.5,0,0,,0,2,2,7,0,0,4,0,12,8.5,-2
69,64,2018-03-16,33-263,DAL,@,TOR,L (-7),0,18:54,8,12,0.667,2,4,0.5,0,0,,0,1,1,6,0,0,2,1,18,14.9,3
71,65,2018-03-20,33-267,DAL,@,NOP,L (-10),1,28:53,5,11,0.455,0,3,0.0,0,0,,1,3,4,8,0,0,3,0,10,8.5,-6
72,66,2018-03-22,33-269,DAL,,UTA,L (-7),1,27:55,9,15,0.6,5,7,0.714,0,0,,0,2,2,8,0,0,0,1,23,21.9,-13
73,67,2018-03-24,33-271,DAL,,CHO,L (-4),0,24:10,4,10,0.4,1,5,0.2,1,2,0.5,0,2,2,5,1,0,3,0,10,6.3,-12
78,68,2018-04-03,33-281,DAL,,POR,W (+6),1,20:56,6,9,0.667,3,4,0.75,0,0,,0,2,2,5,1,0,1,1,15,14.8,-1
79,69,2018-04-04,33-282,DAL,@,ORL,L (-5),1,9:43,2,5,0.4,0,1,0.0,0,0,,1,1,2,4,0,0,2,0,4,3.1,-3
1,1,2018-10-17,34-113,DAL,@,PHO,L (-21),0,20:39,3,8,0.375,1,2,0.5,2,3,0.667,0,3,3,10,1,0,1,1,9,11.7,2
2,2,2018-10-20,34-116,DAL,,MIN,W (+4),0,21:37,4,10,0.4,2,6,0.333,2,2,1.0,1,0,1,11,2,0,0,2,12,16.2,4
3,3,2018-10-22,34-118,DAL,,CHI,W (+6),0,17:20,3,11,0.273,1,7,0.143,2,3,0.667,1,3,4,4,0,0,1,1,9,5.1,7
4,4,2018-10-24,34-120,DAL,@,ATL,L (-7),0,19:59,1,10,0.1,1,3,0.333,0,0,,0,2,2,9,2,0,0,1,3,4.9,-1
5,5,2018-10-26,34-122,DAL,@,TOR,L (-9),0,15:32,3,11,0.273,0,1,0.0,1,2,0.5,1,1,2,3,0,0,2,0,7,1.2,-5
6,6,2018-10-28,34-124,DAL,,UTA,L (-9),0,14:05,1,5,0.2,0,1,0.0,0,2,0.0,1,1,2,4,0,0,0,3,2,0.7,-7
7,7,2018-10-29,34-125,DAL,@,SAS,L (-5),0,15:10,3,8,0.375,1,2,0.5,0,0,,1,3,4,0,1,0,2,2,7,2.4,-20
8,8,2018-10-31,34-127,DAL,@,LAL,L (-1),0,24:58,7,15,0.467,0,3,0.0,1,2,0.5,0,0,0,10,0,0,4,4,15,8.3,28
9,9,2018-11-02,34-129,DAL,,NYK,L (-12),0,15:21,1,5,0.2,0,1,0.0,0,0,,0,2,2,6,0,0,2,0,2,1.7,-4
10,10,2018-11-06,34-133,DAL,,WAS,W (+19),0,16:58,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,8,0,0,2,3,8,7.0,10
11,11,2018-11-07,34-134,DAL,@,UTA,L (-15),0,16:16,2,8,0.25,0,3,0.0,7,7,1.0,0,1,1,1,0,0,2,2,11,4.4,1
12,12,2018-11-10,34-137,DAL,,OKC,W (+15),0,21:42,8,14,0.571,3,4,0.75,2,3,0.667,0,3,3,5,1,0,2,2,21,16.6,17
13,13,2018-11-12,34-139,DAL,@,CHI,W (+5),0,23:48,6,12,0.5,1,2,0.5,1,2,0.5,1,4,5,5,0,0,3,1,14,9.6,21
14,14,2018-11-14,34-141,DAL,,UTA,W (+50),0,18:41,5,8,0.625,0,3,0.0,4,7,0.571,0,2,2,5,1,1,0,1,14,14.6,20
15,15,2018-11-17,34-144,DAL,,GSW,W (+3),0,20:22,6,9,0.667,1,2,0.5,0,0,,1,2,3,3,0,0,3,2,13,8.7,-8
17,16,2018-11-21,34-148,DAL,,BRK,W (+6),0,29:01,8,14,0.571,1,4,0.25,1,2,0.5,0,2,2,7,0,0,1,3,18,14.3,9
18,17,2018-11-24,34-151,DAL,,BOS,W (+9),0,26:19,9,16,0.563,2,6,0.333,0,1,0.0,0,3,3,8,2,0,2,0,20,18.5,8
19,18,2018-11-28,34-155,DAL,@,HOU,W (+20),0,17:56,5,9,0.556,1,2,0.5,2,2,1.0,0,3,3,12,1,0,1,0,13,18.0,24
20,19,2018-11-30,34-157,DAL,@,LAL,L (-11),0,17:25,3,9,0.333,1,5,0.2,1,2,0.5,0,1,1,3,1,0,0,0,8,5.9,-14
21,20,2018-12-02,34-159,DAL,,LAC,W (+4),0,26:45,9,18,0.5,1,2,0.5,5,5,1.0,0,5,5,4,0,0,3,0,24,16.3,-4
22,21,2018-12-04,34-161,DAL,,POR,W (+9),0,17:11,3,11,0.273,0,2,0.0,3,4,0.75,0,2,2,3,2,0,2,3,9,3.6,7
23,22,2018-12-05,34-162,DAL,@,NOP,L (-26),0,18:17,6,10,0.6,2,4,0.5,0,0,,1,1,2,4,2,0,4,0,14,11.2,-15
24,23,2018-12-08,34-165,DAL,,HOU,W (+3),0,17:30,4,8,0.5,1,3,0.333,0,0,,0,3,3,4,0,0,2,1,9,6.3,-8
25,24,2018-12-10,34-167,DAL,,ORL,W (+25),0,16:22,3,9,0.333,0,2,0.0,0,0,,0,3,3,3,0,0,1,0,6,2.9,9
26,25,2018-12-12,34-169,DAL,,ATL,W (+7),0,15:58,7,11,0.636,3,5,0.6,1,1,1.0,0,1,1,3,0,0,3,0,18,12.5,5
29,26,2018-12-18,34-175,DAL,@,DEN,L (-8),0,20:36,4,11,0.364,0,3,0.0,2,2,1.0,1,3,4,5,0,0,1,0,10,8.0,-14
30,27,2018-12-20,34-177,DAL,@,LAC,L (-4),0,27:08,8,15,0.533,1,3,0.333,2,2,1.0,1,2,3,8,0,0,3,1,19,15.2,-8
31,28,2018-12-22,34-179,DAL,@,GSW,L (-4),0,20:28,4,10,0.4,2,6,0.333,1,1,1.0,0,2,2,6,1,0,3,1,11,8.0,-6
32,29,2018-12-23,34-180,DAL,@,POR,L (-3),0,20:15,2,9,0.222,0,1,0.0,5,7,0.714,0,1,1,8,0,0,1,1,9,7.2,-1
33,30,2018-12-26,34-183,DAL,,NOP,W (+3),0,28:35,7,13,0.538,4,6,0.667,0,0,,0,5,5,7,1,0,4,2,18,14.3,4
34,31,2018-12-28,34-185,DAL,@,NOP,L (-2),0,18:26,2,7,0.286,2,4,0.5,0,0,,0,1,1,4,1,0,5,2,6,0.2,-8
35,32,2018-12-30,34-187,DAL,,OKC,W (+2),0,20:44,2,8,0.25,2,5,0.4,0,0,,0,1,1,10,1,0,2,2,6,6.7,-5
36,33,2018-12-31,34-188,DAL,@,OKC,L (-20),0,20:56,1,8,0.125,0,5,0.0,4,6,0.667,0,3,3,8,1,0,2,0,6,5.5,-8
37,34,2019-01-02,34-190,DAL,@,CHO,W (+38),0,13:43,2,5,0.4,1,3,0.333,0,0,,1,1,2,6,1,0,0,2,5,7.7,24
38,35,2019-01-04,34-192,DAL,@,BOS,L (-21),0,17:42,2,8,0.25,0,4,0.0,2,4,0.5,0,4,4,2,0,0,3,2,6,-0.8,-14
40,36,2019-01-07,34-195,DAL,,LAL,L (-10),0,18:35,5,12,0.417,0,2,0.0,1,2,0.5,1,0,1,3,0,0,1,1,11,5.6,-7
41,37,2019-01-09,34-197,DAL,,PHO,W (+10),0,18:00,2,9,0.222,1,4,0.25,1,2,0.5,0,4,4,2,0,0,4,3,6,-2.5,0
42,38,2019-01-11,34-199,DAL,@,MIN,W (+4),0,21:34,7,14,0.5,1,4,0.25,1,1,1.0,1,3,4,7,0,0,0,1,16,15.1,15
7,1,2019-11-06,35-133,DAL,,ORL,W (+1),0,15:45,3,6,0.5,3,4,0.75,2,2,1.0,1,0,1,3,0,0,2,0,11,8.8,0
15,2,2019-11-22,35-149,DAL,,CLE,W (+42),0,12:00,5,8,0.625,2,3,0.667,0,0,,0,1,1,2,1,1,2,0,12,9.8,2
17,3,2019-11-26,35-153,DAL,,LAC,L (-15),0,16:21,5,11,0.455,2,3,0.667,0,0,,0,2,2,1,1,0,0,1,12,8.2,5
20,4,2019-12-03,35-160,DAL,@,NOP,W (+21),0,10:58,3,7,0.429,2,3,0.667,0,0,,0,2,2,6,0,0,0,0,8,9.1,2
22,5,2019-12-07,35-164,DAL,,NOP,W (+46),0,10:36,2,7,0.286,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,1.4,11
23,6,2019-12-08,35-165,DAL,,SAC,L (-4),0,18:45,2,6,0.333,0,2,0.0,0,0,,1,0,1,5,0,0,1,0,4,3.8,14
25,7,2019-12-14,35-171,DAL,,MIA,L (-4),0,13:00,5,11,0.455,2,5,0.4,0,0,,0,2,2,5,0,0,0,3,12,9.2,-2
32,8,2019-12-29,35-186,DAL,@,LAL,L (-13),0,13:10,4,7,0.571,2,3,0.667,2,2,1.0,0,0,0,0,0,0,2,1,12,6.3,-1
34,9,2020-01-02,35-190,DAL,,BRK,W (+12),1,20:42,4,11,0.364,1,6,0.167,1,1,1.0,1,3,4,6,0,0,2,0,10,7.7,-1
35,10,2020-01-04,35-192,DAL,,CHO,L (-3),1,32:33,5,12,0.417,1,5,0.2,0,0,,1,2,3,9,0,0,1,0,11,11.2,12
36,11,2020-01-06,35-194,DAL,,CHI,W (+8),1,14:55,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,5,0,2,-2.0,4
40,12,2020-01-14,35-202,DAL,@,GSW,W (+27),0,8:12,4,6,0.667,3,4,0.75,0,0,,1,1,2,1,0,0,0,0,11,10.1,-2
43,13,2020-01-21,35-209,DAL,,LAC,L (-3),0,7:54,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,3,2.5,2
47,14,2020-01-28,35-216,DAL,,PHO,L (-29),0,22:34,6,10,0.6,1,3,0.333,2,2,1.0,1,1,2,7,0,0,2,2,15,13.5,-4
48,15,2020-01-31,35-219,DAL,@,HOU,L (-7),1,20:41,4,10,0.4,0,1,0.0,3,3,1.0,2,3,5,9,0,0,2,0,11,12.2,-7
50,16,2020-02-03,35-222,DAL,@,IND,W (+9),0,9:03,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-0.8,-5
54,17,2020-02-10,35-229,DAL,,UTA,L (-4),0,16:02,3,7,0.429,1,2,0.5,4,4,1.0,0,3,3,6,0,0,1,1,11,11.0,1
57,18,2020-02-22,35-241,DAL,@,ATL,L (-4),0,19:05,4,11,0.364,0,4,0.0,0,0,,1,5,6,5,0,1,4,0,8,4.3,3
58,19,2020-02-24,35-243,DAL,,MIN,W (+16),0,21:38,4,9,0.444,2,4,0.5,2,2,1.0,1,2,3,8,0,0,3,5,12,9.2,18
59,20,2020-02-26,35-245,DAL,@,SAS,W (+6),0,9:37,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,1,0,2,1,5,2.6,-6
60,21,2020-02-28,35-247,DAL,@,MIA,L (-8),0,11:45,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,3.0,-16
61,22,2020-03-01,35-249,DAL,@,MIN,W (+20),0,16:41,2,8,0.25,0,4,0.0,0,0,,0,1,1,7,0,0,2,1,4,2.0,12
62,23,2020-03-02,35-250,DAL,@,CHI,L (-2),0,12:48,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,5,0,0,1,1,1,0.6,-4
64,24,2020-03-06,35-254,DAL,,MEM,W (+25),0,15:12,1,7,0.143,1,6,0.167,0,0,,0,2,2,3,0,0,0,0,3,1.2,-6
65,25,2020-03-08,35-256,DAL,,IND,L (-3),0,3:58,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-0.8,1
67,26,2020-03-11,35-259,DAL,,DEN,W (+16),0,16:35,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,1,3,2,1.9,7
70,27,2020-08-04,36-039,DAL,@,SAC,W (+4),1,13:59,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,0.5,-10
73,28,2020-08-10,36-045,DAL,@,UTA,W (+8),1,26:13,7,13,0.538,2,4,0.5,2,2,1.0,0,2,2,8,0,0,2,2,18,15.1,1
75,29,2020-08-13,36-048,DAL,@,PHO,L (-26),0,18:59,4,12,0.333,1,5,0.2,0,0,,0,2,2,4,0,0,1,0,9,4.6,-11
