Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
56,53,2004-02-11,31-069,PHO,@,GSW,L (-11),0,27:21,3,8,0.375,1,4,0.25,2,2,1.0,0,3,3,6,0,0,2,1,9,7.3,1.0
57,54,2004-02-17,31-075,PHO,@,MIN,L (-15),0,29:49,5,14,0.357,3,6,0.5,1,1,1.0,0,0,0,3,0,0,1,3,14,6.1,-5.0
58,55,2004-02-20,31-078,PHO,@,MEM,L (-5),0,21:29,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,2,-0.1,-1.0
59,56,2004-02-22,31-080,PHO,,LAL,L (-12),0,31:03,5,9,0.556,1,2,0.5,1,1,1.0,0,3,3,4,0,0,5,1,12,6.0,-4.0
60,57,2004-02-25,31-083,PHO,,NYK,W (+18),0,24:00,2,6,0.333,0,1,0.0,1,1,1.0,1,2,3,2,0,0,1,1,5,2.9,10.0
61,58,2004-02-27,31-085,PHO,@,SEA,W (+5),0,26:48,7,11,0.636,2,2,1.0,0,1,0.0,0,2,2,3,0,0,2,2,16,10.6,2.0
62,59,2004-02-29,31-087,PHO,@,SAC,L (-14),0,17:31,0,8,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,3,0,-4.0,-7.0
63,60,2004-03-03,31-090,PHO,,NJN,W (+13),0,21:36,3,8,0.375,2,2,1.0,1,4,0.25,0,0,0,1,1,0,1,0,9,4.1,1.0
64,61,2004-03-06,31-093,PHO,,SAS,L (-21),0,14:22,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,3,0,-0.8,-15.0
65,62,2004-03-08,31-095,PHO,@,DAL,L (-13),0,9:39,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-10.0
66,63,2004-03-12,31-099,PHO,,UTA,L (-9),0,17:51,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,1,2,4,1.9,-1.0
67,64,2004-03-13,31-100,PHO,,DAL,L (-23),0,6:16,0,4,0.0,0,4,0.0,0,0,,0,0,0,2,0,1,0,0,0,-0.7,0.0
68,65,2004-03-15,31-102,PHO,@,HOU,W (+2),0,5:03,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-8.0
70,66,2004-03-19,31-106,PHO,,MIN,L (-13),0,22:50,2,8,0.25,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,6,2.2,-15.0
71,67,2004-03-20,31-107,PHO,,MIL,W (+12),0,19:23,2,5,0.4,2,4,0.5,3,3,1.0,1,3,4,3,0,0,0,1,9,9.6,-3.0
1,1,2004-11-03,31-335,UTA,,LAL,W (+26),0,19:03,2,7,0.286,0,0,,0,0,,0,0,0,3,0,0,0,1,4,1.6,-3.0
2,2,2004-11-05,31-337,UTA,@,GSW,W (+22),0,20:43,3,6,0.5,0,1,0.0,0,0,,0,2,2,5,1,0,3,3,6,3.9,-9.0
3,3,2004-11-06,31-338,UTA,@,DEN,W (+24),0,26:06,5,8,0.625,0,0,,0,0,,0,0,0,8,3,0,1,1,10,13.6,18.0
4,4,2004-11-08,31-340,UTA,,DEN,W (+11),0,30:28,3,8,0.375,0,1,0.0,3,4,0.75,0,3,3,6,1,1,5,2,9,5.2,5.0
5,5,2004-11-10,31-342,UTA,,TOR,L (-9),0,21:03,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,5,0,0,1,1,5,3.3,-12.0
6,6,2004-11-13,31-345,UTA,,DET,W (+15),0,24:00,5,9,0.556,1,2,0.5,0,0,,0,1,1,5,1,0,1,0,11,10.5,9.0
7,7,2004-11-16,31-348,UTA,@,CHA,W (+2),0,15:43,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,8,2,1,1,3,3,8.3,16.0
8,8,2004-11-17,31-349,UTA,@,ORL,L (-15),0,5:38,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-4.0
9,9,2004-11-19,31-351,UTA,@,MIA,L (-2),0,11:30,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,1,4,2,0.8,2.0
10,10,2004-11-20,31-352,UTA,@,ATL,W (+13),0,12:15,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,4,3.1,-5.0
11,11,2004-11-22,31-354,UTA,,NOH,L (-1),0,15:23,3,4,0.75,1,1,1.0,1,2,0.5,2,0,2,2,0,0,1,2,8,7.0,1.0
12,12,2004-11-24,31-356,UTA,,CHI,L (-2),0,20:17,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,3,2,4,0.6,-6.0
13,13,2004-11-26,31-358,UTA,,HOU,W (+10),0,18:36,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,0,1,0,2.0,10.0
14,14,2004-11-27,31-359,UTA,@,SAS,L (-33),0,22:09,2,5,0.4,0,0,,0,0,,0,1,1,3,2,0,4,3,4,0.5,-21.0
15,15,2004-11-30,31-362,UTA,,PHO,L (-13),0,21:58,3,7,0.429,0,1,0.0,0,0,,0,2,2,7,1,0,2,1,6,6.4,5.0
16,16,2004-12-01,31-363,UTA,@,SEA,L (-10),0,24:40,3,11,0.273,1,4,0.25,1,2,0.5,1,1,2,4,0,0,2,4,8,1.3,-1.0
17,17,2004-12-04,32-000,UTA,@,DAL,L (-23),0,14:20,2,5,0.4,1,1,1.0,0,0,,0,4,4,2,0,0,2,1,5,2.5,-4.0
18,18,2004-12-06,32-002,UTA,,MIA,L (-20),0,12:33,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,2,2.0,8.0
20,19,2004-12-10,32-006,UTA,,POR,W (+5),0,7:09,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,-0.1,-3.0
21,20,2004-12-12,32-008,UTA,@,POR,L (-10),0,7:52,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,2,0,0.6,-8.0
22,21,2004-12-14,32-010,UTA,,LAC,W (+2),0,15:59,1,4,0.25,0,0,,3,4,0.75,0,0,0,1,1,0,2,5,5,-0.1,5.0
23,22,2004-12-15,32-011,UTA,@,PHO,L (-22),0,18:52,3,10,0.3,0,1,0.0,0,0,,0,1,1,2,0,0,2,3,6,-1.3,-20.0
24,23,2004-12-17,32-013,UTA,@,BOS,L (-8),0,20:43,2,7,0.286,1,3,0.333,0,0,,0,0,0,10,3,0,1,1,5,9.5,0.0
26,24,2004-12-20,32-016,UTA,@,PHI,W (+2),0,13:14,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,3,1,0,-1.0,-2.0
28,25,2005-01-05,32-032,UTA,,PHI,L (-7),0,20:54,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,4,0.5,0.0
29,26,2005-01-07,32-034,UTA,@,CHI,L (-6),0,21:29,3,5,0.6,1,2,0.5,2,4,0.5,0,1,1,2,0,0,3,2,9,3.8,-10.0
30,27,2005-01-08,32-035,UTA,@,MIL,L (-3),0,26:38,6,8,0.75,2,2,1.0,1,1,1.0,0,3,3,0,0,0,1,2,15,10.9,-4.0
31,28,2005-01-10,32-037,UTA,,SAS,W (+1),0,32:51,4,8,0.5,2,3,0.667,0,0,,0,0,0,3,1,0,1,4,10,6.5,-2.0
32,29,2005-01-12,32-039,UTA,,PHO,W (+7),0,16:21,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,1,1,1,0,7,5.4,6.0
33,30,2005-01-13,32-040,UTA,@,SAC,L (-14),0,17:39,3,5,0.6,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,7,6.0,-5.0
34,31,2005-01-15,32-042,UTA,,CLE,L (-13),0,19:50,0,2,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,3,1,0,-1.4,-5.0
35,32,2005-01-17,32-044,UTA,@,LAL,W (+8),0,15:38,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,9,7.7,-2.0
36,33,2005-01-22,32-049,UTA,,MEM,L (-16),0,12:22,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,0,-0.2,-14.0
37,34,2005-01-23,32-050,UTA,@,SEA,L (-17),0,21:24,2,11,0.182,0,2,0.0,2,2,1.0,1,2,3,3,1,0,2,3,6,0.3,-10.0
38,35,2005-01-26,32-053,UTA,,SEA,W (+9),0,9:47,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,1.0
39,36,2005-01-28,32-055,UTA,@,MIN,L (-2),0,16:29,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,2,6,2.9,-6.0
40,37,2005-01-29,32-056,UTA,,NJN,L (-17),0,31:17,4,11,0.364,0,2,0.0,0,0,,0,3,3,5,1,0,2,3,8,4.1,-6.0
41,38,2005-02-01,32-059,UTA,,CHA,L (-4),0,36:08,4,6,0.667,0,2,0.0,4,6,0.667,0,8,8,3,0,0,4,3,12,7.9,-11.0
42,39,2005-02-05,32-063,UTA,,NOH,W (+16),0,20:34,3,7,0.429,0,0,,2,2,1.0,0,2,2,1,0,0,0,4,8,4.0,4.0
43,40,2005-02-07,32-065,UTA,,NYK,L (-3),0,17:26,0,3,0.0,0,0,,0,0,,0,1,1,3,1,1,1,1,0,0.6,-8.0
44,41,2005-02-08,32-066,UTA,@,DEN,L (-10),0,32:15,2,7,0.286,0,2,0.0,2,3,0.667,0,2,2,8,1,1,2,2,6,6.6,1.0
45,42,2005-02-11,32-069,UTA,,MIN,W (+18),0,16:26,0,7,0.0,0,1,0.0,1,2,0.5,0,1,1,5,0,0,1,2,1,-2.3,-14.0
46,43,2005-02-14,32-072,UTA,@,PHO,L (-8),0,36:52,9,15,0.6,0,2,0.0,2,4,0.5,2,2,4,11,1,0,4,6,20,16.6,-8.0
47,44,2005-02-15,32-073,UTA,@,LAL,L (-7),0,32:42,5,11,0.455,1,2,0.5,3,3,1.0,1,1,2,9,2,0,3,5,14,12.6,-11.0
48,45,2005-02-23,32-081,UTA,,DAL,L (-18),0,30:25,2,10,0.2,0,4,0.0,8,8,1.0,0,2,2,3,1,0,2,2,12,6.7,-9.0
49,46,2005-02-25,32-083,UTA,,BOS,L (-7),0,16:38,0,2,0.0,0,1,0.0,0,0,,2,0,2,5,0,0,2,4,0,-0.1,-10.0
50,47,2005-02-27,32-085,UTA,@,HOU,W (+7),0,29:21,2,8,0.25,1,4,0.25,0,0,,1,5,6,8,2,0,2,2,5,7.2,15.0
51,48,2005-02-28,32-086,UTA,,LAC,W (+1),0,12:29,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,1.0
52,49,2005-03-02,32-088,UTA,,ATL,W (+22),0,21:28,3,5,0.6,0,1,0.0,0,0,,1,2,3,3,1,0,0,1,6,7.7,0.0
53,50,2005-03-04,32-090,UTA,@,NOH,L (-7),0,17:09,1,5,0.2,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,0,5,2.9,-8.0
54,51,2005-03-06,32-092,UTA,@,SAS,L (-7),0,10:21,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-2.2,-16.0
55,52,2005-03-08,32-094,UTA,,IND,L (-6),0,12:00,0,0,,0,0,,2,2,1.0,0,0,0,3,2,0,1,1,2,4.7,4.0
56,53,2005-03-11,32-097,UTA,,MEM,L (-12),0,14:07,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,2,6,4.2,-3.0
57,54,2005-03-13,32-099,UTA,@,DET,L (-2),0,19:19,1,6,0.167,0,0,,2,2,1.0,0,2,2,3,1,0,3,2,4,0.1,8.0
58,55,2005-03-15,32-101,UTA,@,CLE,L (-19),0,12:21,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,3,1,7,1.9,-10.0
59,56,2005-03-16,32-102,UTA,@,IND,L (-19),0,13:04,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,2,5,4.3,-1.0
60,57,2005-03-18,32-104,UTA,@,NJN,L (-14),0,19:04,1,2,0.5,0,0,,0,0,,0,1,1,5,0,0,0,2,2,4.0,6.0
61,58,2005-03-19,32-105,UTA,@,WAS,L (-1),0,27:49,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,6,3,0,1,2,7,10.0,11.0
62,59,2005-03-22,32-108,UTA,,LAL,W (+8),0,18:47,3,4,0.75,2,2,1.0,0,0,,1,2,3,1,0,0,2,0,8,6.4,1.0
63,60,2005-03-24,32-110,UTA,,WAS,L (-1),0,16:09,3,8,0.375,2,5,0.4,0,0,,0,1,1,4,0,0,1,2,8,4.9,4.0
64,61,2005-03-26,32-112,UTA,,MIL,W (+5),0,16:20,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,4,1,5,0.0,-1.0
65,62,2005-03-28,32-114,UTA,,HOU,L (-14),0,16:14,3,3,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,1,2,7,7.4,-19.0
66,63,2005-03-30,32-116,UTA,,DEN,L (-11),0,19:04,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,4,1,-3.7,1.0
67,64,2005-04-01,32-118,UTA,,GSW,L (-17),0,14:07,1,5,0.2,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,2,6,2.1,-14.0
68,65,2005-04-05,32-122,UTA,,POR,W (+11),0,14:01,3,5,0.6,0,0,,0,1,0.0,0,1,1,1,0,0,0,2,6,3.5,2.0
69,66,2005-04-06,32-123,UTA,@,MIN,L (-25),1,25:11,4,9,0.444,0,0,,1,2,0.5,0,0,0,4,1,0,2,2,9,4.9,-19.0
70,67,2005-04-08,32-125,UTA,@,NOH,W (+11),0,18:23,4,6,0.667,0,0,,0,0,,0,0,0,2,0,2,0,1,8,7.8,2.0
71,68,2005-04-09,32-126,UTA,@,DAL,L (-7),0,12:39,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,3,4,3,-0.9,-4.0
72,69,2005-04-12,32-129,UTA,@,LAC,L (-9),0,27:30,4,11,0.364,0,3,0.0,0,0,,0,3,3,7,0,0,1,1,8,6.3,10.0
73,70,2005-04-13,32-130,UTA,,SAS,W (+2),0,26:39,6,10,0.6,1,2,0.5,2,2,1.0,0,1,1,4,1,0,1,3,15,12.3,9.0
74,71,2005-04-15,32-132,UTA,,MIN,L (-16),0,17:08,5,10,0.5,0,3,0.0,0,0,,1,0,1,1,0,0,0,3,10,5.2,-11.0
75,72,2005-04-17,32-134,UTA,@,POR,L (-18),0,24:59,2,8,0.25,0,3,0.0,1,1,1.0,1,0,1,5,0,0,3,1,5,1.0,-6.0
76,73,2005-04-18,32-135,UTA,,SAC,W (+10),0,6:09,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,4,0,-0.2,6.0
77,74,2005-04-20,32-137,UTA,@,GSW,L (-17),0,24:49,1,9,0.111,0,2,0.0,4,4,1.0,0,0,0,6,0,1,5,5,6,-2.0,-12.0
2,1,2005-11-20,32-351,LAC,,GSW,W (+12),0,9:08,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-0.3,-6.0
4,2,2005-11-25,32-356,LAC,@,DEN,L (-10),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1.0
6,3,2005-11-29,32-360,LAC,@,MIN,W (+9),0,8:53,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,-4.0
7,4,2005-11-30,32-361,LAC,@,CLE,L (-7),0,10:36,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,3.0,-2.0
8,5,2005-12-03,32-364,LAC,,CLE,W (+12),0,13:52,0,2,0.0,0,0,,0,0,,0,2,2,4,0,0,0,3,0,0.8,-3.0
9,6,2005-12-05,33-001,LAC,,MIA,W (+10),0,13:56,1,2,0.5,0,1,0.0,0,0,,0,4,4,3,1,0,0,1,2,4.9,12.0
10,7,2005-12-07,33-003,LAC,,NYK,W (+5),0,11:50,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2.2,0.0
11,8,2005-12-10,33-006,LAC,,PHO,W (+10),0,9:28,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-6.0
12,9,2005-12-11,33-007,LAC,,DET,L (-8),0,16:35,2,4,0.5,0,0,,0,0,,0,3,3,7,2,0,0,2,4,9.0,-2.0
13,10,2005-12-13,33-009,LAC,@,SAS,L (-8),0,7:16,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-0.1,2.0
14,11,2005-12-14,33-010,LAC,@,NOK,L (-13),0,4:48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4.0
18,12,2005-12-23,33-019,LAC,@,CHA,W (+9),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3.0
19,13,2005-12-27,33-023,LAC,,SAC,L (-17),0,4:19,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,1.3,3.0
25,14,2006-03-04,33-090,DEN,,ORL,W (+16),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1.0
26,15,2006-03-06,33-092,DEN,,MEM,W (+14),0,2:10,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0.0
28,16,2006-03-10,33-096,DEN,@,TOR,W (+11),0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1.0
32,17,2006-03-17,33-103,DEN,@,MEM,L (-14),0,14:15,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,1,2,0,-0.4,6.0
33,18,2006-03-18,33-104,DEN,@,NOK,W (+15),0,17:02,1,4,0.25,1,4,0.25,2,3,0.667,0,2,2,3,2,0,0,0,5,6.9,-3.0
34,19,2006-03-22,33-108,DEN,,SAS,W (+12),0,11:29,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,3,0,1,0,1,7,7.6,8.0
35,20,2006-03-24,33-110,DEN,,SEA,W (+13),0,12:59,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,4,0.6,4.0
36,21,2006-03-25,33-111,DEN,@,PHO,L (-11),0,16:12,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,3.0,-14.0
37,22,2006-03-29,33-115,DEN,,UTA,L (-11),0,4:15,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-10.0
38,23,2006-03-31,33-117,DEN,,MIN,W (+12),0,13:27,3,7,0.429,1,4,0.25,2,2,1.0,0,2,2,2,0,0,0,1,9,6.9,2.0
39,24,2006-04-02,33-119,DEN,@,DAL,L (-24),0,17:21,1,7,0.143,0,1,0.0,0,0,,1,0,1,2,0,0,3,2,2,-4.2,-16.0
40,25,2006-04-04,33-121,DEN,@,LAC,L (-2),0,18:37,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,3,0,0,2,1,7,6.0,-12.0
41,26,2006-04-06,33-123,DEN,,LAL,W (+2),0,12:52,1,7,0.143,1,3,0.333,1,2,0.5,0,0,0,2,0,0,0,1,4,0.1,-3.0
42,27,2006-04-08,33-125,DEN,,GSW,W (+3),0,19:57,4,8,0.5,2,5,0.4,1,1,1.0,0,2,2,4,1,0,0,0,11,11.4,0.0
43,28,2006-04-10,33-127,DEN,@,POR,W (+12),0,15:04,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,4,1.8,6.0
44,29,2006-04-12,33-129,DEN,@,UTA,L (-21),0,22:58,3,6,0.5,1,3,0.333,3,4,0.75,0,1,1,4,2,0,2,3,10,8.5,-4.0
45,30,2006-04-15,33-132,DEN,,SAC,L (-18),0,23:33,1,4,0.25,1,2,0.5,3,4,0.75,0,2,2,4,1,1,2,1,6,5.9,-6.0
46,31,2006-04-17,33-134,DEN,,HOU,L (-3),0,27:09,3,7,0.429,0,4,0.0,0,0,,1,1,2,2,0,0,3,2,6,0.9,-9.0
47,32,2006-04-19,33-136,DEN,@,SEA,L (-11),0,30:28,5,13,0.385,2,7,0.286,0,0,,0,2,2,8,1,0,3,4,12,7.5,-3.0
