Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
48,12,2013-02-06,31-135,MIL,@,UTA,L (-14),0,12:05,1,5,0.2,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-2.3,0
55,13,2013-02-26,31-155,MIL,@,DAL,W (+5),0,16:21,4,9,0.444,0,0,,0,0,,0,2,2,0,0,0,0,2,8,3.1,-6
56,14,2013-02-27,31-156,MIL,@,HOU,W (+3),0,5:57,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0.6,-4
61,15,2013-03-10,31-167,MIL,@,SAC,W (+2),0,9:03,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-4
76,16,2013-04-06,31-194,MIL,,TOR,W (+17),0,2:45,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-0.5,1
2,1,2014-03-01,32-158,WAS,@,PHI,W (+19),0,8:08,0,2,0.0,0,0,,0,0,,3,3,6,0,0,0,1,4,0,-1.0,-9
3,2,2014-03-03,32-160,WAS,,MEM,L (-6),0,5:23,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2.5,-2
4,3,2014-03-05,32-162,WAS,,UTA,W (+13),0,19:09,6,7,0.857,0,0,,0,0,,0,3,3,2,1,0,1,2,12,11.0,5
5,4,2014-03-08,32-165,WAS,@,MIL,W (+7),0,16:47,6,9,0.667,1,2,0.5,0,0,,3,2,5,1,1,2,1,1,13,13.5,18
6,5,2014-03-10,32-167,WAS,@,MIA,L (-9),0,17:13,7,12,0.583,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,15,11.1,-8
7,6,2014-03-12,32-169,WAS,,CHA,L (-13),0,17:52,2,5,0.4,0,0,,0,0,,2,6,8,0,0,2,2,1,4,3.5,-7
8,7,2014-03-14,32-171,WAS,@,ORL,W (+4),0,6:33,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1.6,-9
9,8,2014-03-15,32-172,WAS,,BRK,W (+7),0,26:05,8,11,0.727,1,2,0.5,4,4,1.0,1,8,9,1,0,1,0,5,21,19.0,17
10,9,2014-03-18,32-175,WAS,@,SAC,L (-6),0,27:37,7,10,0.7,2,2,1.0,2,2,1.0,2,4,6,2,2,0,2,2,18,17.0,-8
11,10,2014-03-20,32-177,WAS,@,POR,L (-13),0,26:28,6,13,0.462,0,2,0.0,6,6,1.0,5,4,9,1,1,0,1,3,18,15.5,-10
12,11,2014-03-21,32-178,WAS,@,LAL,W (+10),0,19:16,5,8,0.625,0,1,0.0,1,1,1.0,3,8,11,0,0,0,1,5,11,8.9,-5
13,12,2014-03-23,32-180,WAS,@,DEN,L (-3),0,18:01,7,12,0.583,0,0,,1,1,1.0,0,3,3,0,1,0,0,1,15,10.9,-11
14,13,2014-03-26,32-183,WAS,,PHO,L (-6),0,18:21,3,5,0.6,0,0,,0,0,,3,4,7,0,0,0,0,1,6,6.6,4
15,14,2014-03-28,32-185,WAS,,IND,W (+13),0,20:18,1,5,0.2,0,0,,1,2,0.5,0,6,6,1,0,0,1,4,3,-0.6,4
16,15,2014-03-29,32-186,WAS,,ATL,W (+4),0,28:55,5,5,1.0,1,1,1.0,5,7,0.714,2,6,8,1,2,0,2,3,16,16.4,21
17,16,2014-03-31,32-188,WAS,@,CHA,L (-6),0,27:13,5,12,0.417,0,2,0.0,2,2,1.0,4,4,8,2,2,0,0,5,12,11.0,0
18,17,2014-04-02,32-190,WAS,,BOS,W (+26),0,18:06,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,1,2,3,2,-2.3,-1
19,18,2014-04-04,32-192,WAS,@,NYK,W (+1),0,15:00,2,4,0.5,0,0,,0,0,,3,2,5,1,0,0,2,2,4,2.6,-3
20,19,2014-04-05,32-193,WAS,,CHI,L (-18),0,21:39,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,0,0,0,3,4,1.7,-17
21,20,2014-04-09,32-197,WAS,,CHA,L (-6),0,14:24,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,2.6,0
23,21,2014-04-12,32-200,WAS,,MIL,W (+13),0,16:50,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,1,0,3,4,2.4,4
24,22,2014-04-14,32-202,WAS,,MIA,W (+21),0,5:50,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2.6,-11
1,1,2014-10-29,33-035,WAS,@,MIA,L (-12),1,33:38,8,11,0.727,1,2,0.5,1,4,0.25,2,3,5,1,0,0,2,3,18,12.1,-2
2,2,2014-10-30,33-036,WAS,@,ORL,W (+7),0,20:24,2,7,0.286,0,1,0.0,0,0,,1,4,5,0,0,0,2,1,4,-0.6,2
3,3,2014-11-01,33-038,WAS,,MIL,W (+11),0,13:57,1,5,0.2,0,0,,0,0,,1,2,3,1,1,1,2,2,2,-0.2,-7
4,4,2014-11-04,33-041,WAS,@,NYK,W (+15),0,22:01,4,6,0.667,1,2,0.5,1,2,0.5,1,3,4,2,0,0,0,2,10,9.2,7
5,5,2014-11-05,33-042,WAS,,IND,W (+2),0,15:48,1,7,0.143,1,2,0.5,0,0,,1,1,2,0,0,1,0,2,3,-0.6,-15
6,6,2014-11-07,33-044,WAS,@,TOR,L (-19),0,11:17,2,3,0.667,0,0,,1,2,0.5,2,4,6,0,0,0,1,0,5,4.9,-4
12,7,2014-11-22,33-059,WAS,@,MIL,W (+11),0,8:52,1,2,0.5,0,0,,2,2,1.0,3,0,3,1,0,1,0,1,4,6.1,10
13,8,2014-11-25,33-062,WAS,,ATL,L (-4),0,20:08,5,8,0.625,2,3,0.667,0,0,,1,2,3,1,1,0,0,3,12,10.2,6
14,9,2014-11-26,33-063,WAS,@,CLE,L (-26),0,6:45,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,3,2,1.1,1
15,10,2014-11-29,33-066,WAS,,NOP,W (+3),0,16:52,1,5,0.2,0,0,,2,2,1.0,2,1,3,1,1,0,2,3,4,1.1,2
16,11,2014-12-01,33-068,WAS,,MIA,W (+21),0,20:56,4,6,0.667,2,3,0.667,0,0,,1,0,1,3,2,0,0,4,10,10.6,12
17,12,2014-12-03,33-070,WAS,,LAL,W (+16),0,16:57,0,2,0.0,0,2,0.0,0,0,,0,5,5,0,0,0,1,1,0,-1.3,-15
20,13,2014-12-08,33-075,WAS,,BOS,W (+1),0,15:00,1,7,0.143,0,2,0.0,0,0,,1,1,2,1,0,0,0,4,2,-2.4,-9
24,14,2014-12-16,33-083,WAS,,MIN,W (+14),0,0:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
25,15,2014-12-19,33-086,WAS,@,MIA,W (+2),0,13:07,1,4,0.25,0,0,,0,0,,1,0,1,1,2,0,0,2,2,2.2,-4
26,16,2014-12-21,33-088,WAS,,PHO,L (-12),0,0:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,3
28,17,2014-12-25,33-092,WAS,@,NYK,W (+11),0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
29,18,2014-12-27,33-094,WAS,,BOS,W (+13),0,2:43,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-9
30,19,2014-12-29,33-096,WAS,@,HOU,W (+1),0,8:46,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-3.9,-11
35,20,2015-01-07,33-105,WAS,,NYK,W (+10),0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-7
37,21,2015-01-11,33-109,WAS,@,ATL,L (-31),0,4:37,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-8
42,22,2015-01-19,33-117,WAS,,PHI,W (+35),0,4:46,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0.9,4
47,23,2015-01-28,33-126,WAS,@,PHO,L (-8),0,14:58,2,5,0.4,0,1,0.0,2,2,1.0,2,4,6,0,0,0,0,2,6,5.1,-8
52,24,2015-02-07,33-136,WAS,,BRK,W (+37),0,5:55,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,1,0,0,4,5.0,5
53,25,2015-02-09,33-138,WAS,,ORL,W (+16),0,23:09,4,6,0.667,1,1,1.0,1,1,1.0,2,2,4,0,0,0,1,3,10,7.2,3
54,26,2015-02-11,33-140,WAS,@,TOR,L (-2),0,29:04,5,12,0.417,0,1,0.0,0,0,,5,7,12,3,0,0,2,1,10,8.9,-5
55,27,2015-02-20,33-149,WAS,,CLE,L (-38),0,12:06,2,4,0.5,0,0,,0,0,,0,4,4,0,0,2,2,2,4,1.8,-8
58,28,2015-02-25,33-154,WAS,@,MIN,L (-20),0,10:23,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,2,1.9,-11
59,29,2015-02-27,33-156,WAS,@,PHI,L (-8),0,17:09,1,5,0.2,0,0,,2,2,1.0,2,4,6,0,0,0,1,3,4,1.3,1
60,30,2015-02-28,33-157,WAS,,DET,W (+4),0,20:08,4,8,0.5,1,2,0.5,0,0,,1,1,2,0,1,1,0,1,9,7.3,-5
61,31,2015-03-03,33-160,WAS,@,CHI,L (-5),0,11:39,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,0,3,2,1.4,1
62,32,2015-03-06,33-163,WAS,,MIA,W (+2),0,17:16,4,9,0.444,1,3,0.333,2,2,1.0,2,2,4,0,0,0,0,2,11,7.5,2
63,33,2015-03-07,33-164,WAS,@,MIL,L (-6),0,21:46,2,8,0.25,1,2,0.5,0,0,,4,6,10,1,0,0,0,2,5,4.7,6
64,34,2015-03-09,33-166,WAS,@,CHO,W (+26),0,23:39,1,5,0.2,0,2,0.0,0,0,,0,6,6,3,0,1,0,3,2,2.3,9
65,35,2015-03-12,33-169,WAS,,MEM,W (+20),1,27:26,4,9,0.444,0,1,0.0,5,6,0.833,2,3,5,3,1,0,0,3,13,12.1,12
66,36,2015-03-14,33-171,WAS,,SAC,W (+16),1,25:31,1,5,0.2,0,1,0.0,0,0,,3,6,9,1,3,0,1,3,2,4.3,13
67,37,2015-03-16,33-173,WAS,,POR,W (+8),0,20:52,4,7,0.571,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,9,7.0,3
68,38,2015-03-18,33-175,WAS,@,UTA,W (+4),0,18:04,4,10,0.4,1,2,0.5,0,0,,0,5,5,0,0,0,0,1,9,4.7,8
69,39,2015-03-20,33-177,WAS,@,LAC,L (-14),0,20:59,3,5,0.6,0,1,0.0,4,4,1.0,1,3,4,2,1,0,1,3,10,9.5,-4
70,40,2015-03-22,33-179,WAS,@,SAC,L (-23),0,23:23,5,13,0.385,0,1,0.0,0,0,,2,4,6,1,2,0,1,1,10,6.8,-2
71,41,2015-03-23,33-180,WAS,@,GSW,L (-31),0,12:07,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,3,-0.3,-9
72,42,2015-03-25,33-182,WAS,,IND,L (-2),0,16:41,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,4,4,2.4,-2
73,43,2015-03-27,33-184,WAS,,CHO,W (+3),0,39:13,5,11,0.455,3,4,0.75,2,2,1.0,5,12,17,4,1,0,1,1,15,18.8,13
74,44,2015-03-29,33-186,WAS,,HOU,L (-8),0,18:02,2,4,0.5,0,1,0.0,0,0,,0,5,5,1,0,0,0,2,4,3.4,-6
75,45,2015-04-01,33-189,WAS,,PHI,W (+13),0,20:33,4,6,0.667,2,2,1.0,0,0,,1,3,4,2,1,0,2,3,10,8.2,7
76,46,2015-04-03,33-191,WAS,,NYK,W (+14),1,23:13,3,9,0.333,2,4,0.5,1,2,0.5,4,9,13,1,0,0,0,3,9,8.5,22
77,47,2015-04-04,33-192,WAS,@,MEM,W (+9),1,30:15,6,10,0.6,3,5,0.6,1,1,1.0,1,2,3,2,1,0,0,1,16,14.7,6
78,48,2015-04-08,33-196,WAS,@,PHI,W (+29),1,24:39,2,4,0.5,0,0,,0,0,,2,3,5,5,0,0,0,0,4,7.8,24
79,49,2015-04-10,33-198,WAS,@,BRK,L (-37),0,15:53,0,8,0.0,0,1,0.0,1,2,0.5,2,5,7,1,0,0,0,2,1,-2.2,-26
80,50,2015-04-12,33-200,WAS,,ATL,W (+9),0,20:36,2,6,0.333,0,1,0.0,1,2,0.5,2,4,6,1,0,0,1,4,5,1.9,2
81,51,2015-04-14,33-202,WAS,@,IND,L (-4),1,38:28,2,8,0.25,0,0,,2,2,1.0,4,6,10,2,1,1,0,1,6,8.5,-4
1,1,2015-10-28,34-034,WAS,@,ORL,W (+1),0,19:50,1,6,0.167,1,4,0.25,0,0,,4,3,7,1,0,1,0,2,3,3.5,-14
2,2,2015-10-30,34-036,WAS,@,MIL,W (+5),0,8:27,0,0,,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,2,4.0,5
3,3,2015-10-31,34-037,WAS,,NYK,L (-7),0,24:03,5,10,0.5,1,3,0.333,0,0,,4,7,11,2,1,1,2,2,11,11.2,3
4,4,2015-11-04,34-041,WAS,,SAS,W (+3),0,8:08,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,1,0,0,1,0,-0.9,-17
7,5,2015-11-10,34-047,WAS,,OKC,L (-24),0,12:04,0,5,0.0,0,1,0.0,0,0,,2,3,5,0,0,1,0,1,0,-0.9,-14
9,6,2015-11-17,34-054,WAS,,MIL,W (+29),0,4:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0
31,7,2016-01-01,34-099,WAS,,ORL,W (+12),0,4:13,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,4,0,-1.3,-5
34,8,2016-01-08,34-106,WAS,,TOR,L (-9),0,9:58,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,3,2.2,-7
35,9,2016-01-09,34-107,WAS,@,ORL,W (+6),0,14:50,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,1,1,1,5,2.6,-5
36,10,2016-01-11,34-109,WAS,@,CHI,W (+14),0,26:47,4,10,0.4,0,4,0.0,2,2,1.0,7,5,12,3,0,1,0,3,10,12.6,7
37,11,2016-01-13,34-111,WAS,,MIL,W (+5),0,27:00,2,7,0.286,0,1,0.0,1,2,0.5,2,3,5,1,1,0,2,4,5,0.9,9
38,12,2016-01-15,34-113,WAS,@,IND,W (+14),0,17:14,4,9,0.444,0,2,0.0,0,0,,0,4,4,0,0,0,2,3,8,1.3,-1
42,13,2016-01-25,34-123,WAS,,BOS,L (-25),0,5:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
43,14,2016-01-26,34-124,WAS,@,TOR,L (-17),0,10:42,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,1.9,1
44,15,2016-01-28,34-126,WAS,,DEN,L (-4),0,11:53,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,0,1,0,2,1,7,3.8,-1
45,16,2016-01-30,34-128,WAS,@,HOU,W (+1),0,11:05,2,3,0.667,1,1,1.0,0,0,,1,4,5,0,0,0,1,0,5,4.6,-1
46,17,2016-02-01,34-130,WAS,@,OKC,L (-16),0,15:23,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,1,0,0,-0.5,0
47,18,2016-02-03,34-132,WAS,,GSW,L (-13),0,5:58,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,0,0.6,2
48,19,2016-02-05,34-134,WAS,,PHI,W (+12),0,13:14,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,0.8,-4
49,20,2016-02-06,34-135,WAS,@,CHO,L (-4),0,12:58,3,4,0.75,0,0,,0,0,,3,4,7,2,0,1,0,5,6,7.8,9
50,21,2016-02-09,34-138,WAS,@,NYK,W (+3),0,6:44,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-7
51,22,2016-02-11,34-140,WAS,@,MIL,L (-7),0,1:32,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3
52,23,2016-02-18,34-147,WAS,,UTA,W (+14),0,5:40,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,1.2,-5
53,24,2016-02-19,34-148,WAS,,DET,W (+12),0,2:27,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,-4
54,25,2016-02-20,34-149,WAS,@,MIA,L (-20),0,4:34,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,2,5,4.2,1
55,26,2016-02-23,34-152,WAS,,NOP,W (+20),0,2:23,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-3
58,27,2016-02-28,34-157,WAS,,CLE,W (+14),0,5:29,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-16
61,28,2016-03-04,34-162,WAS,@,CLE,L (-25),0,4:56,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1.8,2
78,29,2016-04-06,34-195,WAS,,BRK,W (+18),0,5:21,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,1,0,3,4,0.8,-9
82,30,2016-04-13,34-202,WAS,,ATL,W (+11),0,2:26,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,1.6,-3
