Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
30,29,2016-12-20,30-114,ORL,@,MIA,W (+6),0,32:02,4,9,0.444,0,1,0.0,6,6,1.0,0,3,3,1,1,0,0,2,14,11.1,1
31,30,2016-12-22,30-116,ORL,@,NYK,L (-11),0,28:36,3,8,0.375,0,2,0.0,4,4,1.0,0,1,1,1,3,0,2,0,10,7.6,0
32,31,2016-12-23,30-117,ORL,,LAL,W (+19),0,20:27,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,4,2,6,0.5,7
33,32,2016-12-26,30-120,ORL,,MEM,W (+10),0,23:53,2,11,0.182,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,4,-0.9,5
34,33,2016-12-28,30-122,ORL,,CHO,L (-19),0,14:55,1,4,0.25,0,3,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,3.3,-15
35,34,2017-01-01,30-126,ORL,@,IND,L (-13),0,22:58,7,12,0.583,3,6,0.5,0,0,,1,1,2,2,0,0,1,2,17,12.0,-3
36,35,2017-01-02,30-127,ORL,@,NYK,W (+12),0,27:01,3,10,0.3,1,3,0.333,3,4,0.75,1,2,3,1,2,0,1,3,10,5.6,10
37,36,2017-01-04,30-129,ORL,,ATL,L (-19),0,20:52,3,4,0.75,1,1,1.0,3,4,0.75,0,1,1,1,0,1,0,2,10,8.9,-5
38,37,2017-01-06,30-131,ORL,,HOU,L (-7),0,19:55,3,8,0.375,1,3,0.333,0,0,,0,1,1,1,1,0,2,0,7,2.6,-12
39,38,2017-01-08,30-133,ORL,@,LAL,L (-16),0,23:30,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,2,6,0.8,-6
40,39,2017-01-11,30-136,ORL,@,LAC,L (-9),1,25:28,3,13,0.231,0,3,0.0,4,5,0.8,2,3,5,0,0,0,1,3,10,1.8,-12
41,40,2017-01-13,30-138,ORL,@,POR,W (+6),0,19:50,2,4,0.5,1,1,1.0,0,0,,0,5,5,2,0,0,1,1,5,4.5,-9
42,41,2017-01-14,30-139,ORL,@,UTA,L (-7),0,17:37,4,9,0.444,1,3,0.333,2,4,0.5,1,4,5,0,0,0,2,0,11,5.4,-17
43,42,2017-01-16,30-141,ORL,@,DEN,L (-13),0,17:12,3,9,0.333,1,4,0.25,6,6,1.0,0,1,1,1,1,0,0,0,13,9.9,10
44,43,2017-01-18,30-143,ORL,@,NOP,L (-20),0,23:15,5,10,0.5,1,4,0.25,2,2,1.0,0,2,2,0,2,0,1,0,13,9.6,-13
45,44,2017-01-20,30-145,ORL,,MIL,W (+16),0,26:49,6,13,0.462,1,5,0.2,5,5,1.0,3,5,8,2,1,1,0,4,18,16.4,29
46,45,2017-01-22,30-147,ORL,,GSW,L (-20),0,27:20,4,12,0.333,2,3,0.667,2,3,0.667,2,1,3,1,0,1,2,1,12,5.5,-13
47,46,2017-01-24,30-149,ORL,,CHI,L (-8),1,34:15,3,11,0.273,0,3,0.0,7,7,1.0,1,6,7,1,1,0,2,3,13,7.5,-9
48,47,2017-01-27,30-152,ORL,@,BOS,L (-30),0,15:48,0,5,0.0,0,2,0.0,2,2,1.0,2,2,4,0,0,0,2,1,2,-1.9,-23
49,48,2017-01-29,30-154,ORL,@,TOR,W (+1),0,27:13,6,8,0.75,2,3,0.667,2,4,0.5,1,2,3,2,2,0,1,2,16,14.9,-5
50,49,2017-01-30,30-155,ORL,@,MIN,L (-6),0,25:08,4,6,0.667,1,2,0.5,1,1,1.0,0,3,3,4,1,0,2,1,10,9.7,-10
51,50,2017-02-01,30-157,ORL,,IND,L (-10),0,16:28,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,2.8,-8
52,51,2017-02-03,30-159,ORL,,TOR,W (+8),0,13:29,3,9,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,6,0.2,-9
53,52,2017-02-04,30-160,ORL,@,ATL,L (-27),0,17:42,3,7,0.429,1,3,0.333,5,5,1.0,0,5,5,0,1,0,2,0,12,8.8,9
55,53,2017-02-09,30-165,ORL,,PHI,L (-1),0,17:56,1,7,0.143,1,2,0.5,0,0,,0,5,5,0,0,0,0,4,3,-1.6,-10
56,54,2017-02-11,30-167,ORL,@,DAL,L (-32),0,14:57,3,8,0.375,0,2,0.0,1,1,1.0,1,2,3,1,0,0,0,1,7,4.2,-15
57,55,2017-02-13,30-169,ORL,@,MIA,W (+9),0,20:14,5,11,0.455,0,2,0.0,3,3,1.0,0,2,2,0,1,0,0,4,13,7.3,10
58,56,2017-02-15,30-171,ORL,,SAS,L (-28),1,34:40,4,11,0.364,0,4,0.0,3,3,1.0,0,3,3,2,1,0,2,2,11,5.4,-14
59,57,2017-02-23,30-179,ORL,,POR,L (-9),0,18:24,1,3,0.333,0,2,0.0,6,8,0.75,0,4,4,4,1,0,0,1,8,10.1,5
60,58,2017-02-25,30-181,ORL,,ATL,W (+19),0,21:54,1,4,0.25,1,3,0.333,4,4,1.0,1,3,4,0,1,0,1,3,7,5.0,-6
61,59,2017-03-01,30-185,ORL,,NYK,L (-11),0,24:11,4,10,0.4,1,5,0.2,2,2,1.0,0,2,2,0,1,2,0,4,11,7.0,2
62,60,2017-03-03,30-187,ORL,,MIA,W (+11),0,15:57,5,8,0.625,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,1,11,7.2,-7
63,61,2017-03-05,30-189,ORL,@,WAS,L (-1),0,22:03,5,11,0.455,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,12,6.5,-4
64,62,2017-03-06,30-190,ORL,,NYK,L (-8),0,20:11,5,10,0.5,1,4,0.25,4,4,1.0,0,1,1,0,0,1,2,3,15,7.8,-21
65,63,2017-03-08,30-192,ORL,,CHI,W (+7),0,19:11,4,10,0.4,1,4,0.25,0,0,,2,3,5,2,1,0,1,2,9,6.5,-3
66,64,2017-03-10,30-194,ORL,@,CHO,L (-40),0,5:57,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1.7,-11
67,65,2017-03-11,30-195,ORL,,CLE,L (-12),0,17:49,3,7,0.429,0,1,0.0,1,1,1.0,0,3,3,2,0,0,1,1,7,4.2,-12
68,66,2017-03-13,30-197,ORL,@,SAC,L (-5),0,18:57,2,6,0.333,0,2,0.0,3,3,1.0,0,5,5,2,3,0,1,2,7,7.7,-7
69,67,2017-03-16,30-200,ORL,@,GSW,L (-30),0,18:00,6,9,0.667,1,2,0.5,0,0,,2,2,4,1,1,0,1,4,13,10.2,-7
70,68,2017-03-17,30-201,ORL,@,PHO,W (+6),0,13:53,1,9,0.111,0,2,0.0,0,0,,2,6,8,1,0,0,1,2,2,-1.8,-1
71,69,2017-03-20,30-204,ORL,,PHI,W (+3),0,16:04,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,3.7,-3
1,1,2017-10-17,31-050,CLE,,BOS,W (+3),0,14:14,3,8,0.375,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,6,-0.6,0
2,2,2017-10-20,31-053,CLE,@,MIL,W (+19),0,17:39,4,7,0.571,0,2,0.0,2,2,1.0,1,0,1,1,1,0,1,1,10,7.7,10
3,3,2017-10-21,31-054,CLE,,ORL,L (-21),0,20:49,2,6,0.333,0,1,0.0,3,4,0.75,1,0,1,1,1,0,2,0,7,3.6,-17
4,4,2017-10-24,31-057,CLE,,CHI,W (+7),0,23:53,4,6,0.667,1,1,1.0,7,8,0.875,0,2,2,2,0,0,0,1,16,14.6,10
5,5,2017-10-25,31-058,CLE,@,BRK,L (-5),0,27:12,5,11,0.455,2,5,0.4,6,6,1.0,0,6,6,3,1,2,0,2,18,17.8,5
6,6,2017-10-28,31-061,CLE,@,NOP,L (-22),0,16:15,3,8,0.375,0,3,0.0,1,1,1.0,0,3,3,1,0,0,2,1,7,1.8,-18
7,7,2017-10-29,31-062,CLE,,NYK,L (-19),0,14:04,2,6,0.333,0,1,0.0,2,3,0.667,1,1,2,0,0,0,0,3,6,2.0,-9
8,8,2017-11-01,31-065,CLE,,IND,L (-17),0,20:06,6,8,0.75,1,2,0.5,2,4,0.5,0,3,3,1,2,0,2,5,15,10.6,7
9,9,2017-11-03,31-067,CLE,@,WAS,W (+8),0,25:16,2,3,0.667,1,2,0.5,2,4,0.5,0,2,2,5,1,0,3,4,7,5.4,-4
10,10,2017-11-05,31-069,CLE,,ATL,L (-2),0,26:05,4,9,0.444,1,2,0.5,0,0,,1,3,4,2,1,1,0,3,9,7.8,16
11,11,2017-11-07,31-071,CLE,,MIL,W (+5),0,16:31,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-0.2,2
12,12,2017-11-09,31-073,CLE,@,HOU,L (-4),0,37:43,11,15,0.733,2,3,0.667,3,3,1.0,1,4,5,2,3,0,0,5,27,25.2,8
13,13,2017-11-11,31-075,CLE,@,DAL,W (+7),0,15:02,2,4,0.5,0,0,,5,6,0.833,0,1,1,1,3,0,3,1,9,7.2,2
14,14,2017-11-13,31-077,CLE,@,NYK,W (+3),0,17:41,2,7,0.286,1,4,0.25,1,2,0.5,1,4,5,0,0,0,1,2,6,1.6,4
15,15,2017-11-15,31-079,CLE,@,CHO,W (+8),0,21:40,5,8,0.625,0,0,,3,4,0.75,4,3,7,1,0,0,1,3,13,11.2,3
16,16,2017-11-17,31-081,CLE,,LAC,W (+5),0,15:38,3,5,0.6,0,0,,2,2,1.0,1,1,2,2,0,0,1,1,8,6.7,-3
17,17,2017-11-20,31-084,CLE,@,DET,W (+28),0,22:25,4,10,0.4,2,5,0.4,1,2,0.5,2,1,3,1,0,0,2,0,11,5.6,5
18,18,2017-11-22,31-086,CLE,,BRK,W (+10),0,15:33,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,3,5,1.7,-4
19,19,2017-11-24,31-088,CLE,,CHO,W (+1),0,15:54,3,7,0.429,0,1,0.0,0,0,,1,2,3,4,1,0,1,2,6,5.6,4
20,20,2017-11-27,31-091,CLE,@,PHI,W (+22),0,27:27,6,12,0.5,0,3,0.0,2,2,1.0,4,6,10,3,0,1,1,0,14,14.4,25
21,21,2017-11-28,31-092,CLE,,MIA,W (+11),0,26:39,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,2,0,1,1,3,6,5.1,-2
22,22,2017-11-30,31-094,CLE,@,ATL,W (+7),0,19:20,4,9,0.444,0,1,0.0,4,4,1.0,1,2,3,2,1,1,1,2,12,9.9,9
23,23,2017-12-02,31-096,CLE,,MEM,W (+5),0,24:20,3,6,0.5,0,0,,3,3,1.0,1,3,4,1,3,0,0,1,9,10.9,3
24,24,2017-12-04,31-098,CLE,@,CHI,W (+22),0,25:07,6,10,0.6,1,3,0.333,1,1,1.0,0,8,8,2,0,0,0,2,14,12.4,13
25,25,2017-12-06,31-100,CLE,,SAC,W (+6),0,24:03,6,8,0.75,1,1,1.0,4,4,1.0,2,1,3,1,0,1,0,0,17,16.9,5
26,26,2017-12-08,31-102,CLE,@,IND,L (-4),0,23:44,3,7,0.429,0,1,0.0,1,1,1.0,1,3,4,1,0,0,2,5,7,1.6,-17
27,27,2017-12-09,31-103,CLE,,PHI,W (+7),0,30:22,5,8,0.625,1,1,1.0,2,2,1.0,1,5,6,1,2,0,2,2,13,11.5,25
28,28,2017-12-12,31-106,CLE,,ATL,W (+9),0,25:39,7,12,0.583,0,3,0.0,3,3,1.0,0,3,3,1,0,0,1,2,17,11.2,-8
29,29,2017-12-14,31-108,CLE,,LAL,W (+9),0,24:44,3,9,0.333,0,1,0.0,2,2,1.0,2,5,7,0,0,0,1,2,8,4.0,-4
30,30,2017-12-16,31-110,CLE,,UTA,W (+9),0,17:08,3,4,0.75,3,3,1.0,2,2,1.0,0,1,1,4,0,0,1,2,11,10.7,18
31,31,2017-12-17,31-111,CLE,@,WAS,W (+7),0,29:05,5,12,0.417,1,4,0.25,4,5,0.8,2,3,5,2,0,2,0,0,15,13.3,5
32,32,2017-12-19,31-113,CLE,@,MIL,L (-3),0,25:01,3,5,0.6,0,0,,7,9,0.778,0,4,4,1,0,1,0,0,13,12.5,1
33,33,2017-12-21,31-115,CLE,,CHI,W (+3),0,24:23,3,6,0.5,0,1,0.0,4,4,1.0,1,3,4,0,0,0,0,1,10,8.2,-4
34,34,2017-12-25,31-119,CLE,@,GSW,L (-7),0,19:37,1,6,0.167,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,-3.0,-6
35,35,2017-12-27,31-121,CLE,@,SAC,L (-14),0,26:07,4,9,0.444,0,2,0.0,0,0,,1,1,2,1,0,0,2,2,8,2.2,-15
36,36,2017-12-30,31-124,CLE,@,UTA,L (-3),0,26:39,6,12,0.5,4,4,1.0,6,6,1.0,2,3,5,0,1,2,1,1,22,19.3,7
37,37,2018-01-02,31-127,CLE,,POR,W (+17),0,25:04,0,5,0.0,0,3,0.0,10,12,0.833,0,4,4,5,2,0,0,2,10,11.6,24
38,38,2018-01-03,31-128,CLE,@,BOS,L (-14),0,26:52,3,11,0.273,0,2,0.0,7,7,1.0,1,2,3,0,0,2,3,2,13,5.4,-6
39,39,2018-01-06,31-131,CLE,@,ORL,W (+4),0,21:53,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,1,1,1,1,3,6,4.2,-27
40,40,2018-01-08,31-133,CLE,@,MIN,L (-28),0,26:52,9,15,0.6,3,5,0.6,1,3,0.333,2,1,3,3,0,0,2,1,22,15.7,7
41,41,2018-01-11,31-136,CLE,@,TOR,L (-34),0,22:23,4,9,0.444,1,3,0.333,4,4,1.0,1,2,3,0,0,0,2,2,13,6.8,-22
42,42,2018-01-12,31-137,CLE,@,IND,L (-2),0,19:39,4,8,0.5,0,1,0.0,5,5,1.0,0,1,1,0,0,0,0,0,13,9.3,-9
43,43,2018-01-15,31-140,CLE,,GSW,L (-10),0,25:30,3,9,0.333,0,3,0.0,0,0,,3,1,4,0,1,0,0,3,6,3.1,-3
44,44,2018-01-18,31-143,CLE,,ORL,W (+1),0,26:46,4,8,0.5,0,1,0.0,2,2,1.0,1,8,9,1,2,1,1,3,10,10.3,-3
45,45,2018-01-20,31-145,CLE,,OKC,L (-24),0,21:39,4,8,0.5,0,2,0.0,4,5,0.8,1,3,4,0,0,1,0,1,12,9.5,-5
46,46,2018-01-23,31-148,CLE,@,SAS,L (-12),0,16:23,3,4,0.75,0,0,,2,2,1.0,2,2,4,0,1,0,2,2,8,6.6,-7
47,47,2018-01-26,31-151,CLE,,IND,W (+7),0,13:34,5,6,0.833,0,0,,1,2,0.5,2,0,2,2,0,1,0,0,11,11.9,-5
48,48,2018-01-28,31-153,CLE,,DET,W (+17),0,19:54,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,1,0,0,2,1,5,0.1,-1
49,49,2018-01-30,31-155,CLE,@,DET,L (-11),0,11:54,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,3.9,7
50,50,2018-01-31,31-156,CLE,,MIA,W (+2),0,21:39,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,1.2,0
51,51,2018-02-03,31-159,CLE,,HOU,L (-32),0,21:28,3,7,0.429,0,1,0.0,0,0,,0,4,4,2,0,0,1,5,6,1.9,-18
52,52,2018-02-06,31-162,CLE,@,ORL,L (-18),0,23:52,4,8,0.5,0,2,0.0,4,4,1.0,0,4,4,0,0,1,0,2,12,9.1,-4
53,53,2018-02-07,31-163,CLE,,MIN,W (+2),0,29:16,4,6,0.667,0,0,,5,6,0.833,1,5,6,2,0,0,2,3,13,10.4,6
54,54,2018-02-09,31-165,CLE,@,ATL,W (+16),0,32:03,9,16,0.563,3,4,0.75,3,3,1.0,1,2,3,3,0,1,0,0,24,20.5,21
55,55,2018-02-11,31-167,CLE,@,BOS,W (+22),0,16:45,3,6,0.5,0,1,0.0,4,4,1.0,2,1,3,1,0,0,2,2,10,6.6,2
56,56,2018-02-13,31-169,CLE,@,OKC,W (+8),0,26:35,3,7,0.429,0,2,0.0,4,4,1.0,0,4,4,1,0,0,0,4,10,6.6,14
57,57,2018-02-22,31-178,CLE,,WAS,L (-7),0,16:24,2,6,0.333,0,3,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,0.9,1
58,58,2018-02-23,31-179,CLE,@,MEM,W (+23),0,15:04,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,2,6,4.1,3
59,59,2018-02-25,31-181,CLE,,SAS,L (-16),0,21:03,6,9,0.667,1,3,0.333,1,2,0.5,0,2,2,1,1,0,2,0,14,10.0,-10
61,60,2018-03-01,31-185,CLE,,PHI,L (-11),0,22:00,1,6,0.167,1,3,0.333,2,2,1.0,0,4,4,1,0,0,2,2,5,0.3,1
64,61,2018-03-07,31-191,CLE,@,DEN,W (+5),0,16:44,4,7,0.571,1,3,0.333,1,2,0.5,0,1,1,0,0,1,1,0,10,6.3,8
65,62,2018-03-09,31-193,CLE,@,LAC,L (-14),0,24:30,3,12,0.25,0,5,0.0,2,2,1.0,1,3,4,1,0,0,2,2,8,0.3,8
66,63,2018-03-11,31-195,CLE,@,LAL,L (-14),1,22:02,2,8,0.25,1,3,0.333,2,2,1.0,0,3,3,0,0,1,0,3,7,2.6,-5
67,64,2018-03-13,31-197,CLE,@,PHO,W (+22),1,27:29,4,12,0.333,1,3,0.333,2,2,1.0,0,4,4,1,3,3,1,3,11,9.0,18
68,65,2018-03-15,31-199,CLE,@,POR,L (-8),1,33:48,5,12,0.417,1,4,0.25,5,6,0.833,1,4,5,4,0,0,1,3,16,11.7,-9
69,66,2018-03-17,31-201,CLE,@,CHI,W (+5),1,42:46,8,14,0.571,2,6,0.333,3,5,0.6,0,4,4,2,1,1,1,2,21,16.1,-4
70,67,2018-03-19,31-203,CLE,,MIL,W (+7),1,40:42,5,8,0.625,0,2,0.0,4,4,1.0,0,0,0,3,1,1,2,2,14,11.4,4
71,68,2018-03-21,31-205,CLE,,TOR,W (+3),1,37:57,4,9,0.444,2,4,0.5,5,6,0.833,0,2,2,1,0,1,1,5,15,8.9,4
72,69,2018-03-23,31-207,CLE,,PHO,W (+25),1,11:37,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,2,0,5,0.9,12
74,70,2018-03-27,31-211,CLE,@,MIA,L (-19),1,31:04,2,10,0.2,0,4,0.0,1,2,0.5,1,3,4,1,2,0,1,2,5,0.9,-7
75,71,2018-03-28,31-212,CLE,@,CHO,W (+13),1,31:37,6,15,0.4,1,4,0.25,5,5,1.0,1,0,1,1,1,0,0,1,18,11.9,13
76,72,2018-03-30,31-214,CLE,,NOP,W (+5),0,24:17,1,7,0.143,0,2,0.0,1,1,1.0,1,0,1,2,1,1,0,2,3,1.5,-11
77,73,2018-04-01,31-216,CLE,,DAL,W (+11),0,17:27,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,4,2.3,5
78,74,2018-04-03,31-218,CLE,,TOR,W (+6),1,25:19,5,10,0.5,2,5,0.4,0,0,,0,1,1,1,1,3,1,3,12,8.9,8
79,75,2018-04-05,31-220,CLE,,WAS,W (+4),1,31:37,8,10,0.8,2,3,0.667,3,3,1.0,0,1,1,1,1,0,1,0,21,18.2,13
80,76,2018-04-06,31-221,CLE,@,PHI,L (-2),1,41:25,10,12,0.833,5,6,0.833,8,8,1.0,1,4,5,3,0,0,2,5,33,28.6,3
81,77,2018-04-09,31-224,CLE,@,NYK,W (+14),1,29:16,3,6,0.5,0,2,0.0,4,5,0.8,1,1,2,0,1,1,0,4,10,7.7,0
82,78,2018-04-11,31-226,CLE,,NYK,L (-12),1,10:33,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,2,2.7,5
1,1,2018-10-18,32-051,WAS,,MIA,L (-1),0,32:30,6,12,0.5,2,4,0.5,3,3,1.0,1,3,4,1,1,1,2,3,17,11.8,0
2,2,2018-10-20,32-053,WAS,,TOR,L (-4),0,20:37,1,8,0.125,0,4,0.0,0,0,,0,2,2,1,1,2,0,2,2,-0.3,-8
3,3,2018-10-22,32-055,WAS,@,POR,W (+1),0,24:12,5,10,0.5,0,5,0.0,2,2,1.0,0,6,6,1,0,0,2,2,12,6.7,3
4,4,2018-10-24,32-057,WAS,@,GSW,L (-22),0,28:07,3,6,0.5,0,2,0.0,4,4,1.0,0,3,3,1,2,0,1,3,10,8.4,-14
5,5,2018-10-26,32-059,WAS,@,SAC,L (-4),0,26:45,5,8,0.625,1,2,0.5,2,2,1.0,2,7,9,3,0,1,4,1,13,11.3,2
6,6,2018-10-28,32-061,WAS,@,LAC,L (-32),0,21:28,3,6,0.5,0,1,0.0,6,6,1.0,5,3,8,2,0,0,1,2,12,13.0,-13
7,7,2018-10-30,32-063,WAS,@,MEM,L (-12),1,29:25,2,6,0.333,0,2,0.0,0,0,,0,5,5,1,0,1,2,3,4,0.3,-4
8,8,2018-11-02,32-066,WAS,,OKC,L (-23),0,15:11,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-1.3,-16
9,9,2018-11-04,32-068,WAS,,NYK,W (+13),0,27:28,5,13,0.385,0,2,0.0,4,4,1.0,6,3,9,0,0,2,1,4,14,10.8,0
10,10,2018-11-06,32-070,WAS,@,DAL,L (-19),0,15:04,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,1,0,0,2,2,8,4.9,-6
11,11,2018-11-09,32-073,WAS,@,ORL,L (-9),0,24:24,4,5,0.8,2,3,0.667,4,4,1.0,1,2,3,0,0,1,0,0,14,14.1,0
12,12,2018-11-10,32-074,WAS,@,MIA,W (+6),0,33:40,8,12,0.667,2,4,0.5,1,1,1.0,3,7,10,0,1,0,2,1,19,16.6,14
13,13,2018-11-12,32-076,WAS,,ORL,W (+8),0,20:57,6,7,0.857,4,5,0.8,2,2,1.0,0,6,6,1,2,1,2,1,18,18.3,13
14,14,2018-11-14,32-078,WAS,,CLE,W (+24),0,24:14,3,7,0.429,1,3,0.333,1,1,1.0,1,2,3,3,2,1,3,3,8,6.2,14
15,15,2018-11-16,32-080,WAS,,BRK,L (-11),0,23:12,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,2,0,0,2,2,6,2.6,0
16,16,2018-11-18,32-082,WAS,,POR,L (-10),0,25:14,3,10,0.3,0,2,0.0,1,1,1.0,6,7,13,1,1,0,0,1,7,8.8,-6
17,17,2018-11-20,32-084,WAS,,LAC,W (+7),0,26:04,8,11,0.727,3,6,0.5,1,1,1.0,1,6,7,3,1,1,0,1,20,21.4,13
18,18,2018-11-23,32-087,WAS,@,TOR,L (-18),0,23:24,4,12,0.333,0,5,0.0,0,0,,2,4,6,0,2,0,1,0,8,4.8,-3
19,19,2018-11-24,32-088,WAS,,NOP,W (+10),0,20:31,2,5,0.4,0,1,0.0,0,0,,0,4,4,4,0,0,1,2,4,3.5,-3
20,20,2018-11-26,32-090,WAS,,HOU,W (+4),0,29:14,5,6,0.833,1,2,0.5,2,3,0.667,0,3,3,3,1,0,2,5,13,10.4,9
21,21,2018-11-28,32-092,WAS,@,NOP,L (-21),0,19:27,4,11,0.364,2,5,0.4,0,0,,2,0,2,0,0,0,0,0,10,5.3,-10
22,22,2018-11-30,32-094,WAS,@,PHI,L (-25),1,21:53,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,1,2,4,2.8,-11
24,23,2018-12-03,32-097,WAS,@,NYK,W (+3),0,15:12,0,1,0.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,2,0,-0.6,-2
26,24,2018-12-08,32-102,WAS,@,CLE,L (-15),0,19:39,5,7,0.714,4,6,0.667,3,4,0.75,0,0,0,0,0,1,1,3,17,12.2,-3
27,25,2018-12-10,32-104,WAS,@,IND,L (-8),0,30:33,3,8,0.375,2,5,0.4,0,0,,0,3,3,2,1,0,2,0,8,4.9,-24
28,26,2018-12-12,32-106,WAS,,BOS,L (-5),1,45:27,7,11,0.636,2,5,0.4,6,7,0.857,2,8,10,2,1,1,0,4,22,22.0,-4
29,27,2018-12-14,32-108,WAS,@,BRK,L (-7),1,25:21,4,5,0.8,3,3,1.0,1,1,1.0,0,2,2,0,1,0,1,3,12,9.5,-7
30,28,2018-12-16,32-110,WAS,,LAL,W (+18),1,33:16,8,15,0.533,4,6,0.667,0,1,0.0,1,6,7,1,0,1,0,1,20,15.8,27
31,29,2018-12-18,32-112,WAS,@,ATL,L (-8),1,37:46,4,11,0.364,2,8,0.25,2,2,1.0,0,7,7,2,1,0,2,2,12,7.6,1
32,30,2018-12-19,32-113,WAS,@,HOU,L (-18),1,26:23,5,9,0.556,0,2,0.0,2,3,0.667,1,2,3,2,0,0,0,2,12,9.2,-3
33,31,2018-12-22,32-116,WAS,,PHO,W (+3),1,48:58,4,8,0.5,2,4,0.5,10,10,1.0,1,7,8,0,1,0,0,1,20,19.4,10
34,32,2018-12-23,32-117,WAS,@,IND,L (-16),1,25:53,4,10,0.4,1,5,0.2,1,1,1.0,1,2,3,2,0,0,3,1,10,3.9,-12
35,33,2018-12-26,32-120,WAS,@,DET,L (-11),1,9:06,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,4,4,3.1,-8
36,34,2018-12-28,32-122,WAS,,CHI,L (-9),1,32:57,3,10,0.3,0,3,0.0,5,6,0.833,1,6,7,4,0,0,1,2,11,8.3,1
37,35,2018-12-29,32-123,WAS,,CHO,W (+4),1,38:06,5,13,0.385,1,5,0.2,2,2,1.0,1,6,7,7,2,3,1,4,13,14.8,3
38,36,2019-01-02,32-127,WAS,,ATL,W (+16),1,36:15,7,13,0.538,4,8,0.5,4,4,1.0,0,6,6,6,0,0,1,4,22,19.1,15
39,37,2019-01-04,32-129,WAS,@,MIA,L (-6),1,35:15,4,10,0.4,0,3,0.0,2,2,1.0,0,6,6,3,0,0,1,2,10,6.7,1
40,38,2019-01-06,32-131,WAS,@,OKC,W (+18),1,33:57,6,14,0.429,2,6,0.333,2,2,1.0,3,3,6,2,1,0,1,3,16,11.8,8
41,39,2019-01-08,32-133,WAS,@,PHI,L (-17),1,27:27,5,9,0.556,2,3,0.667,3,4,0.75,0,1,1,1,1,0,0,2,15,11.5,-19
42,40,2019-01-09,32-134,WAS,,PHI,W (+17),1,24:34,3,8,0.375,2,5,0.4,0,0,,0,5,5,3,0,1,3,4,8,3.3,18
43,41,2019-01-11,32-136,WAS,,MIL,W (+7),1,39:07,7,17,0.412,4,7,0.571,2,3,0.667,0,5,5,3,0,0,3,2,20,10.3,1
44,42,2019-01-13,32-138,WAS,,TOR,L (-2),1,34:39,4,11,0.364,2,6,0.333,2,2,1.0,0,2,2,2,0,1,2,2,12,5.8,-20
45,43,2019-01-17,32-142,WAS,,NYK,W (+1),1,20:58,0,4,0.0,0,2,0.0,3,4,0.75,1,2,3,1,1,0,1,0,3,1.8,-5
46,44,2019-01-21,32-146,WAS,,DET,W (+14),1,24:40,5,11,0.455,0,4,0.0,1,1,1.0,0,3,3,2,1,1,3,3,11,5.1,10
47,45,2019-01-24,32-149,WAS,,GSW,L (-8),1,27:56,5,11,0.455,3,7,0.429,2,3,0.667,0,2,2,2,0,0,2,4,15,7.3,-4
48,46,2019-01-25,32-150,WAS,@,ORL,W (+4),1,37:40,9,16,0.563,6,9,0.667,0,0,,0,6,6,3,0,0,2,2,24,17.5,10
49,47,2019-01-27,32-152,WAS,@,SAS,L (-13),1,30:31,5,10,0.5,3,7,0.429,2,2,1.0,0,1,1,3,0,0,1,5,15,9.4,-6
