Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
51,51,1993-02-26,32-113,PHO,,UTA,W (+7),1,19:00,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,3,4,3.4,
52,52,1993-02-28,32-115,PHO,,CLE,L (-7),1,22:00,1,3,0.333,0,0,,0,1,0.0,1,8,9,0,0,2,1,1,2,3.0,
53,53,1993-03-02,32-117,PHO,@,POR,L (-5),1,20:00,4,6,0.667,0,0,,1,1,1.0,2,4,6,2,0,1,2,2,9,8.3,
54,54,1993-03-03,32-118,PHO,,PHI,W (+10),1,19:00,4,4,1.0,0,0,,2,3,0.667,3,4,7,1,0,2,1,3,10,11.6,
55,55,1993-03-05,32-120,PHO,,SAC,W (+8),1,29:00,5,6,0.833,0,0,,2,7,0.286,2,10,12,1,0,4,0,4,12,14.1,
56,56,1993-03-06,32-121,PHO,@,DAL,W (+7),1,32:00,4,4,1.0,0,0,,5,7,0.714,4,10,14,0,1,3,2,5,13,15.9,
57,57,1993-03-09,32-124,PHO,@,SAC,W (+20),1,26:00,3,5,0.6,0,0,,0,0,,1,9,10,1,1,1,1,4,6,6.9,
58,58,1993-03-10,32-125,PHO,,GSW,W (+11),1,30:00,3,6,0.5,0,0,,0,0,,8,5,13,1,1,4,0,2,6,13.8,
59,59,1993-03-12,32-127,PHO,,DAL,W (+18),1,22:00,3,3,1.0,0,0,,3,4,0.75,1,7,8,0,0,1,2,3,9,8.0,
60,60,1993-03-13,32-128,PHO,,NJN,L (-31),1,13:00,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-0.1,
61,61,1993-03-17,32-132,PHO,,POR,W (+18),1,16:00,3,5,0.6,0,0,,1,2,0.5,6,1,7,0,0,4,0,4,7,10.0,
62,62,1993-03-19,32-134,PHO,,DET,W (+30),1,20:00,3,3,1.0,0,0,,2,4,0.5,4,4,8,0,1,2,1,2,8,10.9,
63,63,1993-03-21,32-136,PHO,,IND,L (-1),1,28:00,3,4,0.75,0,0,,1,2,0.5,3,6,9,0,0,1,1,3,7,7.4,
64,64,1993-03-23,32-138,PHO,,NYK,W (+29),1,21:00,5,11,0.455,0,0,,2,3,0.667,2,3,5,1,0,0,0,3,12,7.7,
65,65,1993-03-24,32-139,PHO,@,LAL,W (+15),1,19:00,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,0,3,3,2,3,1.8,
66,66,1993-03-26,32-141,PHO,,MIL,W (+6),1,10:00,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0.2,
67,67,1993-03-28,32-143,PHO,@,PHI,W (+10),1,25:00,1,1,1.0,0,0,,1,3,0.333,1,11,12,0,1,1,2,3,3,4.4,
68,68,1993-03-30,32-145,PHO,@,CHI,W (+4),1,28:00,3,6,0.5,0,0,,2,2,1.0,4,6,10,0,0,0,2,2,8,6.8,
69,69,1993-04-02,32-148,PHO,@,BOS,W (+4),1,27:00,3,3,1.0,0,0,,1,1,1.0,0,6,6,0,1,3,1,3,7,8.8,
70,70,1993-04-04,32-150,PHO,@,IND,W (+10),1,15:00,2,2,1.0,0,0,,1,4,0.25,3,3,6,0,0,1,2,5,5,2.9,
71,71,1993-04-06,32-152,PHO,,LAL,W (+1),1,13:00,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,2,1,3,1,0.0,
72,72,1993-04-08,32-154,PHO,@,SAC,W (+9),1,20:00,3,4,0.75,0,0,,1,2,0.5,3,10,13,0,0,1,1,4,7,8.2,
73,73,1993-04-09,32-155,PHO,,DEN,W (+1),1,25:00,2,6,0.333,0,0,,1,1,1.0,2,6,8,0,1,3,2,5,5,3.9,
74,74,1993-04-11,32-157,PHO,,UTA,W (+13),1,31:00,1,2,0.5,0,0,,0,2,0.0,2,4,6,0,0,3,0,2,2,4.1,
75,75,1993-04-12,32-158,PHO,@,LAC,L (-7),1,15:00,3,5,0.6,0,0,,2,2,1.0,2,3,5,0,0,0,1,3,8,5.8,
76,76,1993-04-14,32-160,PHO,,MIN,W (+14),1,23:00,2,5,0.4,0,0,,0,0,,1,8,9,1,0,2,1,2,4,4.7,
77,77,1993-04-16,32-162,PHO,,SEA,L (-6),1,10:00,1,2,0.5,0,0,,0,0,,1,2,3,3,1,0,0,1,2,5.0,
78,78,1993-04-17,32-163,PHO,@,UTA,L (-9),1,19:00,1,5,0.2,0,0,,1,2,0.5,2,3,5,1,0,1,2,6,3,-1.2,
79,79,1993-04-19,32-165,PHO,,HOU,L (-14),1,22:00,3,3,1.0,0,0,,0,2,0.0,0,2,2,1,1,1,2,4,6,3.7,
80,80,1993-04-22,32-168,PHO,@,POR,W (+1),1,13:00,3,5,0.6,0,0,,0,1,0.0,1,5,6,0,0,0,0,3,6,4.3,
81,81,1993-04-24,32-170,PHO,,SAS,W (+2),1,18:00,1,2,0.5,0,0,,0,0,,2,3,5,1,0,1,1,2,2,2.9,
82,82,1993-04-25,32-171,PHO,@,DEN,L (-2),1,15:00,1,3,0.333,0,0,,0,0,,1,0,1,0,0,2,2,2,2,-0.4,
1,1,1993-11-05,33-000,PHO,@,LAL,L (-8),1,9:00,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,
2,2,1993-11-07,33-002,PHO,,SAC,W (+22),1,12:00,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,0,1,1,2,4,3.2,
3,3,1993-11-09,33-004,PHO,@,LAC,W (+15),1,15:00,1,2,0.5,0,0,,0,0,,0,2,2,1,0,2,2,3,2,0.5,
4,4,1993-11-10,33-005,PHO,,SAS,W (+8),1,20:00,0,0,,0,0,,0,0,,1,5,6,2,0,6,2,3,0,4.6,
5,5,1993-11-13,33-008,PHO,@,HOU,L (-4),1,13:00,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,1,1,4,4.6,
6,6,1993-11-16,33-011,PHO,@,GSW,W (+12),1,9:00,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,3,4,0,-3.6,
7,7,1993-11-19,33-014,PHO,,POR,W (+9),1,19:00,2,3,0.667,0,0,,0,0,,0,0,0,2,1,3,1,0,4,6.2,
8,8,1993-11-20,33-015,PHO,,CLE,W (+16),1,24:00,4,7,0.571,0,0,,2,2,1.0,3,3,6,3,0,4,1,4,10,12.0,
9,9,1993-11-24,33-019,PHO,,DEN,W (+33),1,13:00,3,4,0.75,0,0,,0,1,0.0,1,3,4,1,0,3,0,3,6,7.2,
10,10,1993-11-27,33-022,PHO,,UTA,W (+22),1,9:00,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,0,0,0.7,
11,11,1993-11-30,33-025,PHO,@,CHI,L (-19),1,11:00,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,2,4,0.9,
12,12,1993-12-02,33-027,PHO,@,DET,W (+1),1,8:00,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,
13,13,1993-12-03,33-028,PHO,@,NJN,W (+1),1,14:00,1,3,0.333,0,0,,0,1,0.0,1,2,3,0,1,1,1,3,2,0.7,
14,14,1993-12-05,33-030,PHO,@,MIL,W (+19),1,20:00,2,4,0.5,0,0,,1,3,0.333,1,1,2,0,0,0,1,3,5,1.0,
15,15,1993-12-09,33-034,PHO,,WSB,W (+19),1,8:00,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,2,3.7,
16,16,1993-12-11,33-036,PHO,@,DAL,W (+11),1,15:00,0,5,0.0,0,0,,1,4,0.25,0,2,2,0,1,2,1,0,1,-1.7,
17,17,1993-12-13,33-038,PHO,,MIL,W (+8),1,14:00,2,3,0.667,0,0,,1,2,0.5,3,1,4,0,1,0,1,3,5,4.5,
18,18,1993-12-15,33-040,PHO,,GSW,W (+6),1,14:00,1,1,1.0,0,0,,0,0,,0,1,1,0,0,4,1,3,2,2.6,
19,19,1993-12-17,33-042,PHO,,ORL,L (-3),1,11:00,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,6,0,-1.7,
20,20,1993-12-18,33-043,PHO,,LAC,W (+7),1,6:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
21,21,1993-12-20,33-045,PHO,,IND,W (+8),1,17:00,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,2,0.9,
22,22,1993-12-21,33-046,PHO,@,DEN,L (-26),1,16:00,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,1,1,2,6,5,1.5,
23,23,1993-12-23,33-048,PHO,@,SEA,W (+1),0,4:00,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0.9,
24,24,1993-12-25,33-050,PHO,,HOU,W (+20),0,16:00,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-1.3,
25,25,1993-12-27,33-052,PHO,,BOS,W (+16),0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-0.2,
26,26,1993-12-30,33-055,PHO,,PHI,W (+12),0,5:00,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,0.6,
27,27,1994-01-04,33-060,PHO,,SEA,L (-6),0,3:00,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,3,2,2,-1.8,
28,28,1994-01-05,33-061,PHO,@,UTA,W (+16),0,4:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.1,
29,29,1994-01-07,33-063,PHO,@,MIN,W (+7),0,4:00,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
30,30,1994-01-09,33-065,PHO,,GSW,W (+15),0,9:00,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,1,0,4,4.0,
31,31,1994-01-11,33-067,PHO,,CHH,L (-2),0,2:00,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-2.2,
32,32,1994-01-13,33-069,PHO,@,SAS,L (-19),0,15:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-1.0,
33,33,1994-01-15,33-071,PHO,@,SAC,W (+16),0,6:00,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,2,2,1.3,
34,34,1994-01-17,33-073,PHO,@,GSW,L (-5),0,16:00,5,9,0.556,0,0,,2,2,1.0,4,0,4,0,2,2,0,5,12,11.9,
35,35,1994-01-18,33-074,PHO,,DAL,W (+10),0,13:00,0,3,0.0,0,0,,1,4,0.25,1,0,1,0,0,4,0,4,1,-0.4,
36,36,1994-01-20,33-076,PHO,@,LAL,L (-5),0,6:00,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,2,0,4,1.6,
37,37,1994-01-22,33-078,PHO,,POR,W (+1),0,15:00,3,5,0.6,0,0,,0,1,0.0,1,4,5,1,2,1,0,4,6,7.0,
38,38,1994-01-25,33-081,PHO,@,NYK,L (-2),0,14:00,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,5,2.2,
39,39,1994-01-26,33-082,PHO,@,ATL,L (-9),0,12:00,1,3,0.333,0,0,,0,0,,2,4,6,0,0,1,2,0,2,1.6,
40,40,1994-01-28,33-084,PHO,@,PHI,W (+5),0,4:00,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0.2,
41,41,1994-01-30,33-086,PHO,@,BOS,L (-12),0,7:00,0,4,0.0,0,0,,0,0,,0,0,0,0,2,1,0,1,0,-0.5,
42,42,1994-02-01,33-088,PHO,,LAC,W (+2),0,11:00,2,2,1.0,0,0,,1,2,0.5,3,0,3,1,0,0,0,2,5,6.0,
43,43,1994-02-03,33-090,PHO,@,POR,L (-21),0,15:00,4,6,0.667,0,0,,3,6,0.5,3,3,6,0,0,1,1,1,11,9.5,
44,44,1994-02-06,33-093,PHO,,CHI,W (+1),0,25:00,4,6,0.667,0,0,,1,2,0.5,3,7,10,1,0,3,0,2,9,12.2,
45,45,1994-02-08,33-095,PHO,@,LAL,L (-3),0,32:00,7,10,0.7,0,0,,1,1,1.0,6,7,13,1,0,1,2,4,15,14.9,
46,46,1994-02-09,33-096,PHO,,MIN,W (+5),0,20:00,4,8,0.5,0,0,,3,3,1.0,5,4,9,0,0,5,0,3,11,14.0,
47,47,1994-02-16,33-103,PHO,,POR,W (+26),0,15:00,2,5,0.4,0,0,,0,0,,3,4,7,0,0,2,0,4,4,4.4,
48,48,1994-02-18,33-105,PHO,,LAL,W (+17),0,18:00,4,8,0.5,0,0,,1,4,0.25,3,3,6,0,0,0,1,3,9,4.6,
49,49,1994-02-19,33-106,PHO,@,HOU,L (-18),0,8:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-1.5,
50,50,1994-02-21,33-108,PHO,,SAC,W (+26),0,19:00,0,2,0.0,0,0,,0,2,0.0,1,6,7,0,1,4,1,2,0,2.3,
51,51,1994-02-24,33-111,PHO,@,MIN,W (+19),0,21:00,4,7,0.571,0,0,,2,5,0.4,2,3,5,1,1,3,1,6,10,8.2,
52,52,1994-02-25,33-112,PHO,@,UTA,L (-20),0,10:00,0,1,0.0,0,0,,0,2,0.0,1,1,2,1,0,1,0,2,0,0.1,
53,53,1994-02-27,33-114,PHO,,NYK,W (+14),1,25:00,3,3,1.0,0,0,,3,6,0.5,1,7,8,2,0,1,2,4,9,8.2,
54,54,1994-03-03,33-118,PHO,@,GSW,L (-13),1,28:00,7,12,0.583,0,0,,7,10,0.7,3,2,5,0,3,1,4,5,21,14.6,
55,55,1994-03-04,33-119,PHO,,MIN,W (+5),0,18:00,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,0,2,1,6,8,4.0,
56,56,1994-03-06,33-121,PHO,,UTA,L (-11),0,31:00,3,6,0.5,0,0,,1,4,0.25,5,6,11,0,1,3,1,4,7,8.6,
57,57,1994-03-08,33-123,PHO,@,CHH,L (-8),1,19:00,0,2,0.0,0,0,,1,2,0.5,2,3,5,0,1,2,0,4,1,2.3,
58,58,1994-03-09,33-124,PHO,@,WSB,W (+36),1,20:00,1,3,0.333,0,0,,2,3,0.667,2,2,4,0,0,0,1,4,4,1.3,
59,59,1994-03-11,33-126,PHO,@,MIA,W (+15),1,24:00,6,10,0.6,0,0,,0,0,,3,6,9,0,1,2,1,4,12,11.1,
60,60,1994-03-13,33-128,PHO,@,ORL,W (+7),1,19:00,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,1,3,4,3.5,
61,61,1994-03-15,33-130,PHO,@,CLE,W (+13),1,26:00,5,9,0.556,0,0,,2,2,1.0,2,3,5,1,1,3,0,4,12,12.2,
62,62,1994-03-16,33-131,PHO,@,IND,L (-11),1,13:00,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,5,0,-1.4,
63,63,1994-03-18,33-133,PHO,,DET,L (-1),1,33:00,8,11,0.727,0,0,,0,0,,3,2,5,0,1,1,2,5,16,11.9,
64,64,1994-03-19,33-134,PHO,,NJN,W (+12),1,17:00,2,4,0.5,0,0,,0,0,,2,4,6,0,0,1,2,2,4,2.5,
65,65,1994-03-22,33-137,PHO,,MIA,W (+6),1,12:00,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,2,4,3,-1.0,
66,66,1994-03-24,33-139,PHO,@,SEA,L (-10),1,15:00,2,3,0.667,0,0,,1,3,0.333,2,3,5,2,0,0,3,2,5,2.8,
67,67,1994-03-25,33-140,PHO,,DAL,W (+5),1,19:00,5,6,0.833,0,0,,0,0,,1,2,3,2,0,3,2,1,10,10.2,
68,68,1994-03-27,33-142,PHO,,HOU,W (+15),1,20:00,4,5,0.8,0,0,,1,2,0.5,0,3,3,1,1,4,0,3,9,10.9,
69,69,1994-03-31,33-146,PHO,@,LAC,W (+15),1,16:00,2,2,1.0,0,0,,0,2,0.0,2,3,5,0,0,3,0,1,4,6.6,
70,70,1994-04-01,33-147,PHO,,ATL,W (+6),1,23:00,1,3,0.333,0,0,,2,4,0.5,0,1,1,0,3,2,1,3,4,4.0,
71,71,1994-04-03,33-149,PHO,,DEN,W (+10),1,17:00,1,1,1.0,0,0,,0,0,,1,3,4,0,3,2,1,4,2,5.1,
72,72,1994-04-05,33-151,PHO,@,POR,L (-22),1,15:00,2,4,0.5,0,0,,0,0,,1,2,3,1,1,0,0,3,4,3.8,
73,73,1994-04-06,33-152,PHO,,SAS,W (+12),1,19:00,0,2,0.0,0,0,,1,2,0.5,2,4,6,1,1,3,0,3,1,4.4,
74,74,1994-04-08,33-154,PHO,@,SAC,L (-3),1,6:00,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,
75,75,1994-04-10,33-156,PHO,@,SEA,L (-3),1,5:00,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,2.3,
76,76,1994-04-12,33-158,PHO,@,DEN,W (+5),1,28:00,6,8,0.75,0,0,,0,1,0.0,1,5,6,1,0,2,0,4,12,11.1,
77,77,1994-04-13,33-159,PHO,,LAL,W (+29),1,25:00,6,8,0.75,0,0,,0,0,,1,0,1,0,1,3,0,3,12,11.4,
78,78,1994-04-16,33-162,PHO,@,SAS,W (+2),1,14:00,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,0,5,2,0.9,
79,79,1994-04-18,33-164,PHO,@,DAL,W (+9),1,17:00,2,4,0.5,0,0,,2,4,0.5,1,1,2,0,0,3,0,4,6,4.7,
80,80,1994-04-19,33-165,PHO,,SEA,W (+6),1,12:00,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,2.6,
81,81,1994-04-22,33-168,PHO,,LAC,W (+6),1,25:00,6,9,0.667,0,0,,5,6,0.833,4,6,10,2,0,2,0,2,17,19.3,
82,82,1994-04-23,33-169,PHO,,SAC,W (+1),1,22:00,2,3,0.667,0,0,,1,1,1.0,0,4,4,1,0,2,2,2,5,4.2,
1,1,1994-11-04,33-364,DET,,LAL,L (-17),1,35:00,1,5,0.2,0,0,,1,2,0.5,4,9,13,0,0,1,1,4,3,3.1,
2,2,1994-11-05,34-000,DET,@,ATL,W (+5),1,14:00,2,4,0.5,0,0,,0,0,,2,3,5,0,0,2,0,4,4,4.1,
3,3,1994-11-08,34-003,DET,,MIN,W (+14),1,21:00,3,5,0.6,0,0,,0,0,,1,0,1,0,0,4,0,4,6,5.6,
4,4,1994-11-10,34-005,DET,,IND,W (+2),1,19:00,5,5,1.0,0,0,,3,5,0.6,2,1,3,0,0,1,1,6,13,9.7,
5,5,1994-11-12,34-007,DET,@,CHH,L (-13),1,21:00,5,7,0.714,0,0,,2,4,0.5,3,1,4,0,0,1,3,5,12,6.4,
6,6,1994-11-15,34-010,DET,,PHI,W (+1),1,28:00,7,10,0.7,0,0,,1,3,0.333,5,3,8,1,2,1,0,3,15,16.6,
7,7,1994-11-17,34-012,DET,@,DEN,W (+2),1,27:00,2,4,0.5,0,0,,0,0,,1,4,5,2,1,5,1,5,4,6.8,
8,8,1994-11-18,34-013,DET,@,UTA,L (-25),1,16:00,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,1,1,4,7,3.7,
9,9,1994-11-20,34-015,DET,@,POR,L (-2),1,25:00,5,6,0.833,0,0,,0,0,,2,1,3,1,0,2,0,5,10,9.6,
10,10,1994-11-23,34-018,DET,,MIL,W (+5),1,22:00,0,3,0.0,0,0,,0,2,0.0,2,5,7,1,2,3,1,4,0,2.2,
11,11,1994-11-25,34-020,DET,,MIA,L (-14),1,22:00,4,6,0.667,0,0,,0,0,,2,8,10,0,1,1,1,2,8,9.1,
12,12,1994-11-27,34-022,DET,,GSW,W (+15),1,28:00,8,12,0.667,0,0,,3,3,1.0,7,3,10,0,1,3,1,2,19,20.9,
13,13,1994-11-30,34-025,DET,@,BOS,L (-3),1,13:00,3,4,0.75,0,0,,0,0,,3,1,4,0,0,1,2,2,6,4.7,
14,14,1994-12-02,34-027,DET,@,WSB,L (-11),1,18:00,5,6,0.833,0,0,,1,3,0.333,2,6,8,0,0,1,2,5,11,7.9,
15,15,1994-12-03,34-028,DET,,PHO,W (+10),1,24:00,4,6,0.667,0,0,,0,4,0.0,2,7,9,0,0,0,1,3,8,5.1,
16,16,1994-12-06,34-031,DET,@,IND,L (-7),1,23:00,3,6,0.5,0,0,,1,5,0.2,0,5,5,0,0,4,3,3,7,2.5,
17,17,1994-12-09,34-034,DET,,CHI,L (-21),1,18:00,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,1,1,0,2,1,2.4,
18,18,1994-12-10,34-035,DET,@,CLE,L (-8),1,32:00,3,8,0.375,0,0,,1,1,1.0,1,2,3,1,1,1,2,4,7,2.7,
19,19,1994-12-13,34-038,DET,@,CHI,L (-20),1,29:00,5,8,0.625,0,0,,1,2,0.5,3,4,7,0,0,2,2,4,11,8.1,
20,20,1994-12-14,34-039,DET,,CHH,L (-13),1,30:00,6,12,0.5,0,0,,1,1,1.0,6,11,17,0,0,1,2,5,13,11.2,
21,21,1995-01-20,34-076,DET,,HOU,L (-10),0,24:00,1,2,0.5,0,0,,1,4,0.25,1,2,3,1,0,1,2,5,3,-0.5,
22,22,1995-01-21,34-077,DET,@,MIL,L (-20),0,18:00,4,4,1.0,0,0,,2,7,0.286,2,3,5,0,0,0,0,3,10,7.9,
23,23,1995-01-24,34-080,DET,,PHI,W (+11),1,31:00,3,10,0.3,0,0,,1,2,0.5,3,1,4,1,0,1,2,2,7,1.8,
24,24,1995-01-26,34-082,DET,,POR,L (-17),1,30:00,7,10,0.7,0,0,,1,2,0.5,0,5,5,0,0,0,4,2,15,7.1,
25,25,1995-01-28,34-084,DET,,MIA,W (+4),1,16:00,3,6,0.5,0,0,,0,2,0.0,5,1,6,0,0,0,2,4,6,2.4,
26,26,1995-01-30,34-086,DET,,LAC,W (+7),1,32:00,7,10,0.7,0,0,,2,4,0.5,5,3,8,1,1,4,1,4,16,17.3,
27,27,1995-02-01,34-088,DET,@,MIA,L (-23),1,11:00,0,2,0.0,0,0,,0,0,,4,1,5,0,0,1,4,2,0,-2.4,
28,28,1995-02-02,34-089,DET,,CLE,W (+2),1,28:00,6,6,1.0,0,0,,3,3,1.0,1,6,7,0,0,2,1,4,15,14.5,
29,29,1995-02-04,34-091,DET,,ATL,W (+6),1,18:00,2,8,0.25,0,0,,1,1,1.0,1,4,5,0,0,2,2,2,5,0.7,
30,30,1995-02-06,34-093,DET,@,NJN,L (-4),1,35:00,0,3,0.0,0,0,,2,6,0.333,4,4,8,1,1,1,1,6,2,1.3,
31,31,1995-02-07,34-094,DET,,WSB,W (+4),1,9:00,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,1,3,6,3.9,
32,32,1995-02-08,34-095,DET,,CHH,L (-28),1,18:00,2,6,0.333,0,0,,1,2,0.5,5,3,8,1,0,1,1,2,5,5.2,
33,33,1995-02-14,34-101,DET,,NYK,W (+12),1,25:00,6,9,0.667,0,0,,0,1,0.0,1,6,7,0,1,2,1,4,12,10.0,
34,34,1995-02-15,34-102,DET,@,IND,L (-26),1,16:00,2,3,0.667,0,0,,0,2,0.0,2,4,6,0,0,1,1,6,4,1.8,
35,35,1995-02-17,34-104,DET,@,CHI,L (-15),0,21:00,2,3,0.667,0,0,,4,6,0.667,0,5,5,0,1,3,1,5,8,7.5,
36,36,1995-02-18,34-105,DET,@,CHH,L (-22),1,12:00,0,2,0.0,0,0,,0,0,,2,0,2,0,2,0,2,4,0,-1.6,
37,37,1995-02-20,34-107,DET,,SAC,W (+6),1,21:00,2,7,0.286,0,0,,0,0,,3,7,10,0,0,2,1,2,4,3.7,
38,38,1995-02-23,34-110,DET,@,HOU,L (-11),1,12:00,1,1,1.0,0,0,,0,2,0.0,0,4,4,0,0,0,1,3,2,-0.1,
39,39,1995-02-24,34-111,DET,@,SAS,L (-17),1,31:00,3,6,0.5,0,0,,3,4,0.75,4,2,6,0,0,1,3,6,9,4.3,
40,40,1995-02-27,34-114,DET,,MIL,W (+8),1,21:00,2,4,0.5,0,0,,4,5,0.8,0,4,4,0,1,2,1,5,8,6.2,
41,41,1995-03-01,34-116,DET,,IND,W (+13),1,27:00,5,8,0.625,0,0,,1,4,0.25,3,4,7,1,1,2,0,5,11,10.6,
42,42,1995-03-03,34-118,DET,@,ATL,L (-16),1,18:00,0,3,0.0,0,0,,0,0,,1,4,5,1,1,0,1,5,0,-1.5,
43,43,1995-03-04,34-119,DET,@,DAL,W (+7),0,15:00,3,5,0.6,0,0,,1,1,1.0,2,2,4,1,0,2,0,0,7,8.8,
44,44,1995-03-07,34-122,DET,@,CLE,L (-8),0,21:00,4,4,1.0,0,0,,0,0,,1,3,4,0,0,1,0,5,8,7.1,
45,45,1995-03-10,34-125,DET,,DEN,L (-11),0,19:00,1,3,0.333,0,0,,0,0,,1,1,2,0,1,2,0,4,2,2.1,
46,46,1995-03-12,34-127,DET,,SEA,L (-40),0,20:00,0,3,0.0,0,0,,2,4,0.5,1,1,2,0,0,3,1,3,2,0.0,
47,47,1995-03-14,34-129,DET,@,PHO,L (-7),1,31:00,3,5,0.6,0,0,,3,6,0.5,4,3,7,0,0,2,2,5,9,6.6,
48,48,1995-03-15,34-130,DET,@,LAC,L (-30),1,28:00,4,7,0.571,0,0,,0,0,,5,5,10,0,0,2,0,2,8,10.3,
49,49,1995-03-18,34-133,DET,@,SEA,L (-23),1,16:00,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,1,1,0,1,7,7.3,
50,50,1995-03-19,34-134,DET,@,GSW,L (-2),1,22:00,6,8,0.75,0,0,,1,3,0.333,2,3,5,1,2,2,2,6,13,11.0,
51,51,1995-03-21,34-136,DET,,NJN,W (+7),1,40:00,4,7,0.571,0,0,,2,2,1.0,3,5,8,0,1,3,5,6,10,6.0,
52,52,1995-03-23,34-138,DET,,DAL,L (-8),1,25:00,2,8,0.25,0,0,,2,2,1.0,3,4,7,0,0,1,4,1,6,0.8,
53,53,1995-03-25,34-140,DET,,BOS,W (+1),1,35:00,5,7,0.714,0,0,,1,2,0.5,2,8,10,0,0,4,0,3,11,13.1,
54,54,1995-03-27,34-142,DET,,SAS,L (-21),1,18:00,4,8,0.5,0,0,,0,0,,2,3,5,0,1,1,1,4,8,5.4,
55,55,1995-03-29,34-144,DET,,NYK,L (-10),1,33:00,7,11,0.636,0,0,,0,3,0.0,3,3,6,0,2,1,0,5,14,11.6,
56,56,1995-04-02,34-148,DET,,WSB,W (+5),0,26:00,0,7,0.0,0,0,,1,2,0.5,5,11,16,0,0,0,1,3,1,0.3,
57,57,1995-04-05,34-151,DET,@,ORL,L (-3),1,10:00,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,5,0,-1.6,
58,58,1995-04-07,34-153,DET,,ORL,W (+10),1,19:00,3,5,0.6,0,0,,0,2,0.0,3,1,4,0,0,1,0,4,6,4.4,
59,59,1995-04-08,34-154,DET,@,NYK,L (-17),1,25:00,2,3,0.667,0,0,,1,1,1.0,3,5,8,0,0,3,2,4,5,5.8,
60,60,1995-04-11,34-157,DET,@,MIL,L (-5),0,23:00,5,8,0.625,0,0,,0,2,0.0,2,1,3,0,0,3,1,6,10,6.0,
61,61,1995-04-12,34-158,DET,,CHI,L (-11),1,33:00,9,10,0.9,0,0,,0,0,,2,5,7,1,0,4,2,5,18,17.0,
62,62,1995-04-14,34-160,DET,,CHH,L (-8),1,31:00,3,8,0.375,0,0,,0,0,,5,6,11,0,0,1,1,6,6,4.2,
63,63,1995-04-15,34-161,DET,@,BOS,L (-25),1,25:00,5,9,0.556,0,0,,0,0,,0,4,4,1,0,0,1,1,10,6.2,
64,64,1995-04-18,34-164,DET,,CLE,W (+9),1,24:00,0,3,0.0,0,0,,2,2,1.0,2,5,7,0,0,2,1,1,2,2.8,
