Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
36,34,2016-01-05,29-070,LAL,,GSW,L (-21),1,23:40,0,7,0.0,0,3,0.0,10,10,1.0,1,1,2,1,1,0,2,2,10,5.0,-20
37,35,2016-01-07,29-072,LAL,@,SAC,L (-3),1,32:04,7,13,0.538,3,8,0.375,3,4,0.75,0,0,0,3,0,1,0,2,20,15.3,-19
38,36,2016-01-08,29-073,LAL,,OKC,L (-4),1,34:57,12,25,0.48,5,14,0.357,15,15,1.0,0,2,2,1,2,0,1,1,44,33.2,4
39,37,2016-01-10,29-075,LAL,,UTA,L (-12),1,32:27,5,17,0.294,1,8,0.125,7,9,0.778,3,5,8,6,2,0,6,0,18,11.1,-2
40,38,2016-01-12,29-077,LAL,,NOP,W (+4),1,35:01,4,14,0.286,1,8,0.125,10,10,1.0,0,4,4,8,0,1,0,3,19,17.1,2
41,39,2016-01-14,29-079,LAL,@,GSW,L (-18),1,30:36,5,12,0.417,1,5,0.2,10,11,0.909,1,3,4,3,0,0,3,2,21,14.1,-20
42,40,2016-01-16,29-081,LAL,@,UTA,L (-27),1,28:32,5,16,0.313,3,4,0.75,7,8,0.875,2,0,2,0,1,0,3,1,20,9.4,-25
43,41,2016-01-17,29-082,LAL,,HOU,L (-17),1,31:21,7,11,0.636,1,2,0.5,5,6,0.833,0,1,1,1,0,0,0,1,20,15.3,-22
44,42,2016-01-20,29-085,LAL,,SAC,L (-19),1,32:48,4,10,0.4,0,4,0.0,7,8,0.875,0,2,2,3,1,0,0,2,15,12.1,-19
45,43,2016-01-22,29-087,LAL,,SAS,L (-13),1,31:38,5,12,0.417,1,4,0.25,5,7,0.714,1,3,4,3,0,0,3,1,16,9.1,-14
46,44,2016-01-23,29-088,LAL,@,POR,L (-18),1,29:09,4,10,0.4,2,4,0.5,6,6,1.0,0,1,1,3,1,1,3,2,16,10.9,-19
47,45,2016-01-26,29-091,LAL,,DAL,L (-2),1,35:54,4,13,0.308,1,5,0.2,5,5,1.0,0,4,4,0,1,3,1,1,14,9.4,3
49,46,2016-01-29,29-094,LAL,@,LAC,L (-12),1,34:57,2,6,0.333,0,0,,7,10,0.7,1,5,6,4,2,1,1,2,11,12.3,-13
50,47,2016-01-31,29-096,LAL,,CHO,L (-19),1,28:37,1,10,0.1,1,6,0.167,8,8,1.0,0,2,2,2,1,1,3,0,11,5.1,-23
51,48,2016-02-02,29-098,LAL,,MIN,W (+4),1,34:06,4,10,0.4,3,6,0.5,9,10,0.9,0,0,0,4,1,0,0,1,20,17.6,4
52,49,2016-02-04,29-100,LAL,@,NOP,W (+3),1,31:51,3,7,0.429,0,2,0.0,2,4,0.5,0,1,1,1,0,0,5,2,8,-1.3,-8
53,50,2016-02-06,29-102,LAL,@,SAS,L (-4),1,37:12,3,9,0.333,2,7,0.286,6,6,1.0,1,2,3,4,0,0,1,3,14,10.8,-8
54,51,2016-02-08,29-104,LAL,@,IND,L (-2),1,26:23,3,11,0.273,1,5,0.2,6,6,1.0,1,2,3,1,2,0,4,0,13,6.5,-17
55,52,2016-02-10,29-106,LAL,@,CLE,L (-9),1,35:33,9,15,0.6,4,6,0.667,6,7,0.857,1,3,4,2,0,1,0,0,28,24.4,-19
56,53,2016-02-19,29-115,LAL,,SAS,L (-6),1,35:32,7,12,0.583,3,4,0.75,4,5,0.8,0,1,1,1,0,0,2,1,21,13.6,-2
57,54,2016-02-21,29-117,LAL,@,CHI,L (-11),0,25:06,3,6,0.5,1,2,0.5,4,7,0.571,0,2,2,1,1,0,1,0,11,8.1,0
58,55,2016-02-22,29-118,LAL,@,MIL,L (-7),0,30:27,2,12,0.167,0,4,0.0,10,13,0.769,1,5,6,4,2,0,4,4,14,6.6,11
59,56,2016-02-24,29-120,LAL,@,MEM,L (-9),0,22:37,6,13,0.462,4,7,0.571,6,6,1.0,1,2,3,1,0,0,0,1,22,16.9,10
60,57,2016-02-26,29-122,LAL,,MEM,L (-17),0,23:37,4,8,0.5,1,5,0.2,4,5,0.8,1,0,1,3,2,0,1,0,13,12.4,-13
61,58,2016-03-01,29-126,LAL,,BRK,W (+6),0,9:36,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,0,1,0,6,3.6,3
67,59,2016-03-13,29-138,LAL,,NYK,L (-3),0,26:02,7,12,0.583,1,3,0.333,0,0,,0,1,1,5,1,0,1,1,15,12.8,6
68,60,2016-03-15,29-140,LAL,,SAC,L (-8),0,24:20,3,9,0.333,2,6,0.333,9,11,0.818,1,3,4,2,1,1,2,2,17,13.0,15
69,61,2016-03-18,29-143,LAL,,PHO,L (-5),0,29:19,10,17,0.588,4,9,0.444,6,6,1.0,1,2,3,3,0,1,1,6,30,22.8,5
70,62,2016-03-22,29-147,LAL,,MEM,W (+7),0,26:10,3,10,0.3,2,6,0.333,5,6,0.833,0,1,1,2,1,0,1,0,13,8.5,5
71,63,2016-03-23,29-148,LAL,@,PHO,L (-12),0,19:41,3,7,0.429,2,5,0.4,3,4,0.75,2,0,2,5,1,0,2,1,11,10.4,-3
72,64,2016-03-25,29-150,LAL,,DEN,L (-11),0,30:17,4,8,0.5,2,3,0.667,4,6,0.667,1,0,1,3,2,0,1,0,14,13.0,8
73,65,2016-03-27,29-152,LAL,,WAS,L (-13),0,20:08,1,7,0.143,0,6,0.0,9,10,0.9,0,1,1,0,0,0,3,3,11,2.2,-4
74,66,2016-03-28,29-153,LAL,@,UTA,L (-48),0,17:46,4,6,0.667,3,5,0.6,5,6,0.833,0,1,1,1,0,0,1,0,16,13.0,-12
75,67,2016-03-30,29-155,LAL,,MIA,W (+2),0,16:57,2,7,0.286,2,7,0.286,5,7,0.714,0,1,1,0,1,0,1,0,11,6.4,7
1,1,2016-10-26,29-365,LAL,,HOU,W (+6),0,14:26,2,5,0.4,2,4,0.5,6,7,0.857,0,0,0,2,3,0,1,0,12,12.3,17
2,2,2016-10-28,30-001,LAL,@,UTA,L (-7),0,27:16,6,12,0.5,3,4,0.75,2,2,1.0,0,0,0,6,1,0,1,2,17,14.4,8
3,3,2016-10-30,30-003,LAL,@,OKC,L (-17),0,19:36,2,7,0.286,0,2,0.0,3,4,0.75,0,1,1,2,1,0,2,1,7,2.8,-7
4,4,2016-11-01,30-005,LAL,@,IND,L (-7),0,26:56,7,14,0.5,3,8,0.375,2,2,1.0,0,0,0,5,0,0,4,0,19,11.5,3
5,5,2016-11-02,30-006,LAL,@,ATL,W (+7),0,23:01,6,11,0.545,2,5,0.4,4,4,1.0,0,3,3,4,2,0,1,2,18,16.6,3
6,6,2016-11-04,30-008,LAL,,GSW,W (+20),0,26:23,7,14,0.5,2,6,0.333,4,5,0.8,0,2,2,4,3,1,2,0,20,17.7,18
7,7,2016-11-06,30-010,LAL,,PHO,W (+11),0,25:48,5,12,0.417,1,2,0.5,3,5,0.6,1,3,4,6,2,0,4,1,14,10.2,5
8,8,2016-11-08,30-012,LAL,,DAL,L (-12),0,22:45,5,15,0.333,2,8,0.25,3,4,0.75,1,3,4,3,1,0,0,2,15,10.0,-1
9,9,2016-11-10,30-014,LAL,@,SAC,W (+10),0,23:01,6,12,0.5,3,6,0.5,6,8,0.75,0,2,2,1,3,0,5,0,21,13.5,13
10,10,2016-11-12,30-016,LAL,@,NOP,W (+27),0,25:20,9,15,0.6,2,5,0.4,1,1,1.0,0,3,3,4,2,0,0,1,21,19.4,23
11,11,2016-11-13,30-017,LAL,@,MIN,L (-26),0,18:14,5,10,0.5,2,4,0.5,5,5,1.0,0,5,5,4,0,0,3,1,17,12.9,-5
12,12,2016-11-15,30-019,LAL,,BRK,W (+7),0,17:04,2,11,0.182,0,2,0.0,2,2,1.0,0,2,2,1,0,0,2,0,6,-1.6,-6
13,13,2016-11-18,30-022,LAL,,SAS,L (-9),0,27:04,9,13,0.692,2,4,0.5,4,4,1.0,0,3,3,3,2,0,2,3,24,20.3,-1
14,14,2016-11-20,30-024,LAL,,CHI,L (-8),0,30:04,8,14,0.571,5,6,0.833,4,6,0.667,1,0,1,3,2,0,2,2,25,19.6,-3
15,15,2016-11-22,30-026,LAL,,OKC,W (+2),0,22:59,4,12,0.333,2,6,0.333,3,3,1.0,0,1,1,5,0,0,0,1,13,9.6,0
16,16,2016-11-23,30-027,LAL,@,GSW,L (-43),0,21:43,6,11,0.545,1,2,0.5,3,5,0.6,0,0,0,2,1,0,2,1,16,9.9,-10
17,17,2016-11-25,30-029,LAL,,GSW,L (-24),0,25:58,5,13,0.385,0,4,0.0,3,4,0.75,1,2,3,2,1,0,4,0,13,5.2,1
18,18,2016-11-27,30-031,LAL,,ATL,W (+15),0,27:25,5,13,0.385,2,6,0.333,9,9,1.0,0,4,4,3,0,0,1,2,21,15.4,25
19,19,2016-11-29,30-033,LAL,@,NOP,L (-17),0,22:25,5,14,0.357,2,7,0.286,4,5,0.8,1,2,3,4,1,1,2,0,16,11.6,-10
20,20,2016-11-30,30-034,LAL,@,CHI,W (+6),0,28:29,4,12,0.333,1,3,0.333,9,11,0.818,0,5,5,5,1,1,2,0,18,15.1,20
21,21,2016-12-02,30-036,LAL,@,TOR,L (-33),0,25:22,4,14,0.286,1,6,0.167,4,5,0.8,0,1,1,4,0,0,4,3,13,2.3,-20
22,22,2016-12-03,30-037,LAL,@,MEM,L (-3),0,31:34,11,20,0.55,4,8,0.5,14,14,1.0,0,2,2,1,2,0,2,0,40,31.7,1
23,23,2016-12-05,30-039,LAL,,UTA,L (-6),0,34:22,13,27,0.481,4,9,0.444,8,9,0.889,0,6,6,7,1,0,3,1,38,28.2,22
24,24,2016-12-07,30-041,LAL,@,HOU,L (-39),0,25:18,7,12,0.583,2,4,0.5,8,8,1.0,1,0,1,0,3,1,6,1,24,16.4,-26
25,25,2016-12-09,30-043,LAL,,PHO,L (-4),0,34:48,10,19,0.526,6,12,0.5,9,11,0.818,0,5,5,2,1,0,2,2,35,26.0,12
26,26,2016-12-11,30-045,LAL,,NYK,L (-6),0,25:50,6,13,0.462,2,7,0.286,10,10,1.0,0,6,6,5,2,0,5,2,24,18.8,-3
27,27,2016-12-12,30-046,LAL,@,SAC,L (-24),0,25:31,3,12,0.25,2,5,0.4,6,8,0.75,0,1,1,2,1,1,2,0,14,7.4,-9
28,28,2016-12-14,30-048,LAL,@,BRK,L (-10),0,24:16,5,12,0.417,0,4,0.0,6,6,1.0,1,1,2,2,2,0,3,4,16,9.4,-4
29,29,2016-12-16,30-050,LAL,@,PHI,W (+11),0,23:23,5,12,0.417,1,6,0.167,7,8,0.875,0,0,0,3,4,0,1,0,18,16.3,2
30,30,2016-12-17,30-051,LAL,@,CLE,L (-11),0,26:31,2,10,0.2,0,4,0.0,8,10,0.8,1,2,3,4,0,1,0,1,12,9.4,-14
31,31,2016-12-20,30-054,LAL,@,CHO,L (-4),0,27:52,5,12,0.417,1,4,0.25,5,6,0.833,1,1,2,8,2,1,2,1,16,16.1,18
32,32,2016-12-22,30-056,LAL,@,MIA,L (-8),0,28:09,8,17,0.471,3,7,0.429,8,8,1.0,0,2,2,1,0,0,1,1,27,18.2,-7
33,33,2016-12-23,30-057,LAL,@,ORL,L (-19),0,21:10,3,11,0.273,1,3,0.333,6,7,0.857,0,2,2,1,2,0,0,0,13,9.4,-10
34,34,2016-12-25,30-059,LAL,,LAC,W (+9),0,23:38,5,11,0.455,1,3,0.333,3,4,0.75,0,3,3,1,1,1,3,2,14,7.4,-3
35,35,2016-12-27,30-061,LAL,,UTA,L (-2),0,27:16,6,13,0.462,2,4,0.5,8,8,1.0,0,2,2,3,0,0,3,2,22,14.2,8
36,36,2016-12-29,30-063,LAL,,DAL,L (-12),0,21:18,3,7,0.429,0,2,0.0,4,5,0.8,0,1,1,3,0,0,4,2,10,3.5,-3
37,37,2017-01-01,30-066,LAL,,TOR,L (-9),0,17:02,3,11,0.273,2,4,0.5,0,2,0.0,0,0,0,1,0,0,0,1,8,1.0,-6
38,38,2017-01-03,30-068,LAL,,MEM,W (+14),0,17:17,4,9,0.444,1,4,0.25,5,5,1.0,0,1,1,2,1,0,0,0,14,12.0,-1
39,39,2017-01-05,30-070,LAL,@,POR,L (-9),0,23:54,3,8,0.375,1,2,0.5,3,4,0.75,0,3,3,2,0,0,3,0,10,4.5,-2
40,40,2017-01-06,30-071,LAL,,MIA,W (+27),0,23:35,9,19,0.474,5,10,0.5,1,1,1.0,0,1,1,3,0,0,3,1,24,13.3,12
41,41,2017-01-08,30-073,LAL,,ORL,W (+16),0,17:17,3,12,0.25,0,7,0.0,4,4,1.0,0,1,1,3,0,0,2,0,10,3.2,8
42,42,2017-01-10,30-075,LAL,,POR,L (-21),0,16:27,4,10,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,10,3.9,-6
43,43,2017-01-12,30-077,LAL,@,SAS,L (-40),0,17:47,2,7,0.286,1,4,0.25,5,6,0.833,1,1,2,2,0,0,2,2,10,5.1,1
44,44,2017-01-14,30-079,LAL,@,LAC,L (-16),1,22:17,4,12,0.333,2,5,0.4,3,4,0.75,0,2,2,1,1,0,1,1,13,6.7,-10
45,45,2017-01-15,30-080,LAL,,DET,L (-5),0,26:38,7,14,0.5,5,9,0.556,7,8,0.875,0,3,3,4,0,0,1,2,26,20.5,-10
46,46,2017-01-17,30-082,LAL,,DEN,L (-6),0,31:02,8,17,0.471,2,6,0.333,6,6,1.0,1,3,4,7,0,1,0,0,24,22.5,12
47,47,2017-01-20,30-085,LAL,,IND,W (+13),0,29:32,7,15,0.467,4,8,0.5,9,10,0.9,0,4,4,3,1,1,3,2,27,20.1,4
48,48,2017-01-22,30-087,LAL,@,DAL,L (-49),0,20:06,4,11,0.364,1,6,0.167,6,6,1.0,0,0,0,1,1,0,2,2,15,7.8,-34
49,49,2017-01-25,30-090,LAL,@,POR,L (-7),0,28:05,10,20,0.5,6,12,0.5,5,5,1.0,0,3,3,5,3,0,1,1,31,27.0,1
50,50,2017-01-26,30-091,LAL,@,UTA,L (-8),0,24:51,6,9,0.667,1,3,0.333,7,7,1.0,0,5,5,1,0,0,2,4,20,14.7,1
51,51,2017-01-31,30-096,LAL,,DEN,W (+4),0,24:09,7,11,0.636,4,5,0.8,3,3,1.0,1,4,5,7,2,0,1,0,21,23.9,1
52,52,2017-02-02,30-098,LAL,@,WAS,L (-8),0,23:00,4,12,0.333,2,8,0.25,5,5,1.0,0,2,2,4,0,0,3,2,15,7.8,-4
53,53,2017-02-03,30-099,LAL,@,BOS,L (-6),0,23:04,5,14,0.357,3,9,0.333,8,10,0.8,0,4,4,4,0,0,1,0,21,15.4,0
54,54,2017-02-06,30-102,LAL,@,NYK,W (+14),0,25:46,6,11,0.545,3,5,0.6,7,7,1.0,1,1,2,4,1,0,4,1,22,17.1,11
55,55,2017-02-08,30-104,LAL,@,DET,L (-19),0,20:39,4,10,0.4,0,5,0.0,9,9,1.0,0,1,1,2,2,0,2,2,17,12.5,-20
56,56,2017-02-10,30-106,LAL,@,MIL,W (+8),0,19:25,5,9,0.556,3,5,0.6,8,9,0.889,0,1,1,2,1,0,4,1,21,14.6,1
57,57,2017-02-14,30-110,LAL,,SAC,L (-1),0,24:27,10,18,0.556,4,11,0.364,5,5,1.0,0,1,1,5,2,1,1,0,29,25.9,10
58,58,2017-02-15,30-111,LAL,@,PHO,L (-36),0,24:09,7,13,0.538,3,4,0.75,4,5,0.8,1,1,2,3,3,0,2,3,21,17.2,1
59,59,2017-02-23,30-119,HOU,@,NOP,W (+30),0,25:08,9,16,0.563,7,11,0.636,2,2,1.0,1,1,2,2,0,0,1,1,27,20.4,4
60,60,2017-02-25,30-121,HOU,,MIN,W (+12),0,26:00,4,11,0.364,2,7,0.286,7,9,0.778,0,0,0,4,3,0,2,2,17,13.1,4
61,61,2017-02-27,30-123,HOU,,IND,L (-9),0,28:22,8,15,0.533,5,10,0.5,7,8,0.875,1,2,3,1,1,1,1,4,28,21.4,-13
62,62,2017-03-01,30-125,HOU,@,LAC,W (+19),0,21:17,2,11,0.182,1,7,0.143,0,0,,1,1,2,1,0,1,0,0,5,0.5,10
63,63,2017-03-04,30-128,HOU,,MEM,W (+15),0,20:50,3,8,0.375,1,6,0.167,2,2,1.0,0,1,1,2,1,1,1,4,9,5.4,7
64,64,2017-03-06,30-130,HOU,@,SAS,L (-2),0,18:32,1,10,0.1,0,3,0.0,3,3,1.0,0,1,1,1,0,0,1,0,5,-1.6,3
65,65,2017-03-08,30-132,HOU,,UTA,L (-7),0,22:51,2,10,0.2,2,5,0.4,6,7,0.857,0,3,3,5,0,1,0,1,12,10.1,-16
66,66,2017-03-10,30-134,HOU,@,CHI,W (+21),0,26:59,4,11,0.364,2,7,0.286,8,8,1.0,0,3,3,1,2,1,4,1,18,11.8,0
67,67,2017-03-12,30-136,HOU,,CLE,W (+5),0,15:16,2,7,0.286,1,2,0.5,0,0,,2,4,6,2,1,0,1,0,5,4.9,5
68,68,2017-03-15,30-139,HOU,,LAL,W (+39),0,31:58,11,17,0.647,7,9,0.778,1,1,1.0,0,4,4,7,2,1,3,3,30,27.1,33
69,69,2017-03-17,30-141,HOU,@,NOP,L (-16),0,30:42,4,12,0.333,0,3,0.0,6,8,0.75,0,1,1,2,0,0,1,0,14,7.1,-9
70,70,2017-03-18,30-142,HOU,@,DEN,W (+4),0,22:45,4,9,0.444,0,4,0.0,4,5,0.8,0,1,1,3,0,2,2,1,12,8.3,-3
71,71,2017-03-20,30-144,HOU,,DEN,W (+1),0,16:52,2,6,0.333,0,2,0.0,3,4,0.75,0,3,3,2,0,0,1,1,7,4.1,2
72,72,2017-03-24,30-148,HOU,,NOP,W (+10),0,19:33,2,8,0.25,0,3,0.0,1,2,0.5,1,1,2,2,0,0,1,0,5,1.2,-2
73,73,2017-03-26,30-150,HOU,,OKC,W (+12),0,30:58,11,15,0.733,7,8,0.875,2,2,1.0,0,3,3,4,1,0,3,1,31,26.2,7
74,74,2017-03-28,30-152,HOU,,GSW,L (-7),0,32:10,5,14,0.357,0,5,0.0,7,8,0.875,0,3,3,1,1,0,2,1,17,9.0,-5
75,75,2017-03-30,30-154,HOU,@,POR,L (-10),0,29:02,5,16,0.313,0,5,0.0,4,7,0.571,0,3,3,3,1,0,2,1,14,5.2,4
76,76,2017-03-31,30-155,HOU,@,GSW,L (-9),0,33:51,5,12,0.417,0,2,0.0,5,5,1.0,3,4,7,2,1,0,0,0,15,14.3,-7
77,77,2017-04-02,30-157,HOU,@,PHO,W (+7),0,29:36,7,14,0.5,2,7,0.286,7,8,0.875,2,2,4,2,0,0,4,2,23,14.2,7
78,78,2017-04-05,30-160,HOU,,DEN,W (+6),0,30:00,1,9,0.111,1,4,0.25,6,7,0.857,1,6,7,3,0,0,4,1,9,2.9,7
79,79,2017-04-07,30-162,HOU,,DET,L (-5),0,21:47,4,8,0.5,1,4,0.25,6,6,1.0,0,2,2,0,0,0,1,0,15,10.6,-7
80,80,2017-04-09,30-164,HOU,@,SAC,W (+7),0,31:14,5,14,0.357,1,8,0.125,7,7,1.0,0,4,4,2,0,1,3,1,18,10.1,14
82,81,2017-04-12,30-167,HOU,,MIN,W (+5),0,24:55,1,11,0.091,1,7,0.143,4,4,1.0,0,5,5,4,1,0,2,0,7,3.0,-24
1,1,2017-10-19,30-357,LAC,@,LAL,W (+16),0,24:41,5,12,0.417,1,4,0.25,1,1,1.0,1,2,3,6,2,0,2,1,12,10.7,13
2,2,2017-10-21,30-359,LAC,,PHO,W (+42),0,24:13,7,13,0.538,2,5,0.4,2,3,0.667,0,3,3,6,0,0,1,3,18,14.2,16
3,3,2017-10-24,30-362,LAC,,UTA,W (+18),0,18:53,3,10,0.3,1,4,0.25,2,2,1.0,1,1,2,4,1,0,1,1,9,6.6,2
4,4,2017-10-26,30-364,LAC,@,POR,W (+1),0,18:32,5,9,0.556,2,4,0.5,1,2,0.5,0,0,0,1,0,0,0,0,13,9.0,6
5,5,2017-10-28,31-001,LAC,,DET,L (-8),0,21:38,3,9,0.333,1,4,0.25,3,3,1.0,0,2,2,3,0,0,2,1,10,5.2,-7
6,6,2017-10-30,31-003,LAC,,GSW,L (-28),0,25:39,3,8,0.375,1,3,0.333,10,11,0.909,0,1,1,3,0,0,3,0,17,11.6,-31
7,7,2017-11-01,31-005,LAC,,DAL,W (+21),0,18:01,5,8,0.625,2,3,0.667,5,5,1.0,0,4,4,4,0,0,1,0,17,16.4,13
8,8,2017-11-04,31-008,LAC,,MEM,L (-9),0,23:23,4,12,0.333,1,5,0.2,4,4,1.0,1,2,3,1,1,0,4,2,13,4.4,-3
9,9,2017-11-05,31-009,LAC,,MIA,L (-3),0,29:42,8,18,0.444,2,8,0.25,4,4,1.0,1,1,2,2,0,0,3,1,22,11.6,4
10,10,2017-11-07,31-011,LAC,@,SAS,L (-13),0,26:57,7,14,0.5,3,7,0.429,0,0,,0,1,1,3,1,1,2,2,17,11.3,-2
11,11,2017-11-10,31-014,LAC,@,OKC,L (-9),0,39:06,13,22,0.591,6,12,0.5,3,3,1.0,1,6,7,3,0,0,3,2,35,25.6,-1
12,12,2017-11-11,31-015,LAC,@,NOP,L (-8),0,36:12,5,16,0.313,1,5,0.2,3,3,1.0,1,1,2,2,2,0,2,1,14,6.8,-9
13,13,2017-11-13,31-017,LAC,,PHI,L (-4),0,37:33,9,19,0.474,5,10,0.5,8,10,0.8,1,6,7,6,5,0,2,2,31,29.4,2
14,14,2017-11-17,31-021,LAC,@,CLE,L (-5),0,37:08,5,16,0.313,0,5,0.0,3,3,1.0,1,1,2,7,1,0,4,3,13,5.5,-17
15,15,2017-11-18,31-022,LAC,@,CHO,L (-15),0,29:21,10,17,0.588,2,6,0.333,3,6,0.5,0,2,2,4,0,0,4,1,25,14.9,-11
16,16,2017-11-20,31-024,LAC,@,NYK,L (-22),0,26:06,2,8,0.25,2,5,0.4,2,2,1.0,1,1,2,2,1,1,5,2,8,1.5,-29
17,17,2017-11-22,31-026,LAC,@,ATL,W (+13),1,37:14,7,15,0.467,3,6,0.5,3,3,1.0,1,0,1,8,1,0,6,0,20,13.6,18
18,18,2017-11-25,31-029,LAC,@,SAC,W (+2),1,36:11,6,14,0.429,4,7,0.571,2,2,1.0,0,3,3,8,4,1,6,1,18,15.4,2
19,19,2017-11-27,31-031,LAC,,LAL,W (+5),1,37:54,12,21,0.571,4,8,0.5,14,14,1.0,0,4,4,3,1,0,4,2,42,31.6,23
20,20,2017-11-30,31-034,LAC,,UTA,L (-19),1,36:56,6,14,0.429,3,7,0.429,5,6,0.833,0,2,2,5,1,1,2,0,20,16.0,-5
21,21,2017-12-02,31-036,LAC,@,DAL,L (-26),1,32:57,4,16,0.25,1,4,0.25,9,10,0.9,0,0,0,6,0,0,1,0,18,11.2,-21
22,22,2017-12-03,31-037,LAC,@,MIN,L (-6),0,35:02,8,14,0.571,3,7,0.429,4,4,1.0,1,4,5,10,0,0,4,2,23,20.5,-6
23,23,2017-12-06,31-040,LAC,,MIN,L (-6),0,36:35,9,20,0.45,4,9,0.444,1,2,0.5,1,2,3,8,1,0,1,3,23,17.9,10
24,24,2017-12-09,31-043,LAC,,WAS,W (+1),0,37:02,11,20,0.55,4,8,0.5,9,10,0.9,0,2,2,8,0,0,1,3,35,29.0,14
25,25,2017-12-11,31-045,LAC,,TOR,W (+5),0,35:44,6,18,0.333,3,8,0.375,2,2,1.0,1,4,5,5,1,0,2,3,17,10.0,11
26,26,2017-12-13,31-047,LAC,@,ORL,W (+11),0,32:28,11,22,0.5,3,6,0.5,6,8,0.75,1,2,3,8,1,0,3,0,31,24.1,13
27,27,2017-12-15,31-049,LAC,@,WAS,L (-9),1,32:52,5,14,0.357,3,8,0.375,10,10,1.0,1,4,5,4,1,0,4,0,23,16.9,-21
28,28,2017-12-16,31-050,LAC,@,MIA,L (-5),1,36:16,4,16,0.25,1,6,0.167,4,4,1.0,0,1,1,7,0,0,7,3,13,0.4,-2
30,29,2017-12-20,31-054,LAC,,PHO,W (+13),0,28:05,6,18,0.333,1,5,0.2,5,6,0.833,0,1,1,2,0,0,2,2,18,6.3,-3
31,30,2017-12-22,31-056,LAC,@,HOU,W (+10),0,38:38,10,21,0.476,7,11,0.636,5,6,0.833,0,2,2,7,3,0,1,1,32,28.0,13
32,31,2017-12-23,31-057,LAC,@,MEM,L (-3),0,34:33,10,22,0.455,5,13,0.385,11,12,0.917,0,2,2,2,0,1,3,1,36,23.5,-7
33,32,2017-12-26,31-060,LAC,,SAC,W (+27),0,26:40,7,11,0.636,4,6,0.667,3,4,0.75,0,3,3,2,0,0,1,1,21,16.6,22
34,33,2017-12-29,31-063,LAC,@,LAL,W (+15),0,30:32,4,14,0.286,2,10,0.2,13,15,0.867,2,1,3,4,0,0,2,0,23,16.5,10
35,34,2017-12-31,31-065,LAC,,CHO,W (+8),0,37:03,12,21,0.571,6,9,0.667,10,11,0.909,0,2,2,8,1,0,1,2,40,35.1,5
36,35,2018-01-02,31-067,LAC,,MEM,W (+8),0,35:37,8,15,0.533,2,6,0.333,15,15,1.0,1,1,2,6,0,0,5,4,33,24.3,12
37,36,2018-01-04,31-069,LAC,,OKC,L (-10),0,31:55,8,22,0.364,4,11,0.364,6,7,0.857,1,2,3,10,0,0,4,0,26,17.7,-4
38,37,2018-01-06,31-071,LAC,,GSW,L (-16),0,24:15,7,14,0.5,2,4,0.5,7,7,1.0,0,2,2,3,1,1,5,1,23,15.0,-20
39,38,2018-01-08,31-073,LAC,,ATL,W (+1),1,40:48,12,29,0.414,4,9,0.444,6,6,1.0,1,2,3,4,0,0,6,1,34,16.2,4
40,39,2018-01-10,31-075,LAC,@,GSW,W (+19),1,35:07,16,27,0.593,8,16,0.5,10,10,1.0,0,2,2,7,0,0,4,0,50,39.0,8
41,40,2018-01-11,31-076,LAC,@,SAC,W (+6),1,34:39,10,24,0.417,5,12,0.417,5,5,1.0,0,0,0,6,2,1,3,4,30,19.5,0
42,41,2018-01-13,31-078,LAC,,SAC,W (+21),1,35:23,7,17,0.412,4,9,0.444,8,9,0.889,0,1,1,2,4,0,2,0,26,20.2,16
43,42,2018-01-15,31-080,LAC,,HOU,W (+11),1,39:32,12,19,0.632,4,8,0.5,3,4,0.75,0,3,3,9,0,1,1,2,31,28.2,16
44,43,2018-01-17,31-082,LAC,,DEN,W (+5),1,35:59,6,18,0.333,2,8,0.25,3,4,0.75,2,2,4,5,1,0,4,2,17,8.1,6
45,44,2018-01-20,31-085,LAC,@,UTA,L (-12),1,40:01,9,21,0.429,2,8,0.25,11,11,1.0,1,1,2,7,10,0,3,3,31,31.6,-8
46,45,2018-01-22,31-087,LAC,,MIN,L (-8),0,35:38,8,15,0.533,3,9,0.333,1,2,0.5,0,3,3,7,0,0,4,3,20,12.9,-3
47,46,2018-01-24,31-089,LAC,,BOS,L (-11),0,33:00,6,18,0.333,1,7,0.143,7,9,0.778,0,1,1,7,1,1,4,2,20,11.1,-8
48,47,2018-01-26,31-091,LAC,@,MEM,W (+9),0,34:02,12,19,0.632,4,10,0.4,12,14,0.857,0,2,2,10,4,1,2,1,40,40.6,19
49,48,2018-01-28,31-093,LAC,@,NOP,W (+9),0,35:25,9,22,0.409,2,10,0.2,2,3,0.667,1,3,4,6,2,0,3,0,22,14.6,3
50,49,2018-01-30,31-095,LAC,,POR,L (-8),0,38:58,5,26,0.192,2,9,0.222,8,9,0.889,1,0,1,5,1,1,4,1,20,4.9,0
51,50,2018-02-03,31-099,LAC,,CHI,W (+10),0,33:15,5,16,0.313,0,7,0.0,11,11,1.0,0,1,1,6,0,0,2,1,21,13.9,8
