Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
21,21,1999-03-12,31-037,SAC,,MIN,L (-6),1,24:17,2,7,0.286,0,0,,4,6,0.667,1,5,6,1,0,0,4,4,8,0.4,2.0
22,22,1999-03-14,31-039,SAC,,LAL,W (+4),1,32:43,2,8,0.25,0,1,0.0,3,3,1.0,0,8,8,5,3,1,2,5,7,7.8,-3.0
23,23,1999-03-15,31-040,SAC,@,GSW,W (+6),1,37:32,5,16,0.313,0,0,,6,10,0.6,3,5,8,6,2,3,2,2,16,14.3,16.0
24,24,1999-03-16,31-041,SAC,,SAS,L (-12),1,29:08,6,13,0.462,1,2,0.5,5,8,0.625,3,7,10,0,0,0,4,6,18,7.9,-14.0
25,25,1999-03-18,31-043,SAC,,POR,L (-10),1,35:31,5,14,0.357,0,0,,1,2,0.5,6,5,11,2,0,1,0,3,11,9.4,-12.0
26,26,1999-03-20,31-045,SAC,@,DAL,L (-14),1,38:58,7,13,0.538,0,1,0.0,1,3,0.333,0,6,6,6,0,2,1,1,15,13.9,-7.0
27,27,1999-03-22,31-047,SAC,@,HOU,L (-10),1,27:41,3,10,0.3,0,0,,3,4,0.75,2,2,4,3,0,0,0,5,9,4.9,-19.0
28,28,1999-03-24,31-049,SAC,,NYK,W (+1),1,37:56,6,8,0.75,1,1,1.0,5,8,0.625,0,7,7,10,0,1,4,2,18,18.6,12.0
29,29,1999-03-26,31-051,SAC,@,LAL,W (+2),1,38:03,7,15,0.467,2,3,0.667,7,8,0.875,1,9,10,7,2,1,0,4,23,24.3,17.0
30,30,1999-03-28,31-053,SAC,,HOU,L (-14),1,37:32,7,15,0.467,1,3,0.333,1,2,0.5,1,12,13,5,0,0,4,1,16,11.3,-17.0
31,31,1999-03-30,31-055,SAC,,UTA,W (+3),1,43:51,0,9,0.0,0,2,0.0,8,8,1.0,5,8,13,6,3,2,4,5,8,10.2,1.0
32,32,1999-03-31,31-056,SAC,@,POR,L (-14),1,39:35,7,13,0.538,1,3,0.333,5,6,0.833,4,8,12,7,0,0,3,3,20,19.2,-10.0
33,33,1999-04-03,31-059,SAC,@,MIN,L (-9),1,34:58,8,8,1.0,0,0,,3,3,1.0,1,7,8,9,0,1,4,3,19,21.2,-2.0
34,34,1999-04-06,31-062,SAC,@,SEA,W (+6),1,45:48,4,11,0.364,0,1,0.0,3,3,1.0,2,12,14,10,2,2,3,3,11,16.1,10.0
35,35,1999-04-07,31-063,SAC,,LAL,L (-15),1,33:28,6,14,0.429,0,1,0.0,2,2,1.0,4,3,7,2,2,2,6,4,14,7.5,-4.0
36,36,1999-04-10,31-066,SAC,,DEN,W (+6),1,39:19,9,13,0.692,1,1,1.0,2,4,0.5,3,12,15,8,0,2,8,3,21,18.2,9.0
37,37,1999-04-11,31-067,SAC,@,VAN,W (+3),1,32:21,6,10,0.6,0,0,,1,2,0.5,0,3,3,5,1,1,1,4,13,11.5,9.0
38,38,1999-04-13,31-069,SAC,,UTA,L (-5),1,41:57,6,17,0.353,0,1,0.0,5,5,1.0,6,7,13,6,0,1,4,2,17,13.9,-5.0
39,39,1999-04-15,31-071,SAC,,SEA,L (-1),1,43:05,6,15,0.4,1,2,0.5,2,6,0.333,6,9,15,6,1,1,2,5,15,14.1,11.0
40,40,1999-04-17,31-073,SAC,,DEN,W (+22),1,32:28,3,5,0.6,0,0,,2,4,0.5,2,12,14,4,0,1,2,3,8,10.2,10.0
41,41,1999-04-19,31-075,SAC,@,LAC,W (+4),1,27:59,3,8,0.375,0,1,0.0,4,6,0.667,2,6,8,3,1,0,1,5,10,8.1,9.0
42,42,1999-04-21,31-077,SAC,,GSW,W (+9),1,41:40,6,11,0.545,0,0,,8,10,0.8,3,10,13,2,0,0,1,3,20,18.2,6.0
43,43,1999-04-23,31-079,SAC,,MIN,W (+8),1,38:31,4,11,0.364,0,1,0.0,3,4,0.75,3,5,8,1,1,1,2,2,11,7.7,-3.0
44,44,1999-04-24,31-080,SAC,,DAL,W (+3),1,41:44,10,15,0.667,0,0,,8,10,0.8,2,7,9,3,1,1,2,4,28,24.4,6.0
45,45,1999-04-26,31-082,SAC,@,GSW,L (-25),1,30:03,4,11,0.364,0,1,0.0,0,0,,2,8,10,5,3,0,4,3,8,7.0,-20.0
46,46,1999-04-27,31-083,SAC,,SAS,W (+4),1,43:41,13,23,0.565,0,3,0.0,1,2,0.5,2,13,15,3,1,0,2,4,27,20.5,5.0
47,47,1999-04-29,31-085,SAC,,LAC,W (+22),1,37:20,1,8,0.125,0,0,,3,6,0.5,1,10,11,3,1,0,4,4,5,-0.2,8.0
48,48,1999-05-02,31-088,SAC,,PHO,W (+11),1,33:55,4,10,0.4,0,1,0.0,3,5,0.6,3,2,5,1,0,1,2,3,11,5.7,1.0
49,49,1999-05-03,31-089,SAC,@,DEN,W (+8),1,37:12,9,15,0.6,0,1,0.0,7,10,0.7,3,4,7,5,1,4,2,1,25,25.1,3.0
50,50,1999-05-05,31-091,SAC,,VAN,W (+4),1,40:23,9,14,0.643,0,0,,11,19,0.579,4,13,17,4,2,1,4,2,29,27.0,4.0
1,1,1999-11-05,31-275,SAC,,MIN,W (+5),1,31:53,4,13,0.308,0,0,,5,6,0.833,4,6,10,3,2,1,3,2,13,10.7,-4.0
2,2,1999-11-06,31-276,SAC,@,MIN,L (-13),1,31:47,9,12,0.75,1,1,1.0,0,0,,3,4,7,5,0,0,5,1,19,15.6,-8.0
3,3,1999-11-12,31-282,SAC,,UTA,W (+13),1,24:26,5,7,0.714,0,0,,0,1,0.0,3,5,8,1,1,1,1,4,10,10.1,6.0
4,4,1999-11-14,31-284,SAC,,DEN,W (+10),1,29:53,6,9,0.667,0,1,0.0,2,2,1.0,2,10,12,4,1,1,3,2,14,15.2,-3.0
5,5,1999-11-16,31-286,SAC,,VAN,W (+4),1,33:02,5,10,0.5,0,0,,1,2,0.5,4,4,8,1,5,1,2,0,11,14.0,9.0
6,6,1999-11-18,31-288,SAC,@,HOU,W (+18),1,19:51,5,7,0.714,1,1,1.0,2,2,1.0,1,2,3,1,1,0,2,3,13,9.9,-1.0
7,7,1999-11-19,31-289,SAC,@,DAL,W (+9),1,28:48,7,11,0.636,0,0,,0,0,,4,7,11,3,0,4,1,3,14,16.7,-6.0
8,8,1999-11-21,31-291,SAC,,HOU,W (+5),1,23:54,2,4,0.5,0,0,,2,3,0.667,1,3,4,1,2,1,0,3,6,7.4,12.0
9,9,1999-11-23,31-293,SAC,,NJN,W (+13),0,19:19,2,3,0.667,0,0,,2,2,1.0,2,5,7,0,0,1,3,2,6,4.5,5.0
10,10,1999-11-26,31-296,SAC,,GSW,W (+29),1,24:50,5,8,0.625,0,1,0.0,2,3,0.667,1,7,8,3,0,2,1,2,12,12.5,13.0
11,11,1999-11-29,31-299,SAC,@,MIA,L (-10),1,30:57,2,4,0.5,0,1,0.0,6,8,0.75,1,2,3,2,0,1,3,2,10,6.8,-13.0
12,12,1999-11-30,31-300,SAC,@,ORL,W (+9),1,34:17,7,15,0.467,0,0,,3,4,0.75,2,3,5,4,1,2,1,2,17,14.6,12.0
13,13,1999-12-02,31-302,SAC,@,ATL,L (-10),1,33:51,5,14,0.357,0,1,0.0,4,6,0.667,4,7,11,3,1,0,2,5,14,9.4,-1.0
14,14,1999-12-04,31-304,SAC,@,WAS,W (+10),1,20:20,6,12,0.5,0,0,,2,2,1.0,2,5,7,5,1,2,0,4,14,15.2,6.0
15,15,1999-12-06,31-306,SAC,@,NJN,L (-14),1,32:04,9,19,0.474,0,1,0.0,3,3,1.0,2,4,6,2,0,1,1,2,21,14.2,6.0
16,16,1999-12-08,31-308,SAC,,LAL,W (+12),1,28:38,3,8,0.375,0,0,,3,4,0.75,1,8,9,0,0,1,3,5,9,3.0,-1.0
17,17,1999-12-10,31-310,SAC,,MIA,L (-10),1,24:35,4,8,0.5,1,1,1.0,3,4,0.75,4,2,6,1,1,0,0,5,12,10.7,-17.0
18,18,1999-12-11,31-311,SAC,,POR,L (-5),1,19:02,1,4,0.25,0,0,,0,0,,0,2,2,2,3,0,2,4,2,1.0,-2.0
19,19,1999-12-15,31-315,SAC,@,VAN,W (+3),1,29:20,5,13,0.385,0,0,,3,3,1.0,0,8,8,6,1,3,3,3,13,11.4,9.0
20,20,1999-12-16,31-316,SAC,@,DEN,L (-10),1,17:14,4,7,0.571,0,0,,2,2,1.0,3,4,7,2,0,0,3,2,10,7.6,-4.0
21,21,1999-12-18,31-318,SAC,@,PHO,L (-16),1,35:47,8,12,0.667,0,1,0.0,5,9,0.556,1,10,11,0,2,2,2,3,21,18.1,0.0
22,22,1999-12-20,31-320,SAC,@,GSW,L (-12),1,26:54,5,14,0.357,0,0,,0,0,,1,3,4,4,0,1,5,4,10,0.7,-9.0
23,23,1999-12-21,31-321,SAC,,MIL,W (+13),1,35:03,4,12,0.333,0,0,,5,11,0.455,2,10,12,5,0,3,2,2,13,11.0,10.0
24,24,1999-12-23,31-323,SAC,@,LAC,L (-6),1,32:05,2,7,0.286,0,1,0.0,7,14,0.5,1,8,9,8,1,1,4,2,11,9.7,4.0
25,25,1999-12-26,31-326,SAC,,DAL,W (+7),1,30:19,4,9,0.444,0,0,,1,4,0.25,3,10,13,6,1,1,4,4,9,8.5,23.0
26,26,1999-12-28,31-328,SAC,,BOS,W (+13),1,32:50,3,4,0.75,0,0,,7,8,0.875,2,5,7,6,0,4,1,2,13,19.1,8.0
27,27,1999-12-29,31-329,SAC,@,SEA,W (+9),1,21:44,2,3,0.667,0,0,,0,0,,0,4,4,1,3,1,0,4,4,6.7,-7.0
28,28,2000-01-04,31-335,SAC,@,CLE,W (+4),1,31:21,2,7,0.286,0,0,,4,8,0.5,2,7,9,3,4,1,2,3,8,9.4,15.0
29,29,2000-01-06,31-337,SAC,@,TOR,L (-12),1,33:15,4,12,0.333,0,1,0.0,5,6,0.833,2,5,7,3,2,1,1,2,13,11.7,-1.0
30,30,2000-01-07,31-338,SAC,@,BOS,L (-8),1,34:12,9,17,0.529,0,0,,0,0,,3,6,9,2,3,2,3,5,18,14.4,5.0
31,31,2000-01-09,31-340,SAC,,IND,W (+3),1,35:15,6,11,0.545,1,3,0.333,3,6,0.5,2,5,7,3,0,0,3,5,16,9.5,13.0
32,32,2000-01-11,31-342,SAC,,HOU,W (+17),1,26:28,2,6,0.333,0,0,,7,8,0.875,2,4,6,2,3,3,0,3,11,15.1,12.0
33,33,2000-01-13,31-344,SAC,,SAS,W (+4),1,35:10,4,10,0.4,0,1,0.0,1,2,0.5,2,8,10,3,2,3,3,5,9,8.2,8.0
34,34,2000-01-15,31-346,SAC,@,GSW,W (+15),1,34:06,5,8,0.625,0,0,,4,6,0.667,2,10,12,0,1,0,2,1,14,12.6,14.0
35,35,2000-01-16,31-347,SAC,,CLE,W (+11),1,25:44,5,6,0.833,0,0,,1,3,0.333,2,7,9,3,1,2,3,5,11,11.0,5.0
36,36,2000-01-18,31-349,SAC,,LAC,W (+6),1,36:06,5,10,0.5,0,0,,0,1,0.0,2,9,11,4,2,3,1,4,10,13.0,5.0
37,37,2000-01-20,31-351,SAC,,ORL,W (+8),1,34:40,6,8,0.75,0,0,,5,8,0.625,5,7,12,4,1,3,5,2,17,18.3,-5.0
38,38,2000-01-22,31-353,SAC,,UTA,L (-3),1,35:37,4,7,0.571,0,0,,3,3,1.0,3,7,10,4,1,1,2,2,11,13.6,5.0
39,39,2000-01-25,31-356,SAC,@,CHH,W (+11),1,31:20,2,7,0.286,0,0,,3,5,0.6,0,12,12,6,2,3,2,3,7,10.8,10.0
40,40,2000-01-26,31-357,SAC,@,MIL,L (-8),1,28:24,5,6,0.833,0,0,,1,2,0.5,2,10,12,2,0,1,6,2,11,8.1,-6.0
41,41,2000-01-28,31-359,SAC,@,CHI,W (+12),1,36:02,7,15,0.467,0,1,0.0,5,6,0.833,1,3,4,2,2,2,3,4,19,12.7,5.0
42,42,2000-01-30,31-361,SAC,@,NYK,L (-9),1,29:22,8,11,0.727,0,0,,1,1,1.0,1,5,6,2,1,1,4,3,17,12.6,-16.0
43,43,2000-01-31,31-362,SAC,@,MIN,L (-15),1,23:16,4,9,0.444,0,0,,5,6,0.833,1,3,4,1,2,0,3,2,13,8.4,-21.0
44,44,2000-02-02,31-364,SAC,@,DET,W (+3),1,32:17,4,8,0.5,0,0,,4,4,1.0,2,5,7,3,1,0,1,4,12,11.4,14.0
45,45,2000-02-04,32-001,SAC,@,IND,L (-10),1,34:34,5,11,0.455,0,0,,7,8,0.875,3,11,14,4,2,1,2,4,17,18.2,-4.0
46,46,2000-02-06,32-003,SAC,@,PHI,L (-11),1,16:24,0,3,0.0,0,0,,0,0,,0,5,5,0,0,2,2,3,0,-2.4,-21.0
47,47,2000-02-08,32-005,SAC,,CHI,W (+39),1,28:33,8,10,0.8,0,0,,0,0,,5,5,10,2,2,3,3,3,16,18.5,19.0
48,48,2000-02-10,32-007,SAC,,DEN,W (+12),1,29:51,3,4,0.75,0,0,,7,7,1.0,1,5,6,2,1,3,2,3,13,14.9,2.0
49,49,2000-02-15,32-012,SAC,,PHO,L (-9),1,30:00,4,5,0.8,0,0,,3,6,0.5,2,4,6,0,3,0,3,5,11,8.5,-3.0
50,50,2000-02-17,32-014,SAC,@,UTA,L (-11),1,20:32,2,5,0.4,0,0,,3,3,1.0,1,5,6,0,0,2,0,4,7,6.3,-15.0
51,51,2000-02-18,32-015,SAC,,SEA,W (+33),1,36:20,3,8,0.375,0,1,0.0,5,5,1.0,2,7,9,6,2,3,2,2,11,15.6,18.0
52,52,2000-02-20,32-017,SAC,,POR,L (-5),1,21:28,2,7,0.286,0,0,,3,3,1.0,2,5,7,5,0,1,4,4,7,4.4,-9.0
53,53,2000-02-21,32-018,SAC,@,DEN,L (-6),1,21:09,2,10,0.2,0,0,,1,2,0.5,3,3,6,3,0,1,3,5,5,-0.8,-1.0
54,54,2000-02-23,32-020,SAC,,ATL,L (-6),1,35:25,8,17,0.471,0,0,,2,3,0.667,2,5,7,1,1,2,3,2,18,11.1,-3.0
55,55,2000-02-26,32-023,SAC,@,VAN,L (-12),1,27:22,2,10,0.2,0,0,,1,2,0.5,3,7,10,7,3,0,1,1,5,9.1,-3.0
56,56,2000-02-29,32-026,SAC,,VAN,W (+25),1,24:00,4,9,0.444,0,0,,0,0,,4,1,5,3,0,2,2,1,8,7.5,-4.0
57,57,2000-03-02,32-028,SAC,@,HOU,L (-3),1,15:31,1,6,0.167,0,0,,1,2,0.5,5,0,5,0,2,0,3,2,3,0.5,0.0
58,58,2000-03-04,32-030,SAC,@,SAS,W (+5),1,22:09,2,3,0.667,0,0,,1,1,1.0,1,3,4,2,0,2,3,3,5,3.9,-4.0
59,59,2000-03-06,32-032,SAC,,DAL,W (+21),1,25:27,7,13,0.538,0,0,,5,10,0.5,4,6,10,0,1,1,3,1,19,13.6,20.0
60,60,2000-03-08,32-034,SAC,,CHH,W (+13),1,43:12,12,21,0.571,0,1,0.0,3,5,0.6,3,8,11,4,2,0,3,3,27,21.4,17.0
61,61,2000-03-10,32-036,SAC,,TOR,W (+15),1,28:27,5,7,0.714,0,0,,2,2,1.0,3,7,10,3,1,2,1,5,12,14.8,9.0
62,62,2000-03-12,32-038,SAC,@,LAL,L (-3),1,38:19,7,13,0.538,0,0,,1,1,1.0,1,12,13,3,1,2,3,6,15,12.1,8.0
63,63,2000-03-14,32-040,SAC,@,POR,L (-5),1,32:22,4,7,0.571,1,1,1.0,3,6,0.5,1,2,3,5,2,1,1,4,12,12.4,-8.0
64,64,2000-03-15,32-041,SAC,,LAC,W (+20),1,30:54,4,10,0.4,0,0,,4,4,1.0,2,13,15,4,1,0,2,2,12,12.9,20.0
65,65,2000-03-18,32-044,SAC,@,LAC,W (+21),1,35:04,8,12,0.667,0,0,,4,8,0.5,2,3,5,4,1,2,2,4,20,17.1,18.0
66,66,2000-03-21,32-047,SAC,,WAS,W (+12),1,34:14,5,13,0.385,0,0,,14,18,0.778,7,5,12,1,0,0,4,5,24,16.4,4.0
67,67,2000-03-22,32-048,SAC,@,PHO,L (-21),1,23:04,6,13,0.462,0,0,,2,3,0.667,2,3,5,2,0,0,1,2,14,8.8,-18.0
68,68,2000-03-24,32-050,SAC,,DET,W (+10),1,6:48,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3.0,0.0
69,69,2000-03-26,32-052,SAC,,LAL,L (-1),1,30:34,2,5,0.4,0,0,,2,3,0.667,0,6,6,2,3,2,2,3,6,7.3,7.0
70,70,2000-03-28,32-054,SAC,,NYK,W (+8),1,32:45,9,16,0.563,0,0,,1,4,0.25,5,3,8,5,2,2,4,3,19,16.3,-6.0
71,71,2000-03-31,32-057,SAC,@,SEA,L (-15),1,23:25,4,5,0.8,0,0,,0,2,0.0,0,4,4,3,0,0,0,3,8,7.4,-22.0
72,72,2000-04-02,32-059,SAC,,PHI,W (+22),1,35:06,4,9,0.444,0,0,,6,6,1.0,3,8,11,11,2,0,2,5,14,19.5,27.0
73,73,2000-04-04,32-061,SAC,@,DAL,L (-3),1,32:54,6,10,0.6,0,1,0.0,4,7,0.571,5,5,10,7,5,2,0,0,16,26.5,0.0
74,74,2000-04-05,32-062,SAC,@,SAS,W (+10),1,31:29,9,11,0.818,0,0,,2,2,1.0,0,8,8,5,2,1,4,5,20,18.5,14.0
75,75,2000-04-07,32-064,SAC,,MIN,L (-3),1,43:04,8,21,0.381,0,0,,4,6,0.667,3,9,12,9,1,0,7,1,20,12.4,-5.0
76,76,2000-04-09,32-066,SAC,,PHO,L (-5),1,30:58,4,10,0.4,1,1,1.0,7,8,0.875,3,8,11,4,1,0,1,4,16,15.9,3.0
77,77,2000-04-11,32-068,SAC,,SAS,L (-6),1,35:17,8,15,0.533,0,1,0.0,1,2,0.5,1,6,7,1,1,1,2,6,17,9.8,9.0
78,78,2000-04-13,32-070,SAC,,GSW,W (+23),1,23:50,6,7,0.857,0,0,,3,5,0.6,3,8,11,2,0,1,5,2,15,12.5,22.0
79,79,2000-04-14,32-071,SAC,@,LAL,L (-7),1,26:21,4,7,0.571,1,2,0.5,0,2,0.0,0,4,4,2,2,0,3,5,9,4.5,-7.0
80,80,2000-04-16,32-073,SAC,@,POR,L (-7),1,33:59,4,13,0.308,0,1,0.0,3,3,1.0,2,12,14,1,1,0,1,5,11,7.2,0.0
81,81,2000-04-18,32-075,SAC,,SEA,L (-7),1,22:11,2,3,0.667,0,0,,2,4,0.5,1,5,6,0,1,2,3,1,6,5.1,-8.0
82,82,2000-04-19,32-076,SAC,@,UTA,L (-9),1,19:14,3,7,0.429,0,1,0.0,1,2,0.5,1,9,10,3,2,1,2,1,7,8.7,-8.0
1,1,2000-10-31,32-271,SAC,@,CHI,W (+19),1,26:57,2,5,0.4,0,0,,3,3,1.0,0,3,3,3,2,1,0,2,7,9.2,7.0
2,2,2000-11-01,32-272,SAC,@,CLE,L (-2),1,21:16,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,0,1,4,3.6,-6.0
3,3,2000-11-03,32-274,SAC,@,DET,W (+7),1,16:32,1,5,0.2,0,0,,0,0,,1,3,4,3,2,1,2,3,2,2.1,-2.0
4,4,2000-11-04,32-275,SAC,@,MIN,L (-8),1,35:42,6,11,0.545,0,0,,8,11,0.727,3,9,12,0,1,0,1,5,20,16.3,-15.0
5,5,2000-11-06,32-277,SAC,,POR,W (+4),1,35:04,7,14,0.5,0,0,,2,2,1.0,2,9,11,2,0,2,2,4,16,12.3,7.0
6,6,2000-11-08,32-279,SAC,,GSW,W (+31),1,21:38,2,5,0.4,0,0,,4,6,0.667,0,5,5,5,0,0,2,4,8,5.9,11.0
7,7,2000-11-10,32-281,SAC,@,GSW,W (+7),1,38:46,4,10,0.4,0,0,,5,5,1.0,3,3,6,6,1,0,2,6,13,11.4,8.0
8,8,2000-11-12,32-283,SAC,,DAL,W (+25),1,30:45,1,3,0.333,0,0,,1,2,0.5,2,8,10,7,1,0,2,2,3,7.8,16.0
9,9,2000-11-14,32-285,SAC,,ORL,W (+14),1,38:42,8,16,0.5,0,2,0.0,5,5,1.0,2,9,11,6,0,2,6,3,21,15.5,5.0
10,10,2000-11-16,32-287,SAC,,LAL,L (-2),1,32:47,3,10,0.3,0,0,,2,2,1.0,1,7,8,1,1,1,0,5,8,5.4,2.0
11,11,2000-11-22,32-293,SAC,,CHI,W (+29),1,28:40,4,8,0.5,0,0,,2,4,0.5,4,8,12,3,4,1,1,3,10,15.0,23.0
12,12,2000-11-25,32-296,SAC,,SEA,W (+24),1,25:42,5,10,0.5,0,0,,2,4,0.5,5,3,8,4,1,0,2,2,12,11.6,9.0
13,13,2000-11-28,32-299,SAC,@,HOU,W (+7),1,22:25,1,4,0.25,0,0,,0,0,,0,8,8,4,1,2,0,4,2,5.6,22.0
14,14,2000-11-29,32-300,SAC,@,SAS,L (-3),1,29:17,1,9,0.111,0,0,,0,0,,6,6,12,2,0,0,2,4,2,-0.1,-15.0
15,15,2000-12-01,32-302,SAC,,PHO,W (+7),1,18:33,5,6,0.833,0,0,,4,8,0.5,0,6,6,1,2,2,3,3,14,11.9,11.0
16,16,2000-12-05,32-306,SAC,,SAS,W (+6),1,27:48,2,4,0.5,0,0,,0,0,,1,6,7,4,2,1,1,0,4,9.0,-1.0
17,17,2000-12-08,32-309,SAC,,HOU,W (+13),1,24:35,0,4,0.0,0,0,,1,2,0.5,2,6,8,4,1,0,1,4,1,2.2,9.0
18,18,2000-12-10,32-311,SAC,,MIA,W (+4),1,17:47,3,7,0.429,0,0,,1,1,1.0,2,2,4,1,1,0,2,2,7,4.2,-3.0
19,19,2000-12-12,32-313,SAC,@,ATL,L (-8),1,32:20,7,14,0.5,0,0,,2,3,0.667,2,5,7,3,2,1,0,1,16,15.9,0.0
20,20,2000-12-13,32-314,SAC,@,CHH,L (-11),1,26:35,1,6,0.167,0,1,0.0,3,4,0.75,4,4,8,1,1,0,4,1,5,2.1,-14.0
21,21,2000-12-15,32-316,SAC,@,BOS,W (+23),1,26:33,6,8,0.75,1,1,1.0,2,2,1.0,3,6,9,1,0,0,1,2,15,14.6,15.0
22,22,2000-12-17,32-318,SAC,@,NJN,W (+16),1,27:02,3,6,0.5,0,0,,6,8,0.75,0,6,6,4,0,1,3,4,12,8.9,14.0
23,23,2000-12-19,32-320,SAC,,WAS,W (+34),1,24:21,6,12,0.5,0,1,0.0,3,5,0.6,3,6,9,2,1,2,0,3,15,14.7,7.0
24,24,2000-12-20,32-321,SAC,@,SEA,L (-4),1,30:32,2,6,0.333,0,0,,1,2,0.5,2,7,9,1,2,2,5,3,5,2.6,-10.0
25,25,2000-12-22,32-323,SAC,@,VAN,W (+2),1,33:02,3,7,0.429,0,0,,2,6,0.333,3,1,4,7,0,1,2,3,8,7.5,0.0
26,26,2000-12-23,32-324,SAC,,SEA,W (+5),1,29:20,6,12,0.5,0,0,,4,6,0.667,4,5,9,4,1,1,4,5,16,12.0,18.0
27,27,2000-12-28,32-329,SAC,,CHH,W (+4),1,35:32,4,11,0.364,0,0,,5,7,0.714,3,6,9,4,2,1,3,4,13,10.9,16.0
28,28,2000-12-30,32-331,SAC,,PHI,L (-3),1,19:57,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,1,1,2,1,4,1.6,-21.0
29,29,2001-01-02,32-334,SAC,,PHO,W (+4),1,42:52,11,15,0.733,0,0,,12,16,0.75,4,8,12,6,1,2,4,4,34,32.5,-9.0
30,30,2001-01-05,32-337,SAC,,IND,L (-2),1,37:38,6,14,0.429,0,0,,1,2,0.5,5,3,8,1,1,0,2,2,13,8.5,11.0
31,31,2001-01-08,32-340,SAC,,MIN,W (+3),1,31:07,5,6,0.833,0,0,,2,5,0.4,2,7,9,4,0,1,3,2,12,11.8,1.0
32,32,2001-01-10,32-342,SAC,,CLE,W (+5),1,20:32,1,2,0.5,0,0,,4,4,1.0,2,5,7,0,1,4,3,4,6,7.1,-3.0
33,33,2001-01-12,32-344,SAC,@,DEN,L (-13),1,29:13,4,4,1.0,0,0,,0,0,,1,4,5,2,2,1,1,0,8,11.8,2.0
34,34,2001-01-13,32-345,SAC,@,HOU,W (+3),1,45:36,8,10,0.8,0,0,,2,3,0.667,3,10,13,2,0,2,3,2,18,17.9,3.0
35,35,2001-01-15,32-347,SAC,@,DAL,W (+11),1,37:52,5,7,0.714,1,1,1.0,3,4,0.75,3,8,11,4,2,3,2,4,14,18.5,5.0
36,36,2001-01-17,32-349,SAC,,BOS,W (+5),1,42:22,4,9,0.444,0,1,0.0,4,4,1.0,3,8,11,7,1,3,6,1,12,13.4,5.0
37,37,2001-01-20,32-352,SAC,@,POR,W (+10),1,36:20,3,8,0.375,0,0,,3,4,0.75,1,7,8,4,1,0,2,3,9,7.6,2.0
38,38,2001-01-21,32-353,SAC,@,SEA,L (-2),1,34:48,4,9,0.444,0,0,,2,5,0.4,4,4,8,5,0,4,1,5,10,11.4,8.0
39,39,2001-01-23,32-355,SAC,,NJN,W (+26),1,26:41,3,7,0.429,0,0,,1,2,0.5,5,5,10,2,0,3,3,2,7,7.6,13.0
40,40,2001-01-25,32-357,SAC,,SAS,L (-6),1,33:25,2,7,0.286,0,0,,5,10,0.5,2,5,7,4,4,1,3,4,9,8.7,-3.0
41,41,2001-01-27,32-359,SAC,@,LAC,W (+12),1,30:45,5,11,0.455,0,0,,0,0,,4,7,11,3,2,0,3,1,10,9.9,13.0
42,42,2001-01-30,32-362,SAC,,GSW,W (+26),1,21:41,4,8,0.5,0,0,,0,0,,1,5,6,1,1,0,2,3,8,4.7,8.0
43,43,2001-02-02,32-365,SAC,,VAN,W (+10),1,27:38,5,13,0.385,0,0,,3,6,0.5,2,8,10,3,2,0,1,3,13,10.4,11.0
44,44,2001-02-04,33-001,SAC,@,LAL,L (-6),1,19:41,6,11,0.545,0,0,,0,0,,2,2,4,0,1,0,0,2,12,8.9,-21.0
45,45,2001-02-06,33-003,SAC,@,MIL,L (-3),1,21:49,3,8,0.375,0,0,,2,4,0.5,6,2,8,2,1,0,4,2,8,5.2,-12.0
46,46,2001-02-07,33-004,SAC,@,MIN,L (-29),1,21:47,5,9,0.556,0,0,,3,3,1.0,2,1,3,3,0,1,1,4,13,10.6,-22.0
47,47,2001-02-13,33-010,SAC,@,UTA,W (+3),1,21:22,1,3,0.333,0,0,,0,0,,2,3,5,0,2,0,1,6,2,1.2,6.0
48,48,2001-02-15,33-012,SAC,@,POR,L (-24),1,30:30,8,15,0.533,0,0,,3,5,0.6,1,7,8,2,1,0,1,2,19,14.3,-28.0
49,49,2001-02-16,33-013,SAC,,DEN,W (+33),1,24:55,10,14,0.714,0,0,,0,0,,0,6,6,6,1,2,0,4,20,21.0,18.0
50,50,2001-02-18,33-015,SAC,,UTA,L (-4),1,32:40,5,9,0.556,0,0,,6,8,0.75,1,4,5,4,1,0,1,6,16,13.2,-8.0
51,51,2001-02-20,33-017,SAC,,ATL,W (+14),1,31:16,5,21,0.238,0,0,,3,3,1.0,8,11,19,4,0,1,1,3,13,10.5,19.0
52,52,2001-02-22,33-019,SAC,@,WAS,W (+5),1,37:45,10,18,0.556,0,0,,7,10,0.7,2,6,8,4,1,6,4,4,27,22.8,8.0
53,53,2001-02-23,33-020,SAC,@,TOR,W (+1),1,49:29,10,22,0.455,0,1,0.0,5,5,1.0,1,5,6,3,0,2,4,5,25,13.3,3.0
54,54,2001-02-25,33-022,SAC,@,NYK,L (-2),1,39:35,8,16,0.5,1,2,0.5,6,7,0.857,1,4,5,6,2,0,4,0,23,18.7,-1.0
