Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
13,13,1989-12-01,32-332,CLE,@,BOS,L (-13),0,18:00,3,4,0.75,0,0.0,,2,2,1.0,0.0,2.0,2,1,0.0,0.0,0.0,2,8,6.9,
14,14,1989-12-02,32-333,CLE,,MIN,L (-27),0,5:00,0,1,0.0,0,0.0,,0,0,,1.0,0.0,1,0,0.0,0.0,1.0,0,0,-1.0,
15,15,1989-12-05,32-336,CLE,,UTA,L (-14),0,18:00,4,5,0.8,0,0.0,,0,0,,0.0,4.0,4,0,1.0,0.0,1.0,2,8,6.5,
16,16,1989-12-07,32-338,CLE,@,LAC,L (-17),0,23:00,2,5,0.4,0,0.0,,0,0,,0.0,5.0,5,1,1.0,0.0,2.0,3,4,1.3,
17,17,1989-12-11,32-342,CLE,@,UTA,W (+3),0,15:00,4,5,0.8,0,0.0,,0,0,,1.0,3.0,4,0,2.0,1.0,0.0,1,8,10.0,
18,18,1989-12-13,32-344,CLE,,MIL,W (+6),0,8:00,0,5,0.0,0,0.0,,0,0,,2.0,3.0,5,1,0.0,0.0,0.0,1,0,-0.9,
19,19,1989-12-15,32-346,CLE,,SEA,W (+19),0,10:00,2,2,1.0,0,0.0,,0,0,,0.0,3.0,3,0,0.0,0.0,1.0,2,4,2.5,
20,20,1989-12-22,32-353,CLE,@,MIL,L (-12),0,8:00,1,3,0.333,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,0,2,0.6,
21,21,1989-12-25,32-356,CLE,@,ATL,L (-11),0,11:00,3,4,0.75,0,0.0,,0,0,,1.0,3.0,4,1,0.0,0.0,0.0,1,6,6.3,
22,22,1989-12-27,32-358,CLE,,DET,L (-17),0,7:00,0,1,0.0,0,0.0,,0,0,,0.0,2.0,2,0,0.0,0.0,2.0,3,0,-3.3,
23,23,1989-12-28,32-359,CLE,@,CHH,L (-2),0,3:00,1,1,1.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,1,2,1.3,
24,24,1989-12-30,32-361,CLE,,PHO,W (+8),0,6:00,0,3,0.0,0,0.0,,0,2,0.0,1.0,1.0,2,0,0.0,1.0,0.0,2,0,-2.0,
25,25,1990-01-05,33-002,CLE,,WSB,W (+12),0,5:00,0,2,0.0,0,0.0,,0,0,,0.0,1.0,1,1,0.0,0.0,0.0,1,0,-0.8,
26,26,1990-01-06,33-003,CLE,@,ORL,W (+11),0,7:00,2,4,0.5,0,0.0,,0,0,,0.0,2.0,2,0,0.0,1.0,1.0,3,4,1.1,
27,27,1990-01-12,33-009,CLE,@,PHI,W (+11),0,15:00,4,5,0.8,0,0.0,,0,0,,1.0,2.0,3,0,0.0,0.0,1.0,2,8,5.6,
28,28,1990-01-17,33-014,CLE,@,HOU,L (-9),0,9:00,0,1,0.0,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,0,0,-0.4,
29,29,1990-01-20,33-017,CLE,@,DAL,L (-9),0,11:00,0,2,0.0,0,0.0,,0,0,,0.0,4.0,4,1,1.0,0.0,0.0,1,0,1.1,
30,30,1990-01-24,33-021,CLE,@,ATL,L (-17),0,4:00,0,1,0.0,0,0.0,,0,0,,0.0,1.0,1,0,0.0,1.0,1.0,2,0,-1.5,
31,31,1990-02-25,33-053,CLE,,CHH,W (+16),0,2:00,0,1,0.0,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,1.0,0,0,-1.4,
32,32,1990-03-01,33-057,CLE,@,DEN,L (-6),0,6:00,1,1,1.0,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,1.0,2,2,0.2,
33,33,1990-03-08,33-064,CLE,@,GSW,L (-40),0,12:00,0,4,0.0,0,0.0,,4,4,1.0,2.0,3.0,5,0,1.0,0.0,0.0,2,4,3.7,
34,34,1990-03-11,33-067,CLE,@,MIL,W (+11),0,4:00,0,1,0.0,0,0.0,,2,2,1.0,0.0,0.0,0,0,0.0,0.0,0.0,1,2,0.9,
35,35,1990-03-17,33-073,CLE,,IND,W (+16),0,3:00,0,2,0.0,0,0.0,,0,0,,1.0,0.0,1,2,0.0,0.0,0.0,1,0,0.3,
36,36,1990-04-01,33-088,CLE,,IND,W (+30),0,4:00,1,1,1.0,0,0.0,,1,2,0.5,0.0,0.0,0,1,0.0,0.0,0.0,1,3,2.6,
37,37,1990-04-06,33-093,CLE,,BOS,L (-5),0,5:00,1,3,0.333,0,0.0,,0,0,,0.0,1.0,1,0,0.0,1.0,1.0,2,2,-0.5,
38,38,1990-04-11,33-098,CLE,@,CHI,L (-21),0,5:00,1,4,0.25,0,0.0,,1,2,0.5,0.0,1.0,1,0,0.0,0.0,1.0,2,3,-1.3,
1,1,1991-01-15,34-012,GSW,@,NJN,W (+1),0,5:00,1,3,0.333,0,0.0,,0,0,,1.0,1.0,2,0,0.0,0.0,0.0,2,2,0.5,
2,2,1991-01-16,34-013,GSW,@,BOS,W (+5),0,4:00,0,1,0.0,0,0.0,,0,0,,1.0,0.0,1,0,0.0,0.0,0.0,0,0,0.0,
3,3,1991-01-18,34-015,GSW,@,PHI,W (+3),0,1:00,0,1,0.0,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,1.0,1,0,-1.8,
4,4,1991-01-25,34-022,GSW,,MIL,W (+29),0,12:00,0,1,0.0,0,0.0,,0,0,,1.0,2.0,3,0,0.0,1.0,1.0,4,0,-1.3,
5,5,1991-01-28,34-025,GSW,,NYK,W (+9),0,14:00,1,2,0.5,1,2.0,0.5,0,0,,0.0,3.0,3,1,0.0,0.0,0.0,5,3,1.6,
6,6,1991-01-31,34-028,GSW,,LAC,W (+16),0,6:00,0,3,0.0,0,0.0,,0,0,,2.0,2.0,4,0,0.0,0.0,0.0,1,0,-0.5,
7,7,1991-02-01,34-029,GSW,@,POR,L (-20),0,9:00,1,1,1.0,0,0.0,,0,0,,0.0,2.0,2,0,1.0,0.0,0.0,2,2,2.5,
8,8,1991-02-03,34-031,GSW,@,HOU,L (-8),0,2:00,0,1,0.0,0,1.0,0.0,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,-0.7,
9,9,1991-02-05,34-033,GSW,@,SAS,W (+6),0,4:00,1,2,0.5,0,0.0,,0,0,,1.0,1.0,2,1,0.0,0.0,0.0,1,2,2.3,
10,10,1991-02-07,34-035,GSW,@,DAL,L (-1),0,20:00,0,4,0.0,0,1.0,0.0,0,0,,1.0,2.0,3,1,1.0,0.0,0.0,2,0,-0.6,
11,11,1991-02-12,34-040,GSW,,MIN,W (+21),0,2:00,0,1,0.0,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,1,0,-0.8,
12,12,1991-02-14,34-042,GSW,,BOS,L (-16),0,6:00,0,1,0.0,0,0.0,,0,0,,1.0,2.0,3,0,0.0,0.0,0.0,2,0,-0.2,
13,13,1991-02-18,34-046,GSW,,DAL,L (-6),1,13:00,2,4,0.5,0,0.0,,0,0,,0.0,3.0,3,1,2.0,0.0,0.0,3,4,4.4,
14,14,1991-02-20,34-048,GSW,@,MIN,W (+3),0,1:00,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,
15,15,1991-02-27,34-055,GSW,@,UTA,L (-15),0,5:00,2,2,1.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,1,4,3.0,
16,16,1991-03-04,34-060,GSW,,SEA,L (-6),0,1:00,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,
17,17,1991-03-05,34-061,GSW,@,SAC,L (-8),0,5:00,0,1,0.0,0,1.0,0.0,0,0,,0.0,3.0,3,1,1.0,0.0,0.0,2,0,1.1,
18,18,1991-03-07,34-063,GSW,,CLE,W (+30),0,11:00,2,7,0.286,0,0.0,,0,0,,1.0,0.0,1,0,0.0,0.0,1.0,3,4,-1.6,
19,19,1991-03-10,34-066,GSW,,SAC,W (+10),0,4:00,0,3,0.0,0,0.0,,0,0,,0.0,2.0,2,0,0.0,0.0,0.0,0,0,-1.5,
20,20,1991-03-14,34-070,GSW,,SAS,L (-2),0,2:00,0,0,,0,0.0,,2,2,1.0,1.0,0.0,1,0,0.0,0.0,0.0,1,2,2.3,
21,21,1991-03-16,34-072,GSW,@,DAL,W (+12),0,5:00,0,2,0.0,0,0.0,,0,0,,0.0,1.0,1,0,0.0,1.0,0.0,1,0,-0.8,
22,22,1991-03-17,34-073,GSW,@,HOU,L (-4),0,3:00,0,0,,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,1.0,2,0,-1.5,
23,23,1991-03-23,34-079,GSW,,LAC,L (-3),0,4:00,0,0,,0,0.0,,0,0,,1.0,3.0,4,0,0.0,0.0,0.0,1,0,1.2,
24,24,1991-03-26,34-082,GSW,@,CHH,L (-3),0,7:00,1,1,1.0,0,0.0,,0,2,0.0,1.0,0.0,1,0,0.0,0.0,0.0,1,2,1.2,
25,25,1991-03-28,34-084,GSW,@,NYK,W (+2),0,15:00,0,3,0.0,0,0.0,,4,4,1.0,3.0,4.0,7,0,1.0,0.0,1.0,3,4,4.0,
26,26,1991-03-29,34-085,GSW,@,DET,L (-6),0,10:00,0,0,,0,0.0,,2,2,1.0,1.0,1.0,2,0,0.0,0.0,1.0,1,2,1.6,
27,27,1991-03-31,34-087,GSW,@,IND,L (-7),0,12:00,0,1,0.0,0,0.0,,0,0,,2.0,2.0,4,2,0.0,0.0,0.0,3,0,1.5,
28,28,1991-04-03,34-090,GSW,,MIA,W (+13),0,4:00,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,1.0,0.0,3,0,-0.5,
29,29,1991-04-05,34-092,GSW,,PHO,W (+17),0,15:00,3,3,1.0,0,0.0,,0,1,0.0,1.0,2.0,3,2,2.0,0.0,0.0,2,6,8.6,
30,30,1991-04-06,34-093,GSW,@,SAC,L (-11),0,8:00,0,0,,0,0.0,,0,0,,0.0,4.0,4,0,0.0,0.0,1.0,0,0,0.2,
31,31,1991-04-08,34-095,GSW,@,SAS,L (-10),0,6:00,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,
32,32,1991-04-09,34-096,GSW,@,PHO,L (-14),0,15:00,3,3,1.0,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,4,6,3.8,
33,33,1991-04-11,34-098,GSW,,HOU,W (+12),0,8:00,0,2,0.0,0,1.0,0.0,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,3,0,-2.6,
34,34,1991-04-13,34-100,GSW,,DAL,W (+18),0,13:00,2,4,0.5,0,1.0,0.0,4,4,1.0,1.0,3.0,4,0,0.0,0.0,0.0,2,8,6.8,
35,35,1991-04-19,34-106,GSW,@,LAC,W (+1),0,3:00,1,1,1.0,1,1.0,1.0,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,3,2.7,
36,36,1991-04-21,34-108,GSW,,UTA,W (+19),0,2:00,1,1,1.0,1,1.0,1.0,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,1,3,2.3,
