Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
7,7,2000-11-11,36-351,PHO,,MIA,W (+2),1,22:39,2,5,0.4,0,1,0.0,0,0,,2,1,3,1,0,0,1,1,4,2.3,-2.0
8,8,2000-11-15,36-355,PHO,,DAL,W (+21),1,31:19,2,5,0.4,0,3,0.0,0,0,,1,2,3,3,2,1,2,3,4,4.2,15.0
9,9,2000-11-17,36-357,PHO,,NYK,L (-5),1,14:14,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,2,2,1,-1.6,-1.0
10,10,2000-11-18,36-358,PHO,@,HOU,L (-5),1,24:52,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,3,1,0,0,1,2,4.9,1.0
11,11,2000-11-22,36-362,PHO,,NJN,W (+12),1,10:56,1,1,1.0,0,0,,0,0,,0,0,0,3,2,0,0,0,2,5.8,13.0
12,12,2000-11-24,36-364,PHO,,GSW,W (+6),1,22:25,2,4,0.5,0,1,0.0,0,3,0.0,2,1,3,0,2,0,1,0,4,3.5,4.0
13,13,2000-11-25,36-365,PHO,@,LAC,W (+6),1,39:47,3,5,0.6,3,3,1.0,6,6,1.0,1,0,1,1,2,1,1,5,15,13.8,9.0
15,14,2000-12-01,37-005,PHO,@,SAC,L (-7),1,14:04,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,1,0,3,0,7,1.3,-5.0
16,15,2000-12-03,37-007,PHO,,POR,W (+5),1,20:07,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,2,0,1,3,4,4.9,8.0
17,16,2000-12-07,37-011,PHO,@,MIL,W (+8),1,35:52,3,3,1.0,1,1,1.0,0,0,,0,0,0,5,1,1,2,3,7,8.1,20.0
18,17,2000-12-08,37-012,PHO,@,NJN,L (-2),1,13:19,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,3,2.9,-2.0
19,18,2000-12-10,37-014,PHO,@,TOR,W (+8),1,31:56,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,4,0,1,1,5,4,3.4,4.0
20,19,2000-12-11,37-015,PHO,@,CHI,W (+6),1,22:02,2,7,0.286,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,1.1,-2.0
21,20,2000-12-13,37-017,PHO,,SAS,W (+10),1,16:11,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,6.5,12.0
24,21,2001-01-14,37-049,PHO,,SEA,L (-19),0,8:44,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1.2,-3.0
25,22,2001-01-17,37-052,PHO,@,SEA,W (+9),1,36:28,2,6,0.333,0,3,0.0,3,4,0.75,1,2,3,6,3,0,2,1,7,9.3,15.0
26,23,2001-01-19,37-054,PHO,,GSW,L (-8),1,34:26,1,3,0.333,0,0,,5,6,0.833,0,5,5,5,1,0,4,3,7,5.7,-2.0
27,24,2001-01-21,37-056,PHO,@,UTA,L (-11),1,33:17,2,6,0.333,0,1,0.0,1,2,0.5,2,3,5,4,0,0,3,3,5,2.1,-10.0
28,25,2001-01-23,37-058,PHO,@,MIN,L (-9),1,29:59,2,3,0.667,0,1,0.0,5,6,0.833,1,3,4,3,1,0,3,1,9,8.6,1.0
29,26,2001-01-24,37-059,PHO,@,DET,W (+33),1,15:11,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,1,3,0,1.2,17.0
30,27,2001-01-26,37-061,PHO,@,BOS,L (-16),1,27:18,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,2,3,4,-0.6,1.0
31,28,2001-01-27,37-062,PHO,@,WAS,L (-7),1,35:01,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,2,1,0,1,2,5,4.8,-7.0
32,29,2001-01-29,37-064,PHO,@,ATL,W (+13),1,33:09,2,6,0.333,1,4,0.25,0,0,,0,5,5,1,1,0,2,4,5,1.2,10.0
33,30,2001-01-31,37-066,PHO,,VAN,W (+9),1,17:10,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,3,0,1,0,2.0,-7.0
34,31,2001-02-01,37-067,PHO,@,POR,L (-8),1,16:02,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,0.1,-2.0
35,32,2001-02-04,37-070,PHO,,CHH,W (+3),1,7:47,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0.9,-7.0
36,33,2001-02-06,37-072,PHO,,CHI,W (+17),1,16:13,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,0,2,4.7,10.0
37,34,2001-02-07,37-073,PHO,@,LAL,L (-2),1,19:04,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,6,6.0,-6.0
38,35,2001-02-13,37-079,PHO,@,GSW,W (+10),1,14:02,1,1,1.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,4,6.4,7.0
39,36,2001-02-14,37-080,PHO,,MIN,W (+8),1,8:17,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,2,1,3,1.0,0.0
40,37,2001-02-18,37-084,PHO,@,PHI,L (-6),1,15:18,3,5,0.6,0,0,,0,1,0.0,1,1,2,2,3,0,3,2,6,4.9,1.0
41,38,2001-02-20,37-086,PHO,@,ORL,W (+6),1,13:08,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,5,6.4,1.0
42,39,2001-02-21,37-087,PHO,@,MIA,W (+15),1,19:11,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,8,7.8,20.0
43,40,2001-02-23,37-089,PHO,@,NYK,W (+4),1,22:59,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,1,0,0,3,6,4.8,1.0
44,41,2001-02-25,37-091,PHO,,UTA,W (+10),1,12:00,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,2,1.8,1.0
45,42,2001-02-28,37-094,PHO,,ORL,L (-6),1,32:03,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,3,1,0,2,4,6,3.4,-6.0
46,43,2001-03-01,37-095,PHO,@,SAS,L (-20),1,14:54,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,3.9,0.0
47,44,2001-03-03,37-097,PHO,,DEN,W (+15),1,25:04,1,3,0.333,0,1,0.0,0,0,,0,6,6,2,1,1,2,0,2,3.2,12.0
48,45,2001-03-06,37-100,PHO,@,DEN,W (+11),1,21:03,1,5,0.2,0,1,0.0,1,2,0.5,1,3,4,2,1,0,2,0,3,1.5,6.0
49,46,2001-03-07,37-101,PHO,,SAC,L (-11),1,19:35,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,10,9.0,12.0
50,47,2001-03-09,37-103,PHO,@,UTA,L (-12),1,20:29,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,2,2,2,-0.5,-10.0
51,48,2001-03-11,37-105,PHO,,HOU,W (+2),1,25:03,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,5,4.6,-19.0
52,49,2001-03-14,37-108,PHO,@,POR,W (+5),1,36:00,0,3,0.0,0,2,0.0,0,0,,1,1,2,5,1,0,1,3,0,1.2,6.0
53,50,2001-03-15,37-109,PHO,,BOS,L (-4),1,10:12,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,0.9,-8.0
54,51,2001-03-17,37-111,PHO,@,DAL,L (-10),1,40:17,3,5,0.6,2,4,0.5,2,2,1.0,1,5,6,2,2,2,0,2,10,13.9,-9.0
55,52,2001-03-20,37-114,PHO,,WAS,W (+14),1,15:49,1,4,0.25,0,0,,2,2,1.0,2,1,3,2,0,0,2,1,4,2.3,1.0
56,53,2001-03-22,37-116,PHO,@,SEA,W (+3),1,20:00,3,5,0.6,0,1,0.0,0,0,,2,1,3,2,1,0,1,1,6,6.4,4.0
57,54,2001-03-23,37-117,PHO,,PHI,W (+13),1,18:53,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,3.9,4.0
58,55,2001-03-26,37-120,PHO,,LAL,W (+21),1,39:19,3,8,0.375,1,4,0.25,2,2,1.0,1,5,6,5,2,0,1,1,9,10.9,9.0
59,56,2001-03-28,37-122,PHO,,CLE,W (+9),1,20:47,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,4,1,0,0,1,5,7.3,8.0
60,57,2001-03-29,37-123,PHO,@,HOU,W (+5),1,38:47,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,4,1,0,0,2,6,7.5,3.0
61,58,2001-04-01,37-126,PHO,,MIL,W (+7),1,33:31,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,1,1,1,6,4.9,13.0
62,59,2001-04-03,37-128,PHO,@,IND,L (-4),1,25:44,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,4,3,1.7,-10.0
63,60,2001-04-04,37-129,PHO,@,CHH,W (+9),1,25:47,1,3,0.333,0,0,,0,0,,1,3,4,2,2,0,0,1,2,4.9,4.0
64,61,2001-04-06,37-131,PHO,@,MIN,L (-13),1,33:42,6,11,0.545,3,5,0.6,2,2,1.0,3,2,5,1,0,0,1,3,17,12.9,-10.0
65,62,2001-04-07,37-132,PHO,@,CLE,W (+4),1,27:59,0,6,0.0,0,2,0.0,2,2,1.0,2,2,4,2,1,0,1,1,2,0.8,-5.0
66,63,2001-04-10,37-135,PHO,@,LAL,L (-26),1,10:57,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,2,0,1.2,-6.0
67,64,2001-04-11,37-136,PHO,,DAL,W (+5),1,21:59,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,2,-0.5,-2.0
68,65,2001-04-13,37-138,PHO,,SEA,W (+9),1,21:14,1,3,0.333,1,2,0.5,0,0,,3,1,4,4,1,0,0,3,3,6.3,3.0
69,66,2001-04-15,37-140,PHO,,SAC,W (+2),1,16:31,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,1,0,0,1,3,2.2,-5.0
70,67,2001-04-16,37-141,PHO,@,LAC,L (-20),1,12:52,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,0.6,1.0
71,68,2001-04-18,37-143,PHO,,UTA,W (+5),1,4:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8.0
