Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
32,32,2012-02-19,30-285,HOU,,UTA,W (+16),0,17:52,2,3,0.667,0,0,,0,0,,0,5,5,0,1,2,2,4,4,3.0,15
33,33,2012-02-20,30-286,HOU,,MEM,W (+4),1,19:50,4,4,1.0,0,0,,1,2,0.5,1,5,6,0,0,0,1,4,9,7.0,10
34,34,2012-02-22,30-288,HOU,,PHI,W (+6),1,27:41,2,6,0.333,0,0,,1,2,0.5,1,7,8,2,1,1,1,3,5,4.9,-1
35,35,2012-02-28,30-294,HOU,,TOR,W (+3),1,27:17,4,6,0.667,0,0,,2,3,0.667,1,2,3,0,0,2,0,2,10,8.9,7
36,36,2012-02-29,30-295,HOU,@,UTA,L (-21),1,23:06,1,6,0.167,0,0,,2,2,1.0,2,2,4,0,1,2,0,2,4,3.8,-14
37,37,2012-03-02,30-297,HOU,,DEN,L (-12),1,25:39,3,7,0.429,0,1,0.0,2,2,1.0,0,5,5,2,0,2,2,3,8,5.4,-14
38,38,2012-03-04,30-299,HOU,,LAC,L (-2),1,36:28,8,14,0.571,0,0,,1,2,0.5,5,7,12,1,1,3,0,5,17,17.4,7
39,39,2012-03-06,30-301,HOU,@,BOS,L (-5),1,41:19,4,11,0.364,0,0,,3,4,0.75,5,12,17,1,1,0,3,6,11,7.9,-15
40,40,2012-03-07,30-302,HOU,@,TOR,L (-18),1,34:12,5,9,0.556,0,0,,4,6,0.667,3,3,6,1,0,1,4,3,14,8.1,-11
41,41,2012-03-10,30-305,HOU,@,NJN,W (+6),1,26:42,5,11,0.455,0,0,,5,5,1.0,3,1,4,1,0,2,1,3,15,11.6,-1
42,42,2012-03-11,30-306,HOU,@,CLE,L (-11),1,31:32,6,11,0.545,0,0,,3,4,0.75,3,7,10,0,1,5,0,2,15,17.2,9
43,43,2012-03-13,30-308,HOU,@,OKC,W (+1),1,31:23,4,10,0.4,0,0,,0,0,,4,4,8,0,0,3,0,2,8,7.9,-5
44,44,2012-03-14,30-309,HOU,,CHA,W (+20),1,22:30,6,7,0.857,0,0,,0,0,,2,8,10,0,1,0,2,3,12,11.1,22
45,45,2012-03-17,30-312,HOU,@,LAC,L (-4),1,26:12,4,5,0.8,0,0,,0,0,,2,4,6,0,0,1,2,5,8,5.4,2
46,46,2012-03-18,30-313,HOU,@,PHO,L (-13),1,20:08,6,10,0.6,0,0,,0,0,,0,6,6,0,0,0,3,2,12,5.4,-3
47,47,2012-03-20,30-315,HOU,,LAL,W (+3),1,21:28,4,5,0.8,0,0,,0,0,,2,2,4,0,0,3,1,3,8,8.0,5
48,48,2012-03-22,30-317,HOU,,GSW,W (+26),1,21:47,5,7,0.714,0,0,,5,6,0.833,3,7,10,1,1,1,1,2,15,16.5,22
49,49,2012-03-24,30-319,HOU,,DAL,L (-2),1,27:59,6,7,0.857,0,0,,4,4,1.0,2,5,7,0,1,3,1,3,16,17.3,6
50,50,2012-03-26,30-321,HOU,,SAC,W (+7),1,18:29,1,5,0.2,0,0,,0,0,,1,4,5,1,0,2,1,3,2,0.7,-4
51,51,2012-03-27,30-322,HOU,@,DAL,L (-9),1,16:53,0,1,0.0,0,0,,0,0,,0,7,7,0,1,1,0,1,0,2.7,3
52,52,2012-03-30,30-325,HOU,,MEM,W (+9),0,16:53,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,3,3,6,0.1,-3
53,53,2012-04-01,30-327,HOU,,IND,L (-2),0,11:40,2,6,0.333,0,0,,0,0,,2,4,6,1,0,1,0,0,4,4.6,3
54,54,2012-04-02,30-328,HOU,@,CHI,W (+6),0,5:29,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,-11
55,55,2012-04-06,30-332,HOU,@,LAL,W (+5),0,22:44,6,12,0.5,0,0,,0,0,,2,4,6,0,3,0,3,3,12,7.4,-4
56,56,2012-04-08,30-334,HOU,@,SAC,W (+17),0,26:52,4,10,0.4,0,0,,0,0,,5,5,10,0,0,1,2,4,8,4.7,9
57,57,2012-04-09,30-335,HOU,@,POR,W (+5),0,9:47,0,0,,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,3,3.5,1
58,58,2012-04-11,30-337,HOU,,UTA,L (-12),0,10:04,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-4
59,59,2012-04-13,30-339,HOU,,PHO,L (-7),0,4:52,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,4,3.3,-5
60,60,2012-04-15,30-341,HOU,@,DEN,L (-15),0,18:38,2,6,0.333,0,0,,0,0,,1,6,7,0,1,2,3,1,4,2.1,-8
61,61,2012-04-16,30-342,HOU,,DEN,L (-3),1,24:26,1,5,0.2,0,0,,3,5,0.6,3,6,9,1,1,7,0,2,5,10.8,5
62,62,2012-04-18,30-344,HOU,@,DAL,L (-7),0,6:16,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,3.0,-4
64,63,2012-04-21,30-347,HOU,,GSW,W (+3),0,18:32,2,2,1.0,0,0,,5,8,0.625,3,5,8,0,0,3,0,1,9,12.5,-9
65,64,2012-04-22,30-348,HOU,@,MIA,L (-9),0,9:21,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-2.1,-5
66,65,2012-04-26,30-352,HOU,,NOH,W (+7),1,18:18,3,6,0.5,0,0,,5,6,0.833,6,5,11,0,0,0,0,4,11,11.7,4
1,1,2012-11-02,31-176,MIL,@,BOS,W (+11),1,15:28,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,2.3,6
2,2,2012-11-03,31-177,MIL,,CLE,W (+3),1,10:14,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,1.6,-10
3,3,2012-11-07,31-181,MIL,,MEM,L (-18),1,15:22,2,2,1.0,0,0,,0,0,,1,2,3,0,1,2,1,1,4,5.7,-9
4,4,2012-11-09,31-183,MIL,@,WAS,W (+10),1,13:56,1,3,0.333,0,0,,0,0,,1,5,6,0,0,1,0,0,2,3.2,-5
5,5,2012-11-10,31-184,MIL,,BOS,L (-4),1,21:34,6,8,0.75,0,0,,2,4,0.5,4,4,8,1,0,0,0,4,14,13.1,-7
6,6,2012-11-12,31-186,MIL,@,PHI,W (+9),1,18:18,4,5,0.8,0,0,,0,0,,1,3,4,0,0,1,3,3,8,4.2,-3
7,7,2012-11-14,31-188,MIL,,IND,W (+14),1,18:25,5,7,0.714,0,0,,4,4,1.0,1,5,6,1,1,3,1,4,14,14.5,31
8,8,2012-11-17,31-191,MIL,,NOH,W (+4),1,20:21,6,10,0.6,0,0,,3,3,1.0,4,4,8,0,0,1,3,3,15,10.9,1
9,9,2012-11-19,31-193,MIL,@,CHA,L (-4),1,19:37,4,7,0.571,0,0,,0,0,,2,2,4,1,0,1,1,2,8,6.3,0
10,10,2012-11-21,31-195,MIL,@,MIA,L (-7),1,19:52,4,7,0.571,1,1,1.0,1,1,1.0,2,3,5,2,0,0,0,0,10,10.4,11
12,11,2012-11-26,31-200,MIL,@,CHI,W (+1),1,18:27,1,4,0.25,0,0,,0,0,,2,2,4,1,0,2,4,0,2,-0.3,-9
13,12,2012-11-28,31-202,MIL,,NYK,L (-14),1,15:23,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,2,3,0,-1.9,-10
14,13,2012-11-30,31-204,MIL,@,MIN,L (-10),1,15:52,1,3,0.333,0,0,,0,0,,1,5,6,1,0,1,1,2,2,2.1,-8
17,14,2012-12-05,31-209,MIL,@,SAS,L (-11),0,17:03,4,6,0.667,0,0,,0,0,,1,3,4,0,0,1,0,2,8,6.9,5
18,15,2012-12-07,31-211,MIL,,CHA,W (+15),0,13:57,2,4,0.5,0,0,,0,0,,2,1,3,0,0,5,2,2,4,4.4,-3
20,16,2012-12-12,31-216,MIL,,SAC,W (+13),1,22:50,1,2,0.5,0,0,,3,4,0.75,3,6,9,0,0,2,0,3,5,7.7,1
34,17,2013-01-09,31-244,MIL,@,CHI,W (+8),0,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,2
35,18,2013-01-11,31-246,MIL,,DET,L (-16),0,12:02,2,5,0.4,0,0,,2,4,0.5,2,5,7,0,0,3,1,1,6,6.1,2
37,19,2013-01-15,31-250,MIL,@,LAL,L (-16),0,12:08,3,4,0.75,0,0,,1,2,0.5,2,4,6,0,0,0,1,0,7,6.6,-7
38,20,2013-01-17,31-252,MIL,@,PHO,W (+4),0,7:47,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,2,0,-0.9,1
39,21,2013-01-19,31-254,MIL,@,POR,W (+6),0,5:23,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2.6,5
42,22,2013-01-26,31-261,MIL,,GSW,W (+7),0,18:30,2,4,0.5,0,0,,0,0,,2,4,6,0,1,2,1,2,4,5.2,7
43,23,2013-01-29,31-264,MIL,@,DET,W (+27),0,20:52,4,9,0.444,0,0,,4,4,1.0,5,5,10,0,0,3,1,4,12,11.8,0
44,24,2013-01-30,31-265,MIL,,CHI,L (-16),1,24:08,6,9,0.667,0,0,,2,4,0.5,6,7,13,0,0,4,2,2,14,15.6,-4
45,25,2013-02-01,31-267,MIL,@,NYK,L (-10),0,12:25,3,6,0.5,0,0,,0,0,,3,1,4,0,0,1,1,3,6,3.9,-2
46,26,2013-02-02,31-268,MIL,,ORL,W (+9),0,6:06,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-3
47,27,2013-02-05,31-271,MIL,@,DEN,L (-8),0,27:07,17,21,0.81,0,0,,1,1,1.0,7,5,12,2,0,1,0,3,35,34.4,-3
48,28,2013-02-06,31-272,MIL,@,UTA,L (-14),1,26:24,4,8,0.5,0,0,,2,2,1.0,3,8,11,0,4,4,3,3,10,13.1,-1
49,29,2013-02-09,31-275,MIL,,DET,L (-5),1,33:22,5,10,0.5,0,0,,4,4,1.0,5,7,12,0,2,5,3,2,14,16.3,-8
50,30,2013-02-11,31-277,MIL,,WAS,L (-12),1,17:15,3,5,0.6,0,0,,0,1,0.0,2,5,7,0,1,0,1,6,6,3.8,8
51,31,2013-02-13,31-279,MIL,,PHI,W (+2),1,32:10,8,13,0.615,0,0,,1,2,0.5,7,7,14,2,0,3,3,3,17,17.0,1
52,32,2013-02-19,31-285,MIL,@,BRK,L (-2),0,11:09,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,0,1,2,1,3,0.2,-10
53,33,2013-02-20,31-286,MIL,,BRK,L (-3),0,7:31,0,0,,0,0,,3,4,0.75,0,2,2,0,1,0,0,1,3,3.8,-3
54,34,2013-02-23,31-289,MIL,,ATL,L (-1),0,15:40,2,6,0.333,0,0,,0,0,,2,5,7,1,1,0,1,2,4,3.4,-1
57,35,2013-03-02,31-296,MIL,,TOR,W (+8),0,8:04,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.2,-10
58,36,2013-03-04,31-298,MIL,,UTA,W (+1),0,21:54,4,8,0.5,0,0,,0,0,,3,6,9,0,2,1,1,3,8,8.4,0
59,37,2013-03-06,31-300,MIL,@,LAC,L (-16),0,6:45,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,5,3.2,-5
60,38,2013-03-09,31-303,MIL,@,GSW,W (+10),0,12:44,2,5,0.4,0,0,,0,0,,0,6,6,0,0,0,1,1,4,1.7,0
61,39,2013-03-10,31-304,MIL,@,SAC,W (+2),1,26:04,4,6,0.667,0,0,,2,4,0.5,2,9,11,0,2,2,0,5,10,12.1,-7
63,40,2013-03-13,31-307,MIL,@,WAS,L (-13),0,9:29,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,2,1,0,-1.1,0
66,41,2013-03-19,31-313,MIL,,POR,W (+7),1,19:47,8,14,0.571,0,0,,0,0,,5,2,7,1,0,0,1,1,16,12.8,2
67,42,2013-03-20,31-314,MIL,@,ATL,L (-8),1,18:02,1,7,0.143,0,0,,0,0,,3,4,7,2,0,0,0,1,2,1.8,-14
68,43,2013-03-22,31-316,MIL,@,IND,L (-24),1,25:33,5,13,0.385,0,0,,0,2,0.0,6,7,13,1,0,0,1,4,10,6.5,-14
69,44,2013-03-24,31-318,MIL,,ATL,L (-5),0,15:56,3,6,0.5,0,0,,0,0,,4,3,7,1,0,0,1,1,6,6.0,-8
70,45,2013-03-27,31-321,MIL,@,PHI,L (-8),0,15:13,3,4,0.75,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,7,7.0,-11
71,46,2013-03-28,31-322,MIL,,LAL,W (+10),0,9:25,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,0,2,1.2,-12
74,47,2013-04-03,31-328,MIL,,MIN,L (-9),0,6:42,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,1,1,2,2.7,-5
1,1,2013-10-30,32-173,DAL,,ATL,W (+9),1,26:54,2,4,0.5,0,0,,0,0,,1,8,9,0,0,1,1,1,4,4.4,3
2,2,2013-11-01,32-175,DAL,@,HOU,L (-8),1,22:21,3,5,0.6,0,0,,0,1,0.0,1,4,5,0,1,1,1,5,6,3.9,-5
3,3,2013-11-02,32-176,DAL,,MEM,W (+12),1,25:50,4,4,1.0,0,0,,6,6,1.0,2,7,9,2,2,0,2,5,14,15.7,4
4,4,2013-11-05,32-179,DAL,,LAL,W (+19),1,23:02,5,7,0.714,0,0,,0,0,,2,4,6,1,1,1,1,0,10,11.1,17
5,5,2013-11-06,32-180,DAL,@,OKC,L (-14),1,24:17,3,10,0.3,0,0,,0,0,,5,4,9,0,0,0,3,2,6,1.1,-1
6,6,2013-11-08,32-182,DAL,@,MIN,L (-8),1,12:30,2,3,0.667,0,0,,0,0,,3,1,4,0,1,3,2,3,4,5.0,-16
7,7,2013-11-09,32-183,DAL,@,MIL,W (+8),1,26:05,3,6,0.5,0,0,,0,0,,4,2,6,0,0,2,1,4,6,5.2,7
8,8,2013-11-12,32-186,DAL,,WAS,W (+10),1,22:46,5,7,0.714,0,0,,5,6,0.833,3,2,5,1,2,0,1,2,15,15.3,-7
9,9,2013-11-15,32-189,DAL,@,MIA,L (-6),1,20:18,2,5,0.4,0,0,,0,0,,2,7,9,0,3,1,1,1,4,7.1,8
10,10,2013-11-16,32-190,DAL,@,ORL,W (+8),1,23:05,3,5,0.6,0,0,,0,2,0.0,1,3,4,1,1,2,4,5,6,1.6,-10
11,11,2013-11-18,32-192,DAL,,PHI,W (+3),0,27:32,3,6,0.5,0,0,,2,2,1.0,5,9,14,0,0,3,1,1,8,11.9,1
12,12,2013-11-20,32-194,DAL,,HOU,W (+3),1,31:48,1,3,0.333,0,0,,4,4,1.0,2,8,10,0,0,4,2,5,6,6.9,-5
13,13,2013-11-22,32-196,DAL,,UTA,W (+10),1,28:31,8,8,1.0,0,0,,2,4,0.5,5,7,12,1,0,2,3,4,18,17.9,13
14,14,2013-11-23,32-197,DAL,@,DEN,L (-2),1,21:42,0,0,,0,0,,3,4,0.75,1,2,3,2,1,0,0,2,3,5.5,2
15,15,2013-11-25,32-199,DAL,,DEN,L (-14),0,17:45,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,0,3,2,2.8,5
16,16,2013-11-27,32-201,DAL,,GSW,W (+4),1,27:08,4,6,0.667,0,0,,3,3,1.0,1,5,6,0,1,3,0,2,11,12.9,-5
17,17,2013-11-29,32-203,DAL,@,ATL,L (-1),1,21:34,1,2,0.5,0,0,,6,6,1.0,1,3,4,0,1,2,0,3,8,9.8,-3
18,18,2013-11-30,32-204,DAL,,MIN,L (-6),1,25:13,6,7,0.857,0,0,,0,2,0.0,3,4,7,0,0,1,1,3,12,10.5,-5
19,19,2013-12-03,32-207,DAL,,CHA,W (+7),1,17:09,0,3,0.0,0,0,,2,2,1.0,2,4,6,0,0,0,0,4,2,0.9,-1
20,20,2013-12-04,32-208,DAL,@,NOP,W (+3),0,18:49,3,6,0.5,0,0,,0,0,,4,3,7,1,0,1,0,1,6,7.7,2
21,21,2013-12-07,32-211,DAL,@,POR,W (+2),0,11:43,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,0,0,0.7,-7
22,22,2013-12-09,32-213,DAL,@,SAC,L (-15),0,12:19,0,2,0.0,0,1,0.0,3,4,0.75,2,4,6,0,2,0,0,4,3,4.2,-1
23,23,2013-12-11,32-215,DAL,@,GSW,L (-2),0,23:59,0,4,0.0,0,0,,0,0,,1,3,4,1,0,1,0,0,0,0.2,10
25,24,2013-12-18,32-222,DAL,,MEM,W (+14),0,13:20,3,3,1.0,0,0,,2,3,0.667,4,3,7,1,2,2,2,2,8,11.7,5
26,25,2013-12-20,32-224,DAL,,TOR,L (-1),0,5:50,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-8
27,26,2013-12-21,32-225,DAL,@,PHO,L (-15),0,6:58,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-0.8,5
28,27,2013-12-23,32-227,DAL,@,HOU,W (+7),1,28:52,3,6,0.5,0,0,,2,2,1.0,4,3,7,0,3,0,0,3,8,10.5,-2
29,28,2013-12-26,32-230,DAL,,SAS,L (-9),0,24:16,4,7,0.571,0,0,,0,0,,1,5,6,0,0,3,1,2,8,7.2,2
30,29,2013-12-28,32-232,DAL,@,CHI,W (+22),1,24:23,1,2,0.5,0,0,,0,0,,0,5,5,0,1,1,3,4,2,-0.4,7
31,30,2013-12-30,32-234,DAL,@,MIN,W (+2),1,20:14,3,3,1.0,0,0,,3,4,0.75,2,5,7,1,0,1,1,4,9,9.4,6
32,31,2014-01-01,32-236,DAL,@,WAS,W (+9),1,18:03,1,3,0.333,0,0,,0,0,,3,4,7,0,1,0,1,2,2,2.8,-8
33,32,2014-01-03,32-238,DAL,,LAC,L (-7),1,20:47,2,5,0.4,0,0,,5,6,0.833,2,3,5,0,0,1,1,3,9,6.7,-14
35,33,2014-01-07,32-242,DAL,,LAL,W (+13),0,12:34,0,0,,0,0,,0,2,0.0,1,4,5,1,1,2,1,2,0,2.4,2
36,34,2014-01-08,32-243,DAL,@,SAS,L (-22),0,11:09,1,1,1.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,2,3,3.8,-5
37,35,2014-01-10,32-245,DAL,@,NOP,W (+17),1,18:23,4,6,0.667,0,0,,1,2,0.5,2,6,8,1,0,3,1,1,9,10.6,27
38,36,2014-01-11,32-246,DAL,,NOP,W (+3),1,23:03,2,4,0.5,0,0,,0,0,,2,7,9,1,0,0,0,3,4,5.0,4
39,37,2014-01-13,32-248,DAL,,ORL,W (+19),1,19:00,1,2,0.5,0,0,,0,0,,1,5,6,0,0,1,3,4,2,-0.7,-1
40,38,2014-01-15,32-250,DAL,@,LAC,L (-2),1,21:24,9,13,0.692,0,0,,2,5,0.4,7,0,7,2,1,0,1,4,20,18.0,-22
41,39,2014-01-17,32-252,DAL,@,PHO,W (+3),1,20:10,3,3,1.0,0,0,,3,3,1.0,0,7,7,1,0,0,1,5,9,7.9,3
42,40,2014-01-18,32-253,DAL,,POR,L (-16),1,13:21,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,1,3,2,1.0,-17
43,41,2014-01-20,32-255,DAL,@,CLE,W (+5),1,14:04,0,0,,0,0,,1,2,0.5,1,2,3,1,0,2,2,1,1,1.6,1
44,42,2014-01-22,32-257,DAL,@,TOR,L (-8),1,17:22,1,3,0.333,0,0,,2,2,1.0,3,4,7,0,1,0,3,4,4,2.0,5
45,43,2014-01-24,32-259,DAL,@,BRK,L (-1),1,13:52,0,1,0.0,0,0,,2,2,1.0,3,2,5,0,1,0,4,3,2,-0.2,2
46,44,2014-01-26,32-261,DAL,,DET,W (+10),1,20:27,3,5,0.6,0,0,,0,2,0.0,2,3,5,1,1,3,0,3,6,7.8,-5
47,45,2014-01-29,32-264,DAL,,HOU,L (-2),1,11:54,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,3,2,1.8,1
48,46,2014-01-31,32-266,DAL,,SAC,W (+4),1,15:46,3,4,0.75,0,0,,0,0,,1,3,4,0,0,1,0,3,6,5.5,-6
49,47,2014-02-03,32-269,DAL,,CLE,W (+17),1,24:30,7,8,0.875,0,0,,4,4,1.0,4,4,8,0,0,2,0,2,18,19.8,10
50,48,2014-02-05,32-271,DAL,@,MEM,W (+14),1,23:22,6,10,0.6,0,0,,2,3,0.667,6,4,10,0,0,0,1,4,14,11.8,-4
51,49,2014-02-07,32-273,DAL,,UTA,W (+22),1,23:30,6,8,0.75,0,0,,0,0,,4,2,6,0,0,0,0,4,12,10.6,6
52,50,2014-02-09,32-275,DAL,@,BOS,W (+11),1,22:51,3,6,0.5,0,0,,0,0,,4,7,11,0,0,1,0,3,6,7.4,6
53,51,2014-02-11,32-277,DAL,@,CHA,L (-25),1,18:02,2,4,0.5,0,0,,0,0,,1,5,6,0,0,0,1,3,4,2.0,-8
54,52,2014-02-12,32-278,DAL,@,IND,W (+8),1,20:02,2,8,0.25,0,0,,0,0,,1,6,7,0,1,0,2,2,4,-0.1,-8
55,53,2014-02-18,32-284,DAL,,MIA,L (-11),1,19:06,3,8,0.375,0,0,,1,2,0.5,4,5,9,0,0,0,0,2,7,5.7,1
56,54,2014-02-21,32-287,DAL,@,PHI,W (+12),1,16:05,2,4,0.5,0,0,,2,2,1.0,0,6,6,1,0,2,1,0,6,6.9,2
57,55,2014-02-22,32-288,DAL,@,DET,W (+11),1,24:44,6,9,0.667,0,0,,0,3,0.0,6,5,11,1,0,3,2,1,12,13.0,14
58,56,2014-02-24,32-290,DAL,@,NYK,W (+2),1,22:47,2,5,0.4,0,0,,2,4,0.5,5,5,10,1,1,0,2,3,6,6.0,7
59,57,2014-02-26,32-292,DAL,,NOP,W (+19),1,21:29,3,4,0.75,0,0,,0,0,,0,1,1,0,1,1,1,2,6,4.6,2
60,58,2014-02-28,32-294,DAL,,CHI,L (-9),1,22:46,2,4,0.5,0,0,,2,2,1.0,4,6,10,0,0,2,2,3,6,6.8,9
61,59,2014-03-02,32-296,DAL,@,SAS,L (-6),1,18:35,3,7,0.429,0,0,,2,2,1.0,5,5,10,0,0,0,0,4,8,7.7,-2
62,60,2014-03-05,32-299,DAL,@,DEN,L (-5),1,9:33,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-18
63,61,2014-03-07,32-301,DAL,,POR,W (+5),1,28:14,1,5,0.2,0,0,,2,2,1.0,3,5,8,0,1,3,1,5,4,4.6,10
64,62,2014-03-09,32-303,DAL,,IND,W (+11),1,18:06,4,9,0.444,0,0,,0,0,,4,4,8,0,0,0,2,5,8,3.3,-3
65,63,2014-03-11,32-305,DAL,@,GSW,L (-23),1,19:31,2,3,0.667,0,0,,4,6,0.667,0,5,5,2,0,0,1,1,8,7.4,-4
66,64,2014-03-12,32-306,DAL,@,UTA,W (+7),1,15:29,2,3,0.667,0,0,,0,0,,0,4,4,1,0,1,3,5,4,0.3,-1
67,65,2014-03-16,32-310,DAL,@,OKC,W (+23),1,20:32,4,4,1.0,0,0,,2,2,1.0,0,3,3,0,2,1,2,3,10,9.2,9
68,66,2014-03-17,32-311,DAL,,BOS,W (+5),1,22:43,3,4,0.75,0,0,,0,0,,1,6,7,0,0,2,3,4,6,3.7,5
69,67,2014-03-19,32-313,DAL,,MIN,L (-1),1,21:36,3,7,0.429,0,0,,1,2,0.5,7,7,14,2,1,3,0,0,7,14.4,2
70,68,2014-03-21,32-315,DAL,,DEN,W (+16),1,16:03,1,6,0.167,0,0,,2,2,1.0,7,3,10,0,1,1,3,0,4,4.7,-4
71,69,2014-03-23,32-317,DAL,,BRK,L (-3),1,34:57,4,5,0.8,0,0,,4,6,0.667,5,10,15,1,0,7,0,2,12,20.6,13
72,70,2014-03-25,32-319,DAL,,OKC,W (+9),1,21:08,5,6,0.833,0,0,,0,0,,4,3,7,1,1,1,2,3,10,10.7,9
73,71,2014-03-27,32-321,DAL,,LAC,L (-6),1,22:15,3,5,0.6,0,0,,0,0,,5,6,11,1,0,1,1,3,6,8.2,-13
74,72,2014-03-29,32-323,DAL,,SAC,W (+3),1,23:54,7,8,0.875,0,0,,1,2,0.5,2,4,6,0,2,3,3,3,15,14.3,11
75,73,2014-04-01,32-326,DAL,,GSW,L (-2),1,7:04,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2.3,-15
76,74,2014-04-03,32-328,DAL,@,LAC,W (+6),1,28:35,3,4,0.75,0,0,,6,6,1.0,3,3,6,1,0,2,2,4,12,11.9,-7
77,75,2014-04-04,32-329,DAL,@,LAL,W (+12),1,21:08,6,9,0.667,0,0,,2,2,1.0,4,10,14,0,1,1,0,1,14,17.2,7
78,76,2014-04-06,32-331,DAL,@,SAC,W (+2),1,24:23,3,6,0.5,0,0,,0,0,,3,8,11,1,1,1,2,5,6,5.9,10
79,77,2014-04-08,32-333,DAL,@,UTA,W (+12),1,27:15,5,6,0.833,0,0,,0,0,,1,5,6,2,0,2,0,2,10,12.0,10
80,78,2014-04-10,32-335,DAL,,SAS,L (-9),1,19:58,1,5,0.2,0,0,,0,0,,4,7,11,1,0,1,0,2,2,4.4,-23
81,79,2014-04-12,32-337,DAL,,PHO,W (+3),1,14:26,2,5,0.4,0,0,,2,2,1.0,3,2,5,0,0,1,0,0,6,6.7,-4
82,80,2014-04-16,32-341,DAL,@,MEM,L (-1),1,11:28,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,5,2,-1.7,-5
1,1,2014-10-29,33-172,NYK,,CHI,L (-24),1,19:51,2,5,0.4,0,0,,2,2,1.0,2,2,4,2,0,3,1,2,6,7.0,-3
2,2,2014-10-30,33-173,NYK,@,CLE,W (+5),1,5:34,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-2
3,3,2014-11-02,33-176,NYK,,CHO,W (+3),1,22:21,0,2,0.0,0,0,,0,0,,3,5,8,1,0,0,3,4,0,-1.7,11
4,4,2014-11-04,33-178,NYK,,WAS,L (-15),1,20:12,1,5,0.2,0,0,,0,0,,3,5,8,3,0,2,2,2,2,3.2,-12
5,5,2014-11-05,33-179,NYK,@,DET,L (-3),1,14:30,1,3,0.333,0,0,,0,0,,0,2,2,3,1,2,0,2,2,4.6,-8
6,6,2014-11-07,33-181,NYK,@,BRK,L (-11),1,4:52,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1.2,0
7,7,2014-11-08,33-182,NYK,@,ATL,L (-7),1,24:46,3,4,0.75,0,0,,1,1,1.0,2,4,6,2,0,3,1,2,7,9.7,-1
8,8,2014-11-10,33-184,NYK,,ATL,L (-6),1,16:05,0,0,,0,0,,0,0,,2,5,7,0,0,0,3,1,0,-0.5,3
9,9,2014-11-12,33-186,NYK,,ORL,L (-2),1,27:24,1,3,0.333,0,0,,0,0,,2,5,7,4,0,5,0,0,2,9.5,1
10,10,2014-11-14,33-188,NYK,,UTA,L (-2),1,18:19,2,5,0.4,0,0,,0,0,,0,4,4,2,0,0,0,1,4,3.5,-10
11,11,2014-11-16,33-190,NYK,,DEN,W (+16),1,22:08,4,8,0.5,0,0,,0,0,,4,4,8,2,1,1,0,2,8,10.3,16
12,12,2014-11-18,33-192,NYK,@,MIL,L (-4),1,17:25,1,2,0.5,0,0,,0,0,,1,1,2,1,0,2,2,2,2,1.3,-20
13,13,2014-11-19,33-193,NYK,@,MIN,L (-16),1,8:22,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,3,1.9,-13
