Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
38,21,2014-01-16,34-238,IND,,NYK,W (+28),0,5:27,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2.1,0.0
39,22,2014-01-18,34-240,IND,,LAC,W (+14),0,3:10,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4.0
41,23,2014-01-22,34-244,IND,@,PHO,L (-24),0,6:06,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,1.6,2.0
43,24,2014-01-25,34-247,IND,@,DEN,L (-13),0,1:44,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0.0
44,25,2014-01-28,34-250,IND,@,LAL,W (+12),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2.0
47,26,2014-02-03,34-256,IND,,ORL,W (+19),0,4:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5.0
48,27,2014-02-04,34-257,IND,@,ATL,W (+4),0,4:23,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,2.0
49,28,2014-02-07,34-260,IND,,POR,W (+5),0,19:17,3,4,0.75,2,2,1.0,2,2,1.0,1,1,2,0,1,0,0,1,10,10.0,-12.0
51,29,2014-02-10,34-263,IND,,DEN,W (+39),0,12:00,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,7,7.4,10.0
53,30,2014-02-18,34-271,IND,,ATL,W (+10),0,4:49,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,1.3,-6.0
54,31,2014-02-19,34-272,IND,@,MIN,L (-13),0,2:31,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,2,1.6,-1.0
55,32,2014-02-22,34-275,IND,@,MIL,W (+10),0,22:31,3,10,0.3,1,6,0.167,1,2,0.5,1,3,4,1,0,0,0,3,8,2.9,6.0
56,33,2014-02-25,34-278,IND,,LAL,W (+20),0,6:12,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,3.9,-11.0
61,34,2014-03-05,34-286,IND,@,CHA,L (-22),0,5:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0.0
62,35,2014-03-07,34-288,IND,@,HOU,L (-26),0,21:52,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,1,1,1,2,8,7.3,-6.0
63,36,2014-03-09,34-290,IND,@,DAL,L (-11),0,3:47,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-2.8,-2.0
64,37,2014-03-11,34-292,IND,,BOS,W (+11),0,7:51,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-1.0
66,38,2014-03-15,34-296,IND,@,DET,W (+8),0,13:30,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,1,1,2,3,3.2,0.0
69,39,2014-03-21,34-302,IND,,CHI,W (+12),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3.0
70,40,2014-03-22,34-303,IND,@,MEM,L (-11),0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,3.0
71,41,2014-03-24,34-305,IND,@,CHI,L (-12),0,1:03,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2.0
73,42,2014-03-28,34-309,IND,@,WAS,L (-13),0,2:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,2.0
74,43,2014-03-30,34-311,IND,@,CLE,L (-14),0,1:20,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0.0
75,44,2014-03-31,34-312,IND,,SAS,L (-26),0,22:05,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,1,1,2,7,4.9,-9.0
76,45,2014-04-02,34-314,IND,,DET,W (+7),0,6:53,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-6.0
77,46,2014-04-04,34-316,IND,@,TOR,L (-8),0,7:44,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,1.6,-4.0
78,47,2014-04-06,34-318,IND,,ATL,L (-19),0,12:55,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,5,3.0,-10.0
79,48,2014-04-09,34-321,IND,@,MIL,W (+2),1,30:24,3,14,0.214,2,10,0.2,2,4,0.5,0,2,2,0,0,2,0,0,10,2.6,7.0
80,49,2014-04-11,34-323,IND,@,MIA,L (-12),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,3.0
82,50,2014-04-16,34-328,IND,@,ORL,W (+15),1,37:43,8,13,0.615,2,4,0.5,1,4,0.25,0,2,2,5,0,0,0,4,19,14.4,17.0
1,1,2014-10-29,35-159,WAS,@,MIA,L (-12),0,10:15,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,2.0,-13.0
6,2,2014-11-07,35-168,WAS,@,TOR,L (-19),0,15:21,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,2,5,2.1,0.0
7,3,2014-11-08,35-169,WAS,@,IND,W (+7),0,17:41,4,7,0.571,1,3,0.333,0,0,,0,3,3,2,0,0,1,1,9,6.6,-5.0
8,4,2014-11-12,35-173,WAS,,DET,W (+4),0,26:56,7,8,0.875,2,2,1.0,2,2,1.0,0,1,1,1,1,0,1,2,18,15.4,10.0
9,5,2014-11-15,35-176,WAS,,ORL,W (+5),0,25:31,4,5,0.8,2,3,0.667,0,0,,0,3,3,2,0,0,0,1,10,10.0,-1.0
10,6,2014-11-19,35-180,WAS,,DAL,L (-3),0,6:24,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,1,0,0,2,6,5.5,2.0
11,7,2014-11-21,35-182,WAS,,CLE,W (+13),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0.0
12,8,2014-11-22,35-183,WAS,@,MIL,W (+11),0,28:25,3,6,0.5,2,5,0.4,0,0,,0,2,2,2,0,0,1,3,8,4.8,5.0
13,9,2014-11-25,35-186,WAS,,ATL,L (-4),0,7:55,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,1,0,3,6,3.5,3.0
14,10,2014-11-26,35-187,WAS,@,CLE,L (-26),0,27:49,9,15,0.6,3,5,0.6,2,2,1.0,0,1,1,0,1,1,2,0,23,16.1,-2.0
15,11,2014-11-29,35-190,WAS,,NOP,W (+3),0,22:41,2,5,0.4,1,2,0.5,0,0,,0,6,6,1,0,0,0,0,5,4.8,-1.0
16,12,2014-12-01,35-192,WAS,,MIA,W (+21),0,32:42,8,14,0.571,3,5,0.6,4,5,0.8,0,3,3,3,0,0,2,2,23,16.2,22.0
17,13,2014-12-03,35-194,WAS,,LAL,W (+16),0,24:06,5,7,0.714,2,3,0.667,2,2,1.0,0,4,4,1,2,0,0,1,14,14.6,-8.0
18,14,2014-12-05,35-196,WAS,,DEN,W (+30),0,27:35,7,13,0.538,2,6,0.333,0,0,,0,3,3,2,3,2,0,2,16,15.6,26.0
19,15,2014-12-07,35-198,WAS,@,BOS,L (-8),0,29:45,8,17,0.471,6,10,0.6,0,0,,1,3,4,0,1,0,1,0,22,14.9,8.0
20,16,2014-12-08,35-199,WAS,,BOS,W (+1),0,24:35,3,7,0.429,1,3,0.333,0,0,,1,2,3,0,1,0,2,0,7,3.6,2.0
21,17,2014-12-10,35-201,WAS,@,ORL,W (+2),0,26:51,2,6,0.333,1,3,0.333,1,2,0.5,2,2,4,1,0,1,0,0,6,5.6,0.0
22,18,2014-12-12,35-203,WAS,,LAC,W (+8),0,25:10,3,6,0.5,2,4,0.5,0,0,,1,1,2,1,0,0,2,2,8,3.9,-6.0
23,19,2014-12-14,35-205,WAS,,UTA,W (+9),0,22:58,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,1,1,1,4,7,3.4,-3.0
24,20,2014-12-16,35-207,WAS,,MIN,W (+14),0,27:43,9,15,0.6,4,5,0.8,1,2,0.5,1,4,5,2,1,1,0,1,23,20.3,1.0
25,21,2014-12-19,35-210,WAS,@,MIA,W (+2),0,27:01,3,7,0.429,0,1,0.0,2,4,0.5,1,5,6,1,0,0,1,2,8,4.6,9.0
26,22,2014-12-21,35-212,WAS,,PHO,L (-12),0,31:42,6,11,0.545,1,4,0.25,4,5,0.8,3,3,6,1,1,0,0,2,17,15.2,-12.0
27,23,2014-12-23,35-214,WAS,,CHI,L (-8),0,25:08,1,7,0.143,1,2,0.5,1,1,1.0,0,4,4,1,0,0,0,2,4,0.6,-9.0
28,24,2014-12-25,35-216,WAS,@,NYK,W (+11),0,25:12,4,7,0.571,3,6,0.5,0,0,,3,3,6,1,0,0,0,2,11,10.6,7.0
29,25,2014-12-27,35-218,WAS,,BOS,W (+13),0,29:13,3,9,0.333,1,4,0.25,1,1,1.0,0,3,3,2,0,0,1,1,8,3.8,-3.0
30,26,2014-12-29,35-220,WAS,@,HOU,W (+1),0,20:23,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,5.0,-22.0
31,27,2014-12-30,35-221,WAS,@,DAL,L (-27),0,22:50,1,7,0.143,0,3,0.0,1,1,1.0,0,4,4,0,0,0,1,4,3,-2.9,-13.0
32,28,2015-01-02,35-224,WAS,@,OKC,L (-7),0,29:35,4,12,0.333,3,6,0.5,0,0,,0,1,1,0,0,0,1,3,11,2.3,-3.0
33,29,2015-01-03,35-225,WAS,@,SAS,L (-9),0,19:10,1,7,0.143,1,3,0.333,0,0,,1,4,5,1,0,2,1,1,3,1.1,6.0
34,30,2015-01-05,35-227,WAS,@,NOP,W (+7),0,17:25,2,7,0.286,0,0,,5,6,0.833,1,2,3,1,0,0,0,1,9,6.1,4.0
35,31,2015-01-07,35-229,WAS,,NYK,W (+10),0,23:42,6,11,0.545,2,4,0.5,0,0,,0,1,1,2,1,2,1,1,14,11.4,10.0
36,32,2015-01-09,35-231,WAS,,CHI,W (+16),0,21:04,5,8,0.625,3,5,0.6,0,0,,0,1,1,1,0,0,0,1,13,10.0,-1.0
37,33,2015-01-11,35-233,WAS,@,ATL,L (-31),0,21:59,3,7,0.429,2,6,0.333,0,0,,0,3,3,3,1,0,1,0,8,7.3,-24.0
38,34,2015-01-13,35-235,WAS,,SAS,W (+8),0,25:21,3,7,0.429,1,4,0.25,0,0,,1,2,3,1,0,1,2,2,7,3.2,3.0
39,35,2015-01-14,35-236,WAS,@,CHI,W (+6),0,21:08,1,5,0.2,0,2,0.0,0,0,,2,1,3,0,0,1,2,3,2,-1.9,-8.0
40,36,2015-01-16,35-238,WAS,,BRK,L (-22),0,19:19,3,8,0.375,0,2,0.0,1,1,1.0,0,3,3,0,1,0,2,1,7,2.1,2.0
41,37,2015-01-17,35-239,WAS,@,BRK,W (+9),0,22:45,4,8,0.5,1,2,0.5,0,2,0.0,0,1,1,0,0,1,0,1,9,4.8,5.0
42,38,2015-01-19,35-241,WAS,,PHI,W (+35),0,19:18,3,7,0.429,1,2,0.5,1,1,1.0,0,2,2,2,0,0,1,1,8,4.9,22.0
43,39,2015-01-21,35-243,WAS,,OKC,L (-2),0,24:33,3,8,0.375,1,3,0.333,2,2,1.0,0,6,6,0,1,0,2,1,9,5.0,5.0
44,40,2015-01-24,35-246,WAS,@,POR,L (-7),0,16:20,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,-1.5,-3.0
45,41,2015-01-25,35-247,WAS,@,DEN,W (+2),0,28:28,3,8,0.375,1,4,0.25,0,0,,0,5,5,0,0,1,0,3,7,3.6,8.0
46,42,2015-01-27,35-249,WAS,@,LAL,W (+6),0,20:02,2,7,0.286,1,6,0.167,0,0,,0,3,3,0,1,0,1,2,5,1.0,2.0
47,43,2015-01-28,35-250,WAS,@,PHO,L (-8),0,3:46,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-10.0
48,44,2015-01-31,35-253,WAS,,TOR,L (-4),0,2:41,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4.0
49,45,2015-02-02,35-255,WAS,,CHO,L (-4),0,6:48,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.0,1.0
50,46,2015-02-04,35-257,WAS,@,ATL,L (-9),0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
51,47,2015-02-05,35-258,WAS,@,CHO,L (-7),0,29:00,5,9,0.556,1,2,0.5,0,0,,0,4,4,1,0,0,0,4,11,7.0,-2.0
52,48,2015-02-07,35-260,WAS,,BRK,W (+37),0,22:56,6,11,0.545,3,6,0.5,0,0,,0,2,2,4,2,0,0,0,15,15.1,19.0
53,49,2015-02-09,35-262,WAS,,ORL,W (+16),0,26:59,4,14,0.286,3,9,0.333,4,5,0.8,1,2,3,0,0,0,3,1,15,4.3,-1.0
54,50,2015-02-11,35-264,WAS,@,TOR,L (-2),0,18:23,2,10,0.2,1,4,0.25,0,0,,0,3,3,3,0,1,1,2,5,0.7,-5.0
55,51,2015-02-20,35-273,WAS,,CLE,L (-38),0,18:18,1,6,0.167,0,4,0.0,0,0,,0,2,2,2,0,0,0,2,2,-0.6,-30.0
56,52,2015-02-22,35-275,WAS,@,DET,L (-17),0,22:10,2,6,0.333,0,3,0.0,3,3,1.0,0,4,4,1,0,0,0,1,7,5.1,1.0
57,53,2015-02-24,35-277,WAS,,GSW,L (-7),0,21:43,4,7,0.571,1,3,0.333,0,0,,2,1,3,1,0,0,0,1,9,7.7,-15.0
58,54,2015-02-25,35-278,WAS,@,MIN,L (-20),0,18:59,1,8,0.125,0,4,0.0,0,0,,0,3,3,1,0,0,2,3,2,-4.8,-15.0
59,55,2015-02-27,35-280,WAS,@,PHI,L (-8),0,25:37,3,12,0.25,1,7,0.143,2,2,1.0,0,5,5,1,0,0,0,1,9,3.6,-12.0
61,56,2015-03-03,35-284,WAS,@,CHI,L (-5),0,2:42,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,3.3,-2.0
63,57,2015-03-07,35-288,WAS,@,MIL,L (-6),0,35:38,3,11,0.273,1,7,0.143,2,2,1.0,0,3,3,1,0,1,4,3,9,-0.4,-4.0
64,58,2015-03-09,35-290,WAS,@,CHO,W (+26),0,4:34,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,4.0
65,59,2015-03-12,35-293,WAS,,MEM,W (+20),0,9:39,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,0.9,1.0
66,60,2015-03-14,35-295,WAS,,SAC,W (+16),0,27:29,6,10,0.6,2,4,0.5,0,0,,1,4,5,2,1,1,0,0,14,14.4,4.0
67,61,2015-03-16,35-297,WAS,,POR,W (+8),0,15:46,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,1.5,-5.0
68,62,2015-03-18,35-299,WAS,@,UTA,W (+4),0,10:33,1,3,0.333,0,0,,0,0,,0,4,4,1,1,0,0,0,2,3.2,1.0
69,63,2015-03-20,35-301,WAS,@,LAC,L (-14),0,3:55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-0.7,3.0
70,64,2015-03-22,35-303,WAS,@,SAC,L (-23),0,20:26,1,6,0.167,0,3,0.0,2,2,1.0,1,2,3,2,0,0,1,0,4,1.9,-7.0
71,65,2015-03-23,35-304,WAS,@,GSW,L (-31),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10.0
72,66,2015-03-25,35-306,WAS,,IND,L (-2),0,22:49,3,6,0.5,1,3,0.333,3,4,0.75,0,6,6,0,0,0,1,2,10,6.6,2.0
73,67,2015-03-27,35-308,WAS,,CHO,W (+3),0,25:57,4,10,0.4,2,4,0.5,0,0,,1,3,4,0,0,1,0,4,10,5.3,8.0
74,68,2015-03-29,35-310,WAS,,HOU,L (-8),0,13:37,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,1.9,-3.0
75,69,2015-04-01,35-313,WAS,,PHI,W (+13),0,21:41,0,2,0.0,0,1,0.0,2,4,0.5,0,2,2,0,1,0,0,3,2,0.2,-8.0
76,70,2015-04-03,35-315,WAS,,NYK,W (+14),0,20:12,3,8,0.375,1,2,0.5,0,0,,0,2,2,0,0,1,1,2,7,2.1,-12.0
77,71,2015-04-04,35-316,WAS,@,MEM,W (+9),0,19:01,4,9,0.444,2,3,0.667,0,0,,0,2,2,0,0,0,1,2,10,4.1,4.0
78,72,2015-04-08,35-320,WAS,@,PHI,W (+29),0,22:55,4,7,0.571,1,1,1.0,0,0,,0,3,3,1,0,0,1,2,9,5.5,6.0
79,73,2015-04-10,35-322,WAS,@,BRK,L (-37),0,4:49,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-9.0
81,74,2015-04-14,35-326,WAS,@,IND,L (-4),0,14:47,2,4,0.5,2,2,1.0,0,0,,1,0,1,0,2,0,0,1,6,6.3,8.0
82,75,2015-04-15,35-327,WAS,@,CLE,L (-5),1,44:45,7,19,0.368,3,8,0.375,0,0,,1,6,7,2,2,1,0,0,17,13.1,9.0
2,1,2015-10-30,36-160,SAS,,BRK,W (+27),0,11:10,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,0.9,-1.0
3,2,2015-11-01,36-162,SAS,@,BOS,W (+8),0,8:00,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,2,0,0,2,2.3,7.0
4,3,2015-11-02,36-163,SAS,@,NYK,W (+10),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3.0
5,4,2015-11-04,36-165,SAS,@,WAS,L (-3),0,8:56,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,1,2,0,0,6,8.8,-1.0
6,5,2015-11-07,36-168,SAS,,CHO,W (+20),0,9:50,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-0.4,0.0
7,6,2015-11-09,36-170,SAS,@,SAC,W (+18),0,13:55,3,5,0.6,0,2,0.0,0,0,,0,2,2,2,2,0,0,0,6,7.7,3.0
8,7,2015-11-11,36-172,SAS,@,POR,W (+12),0,15:14,2,3,0.667,1,1,1.0,0,0,,0,3,3,3,1,0,1,0,5,6.7,16.0
9,8,2015-11-14,36-175,SAS,,PHI,W (+9),0,16:13,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,3,1.2,3.0
10,9,2015-11-16,36-177,SAS,,POR,W (+13),0,7:07,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,2,0,0,0,1,0.5,6.0
11,10,2015-11-18,36-179,SAS,,DEN,W (+11),0,14:32,1,1,1.0,1,1,1.0,0,0,,0,3,3,3,0,2,0,0,3,7.1,8.0
12,11,2015-11-20,36-181,SAS,@,NOP,L (-14),0,10:00,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-0.5,-14.0
13,12,2015-11-21,36-182,SAS,,MEM,W (+10),0,6:17,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,3.0
14,13,2015-11-23,36-184,SAS,,PHO,W (+14),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3.0
15,14,2015-11-25,36-186,SAS,,DAL,W (+5),0,6:35,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-4.0
16,15,2015-11-27,36-188,SAS,@,DEN,W (+11),0,3:32,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6.0
17,16,2015-11-28,36-189,SAS,,ATL,W (+20),0,8:16,0,3,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-0.4,-6.0
19,17,2015-12-02,36-193,SAS,,MIL,W (+25),0,10:08,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,5,5.0,2.0
22,18,2015-12-07,36-198,SAS,@,PHI,W (+51),0,26:53,3,6,0.5,1,2,0.5,0,0,,0,5,5,2,0,1,0,1,7,7.2,30.0
24,19,2015-12-11,36-202,SAS,,LAL,W (+22),0,10:21,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,3.6,9.0
25,20,2015-12-12,36-203,SAS,@,ATL,W (+25),0,7:15,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,6.0,2.0
26,21,2015-12-14,36-205,SAS,,UTA,W (+37),0,12:00,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,0.2,-3.0
27,22,2015-12-16,36-207,SAS,,WAS,W (+19),0,3:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,2.0
29,23,2015-12-21,36-212,SAS,,IND,W (+14),0,1:57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2.0
30,24,2015-12-23,36-214,SAS,@,MIN,W (+25),0,3:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,4.0
37,25,2016-01-06,36-228,SAS,,UTA,W (+25),0,5:41,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1.0,6.0
42,26,2016-01-17,36-239,SAS,,DAL,W (+29),0,9:10,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-0.1,4.0
43,27,2016-01-21,36-243,SAS,@,PHO,W (+28),0,8:48,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,1,9,7.7,11.0
44,28,2016-01-22,36-244,SAS,@,LAL,W (+13),0,15:20,3,4,0.75,1,1,1.0,0,0,,0,2,2,3,0,1,0,2,7,8.0,2.0
45,29,2016-01-25,36-247,SAS,@,GSW,L (-30),0,13:04,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,1,0,1,0,0,6,6.7,2.0
46,30,2016-01-27,36-249,SAS,,HOU,W (+31),0,9:31,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,3.4,7.0
47,31,2016-01-30,36-252,SAS,@,CLE,L (-14),0,2:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,3.0
48,32,2016-02-01,36-254,SAS,,ORL,W (+15),0,7:56,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,1.2,0.0
49,33,2016-02-03,36-256,SAS,,NOP,W (+13),0,0:35,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,2.0
50,34,2016-02-05,36-258,SAS,@,DAL,W (+26),0,14:56,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,5,2.5,-6.0
52,35,2016-02-09,36-262,SAS,@,MIA,W (+18),0,11:14,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,1.7,-7.0
53,36,2016-02-10,36-263,SAS,@,ORL,W (+2),0,5:38,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,8.0
54,37,2016-02-18,36-271,SAS,@,LAC,L (-19),0,20:04,4,7,0.571,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,8,5.7,-12.0
55,38,2016-02-19,36-272,SAS,@,LAL,W (+6),0,19:25,3,4,0.75,2,3,0.667,2,2,1.0,1,1,2,1,0,1,0,2,10,10.0,1.0
56,39,2016-02-21,36-274,SAS,@,PHO,W (+7),0,25:46,5,7,0.714,1,1,1.0,1,3,0.333,1,5,6,0,3,1,1,1,12,12.8,11.0
57,40,2016-02-24,36-277,SAS,@,SAC,W (+16),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1.0
58,41,2016-02-25,36-278,SAS,@,UTA,W (+18),0,8:19,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1.0
59,42,2016-02-27,36-280,SAS,@,HOU,W (+10),0,4:37,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-9.0
60,43,2016-03-02,36-284,SAS,,DET,W (+16),0,4:46,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0.3,3.0
61,44,2016-03-03,36-285,SAS,@,NOP,W (+8),0,18:31,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,2,0,0,2,4.1,1.0
62,45,2016-03-05,36-287,SAS,,SAC,W (+10),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0.0
64,46,2016-03-08,36-290,SAS,@,MIN,W (+25),0,5:08,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-0.7,1.0
