Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
32,32,1988-01-18,31-139,DET,@,DEN,W (+7),0,22:00,6,10,0.6,0,0.0,,6,10,0.6,1.0,2.0,3,2,2.0,0.0,3.0,0,18,13.5,
33,33,1988-01-20,31-141,DET,@,UTA,W (+3),0,28:00,8,13,0.615,0,0.0,,3,5,0.6,0.0,3.0,3,5,0.0,0.0,0.0,1,19,16.3,
34,34,1988-01-22,31-143,DET,@,SEA,L (-3),0,23:00,3,11,0.273,0,0.0,,2,2,1.0,1.0,1.0,2,5,0.0,0.0,3.0,2,8,2.2,
35,35,1988-01-24,31-145,DET,@,POR,L (-8),0,30:00,9,15,0.6,0,0.0,,2,2,1.0,3.0,2.0,5,3,1.0,0.0,3.0,2,20,15.1,
36,36,1988-01-27,31-148,DET,,IND,W (+17),0,31:00,7,13,0.538,0,0.0,,1,2,0.5,2.0,1.0,3,6,1.0,1.0,3.0,1,15,12.5,
37,37,1988-01-29,31-150,DET,,BOS,W (+17),0,24:00,9,13,0.692,0,0.0,,1,3,0.333,0.0,1.0,1,4,2.0,0.0,1.0,5,19,14.8,
38,38,1988-01-30,31-151,DET,@,NJN,L (-12),0,17:00,1,5,0.2,0,0.0,,0,0,,0.0,0.0,0,1,0.0,1.0,4.0,0,2,-3.7,
39,39,1988-02-01,31-153,DET,@,CLE,L (-11),0,19:00,2,5,0.4,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,2.0,2,4,-1.5,
40,40,1988-02-02,31-154,DET,@,MIL,W (+2),0,18:00,2,8,0.25,0,0.0,,0,0,,0.0,2.0,2,5,2.0,0.0,2.0,2,4,2.5,
41,41,1988-02-04,31-156,DET,@,NYK,L (-7),0,21:00,0,3,0.0,0,0.0,,0,0,,2.0,3.0,5,3,1.0,0.0,2.0,1,0,0.9,
42,42,1988-02-09,31-161,DET,@,CHI,W (+15),0,34:00,7,14,0.5,0,1.0,0.0,1,2,0.5,0.0,2.0,2,6,1.0,1.0,3.0,3,15,9.9,
43,43,1988-02-10,31-162,DET,,NYK,W (+11),0,25:00,5,13,0.385,0,1.0,0.0,2,4,0.5,0.0,0.0,0,4,1.0,1.0,1.0,1,12,7.2,
44,44,1988-02-12,31-164,DET,,ATL,W (+16),0,29:00,5,9,0.556,0,0.0,,3,4,0.75,1.0,2.0,3,10,1.0,0.0,3.0,1,13,14.2,
45,45,1988-02-13,31-165,DET,,CHI,W (+9),0,21:00,4,11,0.364,0,0.0,,1,2,0.5,1.0,3.0,4,3,1.0,0.0,1.0,3,9,5.0,
46,46,1988-02-15,31-167,DET,,PHI,W (+7),0,24:00,2,10,0.2,0,0.0,,0,0,,1.0,0.0,1,1,0.0,0.0,1.0,1,4,-2.2,
47,47,1988-02-18,31-170,DET,,SEA,W (+13),0,30:00,10,16,0.625,1,1.0,1.0,6,6,1.0,4.0,1.0,5,3,0.0,0.0,4.0,3,27,19.8,
48,48,1988-02-19,31-171,DET,@,MIL,L (-11),0,22:00,5,16,0.313,0,0.0,,2,3,0.667,2.0,0.0,2,2,0.0,0.0,2.0,1,12,2.8,
49,49,1988-02-21,31-173,DET,@,LAL,L (-7),0,14:00,1,6,0.167,0,0.0,,2,4,0.5,0.0,1.0,1,4,0.0,0.0,0.0,2,4,1.7,
50,50,1988-02-23,31-175,DET,@,SAC,W (+16),0,25:00,7,17,0.412,0,1.0,0.0,1,1,1.0,1.0,1.0,2,4,0.0,0.0,2.0,4,15,6.1,
51,51,1988-02-24,31-176,DET,@,GSW,W (+14),0,22:00,6,13,0.462,0,0.0,,4,4,1.0,1.0,4.0,5,1,0.0,0.0,2.0,3,16,8.7,
52,52,1988-02-26,31-178,DET,,NJN,W (+28),0,26:00,3,9,0.333,0,0.0,,3,3,1.0,0.0,1.0,1,8,2.0,1.0,2.0,2,9,9.7,
53,53,1988-02-28,31-180,DET,,BOS,W (+5),0,16:00,0,5,0.0,0,0.0,,0,0,,0.0,1.0,1,2,0.0,0.0,2.0,1,0,-4.2,
54,54,1988-03-01,31-182,DET,@,ATL,W (+13),0,27:00,8,15,0.533,0,1.0,0.0,4,4,1.0,2.0,2.0,4,4,1.0,0.0,0.0,3,20,17.3,
55,55,1988-03-02,31-183,DET,,LAC,W (+13),0,24:00,3,9,0.333,0,1.0,0.0,0,0,,0.0,3.0,3,0,0.0,1.0,6.0,2,6,-4.3,
56,56,1988-03-05,31-186,DET,@,WSB,L (-4),0,24:00,5,10,0.5,0,0.0,,7,8,0.875,0.0,1.0,1,1,0.0,0.0,2.0,3,17,9.4,
57,57,1988-03-06,31-187,DET,,MIL,W (+10),0,12:00,0,3,0.0,0,0.0,,0,0,,0.0,0.0,0,2,0.0,0.0,2.0,2,0,-3.5,
58,58,1988-03-08,31-189,DET,@,IND,L (-13),0,22:00,6,11,0.545,0,0.0,,0,2,0.0,2.0,0.0,2,0,1.0,0.0,3.0,1,12,4.9,
59,59,1988-03-09,31-190,DET,,UTA,W (+5),0,20:00,3,9,0.333,0,1.0,0.0,0,2,0.0,0.0,2.0,2,1,2.0,0.0,2.0,3,6,0.2,
60,60,1988-03-11,31-192,DET,,PHO,W (+28),0,32:00,6,13,0.462,0,0.0,,2,3,0.667,1.0,5.0,6,7,1.0,1.0,3.0,1,14,12.3,
61,61,1988-03-12,31-193,DET,,CLE,W (+4),0,18:00,3,7,0.429,0,0.0,,0,2,0.0,0.0,0.0,0,3,0.0,0.0,0.0,1,6,3.2,
62,62,1988-03-14,31-195,DET,,SAC,W (+12),0,26:00,7,13,0.538,0,0.0,,0,0,,0.0,3.0,3,4,1.0,0.0,0.0,2,14,11.6,
63,63,1988-03-17,31-198,DET,@,CLE,W (+3),0,23:00,5,12,0.417,0,0.0,,6,8,0.75,3.0,2.0,5,0,0.0,0.0,2.0,2,16,8.7,
64,64,1988-03-20,31-201,DET,,WSB,W (+8),0,22:00,4,10,0.4,0,0.0,,1,4,0.25,4.0,2.0,6,5,0.0,0.0,3.0,2,9,5.5,
65,65,1988-03-22,31-203,DET,,IND,W (+19),0,10:00,1,4,0.25,0,0.0,,2,4,0.5,1.0,2.0,3,0,0.0,0.0,1.0,1,4,0.7,
66,66,1988-03-25,31-206,DET,@,SAS,L (-1),0,12:00,0,5,0.0,0,0.0,,0,2,0.0,2.0,1.0,3,2,1.0,0.0,2.0,2,0,-3.0,
67,67,1988-03-26,31-207,DET,@,PHO,W (+5),0,7:00,1,5,0.2,0,0.0,,2,2,1.0,1.0,0.0,1,0,0.0,0.0,0.0,1,4,1.2,
68,68,1988-03-28,31-209,DET,@,LAC,L (-2),0,20:00,9,17,0.529,1,1.0,1.0,0,2,0.0,2.0,2.0,4,2,0.0,0.0,2.0,3,19,10.1,
69,69,1988-03-30,31-211,DET,,ATL,L (-1),0,20:00,5,8,0.625,0,0.0,,3,4,0.75,3.0,1.0,4,4,1.0,0.0,2.0,0,13,13.2,
70,70,1988-04-01,31-213,DET,@,BOS,L (-11),0,24:00,7,14,0.5,0,1.0,0.0,1,2,0.5,1.0,2.0,3,3,2.0,0.0,1.0,1,15,11.6,
71,71,1988-04-03,31-215,DET,,CHI,L (-2),0,18:00,4,11,0.364,0,0.0,,0,0,,0.0,3.0,3,1,0.0,0.0,2.0,2,8,0.7,
72,72,1988-04-05,31-217,DET,@,NJN,W (+12),0,21:00,3,10,0.3,0,0.0,,0,0,,1.0,0.0,1,2,2.0,0.0,2.0,3,6,1.1,
73,73,1988-04-08,31-220,DET,@,PHI,W (+10),0,23:00,4,12,0.333,0,0.0,,3,3,1.0,2.0,2.0,4,1,0.0,0.0,2.0,2,11,4.1,
74,74,1988-04-09,31-221,DET,@,ATL,W (+13),0,23:00,6,12,0.5,1,2.0,0.5,5,6,0.833,1.0,0.0,1,5,2.0,0.0,2.0,4,18,14.2,
75,75,1988-04-11,31-223,DET,@,NYK,L (-3),0,20:00,4,10,0.4,1,2.0,0.5,0,0,,0.0,0.0,0,1,1.0,0.0,1.0,2,9,3.5,
76,76,1988-04-13,31-225,DET,,CLE,W (+17),0,30:00,7,12,0.583,0,1.0,0.0,2,3,0.667,0.0,2.0,2,5,1.0,0.0,2.0,1,16,12.7,
77,77,1988-04-15,31-227,DET,,MIL,W (+1),0,24:00,6,10,0.6,0,0.0,,3,4,0.75,0.0,2.0,2,2,0.0,1.0,2.0,3,15,9.5,
78,78,1988-04-16,31-228,DET,,NJN,W (+18),0,21:00,7,12,0.583,0,0.0,,0,0,,0.0,5.0,5,2,1.0,1.0,4.0,3,14,7.8,
79,79,1988-04-19,31-231,DET,@,BOS,L (-11),0,24:00,6,12,0.5,0,1.0,0.0,2,2,1.0,0.0,0.0,0,2,0.0,0.0,0.0,3,14,8.2,
80,80,1988-04-21,31-233,DET,@,WSB,W (+12),0,23:00,4,12,0.333,0,1.0,0.0,3,4,0.75,2.0,3.0,5,2,1.0,0.0,2.0,3,11,5.3,
81,81,1988-04-22,31-234,DET,,IND,L (-5),0,27:00,8,17,0.471,0,0.0,,0,0,,2.0,3.0,5,3,0.0,0.0,1.0,3,16,9.5,
82,82,1988-04-24,31-236,DET,,PHI,W (+10),0,25:00,9,16,0.563,0,1.0,0.0,2,2,1.0,0.0,1.0,1,3,2.0,0.0,1.0,2,20,15.0,
1,1,1988-11-04,32-064,DET,@,CHI,W (+13),0,18:00,4,8,0.5,0,0.0,,3,4,0.75,2.0,0.0,2,3,1.0,0.0,0.0,2,11,10.3,
2,2,1988-11-05,32-065,DET,,CHH,W (+9),0,16:00,1,7,0.143,0,0.0,,0,0,,1.0,0.0,1,2,0.0,0.0,1.0,0,2,-1.4,
3,3,1988-11-08,32-068,DET,@,PHI,W (+7),0,24:00,8,13,0.615,0,0.0,,1,6,0.167,1.0,1.0,2,4,1.0,0.0,3.0,3,17,9.7,
4,4,1988-11-09,32-069,DET,,ATL,W (+6),0,27:00,7,12,0.583,0,0.0,,4,5,0.8,1.0,1.0,2,5,2.0,0.0,1.0,2,18,16.7,
5,5,1988-11-11,32-071,DET,@,BOS,W (+9),0,17:00,3,8,0.375,0,1.0,0.0,2,4,0.5,2.0,1.0,3,0,2.0,0.0,0.0,0,8,6.5,
6,6,1988-11-15,32-075,DET,@,DAL,W (+9),0,21:00,1,3,0.333,0,0.0,,1,2,0.5,1.0,0.0,1,4,0.0,0.0,0.0,1,3,4.0,
7,7,1988-11-16,32-076,DET,@,SAS,W (+6),0,13:00,3,7,0.429,0,0.0,,2,2,1.0,0.0,1.0,1,1,1.0,0.0,0.0,0,8,6.3,
8,8,1988-11-18,32-078,DET,@,PHO,W (+16),0,19:00,2,8,0.25,0,0.0,,2,4,0.5,0.0,1.0,1,5,1.0,0.0,3.0,2,6,1.4,
9,9,1988-11-19,32-079,DET,@,HOU,L (-11),0,16:00,2,3,0.667,0,0.0,,4,4,1.0,2.0,2.0,4,3,0.0,0.0,3.0,3,8,6.6,
10,10,1988-11-22,32-082,DET,@,CHH,W (+6),0,28:00,6,17,0.353,0,0.0,,1,1,1.0,0.0,5.0,5,1,1.0,0.0,1.0,1,13,5.3,
11,11,1988-11-23,32-083,DET,,NYK,L (-22),0,20:00,6,9,0.667,2,2.0,1.0,2,2,1.0,1.0,0.0,1,4,0.0,0.0,0.0,2,16,14.8,
12,12,1988-11-26,32-086,DET,,LAL,W (+3),0,20:00,4,8,0.5,1,1.0,1.0,0,0,,1.0,2.0,3,5,1.0,0.0,1.0,3,9,8.6,
13,13,1988-11-29,32-089,DET,@,IND,L (-9),1,37:00,8,18,0.444,1,3.0,0.333,2,5,0.4,4.0,2.0,6,5,1.0,0.0,0.0,3,19,15.1,
14,14,1988-11-30,32-090,DET,,IND,W (+3),0,29:00,5,13,0.385,0,0.0,,0,0,,3.0,2.0,5,3,0.0,0.0,3.0,2,10,3.9,
15,15,1988-12-02,32-092,DET,@,WSB,W (+6),0,24:00,5,10,0.5,1,1.0,1.0,0,0,,1.0,2.0,3,1,1.0,1.0,2.0,4,11,6.1,
16,16,1988-12-04,32-094,DET,@,NJN,W (+3),0,16:00,1,5,0.2,0,1.0,0.0,0,0,,1.0,1.0,2,4,1.0,0.0,0.0,0,2,3.7,
17,17,1988-12-06,32-096,DET,@,MIL,L (-25),0,33:00,7,16,0.438,1,3.0,0.333,1,2,0.5,1.0,0.0,1,3,4.0,0.0,1.0,2,16,12.2,
18,18,1988-12-07,32-097,DET,,CHI,W (+13),0,17:00,0,4,0.0,0,2.0,0.0,0,0,,0.0,2.0,2,4,0.0,1.0,0.0,1,0,0.9,
19,19,1988-12-09,32-099,DET,@,ATL,W (+10),0,23:00,4,12,0.333,0,1.0,0.0,2,2,1.0,0.0,2.0,2,3,0.0,0.0,1.0,1,10,4.5,
20,20,1988-12-10,32-100,DET,,PHI,W (+6),0,14:00,3,7,0.429,0,0.0,,1,2,0.5,0.0,1.0,1,1,0.0,0.0,2.0,2,7,1.1,
21,21,1988-12-14,32-104,DET,,MIL,L (-9),0,16:00,2,7,0.286,0,1.0,0.0,0,0,,1.0,3.0,4,3,0.0,0.0,1.0,4,4,1.0,
22,22,1988-12-15,32-105,DET,@,CLE,L (-21),0,17:00,3,9,0.333,0,1.0,0.0,0,1,0.0,2.0,1.0,3,2,1.0,0.0,1.0,1,6,3.2,
23,23,1988-12-17,32-107,DET,,CHH,W (+9),0,26:00,7,15,0.467,0,0.0,,1,1,1.0,2.0,6.0,8,3,1.0,0.0,4.0,1,15,9.2,
24,24,1988-12-20,32-110,DET,,MIA,W (+16),0,22:00,9,16,0.563,0,0.0,,4,5,0.8,2.0,1.0,3,0,0.0,0.0,0.0,4,22,14.1,
25,25,1988-12-22,32-112,DET,@,NYK,L (-3),0,26:00,8,16,0.5,0,0.0,,3,4,0.75,2.0,1.0,3,1,2.0,0.0,2.0,2,19,12.2,
26,26,1988-12-28,32-118,DET,,PHO,W (+6),0,23:00,5,13,0.385,0,0.0,,2,2,1.0,1.0,1.0,2,4,1.0,0.0,2.0,1,12,7.3,
27,27,1988-12-30,32-120,DET,,HOU,W (+12),0,13:00,2,8,0.25,0,0.0,,3,4,0.75,0.0,0.0,0,1,0.0,0.0,0.0,3,7,1.3,
28,28,1989-01-03,32-124,DET,@,ATL,L (-19),0,22:00,9,15,0.6,0,0.0,,5,5,1.0,1.0,3.0,4,3,0.0,0.0,1.0,2,23,18.0,
29,29,1989-01-06,32-127,DET,,ATL,W (+23),0,23:00,9,16,0.563,0,0.0,,0,0,,2.0,3.0,5,2,2.0,0.0,3.0,1,18,12.7,
30,30,1989-01-07,32-128,DET,@,IND,L (-14),0,18:00,4,11,0.364,0,0.0,,2,2,1.0,2.0,1.0,3,0,2.0,0.0,2.0,4,10,4.0,
31,31,1989-01-11,32-132,DET,,NYK,L (-7),0,17:00,2,8,0.25,0,0.0,,0,0,,1.0,0.0,1,0,2.0,0.0,1.0,1,4,0.5,
32,32,1989-01-13,32-134,DET,,WSB,W (+16),1,34:00,7,15,0.467,0,0.0,,2,3,0.667,2.0,4.0,6,3,5.0,1.0,0.0,5,16,16.3,
33,33,1989-01-15,32-136,DET,@,MIL,L (-8),1,36:00,5,10,0.5,0,0.0,,0,0,,0.0,0.0,0,6,2.0,0.0,1.0,4,10,8.6,
34,34,1989-01-16,32-137,DET,,BOS,W (+9),1,39:00,7,12,0.583,0,0.0,,7,11,0.636,0.0,6.0,6,5,2.0,0.0,1.0,2,21,19.3,
35,35,1989-01-18,32-139,DET,,NJN,W (+13),1,40:00,7,12,0.583,0,0.0,,2,3,0.667,5.0,3.0,8,6,0.0,1.0,2.0,1,16,16.9,
36,36,1989-01-20,32-141,DET,,IND,W (+33),1,35:00,7,12,0.583,0,0.0,,2,3,0.667,2.0,1.0,3,3,1.0,0.0,2.0,1,16,12.4,
37,37,1989-01-22,32-143,DET,@,BOS,L (-13),1,40:00,9,20,0.45,0,0.0,,6,8,0.75,0.0,3.0,3,2,1.0,0.0,3.0,3,24,11.9,
38,38,1989-01-25,32-146,DET,,GSW,W (+1),1,38:00,8,16,0.5,0,1.0,0.0,6,9,0.667,3.0,4.0,7,3,1.0,0.0,1.0,1,22,17.8,
39,39,1989-01-27,32-148,DET,,CLE,L (-1),1,46:00,10,22,0.455,0,0.0,,2,3,0.667,2.0,0.0,2,1,1.0,0.0,1.0,4,22,10.7,
40,40,1989-01-29,32-150,DET,,SAC,W (+25),1,38:00,10,16,0.625,0,0.0,,3,4,0.75,0.0,5.0,5,10,1.0,0.0,1.0,0,23,23.9,
41,41,1989-01-31,32-152,DET,@,CHI,W (+6),1,39:00,4,13,0.308,0,0.0,,2,3,0.667,1.0,1.0,2,2,2.0,1.0,1.0,2,10,5.4,
42,42,1989-02-03,32-155,DET,@,PHI,W (+18),1,41:00,9,18,0.5,0,0.0,,4,5,0.8,2.0,2.0,4,5,2.0,0.0,0.0,1,22,19.7,
43,43,1989-02-05,32-157,DET,,CHI,W (+11),1,38:00,10,17,0.588,0,0.0,,7,8,0.875,3.0,3.0,6,3,2.0,1.0,2.0,3,27,23.3,
44,44,1989-02-08,32-160,DET,,MIL,W (+11),1,28:00,9,16,0.563,0,0.0,,1,1,1.0,2.0,2.0,4,5,1.0,0.0,1.0,3,19,15.7,
45,45,1989-02-14,32-166,DET,@,LAL,W (+8),1,27:00,4,10,0.4,0,1.0,0.0,2,2,1.0,0.0,1.0,1,1,1.0,0.0,0.0,2,10,5.8,
46,46,1989-02-16,32-168,DET,@,SAC,W (+11),0,28:00,8,17,0.471,0,0.0,,4,5,0.8,1.0,4.0,5,3,2.0,0.0,0.0,1,20,16.5,
47,47,1989-02-18,32-170,DET,@,GSW,L (-2),0,20:00,1,11,0.091,0,1.0,0.0,0,0,,2.0,4.0,6,0,1.0,1.0,0.0,4,2,-2.6,
48,48,1989-02-20,32-172,DET,@,DEN,L (-2),0,30:00,9,18,0.5,0,0.0,,3,4,0.75,1.0,2.0,3,1,1.0,0.0,2.0,2,21,11.8,
49,49,1989-02-22,32-174,DET,,POR,W (+11),0,23:00,9,16,0.563,0,0.0,,0,0,,2.0,4.0,6,7,1.0,0.0,2.0,1,18,16.5,
50,50,1989-02-25,32-177,DET,@,NJN,W (+18),0,18:00,3,8,0.375,0,0.0,,1,1,1.0,1.0,3.0,4,3,0.0,0.0,2.0,2,7,3.5,
51,51,1989-02-26,32-178,DET,,LAC,W (+12),0,21:00,3,8,0.375,0,1.0,0.0,5,7,0.714,1.0,1.0,2,3,0.0,0.0,1.0,2,11,7.1,
52,52,1989-02-28,32-180,DET,@,CLE,L (-16),0,22:00,3,9,0.333,0,0.0,,1,2,0.5,1.0,1.0,2,1,0.0,1.0,1.0,1,7,2.5,
53,53,1989-03-01,32-181,DET,,UTA,W (+11),0,31:00,13,21,0.619,0,1.0,0.0,8,8,1.0,1.0,1.0,2,2,1.0,1.0,3.0,0,34,25.6,
54,54,1989-03-03,32-183,DET,,CLE,W (+6),0,21:00,6,11,0.545,0,0.0,,1,1,1.0,0.0,1.0,1,3,0.0,0.0,2.0,1,13,7.7,
55,55,1989-03-05,32-185,DET,@,MIA,W (+9),0,17:00,7,10,0.7,0,0.0,,8,9,0.889,1.0,0.0,1,1,1.0,2.0,1.0,3,22,19.0,
56,56,1989-03-06,32-186,DET,,DEN,W (+17),0,22:00,4,12,0.333,0,0.0,,2,2,1.0,0.0,2.0,2,3,0.0,0.0,0.0,1,10,5.5,
57,57,1989-03-08,32-188,DET,,SEA,W (+16),0,15:00,4,11,0.364,0,0.0,,0,0,,3.0,0.0,3,1,0.0,0.0,1.0,2,8,2.9,
58,58,1989-03-11,32-191,DET,@,PHI,W (+5),0,23:00,3,10,0.3,0,0.0,,0,0,,1.0,1.0,2,5,0.0,0.0,1.0,0,6,3.7,
59,59,1989-03-12,32-192,DET,,WSB,W (+6),0,23:00,4,12,0.333,0,0.0,,2,4,0.5,0.0,0.0,0,5,2.0,0.0,0.0,3,10,6.7,
60,60,1989-03-14,32-194,DET,@,IND,W (+12),0,22:00,9,10,0.9,0,0.0,,6,7,0.857,2.0,5.0,7,3,0.0,0.0,0.0,0,24,25.2,
61,61,1989-03-17,32-197,DET,,BOS,W (+8),0,23:00,12,20,0.6,0,0.0,,6,6,1.0,4.0,2.0,6,1,2.0,0.0,1.0,2,30,25.1,
62,62,1989-03-18,32-198,DET,@,MIL,L (-17),0,30:00,6,16,0.375,0,0.0,,2,4,0.5,1.0,1.0,2,3,0.0,1.0,1.0,2,14,6.4,
63,63,1989-03-21,32-201,DET,@,ATL,W (+15),0,19:00,0,5,0.0,0,0.0,,2,4,0.5,0.0,2.0,2,2,0.0,0.0,1.0,1,2,-1.7,
64,64,1989-03-22,32-202,DET,,SAS,W (+21),0,20:00,2,4,0.5,0,0.0,,4,4,1.0,3.0,1.0,4,3,4.0,0.0,3.0,1,8,11.1,
65,65,1989-03-24,32-204,DET,,NJN,W (+16),0,23:00,5,11,0.455,0,0.0,,0,0,,1.0,1.0,2,3,0.0,0.0,0.0,2,10,6.6,
66,66,1989-03-25,32-205,DET,@,CHH,W (+12),0,28:00,4,14,0.286,1,4.0,0.25,2,4,0.5,3.0,1.0,4,4,0.0,0.0,0.0,1,11,6.8,
67,67,1989-03-27,32-207,DET,,DAL,W (+13),0,13:00,0,4,0.0,0,0.0,,2,2,1.0,0.0,1.0,1,1,0.0,1.0,0.0,3,2,-0.3,
68,68,1989-03-29,32-209,DET,@,UTA,W (+4),0,33:00,10,16,0.625,0,0.0,,2,4,0.5,1.0,0.0,1,0,1.0,0.0,3.0,3,22,11.5,
69,69,1989-03-31,32-211,DET,@,SEA,W (+3),0,9:00,1,5,0.2,0,0.0,,1,2,0.5,0.0,0.0,0,1,0.0,0.0,0.0,1,3,-0.2,
70,70,1989-04-02,32-213,DET,@,LAC,W (+16),0,26:00,10,21,0.476,0,0.0,,2,3,0.667,3.0,1.0,4,2,2.0,1.0,3.0,3,22,13.2,
71,71,1989-04-04,32-215,DET,@,POR,L (-18),0,27:00,4,13,0.308,1,3.0,0.333,5,7,0.714,0.0,1.0,1,2,1.0,0.0,2.0,3,14,5.2,
72,72,1989-04-06,32-217,DET,,CHI,W (+7),0,24:00,6,14,0.429,0,0.0,,0,2,0.0,1.0,2.0,3,2,0.0,0.0,1.0,2,12,4.7,
73,73,1989-04-07,32-218,DET,@,CHI,W (+2),0,38:00,11,23,0.478,2,4.0,0.5,6,9,0.667,2.0,2.0,4,8,0.0,0.0,1.0,2,30,22.9,
74,74,1989-04-09,32-220,DET,,MIL,W (+9),1,33:00,9,13,0.692,0,2.0,0.0,0,0,,1.0,1.0,2,3,1.0,1.0,3.0,4,18,12.7,
75,75,1989-04-10,32-221,DET,@,WSB,W (+24),1,26:00,7,11,0.636,0,0.0,,7,7,1.0,0.0,1.0,1,4,0.0,0.0,1.0,1,21,17.8,
76,76,1989-04-12,32-223,DET,,CLE,W (+12),1,39:00,13,22,0.591,2,3.0,0.667,3,6,0.5,0.0,1.0,1,4,1.0,1.0,0.0,2,31,23.6,
77,77,1989-04-14,32-225,DET,@,NYK,L (-4),1,23:00,3,10,0.3,0,1.0,0.0,4,6,0.667,2.0,3.0,5,3,1.0,1.0,1.0,0,10,8.5,
78,78,1989-04-16,32-227,DET,,WSB,W (+6),1,22:00,5,9,0.556,0,0.0,,1,1,1.0,1.0,4.0,5,2,0.0,0.0,1.0,1,11,8.6,
79,79,1989-04-18,32-229,DET,@,CLE,W (+16),1,31:00,4,10,0.4,0,1.0,0.0,0,0,,1.0,1.0,2,5,0.0,0.0,5.0,3,8,0.9,
80,80,1989-04-19,32-230,DET,,IND,W (+10),0,28:00,7,16,0.438,0,1.0,0.0,2,2,1.0,4.0,2.0,6,9,2.0,0.0,2.0,0,16,17.3,
81,81,1989-04-21,32-232,DET,,PHI,W (+9),0,21:00,1,7,0.143,0,1.0,0.0,5,6,0.833,2.0,3.0,5,2,0.0,0.0,1.0,2,7,4.0,
82,82,1989-04-23,32-234,DET,,ATL,W (+18),0,27:00,10,17,0.588,1,2.0,0.5,2,2,1.0,2.0,5.0,7,2,0.0,0.0,4.0,3,23,14.2,
1,1,1989-11-03,33-063,DET,,NYK,W (+3),0,14:00,1,4,0.25,0,1.0,0.0,1,2,0.5,0.0,1.0,1,4,2.0,0.0,2.0,0,3,3.3,
2,2,1989-11-04,33-064,DET,@,WSB,W (+2),0,22:00,0,4,0.0,0,1.0,0.0,0,0,,0.0,1.0,1,2,0.0,0.0,0.0,1,0,-1.5,
3,3,1989-11-07,33-067,DET,@,CHI,L (-3),0,19:00,7,12,0.583,0,2.0,0.0,0,0,,1.0,1.0,2,5,2.0,0.0,2.0,3,14,11.7,
4,4,1989-11-08,33-068,DET,@,IND,L (-21),0,21:00,0,7,0.0,0,0.0,,0,0,,0.0,3.0,3,5,1.0,0.0,1.0,2,0,-1.3,
5,5,1989-11-10,33-070,DET,@,ORL,W (+4),0,10:00,5,9,0.556,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,3,10,4.5,
6,6,1989-11-11,33-071,DET,@,MIA,L (-4),0,22:00,2,9,0.222,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,1.0,1,4,-2.2,
7,7,1989-11-15,33-075,DET,,MIA,W (+36),0,26:00,6,14,0.429,0,1.0,0.0,2,3,0.667,2.0,1.0,3,4,1.0,0.0,2.0,0,14,9.7,
8,8,1989-11-17,33-077,DET,,MIL,W (+27),0,28:00,7,13,0.538,0,1.0,0.0,4,6,0.667,3.0,6.0,9,7,1.0,0.0,5.0,1,18,15.3,
9,9,1989-11-18,33-078,DET,,BOS,W (+17),0,26:00,5,12,0.417,0,0.0,,0,0,,0.0,1.0,1,3,1.0,0.0,2.0,0,10,5.0,
10,10,1989-11-21,33-081,DET,,ATL,L (-7),0,17:00,0,6,0.0,0,1.0,0.0,2,4,0.5,1.0,1.0,2,2,0.0,0.0,1.0,2,2,-2.4,
11,11,1989-11-24,33-084,DET,,CLE,W (+19),0,29:00,6,13,0.462,0,0.0,,3,4,0.75,2.0,3.0,5,1,3.0,1.0,6.0,2,15,7.8,
12,12,1989-11-26,33-086,DET,@,POR,L (-20),0,25:00,1,12,0.083,0,2.0,0.0,0,0,,3.0,1.0,4,1,0.0,0.0,1.0,1,2,-4.3,
13,13,1989-11-28,33-088,DET,@,SAC,W (+12),0,26:00,5,14,0.357,0,0.0,,1,2,0.5,2.0,2.0,4,2,2.0,0.0,0.0,2,11,7.4,
14,14,1989-11-29,33-089,DET,@,PHO,W (+8),0,22:00,1,6,0.167,0,0.0,,0,2,0.0,0.0,0.0,0,2,2.0,0.0,0.0,2,2,0.0,
15,15,1989-12-01,33-091,DET,@,LAL,W (+11),0,14:00,0,4,0.0,0,0.0,,1,2,0.5,1.0,1.0,2,0,0.0,0.0,2.0,3,1,-4.4,
16,16,1989-12-02,33-092,DET,@,SEA,L (-25),0,26:00,5,13,0.385,0,2.0,0.0,3,6,0.5,1.0,4.0,5,3,2.0,0.0,2.0,2,13,7.9,
17,17,1989-12-06,33-096,DET,,WSB,W (+8),0,27:00,9,15,0.6,1,1.0,1.0,5,6,0.833,0.0,1.0,1,2,0.0,0.0,3.0,4,24,13.8,
18,18,1989-12-08,33-098,DET,@,PHI,L (-6),0,24:00,4,10,0.4,0,1.0,0.0,0,0,,2.0,1.0,3,4,1.0,0.0,1.0,3,8,5.9,
19,19,1989-12-09,33-099,DET,,IND,W (+28),0,21:00,4,7,0.571,0,0.0,,1,2,0.5,1.0,0.0,1,3,0.0,1.0,1.0,1,9,7.4,
