Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
62,60,2014-03-04,30-127,CLE,,SAS,L (-21),1,20:45,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,0,0,0,2,4,2.6,-1
63,61,2014-03-07,30-130,CLE,@,CHA,L (-9),1,27:05,3,6,0.5,0,1,0.0,4,4,1.0,1,1,2,6,0,1,3,1,10,9.5,-4
64,62,2014-03-08,30-131,CLE,,NYK,L (-10),1,39:29,5,13,0.385,0,4,0.0,2,2,1.0,0,2,2,3,2,0,3,2,12,5.8,-5
65,63,2014-03-12,30-135,CLE,@,PHO,W (+9),1,33:59,3,7,0.429,0,1,0.0,5,6,0.833,1,3,4,4,0,0,1,2,11,9.5,2
66,64,2014-03-14,30-137,CLE,@,GSW,W (+9),1,27:46,4,5,0.8,0,0,,1,1,1.0,0,3,3,4,1,0,1,5,9,8.8,15
67,65,2014-03-16,30-139,CLE,@,LAC,L (-22),1,35:10,4,8,0.5,1,3,0.333,3,3,1.0,0,2,2,5,0,0,6,1,12,5.7,-26
68,66,2014-03-18,30-141,CLE,,MIA,L (-4),1,41:30,8,13,0.615,4,6,0.667,2,4,0.5,0,4,4,4,0,1,3,2,22,16.2,-2
69,67,2014-03-20,30-143,CLE,,OKC,L (-7),1,33:52,2,8,0.25,0,1,0.0,2,2,1.0,1,2,3,4,1,0,2,2,6,3.5,-19
70,68,2014-03-22,30-145,CLE,,HOU,L (-7),1,35:52,5,13,0.385,0,1,0.0,1,1,1.0,0,4,4,5,1,1,2,1,11,7.9,-1
71,69,2014-03-23,30-146,CLE,@,NYK,W (+6),1,42:01,13,19,0.684,1,2,0.5,4,5,0.8,0,5,5,10,0,1,3,0,31,28.7,8
72,70,2014-03-25,30-148,CLE,,TOR,W (+2),1,37:13,6,9,0.667,0,1,0.0,1,3,0.333,0,5,5,5,2,1,1,2,13,14.2,1
73,71,2014-03-26,30-149,CLE,@,DET,W (+1),1,28:30,7,15,0.467,2,4,0.5,1,1,1.0,0,2,2,1,0,0,2,0,17,8.6,-12
74,72,2014-03-28,30-151,CLE,@,BRK,L (-11),1,40:32,4,12,0.333,1,5,0.2,0,0,,0,2,2,7,2,0,1,2,9,7.9,-4
75,73,2014-03-30,30-153,CLE,,IND,W (+14),1,35:30,4,11,0.364,1,2,0.5,2,2,1.0,0,6,6,9,1,1,0,2,11,13.9,12
76,74,2014-04-02,30-156,CLE,@,ORL,W (+21),0,30:14,5,9,0.556,1,3,0.333,2,2,1.0,0,4,4,4,1,0,3,2,13,9.9,-2
77,75,2014-04-04,30-158,CLE,@,ATL,L (-19),0,22:28,4,13,0.308,1,6,0.167,0,0,,0,3,3,2,0,1,0,1,9,4.1,-5
78,76,2014-04-05,30-159,CLE,,CHA,L (-2),0,27:05,1,8,0.125,0,1,0.0,3,3,1.0,0,2,2,2,0,0,0,3,5,0.6,0
79,77,2014-04-09,30-163,CLE,,DET,W (+22),0,22:24,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,3,0,0,4,2,7,1.5,18
80,78,2014-04-11,30-165,CLE,@,MIL,L (-3),0,34:05,7,13,0.538,2,5,0.4,5,5,1.0,0,4,4,2,1,0,2,2,21,15.5,3
81,79,2014-04-12,30-166,CLE,,BOS,L (-12),0,33:24,6,14,0.429,1,4,0.25,2,2,1.0,1,2,3,6,1,0,0,3,15,12.9,-2
82,80,2014-04-16,30-170,CLE,,BRK,W (+29),0,25:29,2,10,0.2,1,3,0.333,0,0,,0,3,3,9,2,0,2,2,5,5.2,18
1,1,2014-10-29,31-001,BRK,@,BOS,L (-16),0,30:05,5,9,0.556,0,0,,1,2,0.5,0,2,2,2,2,0,1,1,11,8.9,-7
2,2,2014-11-01,31-004,BRK,@,DET,W (+12),0,22:10,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,0,0,1,3,2,0.1,13
3,3,2014-11-03,31-006,BRK,,OKC,W (+31),0,27:37,2,6,0.333,0,0,,0,0,,1,1,2,1,4,0,0,1,4,5.9,21
4,4,2014-11-05,31-008,BRK,,MIN,L (-7),0,23:59,5,8,0.625,0,0,,4,4,1.0,0,5,5,4,1,0,3,3,14,11.5,5
5,5,2014-11-07,31-010,BRK,,NYK,W (+11),0,19:03,2,5,0.4,0,0,,0,0,,0,1,1,5,1,0,2,2,4,3.3,-3
6,6,2014-11-09,31-012,BRK,,ORL,W (+8),0,22:57,3,6,0.5,0,0,,0,0,,0,2,2,1,2,1,0,1,6,6.6,-5
7,7,2014-11-12,31-015,BRK,@,PHO,L (-8),0,23:36,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,3,1,0,5,1,8,4.3,-11
8,8,2014-11-13,31-016,BRK,@,GSW,L (-8),0,25:30,10,10,1.0,0,0,,3,4,0.75,0,3,3,3,0,0,3,4,23,18.0,0
9,9,2014-11-15,31-018,BRK,@,POR,L (-10),0,26:04,4,12,0.333,0,3,0.0,2,2,1.0,0,3,3,1,1,0,1,3,10,3.6,-9
10,10,2014-11-17,31-020,BRK,,MIA,L (-12),0,23:39,5,9,0.556,1,1,1.0,4,4,1.0,0,0,0,4,1,0,1,4,15,11.9,-9
11,11,2014-11-19,31-022,BRK,,MIL,L (-4),0,35:13,5,9,0.556,0,2,0.0,4,6,0.667,0,9,9,4,1,0,3,2,14,11.6,6
12,12,2014-11-21,31-024,BRK,@,OKC,W (+2),0,31:28,8,15,0.533,1,2,0.5,6,7,0.857,0,2,2,5,0,0,2,1,23,17.0,3
13,13,2014-11-22,31-025,BRK,@,SAS,L (-12),0,25:09,2,7,0.286,0,0,,2,2,1.0,1,5,6,5,1,1,2,1,6,6.9,-7
14,14,2014-11-26,31-029,BRK,@,PHI,W (+8),0,18:39,2,7,0.286,0,3,0.0,0,0,,0,2,2,4,0,0,1,2,4,1.5,-7
15,15,2014-11-30,31-033,BRK,,CHI,L (-18),0,27:25,5,13,0.385,0,1,0.0,2,2,1.0,1,3,4,4,1,0,0,0,12,10.3,-15
16,16,2014-12-02,31-035,BRK,@,NYK,W (+5),0,17:31,2,8,0.25,0,2,0.0,0,0,,1,2,3,1,1,0,4,1,4,-2.2,-7
17,17,2014-12-03,31-036,BRK,,SAS,W (+2),0,27:33,4,10,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,8,2.6,-13
18,18,2014-12-05,31-038,BRK,,ATL,L (-23),0,18:53,3,7,0.429,0,0,,0,0,,0,3,3,1,2,0,1,2,6,4.1,-18
19,19,2014-12-08,31-041,BRK,,CLE,L (-22),0,23:08,1,4,0.25,1,1,1.0,1,2,0.5,0,1,1,5,1,0,2,1,4,3.6,-23
20,20,2014-12-10,31-043,BRK,@,CHI,L (-25),0,30:04,1,8,0.125,0,2,0.0,5,6,0.833,1,5,6,4,0,0,1,1,7,5.0,-27
21,21,2014-12-12,31-045,BRK,,PHI,W (+18),0,21:09,2,8,0.25,0,2,0.0,0,0,,0,2,2,5,1,0,1,4,4,1.7,4
22,22,2014-12-13,31-046,BRK,@,CHO,W (+27),0,20:14,5,9,0.556,0,0,,4,4,1.0,0,2,2,5,0,0,2,3,14,10.6,4
23,23,2014-12-16,31-049,BRK,,MIA,L (-4),0,28:47,1,6,0.167,0,3,0.0,3,4,0.75,0,2,2,5,3,0,4,3,5,2.7,-10
24,24,2014-12-17,31-050,BRK,@,TOR,L (-16),0,23:43,2,6,0.333,0,0,,0,0,,0,2,2,3,1,1,0,1,4,4.6,-15
25,25,2014-12-19,31-052,BRK,@,CLE,L (-4),0,32:56,6,11,0.545,1,2,0.5,0,0,,0,4,4,3,1,1,3,3,13,8.5,-7
26,26,2014-12-21,31-054,BRK,,DET,W (+5),1,37:01,7,14,0.5,0,1,0.0,1,1,1.0,0,4,4,10,2,0,2,3,15,15.0,7
27,27,2014-12-23,31-056,BRK,,DEN,W (+6),1,38:07,7,13,0.538,0,2,0.0,3,3,1.0,0,1,1,8,1,0,3,1,17,14.2,5
28,28,2014-12-26,31-059,BRK,@,BOS,W (+2),1,34:03,8,14,0.571,1,2,0.5,10,10,1.0,0,7,7,5,3,1,4,1,27,25.3,0
29,29,2014-12-27,31-060,BRK,,IND,L (-25),1,38:49,10,15,0.667,1,2,0.5,1,1,1.0,0,6,6,2,1,1,5,3,22,14.2,-9
30,30,2014-12-29,31-062,BRK,,SAC,W (+8),1,31:52,4,12,0.333,1,1,1.0,7,8,0.875,1,2,3,2,1,0,2,2,16,9.7,9
31,31,2014-12-30,31-063,BRK,@,CHI,W (+14),1,28:05,4,9,0.444,1,1,1.0,2,2,1.0,1,1,2,5,1,0,1,2,11,10.0,-7
32,32,2015-01-02,31-066,BRK,@,ORL,W (+2),1,32:49,3,8,0.375,0,1,0.0,0,0,,0,6,6,4,1,0,6,1,6,0.8,-7
33,33,2015-01-04,31-068,BRK,@,MIA,L (-4),1,24:39,2,9,0.222,0,1,0.0,0,0,,0,2,2,3,2,3,2,0,4,3.3,-5
34,34,2015-01-05,31-069,BRK,,DAL,L (-8),1,43:45,6,16,0.375,0,3,0.0,8,8,1.0,0,4,4,10,0,0,3,4,20,14.8,3
35,35,2015-01-07,31-071,BRK,,BOS,L (-8),1,39:20,7,13,0.538,1,2,0.5,0,0,,0,4,4,4,0,0,4,1,15,8.3,1
36,36,2015-01-09,31-073,BRK,,PHI,L (-2),1,36:43,4,9,0.444,0,1,0.0,6,8,0.75,1,4,5,10,2,0,3,2,14,15.6,6
37,37,2015-01-10,31-074,BRK,@,DET,L (-5),1,29:13,2,12,0.167,1,8,0.125,0,0,,0,1,1,8,2,0,3,5,5,0.3,-7
38,38,2015-01-12,31-076,BRK,,HOU,L (-14),1,38:55,6,16,0.375,0,4,0.0,1,2,0.5,0,2,2,6,0,1,4,1,13,4.9,-17
39,39,2015-01-14,31-078,BRK,,MEM,L (-11),1,32:37,4,12,0.333,0,3,0.0,2,3,0.667,1,1,2,6,0,0,3,3,10,3.8,-20
40,40,2015-01-16,31-080,BRK,@,WAS,W (+22),1,34:52,12,18,0.667,1,2,0.5,1,2,0.5,1,5,6,7,2,1,2,3,26,24.4,11
41,41,2015-01-17,31-081,BRK,,WAS,L (-9),1,40:31,10,18,0.556,0,2,0.0,2,2,1.0,0,4,4,8,1,0,5,3,22,15.0,-1
42,42,2015-01-21,31-085,BRK,@,SAC,W (+3),1,38:32,5,10,0.5,1,4,0.25,5,7,0.714,0,4,4,8,2,0,4,2,16,14.2,-8
43,43,2015-01-22,31-086,BRK,@,LAC,L (-39),1,27:12,3,11,0.273,1,2,0.5,0,0,,0,1,1,3,3,0,4,1,7,1.5,-38
44,44,2015-01-24,31-088,BRK,@,UTA,L (-35),1,34:22,5,14,0.357,1,4,0.25,5,7,0.714,1,3,4,7,2,0,3,0,16,12.9,-24
45,45,2015-01-28,31-092,BRK,@,ATL,L (-11),1,38:03,5,13,0.385,2,2,1.0,2,2,1.0,0,5,5,13,2,0,1,2,14,17.7,-5
46,46,2015-01-30,31-094,BRK,,TOR,L (-5),1,52:13,13,30,0.433,1,7,0.143,8,8,1.0,0,8,8,13,1,0,2,3,35,28.5,-1
47,47,2015-02-02,31-097,BRK,,LAC,W (+2),1,39:56,3,11,0.273,0,2,0.0,0,0,,0,7,7,7,2,0,2,5,6,4.5,8
48,48,2015-02-04,31-099,BRK,@,TOR,W (+16),1,36:24,9,13,0.692,2,4,0.5,4,5,0.8,0,4,4,6,1,0,2,2,24,21.7,12
49,49,2015-02-06,31-101,BRK,,NYK,W (+4),1,42:12,7,12,0.583,1,1,1.0,5,5,1.0,0,2,2,8,0,0,4,0,20,16.6,5
50,50,2015-02-07,31-102,BRK,@,WAS,L (-37),1,26:48,3,12,0.25,0,1,0.0,5,6,0.833,3,1,4,4,1,0,6,1,11,3.2,-25
51,51,2015-02-09,31-104,BRK,@,MIL,L (-6),1,34:45,10,15,0.667,4,5,0.8,2,2,1.0,1,3,4,8,0,0,3,4,26,22.1,15
52,52,2015-02-10,31-105,BRK,@,MEM,L (-9),1,30:02,6,11,0.545,0,0,,0,0,,0,1,1,3,0,0,6,0,12,3.1,-18
55,53,2015-02-25,31-120,BRK,@,NOP,L (-6),0,28:22,5,12,0.417,1,3,0.333,4,4,1.0,0,3,3,3,0,0,3,1,15,8.2,3
56,54,2015-02-27,31-122,BRK,@,HOU,L (-4),0,22:33,2,9,0.222,0,3,0.0,0,0,,0,1,1,5,1,1,4,2,4,-0.8,-6
57,55,2015-02-28,31-123,BRK,@,DAL,W (+10),0,31:06,6,11,0.545,0,2,0.0,2,2,1.0,0,1,1,4,0,0,1,2,14,10.0,-3
58,56,2015-03-02,31-125,BRK,,GSW,W (+2),0,27:39,4,7,0.571,1,2,0.5,0,0,,1,0,1,5,0,0,2,2,9,7.1,-4
59,57,2015-03-04,31-127,BRK,,CHO,L (-24),0,20:55,4,13,0.308,0,2,0.0,1,1,1.0,0,4,4,3,2,0,0,1,9,6.4,-22
60,58,2015-03-06,31-129,BRK,,PHO,L (-8),0,41:14,3,12,0.25,0,0,,4,4,1.0,0,3,3,5,0,0,3,6,10,1.8,5
61,59,2015-03-08,31-131,BRK,,UTA,L (-7),0,23:16,3,5,0.6,1,2,0.5,0,0,,0,2,2,5,1,0,5,1,7,4.4,-9
62,60,2015-03-10,31-133,BRK,,NOP,L (-20),0,28:14,5,9,0.556,1,3,0.333,4,5,0.8,0,1,1,3,0,0,1,0,15,11.7,-10
63,61,2015-03-11,31-134,BRK,@,MIA,L (-6),0,21:56,5,8,0.625,1,1,1.0,7,8,0.875,1,3,4,4,0,0,4,1,18,14.0,1
64,62,2015-03-14,31-137,BRK,@,PHI,W (+7),0,26:49,6,16,0.375,0,3,0.0,0,0,,0,2,2,8,1,0,3,2,12,6.6,5
65,63,2015-03-16,31-139,BRK,@,MIN,W (+16),0,23:36,6,10,0.6,0,1,0.0,4,4,1.0,1,4,5,5,0,1,4,0,16,13.5,-9
66,64,2015-03-18,31-141,BRK,@,CLE,L (-25),0,21:00,4,10,0.4,0,3,0.0,3,4,0.75,0,3,3,3,0,0,1,0,11,7.2,-16
67,65,2015-03-20,31-143,BRK,,MIL,W (+2),0,40:59,5,11,0.455,0,1,0.0,2,2,1.0,1,7,8,7,2,0,5,3,12,9.8,22
68,66,2015-03-21,31-144,BRK,@,IND,W (+12),0,24:27,2,7,0.286,0,0,,9,9,1.0,0,1,1,8,0,0,0,1,13,14.4,20
69,67,2015-03-23,31-146,BRK,,BOS,L (-19),0,19:12,1,9,0.111,0,2,0.0,6,7,0.857,0,2,2,1,0,0,1,1,8,1.6,-13
70,68,2015-03-25,31-148,BRK,@,CHO,W (+3),0,24:00,2,8,0.25,0,1,0.0,2,2,1.0,0,3,3,3,2,0,0,1,6,5.8,-2
71,69,2015-03-27,31-150,BRK,,CLE,W (+8),0,25:31,6,13,0.462,0,0,,4,6,0.667,0,4,4,5,2,0,2,2,16,12.4,10
72,70,2015-03-29,31-152,BRK,,LAL,W (+8),0,14:23,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,1,0,3,1,7,5.0,-8
73,71,2015-03-31,31-154,BRK,,IND,W (+5),0,18:49,4,11,0.364,0,0,,5,6,0.833,0,1,1,4,0,0,2,3,13,6.4,-4
74,72,2015-04-01,31-155,BRK,@,NYK,W (+2),0,15:01,2,6,0.333,1,1,1.0,2,2,1.0,0,1,1,5,0,0,0,1,7,7.0,-14
75,73,2015-04-03,31-157,BRK,,TOR,W (+5),0,9:42,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2.8,-11
76,74,2015-04-04,31-158,BRK,@,ATL,L (-32),0,19:58,5,9,0.556,1,2,0.5,3,3,1.0,0,1,1,6,2,0,4,0,14,12.2,-12
77,75,2015-04-06,31-160,BRK,,POR,W (+10),0,11:18,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,1.6,4
78,76,2015-04-08,31-162,BRK,,ATL,L (-3),0,21:04,3,10,0.3,0,3,0.0,8,8,1.0,0,3,3,3,1,0,0,3,14,11.0,9
79,77,2015-04-10,31-164,BRK,,WAS,W (+37),0,19:16,5,6,0.833,2,2,1.0,2,2,1.0,0,5,5,3,0,0,0,2,14,14.6,26
80,78,2015-04-12,31-166,BRK,@,MIL,L (-23),0,23:31,4,10,0.4,1,3,0.333,2,2,1.0,0,3,3,2,1,0,2,2,11,6.1,-14
81,79,2015-04-13,31-167,BRK,,CHI,L (-27),0,25:28,7,14,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,4,0,15,5.7,-21
82,80,2015-04-15,31-169,BRK,,ORL,W (+13),0,23:17,3,9,0.333,3,6,0.5,0,0,,0,3,3,5,0,0,1,1,9,6.9,4
2,1,2015-10-30,32-002,BRK,@,SAS,L (-27),1,26:57,5,13,0.385,2,3,0.667,0,0,,0,6,6,7,1,0,2,0,12,10.6,-24
3,2,2015-10-31,32-003,BRK,@,MEM,L (-10),1,35:22,7,17,0.412,0,3,0.0,1,1,1.0,1,2,3,9,0,0,2,3,15,10.3,-6
4,3,2015-11-02,32-005,BRK,,MIL,L (-7),1,34:34,5,11,0.455,1,1,1.0,4,5,0.8,0,3,3,4,0,0,5,3,15,6.4,3
5,4,2015-11-04,32-007,BRK,@,ATL,L (-14),1,27:08,3,10,0.3,0,2,0.0,0,0,,2,3,5,5,0,1,2,5,6,2.7,-3
6,5,2015-11-06,32-009,BRK,,LAL,L (-6),1,37:35,8,22,0.364,1,6,0.167,1,2,0.5,1,6,7,12,1,0,2,4,18,13.7,7
7,6,2015-11-07,32-010,BRK,@,MIL,L (-8),1,29:43,3,10,0.3,1,2,0.5,3,3,1.0,0,6,6,2,0,0,5,1,10,2.0,-15
8,7,2015-11-11,32-014,BRK,@,HOU,W (+8),1,27:40,3,10,0.3,1,3,0.333,0,0,,0,6,6,6,1,0,1,3,7,6.0,-11
9,8,2015-11-13,32-016,BRK,@,SAC,L (-2),1,33:03,5,10,0.5,1,3,0.333,10,11,0.909,0,1,1,12,1,0,1,1,21,23.9,1
10,9,2015-11-14,32-017,BRK,@,GSW,L (-8),1,43:45,9,20,0.45,2,5,0.4,8,8,1.0,0,4,4,9,2,0,2,3,28,23.9,-3
11,10,2015-11-17,32-020,BRK,,ATL,W (+2),1,34:29,5,10,0.5,3,5,0.6,1,3,0.333,0,3,3,8,1,0,2,3,14,12.5,5
12,11,2015-11-18,32-021,BRK,@,CHO,L (-5),1,33:24,6,12,0.5,2,4,0.5,2,2,1.0,0,8,8,9,0,2,3,3,16,15.9,4
13,12,2015-11-20,32-023,BRK,@,BOS,L (-25),1,23:57,3,8,0.375,1,3,0.333,4,4,1.0,0,2,2,5,0,0,7,1,11,3.3,-15
14,13,2015-11-22,32-025,BRK,,BOS,W (+10),1,32:42,7,11,0.636,0,1,0.0,8,10,0.8,0,4,4,4,1,0,2,3,22,18.1,3
15,14,2015-11-25,32-028,BRK,@,OKC,L (-11),1,25:43,4,8,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,3,5,9,3.7,-4
16,15,2015-11-28,32-031,BRK,@,CLE,L (-2),1,35:24,3,13,0.231,2,5,0.4,4,4,1.0,0,5,5,14,0,0,3,2,12,11.6,6
17,16,2015-11-29,32-032,BRK,,DET,W (+4),1,26:42,4,9,0.444,1,2,0.5,2,2,1.0,0,5,5,4,1,0,5,2,11,5.8,0
18,17,2015-12-01,32-034,BRK,,PHO,W (+3),1,29:35,4,11,0.364,0,2,0.0,3,3,1.0,0,4,4,8,3,0,3,3,11,10.5,0
19,18,2015-12-04,32-037,BRK,@,NYK,L (-17),1,23:38,2,6,0.333,1,2,0.5,0,0,,0,3,3,1,1,0,2,2,5,1.4,-24
20,19,2015-12-06,32-039,BRK,,GSW,L (-16),1,37:23,3,13,0.231,0,3,0.0,5,6,0.833,0,4,4,5,1,0,3,2,11,4.6,-15
21,20,2015-12-08,32-041,BRK,,HOU,W (+5),1,37:26,4,8,0.5,0,1,0.0,2,2,1.0,1,4,5,9,3,0,5,2,10,11.4,8
22,21,2015-12-10,32-043,BRK,,PHI,W (+9),1,27:05,2,7,0.286,1,2,0.5,0,0,,1,5,6,8,0,0,3,2,5,4.9,-4
23,22,2015-12-12,32-045,BRK,,LAC,L (-5),1,37:13,4,10,0.4,1,4,0.25,7,9,0.778,0,5,5,11,1,0,3,3,16,15.8,-12
24,23,2015-12-14,32-047,BRK,,ORL,L (-23),1,26:18,5,9,0.556,1,3,0.333,4,5,0.8,0,5,5,7,0,0,3,1,15,13.3,-14
25,24,2015-12-16,32-049,BRK,,MIA,L (-6),1,35:39,7,14,0.5,1,5,0.2,7,8,0.875,0,2,2,10,2,0,2,2,22,21.4,0
26,25,2015-12-18,32-051,BRK,@,IND,L (-7),1,38:55,8,15,0.533,3,6,0.5,7,7,1.0,0,9,9,6,3,2,3,2,26,26.2,-3
27,26,2015-12-20,32-053,BRK,,MIN,L (-15),1,29:38,2,9,0.222,0,5,0.0,0,0,,0,3,3,6,1,0,3,5,4,-0.4,-14
28,27,2015-12-21,32-054,BRK,@,CHI,W (+3),1,32:00,2,9,0.222,0,2,0.0,2,2,1.0,1,2,3,8,1,1,4,0,6,5.1,7
29,28,2015-12-23,32-056,BRK,,DAL,L (-1),1,45:05,4,14,0.286,2,5,0.4,3,3,1.0,1,4,5,8,1,0,2,1,13,10.9,7
30,29,2015-12-26,32-059,BRK,,WAS,L (-15),1,32:27,7,15,0.467,1,4,0.25,0,0,,0,2,2,11,3,0,4,4,15,13.0,-17
31,30,2015-12-28,32-061,BRK,@,MIA,W (+6),1,30:19,4,8,0.5,1,3,0.333,9,9,1.0,1,3,4,6,2,0,3,2,18,18.0,-4
32,31,2015-12-30,32-063,BRK,@,ORL,L (-7),1,33:02,2,11,0.182,0,4,0.0,1,1,1.0,0,5,5,10,2,0,3,2,5,4.8,-2
33,32,2016-01-02,32-066,BRK,@,BOS,W (+3),1,22:48,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,9,0,1,1,2,2,4.0,8
1,1,2017-02-25,33-120,NOP,@,DAL,L (-13),0,25:17,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,4,1,0,2,4,6,4.9,-7
3,2,2017-03-01,33-124,NOP,,DET,W (+23),0,7:48,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0.7,1
3,1,2017-10-24,33-361,NYK,@,BOS,L (-21),0,17:37,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,0,2,4,2.5,-12
4,2,2017-10-27,33-364,NYK,,BRK,W (+21),1,25:30,3,7,0.429,1,1,1.0,1,2,0.5,1,6,7,5,1,0,1,2,8,9.1,11
5,3,2017-10-29,34-001,NYK,@,CLE,W (+19),1,33:31,1,8,0.125,0,2,0.0,0,0,,0,3,3,9,1,1,2,2,2,2.9,22
6,4,2017-10-30,34-002,NYK,,DEN,W (+6),1,32:18,3,5,0.6,0,0,,0,0,,0,3,3,10,2,0,2,1,6,11.2,1
7,5,2017-11-01,34-004,NYK,,HOU,L (-22),1,20:14,2,9,0.222,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,4,-0.9,-9
8,6,2017-11-03,34-006,NYK,,PHO,W (+13),1,29:39,0,3,0.0,0,1,0.0,2,2,1.0,0,7,7,8,0,0,2,1,2,5.2,-1
9,7,2017-11-05,34-008,NYK,,IND,W (+7),1,24:14,4,6,0.667,0,2,0.0,0,0,,1,2,3,3,1,0,0,4,8,8.2,-5
10,8,2017-11-07,34-010,NYK,,CHO,W (+5),1,22:26,3,7,0.429,0,1,0.0,0,0,,0,1,1,5,0,0,0,1,6,5.7,-6
11,9,2017-11-08,34-011,NYK,@,ORL,L (-13),1,25:02,3,4,0.75,0,0,,0,0,,1,2,3,5,0,0,6,3,6,2.0,-10
12,10,2017-11-11,34-014,NYK,,SAC,W (+27),1,24:51,2,3,0.667,1,1,1.0,0,0,,0,2,2,6,0,0,2,1,5,6.1,17
13,11,2017-11-13,34-016,NYK,,CLE,L (-3),1,23:42,1,5,0.2,0,1,0.0,0,0,,0,2,2,5,0,0,3,2,2,-0.8,-2
14,12,2017-11-15,34-018,NYK,,UTA,W (+5),1,28:01,3,5,0.6,1,1,1.0,0,0,,0,1,1,5,0,0,2,2,7,5.7,-4
15,13,2017-11-17,34-020,NYK,@,TOR,L (-23),1,27:24,4,7,0.571,0,0,,0,0,,2,2,4,7,0,0,1,0,8,10.6,-13
16,14,2017-11-20,34-023,NYK,,LAC,W (+22),1,24:55,4,7,0.571,2,4,0.5,1,1,1.0,0,2,2,7,1,0,1,1,11,12.8,24
17,15,2017-11-22,34-025,NYK,,TOR,W (+8),1,31:49,1,6,0.167,0,2,0.0,0,0,,0,4,4,2,2,0,2,1,2,0.4,12
18,16,2017-11-24,34-027,NYK,@,ATL,L (-12),1,32:47,4,8,0.5,1,3,0.333,1,1,1.0,0,4,4,14,0,0,2,0,10,15.0,-5
19,17,2017-11-25,34-028,NYK,@,HOU,L (-15),1,32:31,5,10,0.5,0,2,0.0,0,0,,0,5,5,8,1,0,2,1,10,10.7,12
20,18,2017-11-27,34-030,NYK,,POR,L (-12),1,20:34,2,7,0.286,1,1,1.0,0,0,,0,3,3,3,0,0,2,0,5,1.9,-8
21,19,2017-11-29,34-032,NYK,,MIA,W (+29),1,23:59,1,3,0.333,0,1,0.0,0,0,,0,3,3,7,1,0,1,2,2,5.3,24
22,20,2017-12-03,34-036,NYK,,ORL,L (-5),1,27:41,4,10,0.4,1,1,1.0,0,0,,0,4,4,7,0,0,3,2,9,5.9,3
23,21,2017-12-04,34-037,NYK,@,IND,L (-18),1,16:57,1,3,0.333,0,0,,0,0,,0,2,2,5,0,0,0,1,2,4.0,-19
24,22,2017-12-06,34-039,NYK,,MEM,W (+11),1,27:06,3,5,0.6,0,0,,4,6,0.667,0,6,6,10,0,0,1,3,10,13.5,19
25,23,2017-12-09,34-042,NYK,@,CHI,L (-2),1,28:29,3,7,0.429,0,1,0.0,0,0,,1,2,3,4,1,0,3,0,6,4.4,-4
26,24,2017-12-10,34-043,NYK,,ATL,W (+4),1,26:07,7,11,0.636,0,2,0.0,5,7,0.714,1,2,3,4,0,0,3,3,19,13.2,-11
27,25,2017-12-12,34-045,NYK,,LAL,W (+4),1,25:52,1,6,0.167,0,1,0.0,1,2,0.5,0,6,6,10,0,0,2,0,3,5.6,4
28,26,2017-12-14,34-047,NYK,@,BRK,W (+7),1,22:26,3,8,0.375,2,2,1.0,0,0,,1,1,2,3,1,0,2,0,8,5.7,-9
29,27,2017-12-16,34-049,NYK,,OKC,W (+15),1,34:55,3,5,0.6,1,2,0.5,5,6,0.833,2,6,8,7,3,0,3,2,12,16.6,13
30,28,2017-12-18,34-051,NYK,@,CHO,L (-18),1,24:39,5,10,0.5,0,2,0.0,2,2,1.0,0,1,1,7,0,0,2,2,12,9.4,-9
31,29,2017-12-21,34-054,NYK,,BOS,W (+9),1,23:20,5,10,0.5,0,0,,2,2,1.0,1,4,5,2,1,0,2,1,12,8.9,-4
32,30,2017-12-22,34-055,NYK,@,DET,L (-3),1,28:06,2,5,0.4,0,1,0.0,0,0,,0,6,6,6,1,0,2,6,4,3.9,2
33,31,2017-12-25,34-058,NYK,,PHI,L (-7),1,21:28,0,5,0.0,0,1,0.0,0,0,,0,2,2,7,2,0,3,4,0,-0.6,3
34,32,2017-12-27,34-060,NYK,@,CHI,L (-5),1,19:40,5,8,0.625,0,0,,1,2,0.5,0,4,4,8,0,0,3,0,11,10.8,-4
35,33,2017-12-28,34-061,NYK,@,SAS,L (-12),1,31:00,3,11,0.273,0,1,0.0,2,2,1.0,1,3,4,5,0,0,0,2,8,5.8,-8
