Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
1,1,2020-12-22,31-283,LAC,@,LAL,W (+7),0,19:36,1,5,0.2,1,4,0.25,0,0,,1,2,3,1,2,0,1,2,3,2.1,9
2,2,2020-12-25,31-286,LAC,@,DEN,W (+13),0,11:29,1,1,1.0,1,1,1.0,2,2,1.0,2,1,3,2,0,0,1,4,5,5.2,2
3,3,2020-12-27,31-288,LAC,,DAL,L (-51),0,8:51,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-26
5,4,2020-12-30,31-291,LAC,,POR,W (+23),0,10:53,1,5,0.2,0,3,0.0,0,0,,0,3,3,0,0,0,1,1,2,-1.6,-6
8,5,2021-01-05,31-297,LAC,,SAS,L (-3),0,6:31,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4.4,-5
14,6,2021-01-17,31-309,LAC,,IND,W (+33),0,18:08,3,6,0.5,3,6,0.5,1,2,0.5,0,0,0,1,1,0,2,2,10,5.5,21
17,7,2021-01-24,31-316,LAC,,OKC,W (+8),0,12:12,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3.8,-4
21,8,2021-01-31,31-323,LAC,@,NYK,W (+14),1,19:43,5,5,1.0,3,3,1.0,0,0,,0,3,3,0,0,1,0,2,13,12.3,5
29,9,2021-02-15,31-338,LAC,,MIA,W (+7),0,7:13,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-0.8,7
30,10,2021-02-17,31-340,LAC,,UTA,L (-18),0,15:01,3,7,0.429,1,4,0.25,0,0,,1,5,6,0,0,0,1,1,7,4.1,-9
39,11,2021-03-11,31-362,LAC,,GSW,W (+26),0,11:04,1,2,0.5,1,2,0.5,1,2,0.5,0,4,4,0,0,0,0,0,4,3.8,-8
40,12,2021-03-14,32-000,LAC,@,NOP,L (-20),0,18:29,3,7,0.429,1,5,0.2,0,0,,0,0,0,0,2,1,0,3,7,4.8,11
41,13,2021-03-15,32-001,LAC,@,DAL,W (+10),0,6:45,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,5.4,-6
43,14,2021-03-20,32-006,LAC,,CHO,W (+27),0,12:19,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,1,3,4,2.5,12
44,15,2021-03-22,32-008,LAC,,ATL,W (+9),0,14:25,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,5,4.0,11
45,16,2021-03-24,32-010,LAC,@,SAS,W (+33),0,5:39,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1.1,9
46,17,2021-03-25,32-011,LAC,@,SAS,W (+13),1,25:32,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,0,3,7,7.9,7
47,18,2021-03-27,32-013,LAC,,PHI,W (+10),0,11:00,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,3,4.3,-2
48,19,2021-03-29,32-015,LAC,,MIL,W (+24),0,11:39,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,1,0,0,1,9,8.7,-6
49,20,2021-03-30,32-016,LAC,,ORL,L (-7),0,18:35,2,5,0.4,2,5,0.4,0,0,,0,3,3,0,0,2,0,1,6,5.2,5
50,21,2021-04-01,32-018,LAC,,DEN,L (-7),0,13:13,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,2.2,-2
51,22,2021-04-04,32-021,LAC,,LAL,W (+18),0,16:47,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,0,1,1,0,2,7,4.5,-5
52,23,2021-04-06,32-023,LAC,,POR,W (+17),0,19:32,2,5,0.4,1,3,0.333,0,0,,1,4,5,0,0,0,0,1,5,3.8,26
53,24,2021-04-08,32-025,LAC,,PHO,W (+10),0,18:34,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,1,0,0,0,4,7,3.7,6
54,25,2021-04-09,32-026,LAC,,HOU,W (+17),0,18:16,2,7,0.286,2,6,0.333,0,0,,0,1,1,3,0,1,0,0,6,5.0,3
55,26,2021-04-11,32-028,LAC,,DET,W (+7),0,5:07,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1.3,0
56,27,2021-04-13,32-030,LAC,@,IND,W (+11),0,18:58,3,5,0.6,0,2,0.0,0,0,,2,3,5,4,0,0,0,1,6,8.4,17
57,28,2021-04-14,32-031,LAC,@,DET,W (+2),1,16:36,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,1,3,0,-3.7,-9
58,29,2021-04-16,32-033,LAC,@,PHI,L (-3),0,14:00,6,8,0.75,5,7,0.714,1,2,0.5,0,0,0,0,1,1,2,3,18,12.9,2
59,30,2021-04-18,32-035,LAC,,MIN,W (+19),0,17:29,1,2,0.5,1,2,0.5,0,0,,0,4,4,1,1,0,0,1,3,4.5,8
60,31,2021-04-20,32-037,LAC,@,POR,W (+1),0,14:04,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7
61,32,2021-04-21,32-038,LAC,,MEM,W (+12),0,13:25,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,2.9,-1
62,33,2021-04-23,32-040,LAC,@,HOU,W (+5),1,20:55,5,11,0.455,2,5,0.4,0,0,,4,2,6,0,0,0,0,0,12,9.7,-7
63,34,2021-04-26,32-043,LAC,@,NOP,L (-17),0,18:24,2,7,0.286,1,6,0.167,0,0,,0,1,1,0,1,0,0,0,5,2.2,-5
64,35,2021-04-28,32-045,LAC,@,PHO,L (-8),0,12:30,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,1
65,36,2021-05-01,32-048,LAC,,DEN,L (-6),0,7:10,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-11
71,37,2021-05-14,32-061,LAC,@,HOU,L (-7),0,29:30,5,9,0.556,2,5,0.4,1,1,1.0,0,1,1,3,0,0,0,1,13,10.7,-10
72,38,2021-05-16,32-063,LAC,@,OKC,L (-5),1,42:06,4,11,0.364,2,8,0.25,0,0,,3,3,6,4,1,0,0,0,10,10.7,-10
