Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
79,73,2017-04-05,31-206,GSW,@,PHO,W (+9),0,25:18,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,0,2,5,5.6,14
80,74,2017-04-08,31-209,GSW,,NOP,W (+22),1,24:09,7,10,0.7,0,0,,0,0,,1,0,1,6,0,0,1,1,14,13.3,21
81,75,2017-04-10,31-211,GSW,,UTA,L (-6),0,19:22,2,4,0.5,0,0,,0,0,,0,3,3,4,0,0,0,1,4,5.3,-7
82,76,2017-04-12,31-213,GSW,,LAL,W (+15),0,17:29,0,3,0.0,0,0,,0,0,,1,3,4,2,2,0,1,0,0,1.9,-3
1,1,2017-10-17,32-036,GSW,,HOU,L (-1),0,18:33,2,5,0.4,0,0,,2,2,1.0,1,0,1,5,0,0,1,2,6,5.7,-8
2,2,2017-10-20,32-039,GSW,@,NOP,W (+8),0,14:05,1,4,0.25,0,0,,0,2,0.0,2,3,5,1,1,0,2,1,2,0.4,2
3,3,2017-10-21,32-040,GSW,@,MEM,L (-10),0,18:05,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,1,2,8,3.9,-7
4,4,2017-10-23,32-042,GSW,@,DAL,W (+30),0,15:03,4,5,0.8,0,0,,0,0,,2,2,4,1,0,0,0,1,8,8.4,4
5,5,2017-10-25,32-044,GSW,,TOR,W (+5),0,15:52,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,1.3,-3
7,6,2017-10-29,32-048,GSW,,DET,L (-8),0,14:42,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,1,1,2,1.3,1
8,7,2017-10-30,32-049,GSW,@,LAC,W (+28),0,14:01,4,6,0.667,0,1,0.0,0,0,,1,2,3,3,0,0,0,2,8,8.0,24
9,8,2017-11-02,32-052,GSW,@,SAS,W (+20),0,19:30,0,2,0.0,0,0,,0,0,,0,1,1,1,0,2,1,2,0,-0.8,19
11,9,2017-11-06,32-056,GSW,,MIA,W (+17),0,14:37,2,6,0.333,0,0,,1,1,1.0,1,3,4,1,2,0,0,1,5,5.5,3
12,10,2017-11-08,32-058,GSW,,MIN,W (+24),0,18:31,4,5,0.8,0,0,,0,0,,0,2,2,5,0,0,1,1,8,8.8,17
13,11,2017-11-11,32-061,GSW,,PHI,W (+21),0,18:31,1,3,0.333,0,0,,0,0,,0,3,3,2,3,0,1,1,2,4.2,2
14,12,2017-11-13,32-063,GSW,,ORL,W (+10),1,20:08,6,12,0.5,0,0,,4,4,1.0,1,1,2,6,1,0,1,4,16,13.6,16
15,13,2017-11-16,32-066,GSW,@,BOS,L (-4),0,16:50,1,4,0.25,0,0,,0,0,,0,1,1,4,0,1,0,1,2,3.0,10
16,14,2017-11-18,32-068,GSW,@,PHI,W (+8),0,15:37,2,5,0.4,0,0,,0,0,,2,2,4,2,0,0,0,1,4,4.3,4
17,15,2017-11-19,32-069,GSW,@,BRK,W (+7),0,16:07,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,1,3,1,6,2.7,2
18,16,2017-11-22,32-072,GSW,@,OKC,L (-17),0,12:14,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,4,3.9,-3
19,17,2017-11-24,32-074,GSW,,CHI,W (+49),0,7:43,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1.0,16
20,18,2017-11-25,32-075,GSW,,NOP,W (+15),0,14:15,3,8,0.375,0,0,,1,1,1.0,1,1,2,1,0,0,1,1,7,2.9,9
21,19,2017-11-27,32-077,GSW,,SAC,L (-4),0,17:49,5,6,0.833,0,0,,0,0,,1,0,1,1,0,1,0,4,10,8.3,-3
22,20,2017-11-29,32-079,GSW,@,LAL,W (+4),0,9:40,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,2,2,5,2.5,-4
23,21,2017-12-01,32-081,GSW,@,ORL,W (+21),0,16:02,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,2,1,0,-1.1,3
24,22,2017-12-03,32-083,GSW,@,MIA,W (+28),0,5:41,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,0.7,2
26,23,2017-12-06,32-086,GSW,@,CHO,W (+14),0,15:33,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,0,1,4,2.6,4
27,24,2017-12-08,32-088,GSW,@,DET,W (+4),1,24:34,4,7,0.571,0,1,0.0,2,4,0.5,1,2,3,1,0,1,2,2,10,5.8,0
28,25,2017-12-11,32-091,GSW,,POR,W (+7),1,23:34,2,4,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,6,6.3,6
29,26,2017-12-14,32-094,GSW,,DAL,W (+15),1,20:37,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,2,3,8,3.2,9
34,27,2017-12-25,32-105,GSW,,CLE,W (+7),0,13:40,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,1,4,4,3.2,2
35,28,2017-12-27,32-107,GSW,,UTA,W (+25),1,20:14,4,7,0.571,0,0,,0,0,,0,2,2,3,2,1,1,0,8,9.1,7
36,29,2017-12-29,32-109,GSW,,CHO,L (-11),1,23:13,5,7,0.714,0,0,,2,2,1.0,1,0,1,2,0,0,1,1,12,9.8,-8
37,30,2017-12-30,32-110,GSW,,MEM,W (+13),0,15:10,3,7,0.429,0,0,,3,3,1.0,0,2,2,3,0,0,0,3,9,6.8,6
38,31,2018-01-03,32-114,GSW,@,DAL,W (+3),0,12:59,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,3,2,-0.2,-1
39,32,2018-01-04,32-115,GSW,@,HOU,W (+10),0,12:37,0,2,0.0,0,0,,0,2,0.0,0,4,4,1,0,0,1,1,0,-1.7,13
40,33,2018-01-06,32-117,GSW,@,LAC,W (+16),0,9:35,2,3,0.667,0,0,,0,0,,0,1,1,1,1,1,0,1,4,5.0,-3
41,34,2018-01-08,32-119,GSW,,DEN,W (+10),0,13:58,5,7,0.714,0,0,,1,2,0.5,0,1,1,3,0,1,0,1,11,10.4,4
42,35,2018-01-10,32-121,GSW,,LAC,L (-19),1,25:02,1,3,0.333,0,0,,6,6,1.0,1,0,1,4,2,0,3,4,8,7.2,-1
43,36,2018-01-12,32-123,GSW,@,MIL,W (+14),0,14:30,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,0,6,3.4,1
44,37,2018-01-13,32-124,GSW,@,TOR,W (+2),0,11:28,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,1,6,5.3,1
45,38,2018-01-15,32-126,GSW,@,CLE,W (+10),0,12:58,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,1,2,6,3.6,5
46,39,2018-01-17,32-128,GSW,@,CHI,W (+7),0,15:06,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,3,3,4,-1.6,-10
47,40,2018-01-20,32-131,GSW,@,HOU,L (-8),0,15:33,0,1,0.0,0,0,,0,0,,0,3,3,4,0,3,0,3,0,3.9,-2
48,41,2018-01-23,32-134,GSW,,NYK,W (+11),0,12:41,4,8,0.5,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,9,7.3,14
49,42,2018-01-25,32-136,GSW,,MIN,W (+13),0,15:50,3,6,0.5,0,0,,0,0,,1,2,3,3,0,0,0,2,6,5.6,-5
50,43,2018-01-27,32-138,GSW,,BOS,W (+4),0,14:18,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,1,2,4,1.6,1
51,44,2018-01-30,32-141,GSW,@,UTA,L (-30),0,11:37,0,3,0.0,0,0,,0,0,,1,1,2,2,1,0,1,2,0,-0.5,-5
53,45,2018-02-03,32-145,GSW,@,DEN,L (-7),0,14:16,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,2,8,5.8,-15
54,46,2018-02-06,32-148,GSW,,OKC,L (-20),0,14:24,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,6,3.7,-7
55,47,2018-02-08,32-150,GSW,,DAL,W (+18),0,13:13,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,3,6,2.5,18
56,48,2018-02-10,32-152,GSW,,SAS,W (+17),0,14:53,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,1,1,1,1,4,5.3,13
57,49,2018-02-12,32-154,GSW,,PHO,W (+46),0,15:30,2,6,0.333,0,0,,0,0,,0,1,1,4,1,0,0,1,4,4.3,23
58,50,2018-02-14,32-156,GSW,@,POR,L (-6),0,16:38,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,2,2,6,2.6,-4
59,51,2018-02-22,32-164,GSW,,LAC,W (+7),0,14:44,1,2,0.5,0,0,,0,0,,0,3,3,2,1,1,2,2,2,2.2,-4
60,52,2018-02-24,32-166,GSW,,OKC,W (+32),0,12:50,1,2,0.5,0,0,,3,3,1.0,0,1,1,3,0,0,0,2,5,5.6,-2
61,53,2018-02-26,32-168,GSW,@,NYK,W (+14),0,7:57,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1.6,1
62,54,2018-02-28,32-170,GSW,@,WAS,W (+8),0,16:49,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,3,6,2.8,-8
64,55,2018-03-06,32-176,GSW,,BRK,W (+13),0,14:46,2,5,0.4,0,0,,0,0,,0,1,1,2,0,1,1,1,4,2.3,-5
65,56,2018-03-08,32-178,GSW,,SAS,W (+3),0,24:05,4,10,0.4,0,0,,1,2,0.5,2,5,7,7,0,1,2,2,9,8.9,3
66,57,2018-03-09,32-179,GSW,@,POR,L (-17),0,17:54,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,2,6,4.6,-8
67,58,2018-03-11,32-181,GSW,@,MIN,L (-6),0,20:56,3,6,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,8,6.3,15
68,59,2018-03-14,32-184,GSW,,LAL,W (+11),0,20:20,6,8,0.75,0,0,,1,1,1.0,0,4,4,0,2,0,4,4,13,7.4,4
69,60,2018-03-16,32-186,GSW,,SAC,L (-5),0,19:05,3,8,0.375,0,0,,1,1,1.0,0,0,0,1,0,0,0,3,7,2.1,0
70,61,2018-03-17,32-187,GSW,@,PHO,W (+15),0,16:42,4,6,0.667,0,0,,3,3,1.0,0,0,0,4,1,0,0,3,11,11.0,-13
71,62,2018-03-19,32-189,GSW,@,SAS,L (-14),0,16:59,3,7,0.429,0,0,,1,1,1.0,0,1,1,2,1,0,0,1,7,5.6,-2
72,63,2018-03-23,32-193,GSW,,ATL,W (+12),0,16:53,2,5,0.4,0,0,,0,0,,2,0,2,2,2,1,2,2,4,4.0,-5
73,64,2018-03-25,32-195,GSW,,UTA,L (-19),0,18:18,2,5,0.4,0,1,0.0,0,1,0.0,0,2,2,1,1,0,2,1,4,0.8,-11
74,65,2018-03-27,32-197,GSW,,IND,L (-11),0,19:14,4,6,0.667,0,0,,0,0,,3,2,5,2,0,0,0,1,8,9.1,0
75,66,2018-03-29,32-199,GSW,,MIL,L (-9),0,15:56,4,6,0.667,0,0,,1,1,1.0,0,0,0,0,2,0,0,1,9,8.0,1
76,67,2018-03-31,32-201,GSW,@,SAC,W (+16),0,15:31,1,1,1.0,0,0,,1,2,0.5,0,3,3,6,1,0,0,2,3,7.6,2
77,68,2018-04-01,32-202,GSW,,PHO,W (+10),0,14:57,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,2,6,2.9,-18
79,69,2018-04-05,32-206,GSW,@,IND,L (-20),0,15:03,2,6,0.333,0,0,,2,2,1.0,0,3,3,3,0,1,2,0,6,4.3,-12
81,70,2018-04-08,32-209,GSW,@,PHO,W (+17),0,17:21,4,8,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,2,10,7.5,8
82,71,2018-04-10,32-211,GSW,@,UTA,L (-40),0,15:40,1,5,0.2,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,2,1.9,-6
1,1,2018-10-16,33-035,GSW,,OKC,W (+8),0,14:34,3,5,0.6,0,0,,0,0,,2,1,3,1,1,0,1,2,6,5.3,-3
2,2,2018-10-19,33-038,GSW,@,UTA,W (+1),0,18:17,3,4,0.75,0,0,,2,2,1.0,1,2,3,2,1,0,1,0,8,9.1,15
5,3,2018-10-24,33-043,GSW,,WAS,W (+22),0,15:09,3,6,0.5,0,0,,2,2,1.0,4,3,7,0,0,0,1,4,8,6.1,4
6,4,2018-10-26,33-045,GSW,@,NYK,W (+28),0,8:54,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1.3,3
14,5,2018-11-12,33-062,GSW,@,LAC,L (-5),0,18:30,3,4,0.75,0,0,,2,3,0.667,2,0,2,0,0,0,2,2,8,4.6,-9
15,6,2018-11-13,33-063,GSW,,ATL,W (+7),0,15:51,1,6,0.167,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-0.5,4
16,7,2018-11-15,33-065,GSW,@,HOU,L (-21),0,16:16,1,4,0.25,0,0,,0,0,,0,2,2,3,1,0,0,2,2,2.5,-24
17,8,2018-11-17,33-067,GSW,@,DAL,L (-3),0,19:43,5,9,0.556,0,0,,2,2,1.0,1,3,4,4,0,1,0,1,12,12.4,8
18,9,2018-11-18,33-068,GSW,@,SAS,L (-12),0,17:07,1,2,0.5,0,0,,0,0,,0,1,1,2,1,1,1,0,2,3.4,9
19,10,2018-11-21,33-071,GSW,,OKC,L (-28),0,17:23,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,1,2,2,-0.8,-6
20,11,2018-11-23,33-073,GSW,,POR,W (+28),0,16:36,4,7,0.571,0,0,,3,4,0.75,2,0,2,3,2,2,0,2,11,13.4,2
21,12,2018-11-24,33-074,GSW,,SAC,W (+1),0,16:07,2,5,0.4,0,0,,0,0,,0,0,0,3,0,1,0,0,4,4.1,-11
22,13,2018-11-26,33-076,GSW,,ORL,W (+6),0,20:04,0,2,0.0,0,1,0.0,3,4,0.75,2,1,3,2,1,0,0,2,3,4.5,10
23,14,2018-11-29,33-079,GSW,@,TOR,L (-3),0,16:39,1,5,0.2,0,0,,2,3,0.667,0,2,2,7,1,1,0,0,4,7.7,10
24,15,2018-12-01,33-081,GSW,@,DET,L (-9),0,14:25,0,2,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,1,0,1,0.6,-13
25,16,2018-12-03,33-083,GSW,@,ATL,W (+17),0,18:24,0,1,0.0,0,0,,2,2,1.0,1,0,1,5,1,1,2,0,2,5.2,1
26,17,2018-12-05,33-085,GSW,@,CLE,W (+24),0,16:15,3,4,0.75,0,0,,0,0,,0,2,2,1,2,0,1,2,6,5.9,14
27,18,2018-12-07,33-087,GSW,@,MIL,W (+10),0,18:55,3,4,0.75,0,0,,0,0,,0,0,0,3,0,2,1,2,6,6.1,10
28,19,2018-12-10,33-090,GSW,,MIN,W (+8),0,16:22,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,2,3,2,-0.3,3
29,20,2018-12-12,33-092,GSW,,TOR,L (-20),0,15:06,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-0.2,-13
31,21,2018-12-17,33-097,GSW,,MEM,W (+17),0,14:51,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1.0,2
32,22,2018-12-19,33-099,GSW,@,UTA,L (-5),0,16:08,2,6,0.333,0,0,,0,0,,0,4,4,5,0,3,1,2,4,5.6,-3
33,23,2018-12-22,33-102,GSW,,DAL,W (+4),0,16:53,2,5,0.4,0,0,,0,0,,1,1,2,2,0,1,0,3,4,3.2,18
34,24,2018-12-23,33-103,GSW,,LAC,W (+2),0,16:56,1,6,0.167,0,1,0.0,1,2,0.5,2,3,5,4,1,0,0,0,3,4.9,-10
35,25,2018-12-25,33-105,GSW,,LAL,L (-26),0,15:19,3,6,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,2,2,7,2.5,-22
36,26,2018-12-27,33-107,GSW,,POR,L (-1),0,15:29,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,1,0,4,3.4,-7
37,27,2018-12-29,33-109,GSW,@,POR,W (+10),0,14:28,1,2,0.5,0,0,,0,0,,0,3,3,3,2,0,1,0,2,5.0,10
38,28,2018-12-31,33-111,GSW,@,PHO,W (+23),0,16:48,5,6,0.833,0,0,,0,0,,0,2,2,3,1,1,0,0,10,12.2,7
39,29,2019-01-03,33-114,GSW,,HOU,L (-1),0,16:16,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,6,6.6,-8
40,30,2019-01-05,33-116,GSW,@,SAC,W (+4),0,3:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8
42,31,2019-01-11,33-122,GSW,,CHI,W (+37),0,9:16,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,3,1.9,-3
43,32,2019-01-13,33-124,GSW,@,DAL,W (+5),0,14:11,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,1.9,-3
44,33,2019-01-15,33-126,GSW,@,DEN,W (+31),0,9:39,4,5,0.8,0,0,,0,0,,0,0,0,2,0,0,0,1,8,7.1,6
45,34,2019-01-16,33-127,GSW,,NOP,W (+7),0,16:29,4,7,0.571,0,0,,5,5,1.0,0,0,0,0,0,0,0,0,13,9.7,1
46,35,2019-01-18,33-129,GSW,@,LAC,W (+18),0,15:18,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,2.3,14
47,36,2019-01-21,33-132,GSW,@,LAL,W (+19),0,13:20,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,2,4,3.9,-1
48,37,2019-01-24,33-135,GSW,@,WAS,W (+8),0,15:43,2,3,0.667,0,0,,3,3,1.0,0,4,4,5,0,0,2,4,7,6.8,-8
49,38,2019-01-26,33-137,GSW,@,BOS,W (+4),0,14:50,4,6,0.667,0,0,,0,0,,3,1,4,1,1,0,0,2,8,8.7,2
50,39,2019-01-28,33-139,GSW,@,IND,W (+32),0,13:58,2,3,0.667,0,0,,0,0,,0,2,2,4,1,2,0,0,4,8.5,5
51,40,2019-01-31,33-142,GSW,,PHI,L (-9),0,15:13,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,2,2,0.6,-14
52,41,2019-02-02,33-144,GSW,,LAL,W (+14),0,14:55,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,4
53,42,2019-02-06,33-148,GSW,,SAS,W (+39),0,12:31,2,3,0.667,0,0,,0,0,,0,2,2,0,1,1,0,0,4,5.0,3
54,43,2019-02-08,33-150,GSW,@,PHO,W (+10),0,15:58,2,2,1.0,0,0,,0,0,,1,2,3,1,0,2,0,1,4,6.4,14
55,44,2019-02-10,33-152,GSW,,MIA,W (+2),0,15:47,0,2,0.0,0,0,,0,0,,1,2,3,2,2,0,1,1,0,1.9,15
56,45,2019-02-12,33-154,GSW,,UTA,W (+7),0,14:49,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,3,2,2.6,5
59,46,2019-02-23,33-165,GSW,,HOU,L (-6),0,15:14,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,1,0,2,1.4,-5
60,47,2019-02-25,33-167,GSW,@,CHO,W (+11),0,14:08,3,5,0.6,0,0,,0,0,,2,0,2,4,1,0,0,0,6,8.9,13
61,48,2019-02-27,33-169,GSW,@,MIA,L (-1),0,15:39,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,3.0,-11
62,49,2019-02-28,33-170,GSW,@,ORL,L (-7),0,14:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,3
63,50,2019-03-02,33-172,GSW,@,PHI,W (+3),0,16:06,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,1,1,2,2,3,1.5,-8
65,51,2019-03-08,33-178,GSW,,DEN,W (+17),0,12:46,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,3.4,-6
66,52,2019-03-10,33-180,GSW,,PHO,L (-4),0,14:48,1,3,0.333,0,0,,0,0,,1,1,2,3,0,0,2,2,2,0.6,-15
67,53,2019-03-13,33-183,GSW,@,HOU,W (+2),0,18:16,1,4,0.25,0,0,,0,0,,0,1,1,3,1,0,2,1,2,0.6,16
68,54,2019-03-16,33-186,GSW,@,OKC,W (+22),0,16:08,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,1,6,3.7,2
69,55,2019-03-18,33-188,GSW,@,SAS,L (-6),0,17:40,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,4.0,4
71,56,2019-03-21,33-191,GSW,,IND,W (+23),0,14:56,2,2,1.0,0,0,,0,1,0.0,0,2,2,2,1,0,0,2,4,5.2,8
73,57,2019-03-24,33-194,GSW,,DET,W (+7),0,15:37,4,4,1.0,0,0,,0,0,,1,3,4,2,0,0,0,0,8,9.8,7
74,58,2019-03-27,33-197,GSW,@,MEM,W (+15),0,14:20,4,6,0.667,0,0,,0,0,,0,3,3,3,0,0,0,2,8,7.6,4
75,59,2019-03-29,33-199,GSW,@,MIN,L (-1),0,13:57,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,4.0,-7
76,60,2019-03-31,33-201,GSW,,CHO,W (+47),0,12:11,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,0.7,1
77,61,2019-04-02,33-203,GSW,,DEN,W (+14),0,15:21,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,2,2.0,6
79,62,2019-04-05,33-206,GSW,,CLE,W (+6),0,7:17,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1.0,4
80,63,2019-04-07,33-208,GSW,,LAC,W (+27),0,12:43,4,4,1.0,0,0,,0,0,,1,0,1,1,1,0,0,3,8,8.0,-8
81,64,2019-04-09,33-210,GSW,@,NOP,W (+9),0,15:39,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,-0.6,5
