Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
7,7,2018-10-30,32-179,CLE,,ATL,W (+22),1,20:18,6,8,0.75,2,2,1.0,3,3,1.0,0,2,2,3,1,0,1,4,17,14.9,24
8,8,2018-11-01,32-181,CLE,,DEN,L (-19),1,23:49,4,7,0.571,2,2,1.0,0,0,,1,0,1,3,1,0,2,4,10,6.9,-12
9,9,2018-11-03,32-183,CLE,@,CHO,L (-32),1,28:00,1,6,0.167,0,4,0.0,1,1,1.0,0,1,1,4,0,0,3,3,3,-1.9,-8
10,10,2018-11-05,32-185,CLE,@,ORL,L (-2),1,32:30,10,12,0.833,2,2,1.0,0,0,,0,4,4,6,4,0,2,2,22,24.2,7
22,11,2018-12-01,32-211,CLE,,TOR,L (-11),1,18:59,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,8,5.9,-6
23,12,2018-12-03,32-213,CLE,@,BRK,W (+2),1,35:22,2,7,0.286,0,0,,2,2,1.0,2,3,5,2,1,0,2,3,6,3.4,-6
24,13,2018-12-05,32-215,CLE,,GSW,L (-24),1,25:13,0,5,0.0,0,1,0.0,0,0,,2,0,2,3,1,0,2,4,0,-2.6,-3
27,14,2018-12-10,32-220,MIL,,CLE,W (+16),0,12:36,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,2,1,0,0,1,2,2.5,5
28,15,2018-12-12,32-222,MIL,@,IND,L (-16),0,22:29,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,1,1,1,4,3.0,-9
29,16,2018-12-14,32-224,MIL,@,CLE,W (+12),0,23:49,1,6,0.167,0,3,0.0,0,0,,2,4,6,1,1,0,0,2,2,1.7,5
30,17,2018-12-17,32-227,MIL,@,DET,W (+3),0,13:59,0,6,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,-3.3,-11
31,18,2018-12-19,32-229,MIL,,NOP,W (+8),0,28:45,4,5,0.8,2,2,1.0,1,1,1.0,1,1,2,1,2,0,0,0,11,12.8,11
32,19,2018-12-21,32-231,MIL,@,BOS,W (+13),0,22:56,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,3,0,0,0,3,7,6.8,23
33,20,2018-12-22,32-232,MIL,@,MIA,L (-7),0,16:31,4,6,0.667,1,2,0.5,1,2,0.5,1,2,3,3,0,0,0,3,10,9.2,-4
34,21,2018-12-25,32-235,MIL,@,NYK,W (+14),0,27:33,2,4,0.5,1,3,0.333,0,0,,1,2,3,4,0,0,0,3,5,5.9,16
35,22,2018-12-27,32-237,MIL,,NYK,W (+16),0,20:21,1,7,0.143,0,2,0.0,1,1,1.0,2,1,3,1,1,0,0,4,3,0.3,7
36,23,2018-12-29,32-239,MIL,,BRK,W (+14),0,23:54,2,7,0.286,2,5,0.4,0,0,,1,1,2,4,0,1,0,1,6,6.0,9
37,24,2019-01-01,32-242,MIL,,DET,W (+23),0,19:31,3,4,0.75,0,1,0.0,2,5,0.4,0,3,3,4,1,0,1,4,8,7.3,20
38,25,2019-01-04,32-245,MIL,,ATL,W (+32),0,16:33,4,7,0.571,1,4,0.25,3,4,0.75,2,1,3,1,1,0,0,0,12,11.7,20
39,26,2019-01-05,32-246,MIL,,TOR,L (-7),0,28:20,2,4,0.5,1,3,0.333,6,6,1.0,0,2,2,1,2,0,1,1,11,10.9,10
40,27,2019-01-07,32-248,MIL,,UTA,W (+12),0,22:38,0,1,0.0,0,0,,0,0,,0,1,1,3,2,0,0,2,0,2.9,2
41,28,2019-01-09,32-250,MIL,@,HOU,W (+7),0,23:47,3,7,0.429,0,2,0.0,0,0,,1,1,2,3,1,0,0,1,6,6.0,-2
42,29,2019-01-11,32-252,MIL,@,WAS,L (-7),0,14:55,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,-5.3,-20
43,30,2019-01-13,32-254,MIL,@,ATL,W (+19),0,26:06,5,7,0.714,1,3,0.333,0,0,,0,1,1,3,1,0,1,3,11,9.3,21
44,31,2019-01-15,32-256,MIL,,MIA,W (+38),0,17:00,2,5,0.4,1,3,0.333,2,2,1.0,0,4,4,4,0,0,1,0,7,7.3,15
45,32,2019-01-16,32-257,MIL,@,MEM,W (+10),0,14:58,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,2,1,0,0,2,9,8.5,8
46,33,2019-01-19,32-260,MIL,@,ORL,W (+10),0,23:27,1,4,0.25,0,2,0.0,0,0,,1,1,2,4,3,0,2,3,2,3.2,-8
47,34,2019-01-21,32-262,MIL,,DAL,W (+10),0,21:31,2,5,0.4,1,2,0.5,0,0,,0,6,6,2,0,0,0,2,5,4.7,-2
48,35,2019-01-25,32-266,MIL,,CHO,W (+9),0,14:18,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,0,-2.2,-2
49,36,2019-01-27,32-268,MIL,@,OKC,L (-6),0,21:15,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,1,1,0,1,2,3.6,-9
50,37,2019-01-29,32-270,MIL,@,DET,W (+10),0,29:34,4,9,0.444,1,5,0.2,0,0,,0,4,4,3,2,0,1,1,9,8.2,2
51,38,2019-01-31,32-272,MIL,@,TOR,W (+13),0,23:57,3,7,0.429,2,5,0.4,2,2,1.0,1,2,3,0,0,0,2,0,10,5.6,-14
52,39,2019-02-02,32-274,MIL,@,WAS,W (+16),0,22:59,4,10,0.4,3,6,0.5,2,2,1.0,0,2,2,3,4,0,1,1,13,12.9,10
53,40,2019-02-04,32-276,MIL,@,BRK,W (+19),0,16:48,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,3,1,0,0,0,5,7.3,10
54,41,2019-02-06,32-278,MIL,,WAS,W (+19),0,24:56,4,8,0.5,1,2,0.5,0,0,,1,1,2,2,1,1,2,1,9,6.7,16
55,42,2019-02-08,32-280,MIL,@,DAL,W (+15),0,21:39,2,4,0.5,0,2,0.0,0,0,,1,1,2,2,2,0,0,2,4,5.6,-4
56,43,2019-02-09,32-281,MIL,,ORL,L (-20),0,14:21,2,5,0.4,2,2,1.0,0,0,,1,0,1,1,0,1,0,0,6,5.4,-6
57,44,2019-02-11,32-283,MIL,@,CHI,W (+13),0,16:39,0,3,0.0,0,3,0.0,2,2,1.0,0,5,5,3,0,1,0,0,2,4.2,12
58,45,2019-02-13,32-285,MIL,@,IND,W (+9),0,19:25,5,8,0.625,1,3,0.333,1,1,1.0,1,3,4,0,0,0,1,0,12,9.0,-3
59,46,2019-02-21,32-293,MIL,,BOS,W (+1),0,21:22,0,3,0.0,0,2,0.0,0,0,,0,4,4,4,1,0,2,1,0,0.5,10
60,47,2019-02-23,32-295,MIL,,MIN,W (+12),0,3:39,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,0.7,-5
70,48,2019-03-15,32-315,MIL,@,MIA,W (+15),0,7:23,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9
71,49,2019-03-17,32-317,MIL,,PHI,L (-5),0,10:51,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,2.7,3
72,50,2019-03-19,32-319,MIL,,LAL,W (+14),0,17:54,2,6,0.333,0,3,0.0,0,0,,0,2,2,1,1,0,0,2,4,2.1,14
74,51,2019-03-22,32-322,MIL,,MIA,W (+29),0,17:49,3,7,0.429,2,4,0.5,0,0,,1,1,2,1,1,0,4,4,8,1.4,25
75,52,2019-03-24,32-324,MIL,,CLE,W (+22),0,21:02,7,8,0.875,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,17,15.9,7
76,53,2019-03-26,32-326,MIL,,HOU,W (+14),0,21:11,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,4,3,0,1,3,4,4.8,10
77,54,2019-03-28,32-328,MIL,,LAC,W (+10),0,20:22,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,1,0,0,1,2,2.9,24
78,55,2019-03-31,32-331,MIL,@,ATL,L (-1),0,25:22,7,15,0.467,2,7,0.286,2,2,1.0,3,3,6,1,0,1,1,1,18,13.3,-6
79,56,2019-04-01,32-332,MIL,@,BRK,W (+10),0,27:06,8,11,0.727,0,2,0.0,6,7,0.857,0,2,2,3,1,0,1,4,22,18.2,-1
80,57,2019-04-04,32-335,MIL,@,PHI,W (+6),0,32:50,7,13,0.538,2,3,0.667,4,5,0.8,0,5,5,5,0,0,0,2,20,17.5,-1
81,58,2019-04-06,32-337,MIL,,BRK,L (-5),0,24:02,5,8,0.625,2,4,0.5,2,2,1.0,0,0,0,2,0,0,1,2,14,10.0,3
82,59,2019-04-07,32-338,MIL,,ATL,W (+8),0,20:58,2,8,0.25,1,5,0.2,4,6,0.667,1,4,5,2,1,0,3,2,9,3.9,-8
83,60,2019-04-10,32-341,MIL,,OKC,L (-11),0,18:51,1,5,0.2,1,5,0.2,1,2,0.5,1,2,3,1,1,0,0,0,4,3.5,-2
1,1,2019-10-24,33-173,MIL,@,HOU,W (+6),0,30:47,3,7,0.429,2,4,0.5,0,0,,0,0,0,7,2,0,0,2,8,10.4,16
2,2,2019-10-26,33-175,MIL,,MIA,L (-5),0,28:47,2,4,0.5,1,3,0.333,0,0,,0,2,2,4,1,1,1,6,5,4.7,-18
3,3,2019-10-28,33-177,MIL,,CLE,W (+17),0,19:22,7,10,0.7,1,2,0.5,4,7,0.571,2,6,8,3,2,0,0,0,19,20.9,12
4,4,2019-10-30,33-179,MIL,@,BOS,L (-11),0,20:13,5,9,0.556,2,5,0.4,0,0,,3,2,5,2,0,0,1,2,12,10.0,-8
5,5,2019-11-01,33-181,MIL,@,ORL,W (+32),0,15:20,4,6,0.667,1,1,1.0,0,1,0.0,1,1,2,2,1,0,0,0,9,9.4,15
6,6,2019-11-02,33-182,MIL,,TOR,W (+10),0,26:58,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,4,0,0,0,1,7,8.4,8
7,7,2019-11-04,33-184,MIL,@,MIN,W (+28),0,16:56,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,7,4.6,7
8,8,2019-11-06,33-186,MIL,@,LAC,W (+5),0,24:09,9,14,0.643,6,7,0.857,0,0,,2,1,3,0,1,0,0,2,24,19.7,9
9,9,2019-11-08,33-188,MIL,@,UTA,L (-3),0,22:35,0,2,0.0,0,1,0.0,2,3,0.667,2,1,3,1,2,0,1,1,2,3.2,-6
10,10,2019-11-10,33-190,MIL,@,OKC,W (+2),0,23:26,3,6,0.5,0,0,,2,2,1.0,2,3,5,5,0,0,1,3,8,8.6,-5
11,11,2019-11-14,33-194,MIL,,CHI,W (+9),0,28:44,1,5,0.2,0,2,0.0,1,1,1.0,1,1,2,6,1,0,2,2,3,3.3,16
12,12,2019-11-16,33-196,MIL,@,IND,W (+19),0,18:45,0,5,0.0,0,4,0.0,0,0,,1,4,5,4,0,0,1,1,0,-0.2,11
13,13,2019-11-18,33-198,MIL,@,CHI,W (+14),0,26:50,5,9,0.556,4,7,0.571,4,4,1.0,0,4,4,0,0,0,1,4,18,12.3,17
14,14,2019-11-20,33-200,MIL,@,ATL,W (+8),0,22:59,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,4,0,0,1,3,9,7.5,6
15,15,2019-11-21,33-201,MIL,,POR,W (+8),0,17:08,2,4,0.5,1,3,0.333,2,2,1.0,2,2,4,3,1,0,0,4,7,8.5,4
16,16,2019-11-23,33-203,MIL,,DET,W (+14),0,16:16,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,3,1,1,1,0,9,9.7,-7
19,17,2019-11-29,33-209,MIL,@,CLE,W (+9),0,22:17,6,10,0.6,4,6,0.667,2,2,1.0,1,1,2,4,0,0,0,0,18,17.2,9
20,18,2019-11-30,33-210,MIL,,CHO,W (+41),0,15:21,4,5,0.8,2,3,0.667,0,0,,0,0,0,4,1,0,0,0,10,11.9,0
21,19,2019-12-02,33-212,MIL,,NYK,W (+44),0,16:22,5,8,0.625,3,4,0.75,1,1,1.0,1,1,2,4,1,0,2,0,14,13.2,13
22,20,2019-12-04,33-214,MIL,@,DET,W (+24),0,14:53,0,2,0.0,0,0,,3,3,1.0,1,3,4,3,0,0,2,0,3,3.3,6
23,21,2019-12-06,33-216,MIL,,LAC,W (+28),0,16:09,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,4,3,0,0,1,6,11.1,8
24,22,2019-12-09,33-219,MIL,,ORL,W (+9),0,20:47,4,5,0.8,1,2,0.5,1,1,1.0,1,2,3,1,0,0,3,4,10,5.5,3
25,23,2019-12-11,33-221,MIL,,NOP,W (+15),0,18:59,5,7,0.714,3,3,1.0,0,0,,1,2,3,3,3,0,1,1,13,15.1,5
26,24,2019-12-13,33-223,MIL,@,MEM,W (+13),0,28:53,2,5,0.4,1,2,0.5,3,3,1.0,2,4,6,5,0,0,0,2,8,10.6,5
27,25,2019-12-14,33-224,MIL,,CLE,W (+17),0,21:41,4,8,0.5,2,4,0.5,1,2,0.5,2,3,5,1,1,0,2,0,11,8.6,13
28,26,2019-12-16,33-226,MIL,,DAL,L (-4),0,24:07,4,10,0.4,0,4,0.0,2,2,1.0,1,1,2,3,2,0,0,2,10,8.9,-1
29,27,2019-12-19,33-229,MIL,,LAL,W (+7),0,27:16,7,12,0.583,3,5,0.6,4,4,1.0,1,2,3,1,0,0,1,0,21,16.4,7
30,28,2019-12-21,33-231,MIL,@,NYK,W (+21),0,12:44,4,6,0.667,2,3,0.667,0,0,,0,3,3,2,0,0,1,1,10,8.3,-6
31,29,2019-12-22,33-232,MIL,,IND,W (+28),0,21:58,6,10,0.6,3,6,0.5,2,2,1.0,1,8,9,4,1,0,1,0,17,18.3,9
32,30,2019-12-25,33-235,MIL,@,PHI,L (-12),0,26:16,6,7,0.857,3,3,1.0,0,0,,0,1,1,2,0,1,1,1,15,13.5,-8
33,31,2019-12-27,33-237,MIL,@,ATL,W (+26),0,20:04,4,7,0.571,0,0,,0,0,,0,3,3,2,1,0,3,1,8,4.6,-6
34,32,2019-12-28,33-238,MIL,,ORL,W (+11),0,20:49,7,11,0.636,3,6,0.5,0,1,0.0,1,4,5,3,0,0,2,0,17,13.7,1
35,33,2019-12-30,33-240,MIL,@,CHI,W (+21),0,20:09,2,3,0.667,1,2,0.5,0,0,,1,1,2,3,0,0,1,2,5,5.0,12
36,34,2020-01-01,33-242,MIL,,MIN,W (+2),0,22:31,2,5,0.4,0,2,0.0,1,2,0.5,1,0,1,2,0,0,0,2,5,3.2,-5
37,35,2020-01-04,33-245,MIL,,SAS,W (+9),0,21:58,1,5,0.2,0,2,0.0,1,2,0.5,1,5,6,5,1,1,0,2,3,6.1,6
38,36,2020-01-06,33-247,MIL,@,SAS,L (-22),0,21:21,6,11,0.545,3,4,0.75,0,0,,3,1,4,4,0,0,1,0,15,13.9,-8
40,37,2020-01-10,33-251,MIL,@,SAC,W (+21),0,22:25,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,6,3,0,1,0,9,13.8,12
41,38,2020-01-11,33-252,MIL,@,POR,W (+21),0,17:44,1,5,0.2,1,3,0.333,1,2,0.5,1,1,2,5,0,0,0,2,4,4.2,13
42,39,2020-01-14,33-255,MIL,,NYK,W (+26),0,11:17,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,0,6,4.5,13
43,40,2020-01-16,33-257,MIL,,BOS,W (+5),0,25:28,4,6,0.667,3,3,1.0,2,2,1.0,0,2,2,2,0,0,2,4,13,8.8,13
44,41,2020-01-18,33-259,MIL,@,BRK,W (+20),0,14:51,2,4,0.5,2,2,1.0,0,0,,1,1,2,3,0,0,0,0,6,7.1,11
45,42,2020-01-20,33-261,MIL,,CHI,W (+13),0,17:36,3,6,0.5,0,0,,0,0,,0,0,0,2,2,0,2,1,6,4.0,2
46,43,2020-01-24,33-265,MIL,@,CHO,W (+13),0,23:49,6,10,0.6,2,6,0.333,2,2,1.0,0,3,3,2,1,0,2,1,16,12.3,12
47,44,2020-01-28,33-269,MIL,,WAS,W (+20),0,21:13,0,3,0.0,0,3,0.0,2,2,1.0,1,0,1,3,0,0,3,4,2,-1.9,3
55,45,2020-02-20,33-292,MIL,@,DET,W (+20),0,20:01,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,3,0,0,2,4,7.6,10
56,46,2020-02-22,33-294,MIL,,PHI,W (+21),0,20:28,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,4,2.9,16
57,47,2020-02-24,33-296,MIL,@,WAS,W (+3),0,23:46,6,12,0.5,2,6,0.333,0,0,,0,2,2,1,0,0,1,3,14,7.1,-13
58,48,2020-02-25,33-297,MIL,@,TOR,W (+11),0,24:44,2,5,0.4,1,4,0.25,4,4,1.0,0,1,1,2,3,0,1,2,9,9.2,16
59,49,2020-02-28,33-300,MIL,,OKC,W (+47),0,19:29,4,4,1.0,2,2,1.0,4,4,1.0,0,5,5,6,1,0,1,1,14,18.1,38
60,50,2020-03-01,33-302,MIL,@,CHO,W (+8),0,25:43,4,11,0.364,1,4,0.25,2,3,0.667,2,3,5,2,2,0,3,1,11,6.8,2
61,51,2020-03-02,33-303,MIL,@,MIA,L (-16),0,24:25,5,9,0.556,0,2,0.0,2,3,0.667,1,2,3,3,0,0,1,1,12,9.3,-13
64,52,2020-03-08,33-309,MIL,@,PHO,L (-9),0,16:29,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,1,0,0,1,2,0.9,-1
66,53,2020-07-31,34-088,MIL,,BOS,W (+7),0,27:37,2,5,0.4,0,2,0.0,3,4,0.75,1,3,4,4,1,0,2,2,7,6.5,-4
67,54,2020-08-02,34-090,MIL,@,HOU,L (-4),0,26:53,1,3,0.333,1,2,0.5,2,2,1.0,1,3,4,5,0,1,3,1,5,5.7,-3
68,55,2020-08-04,34-092,MIL,,BRK,L (-3),1,19:42,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,7,8.0,4
69,56,2020-08-06,34-094,MIL,,MIA,W (+14),0,23:32,1,3,0.333,0,1,0.0,7,8,0.875,0,2,2,6,1,0,0,1,9,12.3,2
70,57,2020-08-08,34-096,MIL,@,DAL,L (-4),0,28:27,2,6,0.333,1,5,0.2,4,4,1.0,1,6,7,3,1,0,1,1,9,9.8,10
71,58,2020-08-10,34-098,MIL,,TOR,L (-8),0,19:10,5,11,0.455,4,8,0.5,0,0,,2,0,2,3,0,0,1,1,14,10.4,0
72,59,2020-08-11,34-099,MIL,@,WAS,W (+13),1,22:34,2,8,0.25,1,4,0.25,0,0,,0,2,2,6,1,0,1,2,5,4.2,17
1,1,2020-12-26,34-236,OKC,@,CHO,W (+2),1,24:03,8,9,0.889,4,4,1.0,1,2,0.5,1,3,4,3,1,0,1,2,21,20.4,10
2,2,2020-12-28,34-238,OKC,,UTA,L (-1),1,25:04,5,13,0.385,0,4,0.0,4,5,0.8,3,2,5,4,1,0,0,0,14,13.0,6
4,3,2020-12-31,34-241,OKC,,NOP,L (-33),1,24:13,3,7,0.429,2,5,0.4,0,0,,0,0,0,4,0,0,2,1,8,4.7,-7
5,4,2021-01-02,34-243,OKC,@,ORL,W (+9),1,27:33,7,12,0.583,3,7,0.429,1,1,1.0,0,1,1,5,2,0,1,0,18,17.2,-2
6,5,2021-01-04,34-245,OKC,@,MIA,L (-28),1,21:14,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,1,0,0,3,2.0,-5
7,6,2021-01-06,34-247,OKC,@,NOP,W (+1),1,27:12,4,9,0.444,3,7,0.429,2,2,1.0,1,2,3,4,2,0,1,1,13,13.0,4
8,7,2021-01-08,34-249,OKC,@,NYK,W (+12),1,28:28,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,3,0,1,1,4,4,2.8,-2
9,8,2021-01-10,34-251,OKC,@,BRK,W (+13),1,28:05,6,12,0.5,2,6,0.333,0,0,,0,0,0,3,2,0,1,1,14,10.7,-5
10,9,2021-01-12,34-253,OKC,,SAS,L (-10),1,28:01,3,4,0.75,0,1,0.0,6,6,1.0,0,5,5,5,0,0,2,2,12,12.6,8
11,10,2021-01-13,34-254,OKC,,LAL,L (-29),1,21:35,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,2,2,0,0,0,10,10.0,-21
12,11,2021-01-15,34-256,OKC,,CHI,W (+2),1,32:53,3,11,0.273,0,5,0.0,2,4,0.5,1,1,2,3,0,0,0,1,8,3.4,20
13,12,2021-01-19,34-260,OKC,@,DEN,L (-18),1,21:59,2,5,0.4,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,6,3.7,-12
14,13,2021-01-22,34-263,OKC,@,LAC,L (-14),1,29:58,5,9,0.556,2,5,0.4,0,0,,1,4,5,1,0,0,2,0,12,8.3,-4
15,14,2021-01-24,34-265,OKC,@,LAC,L (-8),1,28:17,9,12,0.75,3,4,0.75,1,1,1.0,0,0,0,2,2,0,0,0,22,20.6,-6
57,15,2021-04-19,34-350,PHI,,GSW,L (-11),0,17:30,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,0,2,2,0,2,0.7,-13
58,16,2021-04-21,34-352,PHI,,PHO,L (-3),0,23:07,4,5,0.8,2,2,1.0,1,3,0.333,0,1,1,2,0,1,0,4,11,9.1,5
59,17,2021-04-22,34-353,PHI,@,MIL,L (-7),1,21:08,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,1,0,6,5.0,-15
60,18,2021-04-24,34-355,PHI,@,MIL,L (-38),1,16:56,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,0,6,2.6,-14
61,19,2021-04-26,34-357,PHI,,OKC,W (+31),0,14:01,1,2,0.5,0,0,,0,0,,1,0,1,3,2,0,2,1,2,3.4,18
62,20,2021-04-28,34-359,PHI,,ATL,W (+44),0,22:00,3,7,0.429,1,4,0.25,0,1,0.0,0,6,6,3,0,0,1,1,7,5.4,14
63,21,2021-04-30,34-361,PHI,,ATL,W (+22),0,19:43,0,6,0.0,0,1,0.0,4,4,1.0,3,2,5,2,0,0,1,0,4,2.9,18
64,22,2021-05-02,34-363,PHI,@,SAS,W (+2),0,19:13,1,3,0.333,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,5,4.6,-3
65,23,2021-05-03,34-364,PHI,@,CHI,W (+12),0,13:20,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,1,0,0,3,1,5,1.2,-1
66,24,2021-05-05,35-001,PHI,@,HOU,W (+20),0,18:52,1,2,0.5,0,0,,0,0,,0,1,1,4,3,0,0,3,2,5.9,10
67,25,2021-05-07,35-003,PHI,,NOP,W (+2),0,16:46,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,1,11,6.9,-11
68,26,2021-05-08,35-004,PHI,,DET,W (+14),0,23:44,2,7,0.286,1,3,0.333,0,0,,1,1,2,2,1,0,3,2,5,0.5,-3
69,27,2021-05-11,35-007,PHI,@,IND,L (-9),0,19:17,3,6,0.5,0,1,0.0,2,3,0.667,0,1,1,3,2,0,1,2,8,7.2,-3
70,28,2021-05-13,35-009,PHI,@,MIA,L (-12),0,17:14,1,3,0.333,0,0,,3,3,1.0,0,1,1,1,1,0,1,1,5,3.9,-10
71,29,2021-05-14,35-010,PHI,,ORL,W (+25),0,17:41,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,1,3,3,-1.6,2
72,30,2021-05-16,35-012,PHI,,ORL,W (+11),1,22:28,5,6,0.833,3,4,0.75,1,1,1.0,0,1,1,4,1,0,0,0,14,15.9,14
1,1,2021-10-19,35-168,MIL,,BRK,W (+23),0,23:21,0,3,0.0,0,2,0.0,1,2,0.5,2,3,5,3,0,1,1,5,1,0.6,-6
2,2,2021-10-21,35-170,MIL,@,MIA,L (-42),1,21:26,3,7,0.429,2,4,0.5,0,0,,0,2,2,2,1,0,1,2,8,5.5,-12
3,3,2021-10-23,35-172,MIL,@,SAS,W (+10),0,25:11,5,6,0.833,3,3,1.0,2,2,1.0,1,1,2,1,1,0,1,2,15,13.7,8
4,4,2021-10-25,35-174,MIL,@,IND,W (+10),1,26:32,3,7,0.429,0,2,0.0,0,0,,0,5,5,3,2,0,0,5,6,5.9,-2
5,5,2021-10-27,35-176,MIL,,MIN,L (-5),1,30:23,3,7,0.429,1,3,0.333,2,2,1.0,1,1,2,4,3,0,1,1,9,10.7,4
6,6,2021-10-30,35-179,MIL,,SAS,L (-9),1,32:02,4,9,0.444,0,2,0.0,2,2,1.0,2,3,5,3,0,1,1,0,10,9.4,-3
7,7,2021-10-31,35-180,MIL,,UTA,L (-12),1,30:27,5,10,0.5,1,2,0.5,0,0,,1,5,6,2,1,0,1,1,11,9.2,7
8,8,2021-11-02,35-182,MIL,@,DET,W (+28),1,21:38,1,4,0.25,0,0,,2,2,1.0,1,4,5,7,1,0,2,1,4,7.0,25
9,9,2021-11-05,35-185,MIL,,NYK,L (-15),1,25:01,2,2,1.0,2,2,1.0,0,0,,1,1,2,4,1,0,1,3,6,8.0,-4
10,10,2021-11-07,35-187,MIL,@,WAS,L (-7),1,32:53,3,10,0.3,0,5,0.0,0,0,,0,0,0,3,0,0,2,1,6,-0.1,0
11,11,2021-11-09,35-189,MIL,@,PHI,W (+9),1,32:22,3,6,0.5,1,3,0.333,1,1,1.0,2,2,4,1,0,0,2,2,8,4.9,16
12,12,2021-11-10,35-190,MIL,@,NYK,W (+12),1,33:02,3,7,0.429,2,3,0.667,0,0,,1,4,5,5,2,0,1,1,8,10.3,20
13,13,2021-11-12,35-192,MIL,@,BOS,L (-9),1,38:20,7,16,0.438,2,9,0.222,0,0,,1,3,4,3,1,0,1,3,16,10.1,5
15,14,2021-11-17,35-197,MIL,,LAL,W (+7),0,22:14,0,1,0.0,0,1,0.0,0,0,,0,9,9,2,0,0,2,1,0,1.0,23
16,15,2021-11-19,35-199,MIL,,OKC,W (+7),0,25:43,4,6,0.667,2,3,0.667,2,2,1.0,1,1,2,0,0,0,0,4,12,8.8,-10
17,16,2021-11-20,35-200,MIL,,ORL,W (+9),0,23:01,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,1,2,5,4.6,19
18,17,2021-11-22,35-202,MIL,,ORL,W (+31),0,19:00,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,0,7,5.6,32
19,18,2021-11-24,35-204,MIL,,DET,W (+21),0,26:38,2,5,0.4,0,2,0.0,0,0,,4,2,6,2,0,0,0,1,4,5.7,13
20,19,2021-11-26,35-206,MIL,@,DEN,W (+11),0,25:17,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,1,0,1,5,5.0,13
21,20,2021-11-28,35-208,MIL,@,IND,W (+18),0,29:04,3,8,0.375,1,5,0.2,6,6,1.0,2,4,6,2,2,0,2,3,13,11.4,16
22,21,2021-12-01,35-211,MIL,,CHO,W (+2),0,28:06,3,7,0.429,1,4,0.25,4,4,1.0,0,3,3,0,1,0,2,1,11,6.8,9
23,22,2021-12-02,35-212,MIL,@,TOR,L (-4),0,27:52,1,5,0.2,1,5,0.2,2,3,0.667,0,3,3,3,0,0,0,0,5,4.5,-5
28,23,2021-12-12,35-222,MIL,@,NYK,W (+15),0,13:53,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,0,1.7,10
30,24,2021-12-15,35-225,MIL,,IND,W (+15),0,21:20,2,5,0.4,1,3,0.333,4,4,1.0,1,1,2,3,0,0,4,0,9,5.4,7
31,25,2021-12-17,35-227,MIL,@,NOP,L (-4),0,29:29,3,5,0.6,0,0,,1,1,1.0,1,1,2,2,2,0,1,2,7,7.3,6
