Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
70,41,2015-03-23,31-328,GSW,,WAS,W (+31),0,22:38,3,11,0.273,0,0,,1,2,0.5,4,5,9,2,0,0,2,2,7,3.0,4
72,42,2015-03-27,31-332,GSW,@,MEM,W (+23),0,16:30,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,2,0,1,1,6,5.6,1
73,43,2015-03-28,31-333,GSW,@,MIL,W (+13),1,20:41,6,8,0.75,0,0,,0,0,,1,3,4,1,0,0,2,1,12,8.7,12
74,44,2015-03-31,31-336,GSW,@,LAC,W (+4),1,29:38,8,12,0.667,0,0,,1,2,0.5,3,4,7,1,0,0,0,2,17,14.6,1
75,45,2015-04-02,31-338,GSW,,PHO,W (+1),1,21:28,3,7,0.429,0,0,,1,2,0.5,2,4,6,1,0,0,0,2,7,5.4,-6
77,46,2015-04-05,31-341,GSW,@,SAS,L (-15),0,14:24,2,5,0.4,0,0,,1,2,0.5,1,5,6,2,0,0,1,0,5,4.5,-9
78,47,2015-04-07,31-343,GSW,@,NOP,L (-3),0,10:34,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,3.0,-7
79,48,2015-04-09,31-345,GSW,,POR,W (+11),0,4:55,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-11
81,49,2015-04-13,31-349,GSW,,MEM,W (+4),0,14:07,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,4,2,3,-1.8,-20
1,1,2015-10-28,32-182,BOS,,PHI,W (+17),1,21:57,2,8,0.25,0,0,,4,4,1.0,1,4,5,5,0,1,2,3,8,6.1,-4
2,2,2015-10-30,32-184,BOS,,TOR,L (-10),1,17:02,2,5,0.4,0,0,,2,2,1.0,2,4,6,2,1,0,1,2,6,6.5,-9
3,3,2015-11-01,32-186,BOS,,SAS,L (-8),1,20:35,1,7,0.143,0,0,,0,0,,3,5,8,1,0,0,2,1,2,-0.6,0
4,4,2015-11-04,32-189,BOS,@,IND,L (-2),0,18:12,4,6,0.667,0,0,,2,3,0.667,2,4,6,1,0,0,1,2,10,8.5,5
5,5,2015-11-06,32-191,BOS,,WAS,W (+20),0,12:39,1,4,0.25,0,0,,0,0,,0,3,3,0,1,0,1,3,2,-0.7,5
6,6,2015-11-10,32-195,BOS,@,MIL,W (+16),0,21:01,5,7,0.714,0,0,,3,4,0.75,4,1,5,3,0,2,1,2,13,14.5,2
7,7,2015-11-11,32-196,BOS,,IND,L (-11),0,15:48,4,5,0.8,0,0,,5,7,0.714,2,4,6,0,0,0,1,2,13,11.1,-3
8,8,2015-11-13,32-198,BOS,,ATL,W (+13),0,11:39,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.0,-4
9,9,2015-11-15,32-200,BOS,@,OKC,W (+15),0,13:58,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,3,3,4,1.8,8
10,10,2015-11-16,32-201,BOS,@,HOU,W (+16),0,5:05,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,0.2,-6
11,11,2015-11-18,32-203,BOS,,DAL,L (-4),0,15:04,4,7,0.571,0,0,,6,6,1.0,0,1,1,1,0,0,1,2,14,9.9,-1
12,12,2015-11-20,32-205,BOS,,BRK,W (+25),0,16:57,5,5,1.0,0,0,,1,2,0.5,0,3,3,3,1,1,3,3,11,9.6,6
13,13,2015-11-22,32-207,BOS,@,BRK,L (-10),0,7:02,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1.5,-10
14,14,2015-11-24,32-209,BOS,@,ATL,L (-24),0,25:04,5,9,0.556,0,0,,0,0,,0,6,6,3,2,0,3,4,10,7.0,4
15,15,2015-11-25,32-210,BOS,,PHI,W (+4),0,4:37,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,-0.2,-4
16,16,2015-11-27,32-212,BOS,,WAS,W (+33),0,16:40,5,7,0.714,0,0,,2,2,1.0,4,2,6,4,0,0,3,1,12,11.9,7
17,17,2015-11-29,32-214,BOS,@,ORL,L (-19),0,21:18,5,6,0.833,0,0,,1,3,0.333,1,3,4,3,0,0,0,0,11,11.7,-15
18,18,2015-11-30,32-215,BOS,@,MIA,W (+10),0,13:47,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,2,3,4,1.5,-11
19,19,2015-12-03,32-218,BOS,@,SAC,W (+17),0,14:33,1,5,0.2,0,0,,0,0,,1,2,3,4,1,1,2,4,2,1.1,6
22,20,2015-12-09,32-224,BOS,,CHI,W (+5),0,18:26,5,11,0.455,0,0,,2,2,1.0,2,4,6,2,1,0,1,2,12,9.5,6
23,21,2015-12-11,32-226,BOS,,GSW,L (-5),0,15:42,5,8,0.625,0,0,,0,0,,0,4,4,4,0,0,2,3,10,7.2,3
24,22,2015-12-12,32-227,BOS,@,CHO,W (+5),0,17:53,4,12,0.333,0,0,,2,2,1.0,1,4,5,3,1,1,0,1,10,8.5,-19
25,23,2015-12-15,32-230,BOS,,CLE,L (-12),0,18:18,4,8,0.5,0,0,,0,0,,2,2,4,3,0,0,2,0,8,6.1,3
26,24,2015-12-16,32-231,BOS,@,DET,L (-3),0,7:41,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,1.5,-5
27,25,2015-12-18,32-233,BOS,,ATL,L (-8),0,18:04,3,11,0.273,0,0,,0,0,,1,6,7,1,0,2,2,0,6,2.1,1
28,26,2015-12-21,32-236,BOS,,MIN,W (+14),1,22:26,5,11,0.455,0,0,,3,4,0.75,5,3,8,3,0,1,3,3,13,9.9,7
29,27,2015-12-23,32-238,BOS,@,CHO,W (+13),0,17:58,4,7,0.571,0,0,,2,2,1.0,2,5,7,3,0,2,0,2,10,12.3,-2
32,28,2015-12-30,32-245,BOS,,LAL,L (-8),0,15:19,3,5,0.6,0,1,0.0,0,0,,0,6,6,0,0,2,1,0,6,5.9,2
33,29,2016-01-02,32-248,BOS,,BRK,L (-3),0,9:38,1,5,0.2,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,0.1,0
37,30,2016-01-10,32-256,BOS,@,MEM,L (-3),0,15:36,2,12,0.167,0,0,,0,0,,2,3,5,1,2,0,0,0,4,1.4,-12
56,31,2016-02-24,32-301,DAL,,OKC,L (-13),0,15:21,2,3,0.667,0,0,,0,1,0.0,1,3,4,2,1,0,1,3,4,4.1,4
57,32,2016-02-26,32-303,DAL,,DEN,W (+6),0,25:04,6,10,0.6,0,0,,2,4,0.5,7,7,14,2,1,0,1,2,14,16.2,-9
58,33,2016-02-28,32-305,DAL,,MIN,W (+27),0,22:04,6,9,0.667,0,0,,1,1,1.0,1,8,9,1,2,1,2,3,13,12.4,7
59,34,2016-03-01,32-307,DAL,,ORL,W (+13),0,13:33,2,3,0.667,0,0,,3,4,0.75,0,4,4,2,0,2,1,5,7,6.3,10
60,35,2016-03-03,32-309,DAL,,SAC,L (-3),0,18:26,6,9,0.667,0,0,,0,0,,5,6,11,1,1,1,3,4,12,11.2,7
61,36,2016-03-06,32-312,DAL,@,DEN,L (-2),0,25:34,7,9,0.778,0,0,,4,4,1.0,3,9,12,3,0,4,1,3,18,22.0,1
62,37,2016-03-07,32-313,DAL,,LAC,L (-19),0,16:28,4,11,0.364,0,0,,5,6,0.833,4,4,8,0,0,0,1,2,13,8.7,-12
63,38,2016-03-09,32-315,DAL,,DET,L (-6),0,13:05,2,4,0.5,0,0,,0,0,,1,3,4,1,1,1,0,2,4,5.2,-14
64,39,2016-03-12,32-318,DAL,,IND,L (-7),0,19:11,5,6,0.833,0,0,,0,0,,2,6,8,1,0,1,1,4,10,9.8,0
65,40,2016-03-14,32-320,DAL,@,CHO,W (+11),0,26:06,6,8,0.75,0,0,,0,0,,2,5,7,0,0,1,2,5,12,8.4,8
66,41,2016-03-16,32-322,DAL,@,CLE,L (-1),0,21:33,8,11,0.727,0,0,,4,4,1.0,1,2,3,1,0,0,0,2,20,16.7,2
67,42,2016-03-18,32-324,DAL,,GSW,L (-18),0,26:49,7,8,0.875,0,0,,2,2,1.0,7,9,16,0,0,1,1,2,16,19.7,-24
68,43,2016-03-20,32-326,DAL,,POR,W (+12),0,15:30,1,2,0.5,0,0,,0,0,,3,5,8,2,0,1,2,2,2,3.9,-13
69,44,2016-03-23,32-329,DAL,@,POR,L (-6),0,13:21,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,1,1,4,2.6,-5
70,45,2016-03-25,32-331,DAL,@,GSW,L (-8),1,23:45,4,8,0.5,0,0,,4,7,0.571,2,7,9,6,1,0,2,3,12,12.3,-17
71,46,2016-03-27,32-333,DAL,@,SAC,L (-22),0,14:04,5,7,0.714,0,0,,2,2,1.0,2,4,6,2,0,0,1,2,12,11.3,-8
72,47,2016-03-28,32-334,DAL,@,DEN,W (+9),0,3:52,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-1
73,48,2016-03-30,32-336,DAL,,NYK,W (+2),0,13:56,3,5,0.6,0,0,,0,0,,3,3,6,1,0,0,3,3,6,3.2,3
74,49,2016-04-01,32-338,DAL,@,DET,W (+9),0,12:03,2,4,0.5,0,0,,0,0,,0,5,5,1,0,2,0,3,4,4.4,-4
75,50,2016-04-03,32-340,DAL,@,MIN,W (+10),0,17:23,3,4,0.75,0,0,,0,2,0.0,3,3,6,3,0,0,1,3,6,6.5,9
76,51,2016-04-06,32-343,DAL,,HOU,W (+2),0,19:50,4,6,0.667,0,0,,0,0,,5,3,8,0,2,0,1,4,8,9.2,6
77,52,2016-04-08,32-345,DAL,,MEM,W (+10),0,16:13,4,4,1.0,0,0,,0,1,0.0,2,3,5,0,0,0,1,2,8,6.9,3
78,53,2016-04-10,32-347,DAL,@,LAC,L (-7),0,16:43,0,2,0.0,0,0,,2,2,1.0,1,6,7,0,1,0,1,2,2,2.3,-5
79,54,2016-04-11,32-348,DAL,@,UTA,W (+9),0,15:51,1,3,0.333,0,0,,2,2,1.0,2,2,4,1,0,0,1,1,4,3.6,-2
80,55,2016-04-13,32-350,DAL,,SAS,L (-5),0,7:12,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,2.2,10
1,1,2016-10-25,33-179,SAS,@,GSW,W (+29),0,11:08,2,4,0.5,0,0,,2,2,1.0,3,3,6,2,0,0,2,1,6,6.0,13
2,2,2016-10-27,33-181,SAS,@,SAC,W (+8),0,16:20,5,6,0.833,0,0,,2,2,1.0,2,3,5,2,2,1,0,3,12,15.0,18
3,3,2016-10-29,33-183,SAS,,NOP,W (+19),0,15:19,3,6,0.5,0,0,,0,0,,1,4,5,1,0,0,0,0,6,5.6,5
4,4,2016-10-30,33-184,SAS,@,MIA,W (+7),1,24:39,3,7,0.429,0,0,,2,2,1.0,4,7,11,0,1,0,0,4,8,8.6,-3
5,5,2016-11-01,33-186,SAS,,UTA,L (-15),0,14:04,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,1,0,1,3,5,3.5,-20
6,6,2016-11-04,33-189,SAS,@,UTA,W (+14),0,13:50,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,4,5.1,2
7,7,2016-11-05,33-190,SAS,,LAC,L (-24),0,14:15,1,4,0.25,0,0,,3,4,0.75,1,3,4,1,0,0,0,1,5,4.1,2
8,8,2016-11-09,33-194,SAS,,HOU,L (-2),0,15:30,4,6,0.667,0,0,,2,4,0.5,1,3,4,2,1,0,1,1,10,9.2,-2
9,9,2016-11-11,33-196,SAS,,DET,W (+10),0,16:14,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,5.1,2
10,10,2016-11-12,33-197,SAS,@,HOU,W (+6),0,20:44,2,3,0.667,0,0,,2,3,0.667,0,6,6,0,0,1,0,3,6,5.6,14
11,11,2016-11-14,33-199,SAS,,MIA,W (+4),0,16:52,2,4,0.5,0,0,,1,2,0.5,2,5,7,2,0,1,0,0,5,7.6,1
12,12,2016-11-16,33-201,SAS,@,SAC,W (+5),0,11:00,2,4,0.5,0,0,,0,0,,2,1,3,3,1,0,2,4,4,3.2,-9
13,13,2016-11-18,33-203,SAS,@,LAL,W (+9),0,17:55,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,4,4.6,1
14,14,2016-11-21,33-206,SAS,,DAL,W (+5),0,27:40,6,10,0.6,0,0,,0,1,0.0,2,2,4,3,2,1,0,2,12,13.0,12
15,15,2016-11-23,33-208,SAS,@,CHO,W (+5),0,17:52,2,4,0.5,0,0,,2,2,1.0,0,3,3,4,0,2,3,4,6,4.5,-5
16,16,2016-11-25,33-210,SAS,@,BOS,W (+6),0,17:31,6,9,0.667,0,0,,3,3,1.0,7,5,12,3,0,0,3,0,15,16.6,0
17,17,2016-11-26,33-211,SAS,@,WAS,W (+12),0,20:27,2,4,0.5,0,0,,0,0,,0,7,7,1,0,2,1,3,4,4.0,15
18,18,2016-11-29,33-214,SAS,,ORL,L (-12),0,11:56,0,4,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,2,0.2,0
19,19,2016-11-30,33-215,SAS,@,DAL,W (+7),0,21:41,3,6,0.5,0,0,,1,2,0.5,0,5,5,0,0,1,1,2,7,4.0,4
20,20,2016-12-02,33-217,SAS,,WAS,W (+2),0,17:28,3,6,0.5,0,0,,2,4,0.5,3,4,7,2,0,0,1,1,8,7.5,8
21,21,2016-12-05,33-220,SAS,@,MIL,W (+1),0,9:02,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-10
22,22,2016-12-06,33-221,SAS,@,MIN,W (+14),0,12:10,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,1,0,4,4.0,12
23,23,2016-12-08,33-223,SAS,@,CHI,L (-4),0,20:54,4,6,0.667,0,0,,1,2,0.5,2,2,4,2,0,1,1,2,9,8.3,12
24,24,2016-12-10,33-225,SAS,,BRK,W (+29),0,19:16,3,5,0.6,0,0,,2,2,1.0,2,6,8,2,0,0,0,1,8,9.9,7
25,25,2016-12-14,33-229,SAS,,BOS,W (+7),1,30:21,3,5,0.6,0,0,,2,3,0.667,2,8,10,3,1,0,1,3,8,10.0,8
26,26,2016-12-15,33-230,SAS,@,PHO,W (+15),0,18:40,3,7,0.429,0,0,,1,1,1.0,1,7,8,0,0,0,4,0,7,2.1,10
27,27,2016-12-18,33-233,SAS,,NOP,W (+13),0,18:20,2,3,0.667,0,0,,0,1,0.0,2,4,6,3,0,0,1,3,4,4.8,8
28,28,2016-12-20,33-235,SAS,@,HOU,W (+2),0,16:52,3,5,0.6,0,0,,0,0,,0,4,4,1,0,1,0,1,6,5.9,0
29,29,2016-12-22,33-237,SAS,@,LAC,L (-5),0,16:06,3,3,1.0,0,0,,0,0,,2,3,5,2,0,0,0,2,6,8.0,-4
30,30,2016-12-23,33-238,SAS,@,POR,W (+20),0,20:24,2,6,0.333,0,0,,0,0,,3,6,9,2,0,0,0,3,4,4.7,17
31,31,2016-12-25,33-240,SAS,,CHI,W (+19),0,16:26,4,5,0.8,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,9,8.0,0
32,32,2016-12-28,33-243,SAS,,PHO,W (+21),0,15:44,6,7,0.857,0,0,,0,0,,2,1,3,2,0,0,1,0,12,11.6,7
33,33,2016-12-30,33-245,SAS,,POR,W (+16),0,16:10,4,4,1.0,0,0,,0,0,,2,2,4,1,1,0,3,0,8,7.5,14
34,34,2017-01-01,33-247,SAS,@,ATL,L (-2),0,18:22,4,9,0.444,0,0,,0,0,,1,2,3,2,0,0,2,3,8,2.8,-15
35,35,2017-01-03,33-249,SAS,,TOR,W (+28),0,14:30,4,6,0.667,0,0,,0,0,,2,2,4,1,1,1,0,0,8,9.8,-6
36,36,2017-01-05,33-251,SAS,@,DEN,W (+28),0,6:03,0,1,0.0,0,0,,0,0,,2,3,5,1,0,1,1,0,0,2.0,6
38,37,2017-01-10,33-256,SAS,,MIL,L (-2),1,25:36,5,6,0.833,0,0,,0,0,,4,3,7,1,0,1,2,0,10,10.9,-4
39,38,2017-01-12,33-258,SAS,,LAL,W (+40),0,14:09,1,3,0.333,0,0,,2,2,1.0,0,3,3,3,1,0,4,0,4,2.3,11
40,39,2017-01-14,33-260,SAS,@,PHO,L (-3),0,13:13,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6,-2
41,40,2017-01-17,33-263,SAS,,MIN,W (+8),0,14:36,1,4,0.25,0,0,,3,4,0.75,1,3,4,4,0,0,0,2,5,5.8,20
42,41,2017-01-19,33-265,SAS,,DEN,W (+14),1,32:30,5,7,0.714,0,0,,0,0,,5,11,16,2,1,1,0,2,10,16.2,30
43,42,2017-01-21,33-267,SAS,@,CLE,W (+3),1,36:19,7,11,0.636,0,0,,0,0,,3,8,11,3,0,1,1,3,14,14.2,-8
44,43,2017-01-23,33-269,SAS,@,BRK,W (+26),0,24:43,7,13,0.538,0,0,,1,2,0.5,4,3,7,2,1,0,1,2,15,12.6,26
45,44,2017-01-24,33-270,SAS,@,TOR,W (+2),1,21:18,4,7,0.571,0,0,,3,4,0.75,1,5,6,2,0,0,2,2,11,8.1,5
46,45,2017-01-27,33-273,SAS,@,NOP,L (-16),1,28:36,5,7,0.714,0,0,,3,4,0.75,5,5,10,0,1,1,1,2,13,14.6,-4
47,46,2017-01-29,33-275,SAS,,DAL,L (-4),0,25:28,7,9,0.778,0,0,,0,0,,1,2,3,4,0,0,0,2,14,13.8,-1
48,47,2017-01-31,33-277,SAS,,OKC,W (+14),0,25:38,3,7,0.429,0,0,,1,2,0.5,2,5,7,0,0,1,2,2,7,3.7,2
49,48,2017-02-02,33-279,SAS,,PHI,W (+16),0,17:03,4,7,0.571,0,0,,4,6,0.667,3,6,9,1,2,2,3,1,12,12.5,4
50,49,2017-02-04,33-281,SAS,,DEN,W (+24),0,20:33,0,5,0.0,0,0,,1,2,0.5,2,3,5,4,2,0,0,2,1,3.4,6
51,50,2017-02-06,33-283,SAS,@,MEM,L (-15),0,16:48,6,6,1.0,0,0,,2,5,0.4,1,2,3,0,1,1,0,3,14,12.8,2
52,51,2017-02-08,33-285,SAS,@,PHI,W (+8),0,14:27,1,2,0.5,0,0,,0,0,,0,6,6,4,0,0,3,3,2,1.4,-1
53,52,2017-02-10,33-287,SAS,@,DET,W (+11),0,20:06,5,10,0.5,0,0,,1,1,1.0,3,4,7,2,0,0,0,2,11,9.9,13
54,53,2017-02-12,33-289,SAS,@,NYK,L (-4),0,21:02,5,8,0.625,0,0,,0,0,,4,3,7,1,1,0,2,1,10,9.4,3
55,54,2017-02-13,33-290,SAS,@,IND,W (+4),0,21:52,4,5,0.8,0,0,,4,5,0.8,3,8,11,1,0,1,2,3,12,12.4,5
56,55,2017-02-15,33-292,SAS,@,ORL,W (+28),0,17:33,3,3,1.0,0,0,,0,1,0.0,0,4,4,2,0,1,2,2,6,5.2,-4
57,56,2017-02-24,33-301,SAS,@,LAC,W (+8),0,10:55,1,5,0.2,0,0,,0,0,,2,3,5,0,0,1,0,1,2,1.5,3
58,57,2017-02-26,33-303,SAS,@,LAL,W (+21),0,24:42,3,4,0.75,0,0,,0,0,,2,6,8,3,1,1,2,3,6,8.2,8
59,58,2017-03-01,33-306,SAS,,IND,W (+1),0,20:39,8,8,1.0,0,0,,2,2,1.0,2,3,5,0,0,1,0,1,18,18.2,5
60,59,2017-03-03,33-308,SAS,@,NOP,W (+3),0,8:56,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,3,0,0.4,-12
61,60,2017-03-04,33-309,SAS,,MIN,W (+7),0,14:11,2,3,0.667,0,0,,0,0,,2,4,6,0,0,1,1,0,4,5.0,-11
62,61,2017-03-06,33-311,SAS,,HOU,W (+2),0,23:07,3,6,0.5,0,0,,0,0,,5,3,8,0,2,1,1,4,6,7.5,20
63,62,2017-03-08,33-313,SAS,,SAC,W (+10),1,30:54,8,9,0.889,0,0,,2,5,0.4,2,8,10,0,0,2,2,1,18,16.5,12
64,63,2017-03-09,33-314,SAS,@,OKC,L (-10),0,11:23,0,3,0.0,0,0,,1,2,0.5,1,1,2,1,1,2,1,0,1,1.6,-4
65,64,2017-03-11,33-316,SAS,,GSW,W (+22),1,17:52,4,6,0.667,0,0,,4,4,1.0,1,5,6,2,0,0,1,2,12,11.2,16
66,65,2017-03-13,33-318,SAS,,ATL,W (+8),1,29:41,7,8,0.875,0,0,,0,0,,2,4,6,4,0,1,2,4,14,13.7,15
67,66,2017-03-15,33-320,SAS,,POR,L (-4),0,19:10,5,6,0.833,0,0,,2,3,0.667,2,3,5,1,0,0,0,1,12,12.0,-4
68,67,2017-03-18,33-323,SAS,@,MEM,L (-8),0,10:30,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,2,2,2,-1.2,-1
69,68,2017-03-19,33-324,SAS,,SAC,W (+16),0,20:10,4,7,0.571,0,0,,3,3,1.0,3,4,7,3,0,0,0,0,11,13.1,16
71,69,2017-03-23,33-328,SAS,,MEM,W (+7),0,22:25,2,2,1.0,0,0,,0,0,,2,4,6,1,1,0,0,2,4,6.9,4
72,70,2017-03-25,33-330,SAS,,NYK,W (+8),0,10:38,1,3,0.333,0,0,,0,0,,1,4,5,1,0,1,2,2,2,0.8,3
73,71,2017-03-27,33-332,SAS,,CLE,W (+29),0,15:05,1,3,0.333,0,0,,0,0,,1,5,6,0,0,0,0,0,2,2.5,16
74,72,2017-03-29,33-334,SAS,,GSW,L (-12),0,15:55,4,7,0.571,0,0,,0,0,,2,2,4,0,0,1,1,2,8,5.6,-17
75,73,2017-03-31,33-336,SAS,@,OKC,W (+5),0,20:36,4,7,0.571,0,0,,0,0,,5,3,8,3,2,0,3,2,8,9.4,8
77,74,2017-04-04,33-340,SAS,,MEM,W (+6),0,17:15,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-1.5,-2
78,75,2017-04-05,33-341,SAS,,LAL,L (-7),0,25:38,3,4,0.75,0,0,,0,0,,1,3,4,6,1,2,1,3,6,10.4,-5
79,76,2017-04-07,33-343,SAS,@,DAL,W (+13),0,30:35,6,16,0.375,0,0,,4,4,1.0,6,7,13,5,0,0,1,1,16,15.6,16
80,77,2017-04-08,33-344,SAS,,LAC,L (-11),0,12:32,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3.0,-2
81,78,2017-04-10,33-346,SAS,@,POR,L (-1),0,28:18,2,6,0.333,0,0,,3,6,0.5,5,3,8,2,0,2,2,0,7,7.6,12
82,79,2017-04-12,33-348,SAS,@,UTA,L (-4),0,12:32,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,2,0,2,-0.4,-8
