Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
80,79,2016-04-10,30-275,WAS,,CHO,W (+15),0,28:39,4,7,0.571,1,1,1.0,2,2,1.0,0,7,7,3,4,2,2,2,11,14.5,15
81,80,2016-04-11,30-276,WAS,@,BRK,W (+9),1,22:05,4,6,0.667,0,1,0.0,0,0,,2,4,6,5,1,0,0,2,8,11.7,4
82,81,2016-04-13,30-278,WAS,,ATL,W (+11),1,33:22,5,8,0.625,1,4,0.25,3,4,0.75,2,4,6,3,2,0,1,3,14,14.5,30
1,1,2016-10-26,31-108,PHO,,SAC,L (-19),1,25:48,2,4,0.5,0,0,,0,2,0.0,0,2,2,1,0,1,0,1,4,2.8,-9
2,2,2016-10-28,31-110,PHO,@,OKC,L (-3),1,25:13,1,2,0.5,1,2,0.5,3,5,0.6,0,2,2,3,1,0,0,2,6,7.1,12
3,3,2016-10-30,31-112,PHO,,GSW,L (-6),1,27:04,3,7,0.429,2,4,0.5,1,2,0.5,1,1,2,3,3,1,2,4,9,8.1,-8
4,4,2016-10-31,31-113,PHO,@,LAC,L (-18),1,19:15,2,6,0.333,1,3,0.333,0,0,,1,4,5,1,2,0,2,5,5,2.2,-13
5,5,2016-11-02,31-115,PHO,,POR,W (+3),1,20:30,2,5,0.4,2,3,0.667,0,0,,0,5,5,2,2,0,3,2,6,4.4,2
6,6,2016-11-04,31-117,PHO,@,NOP,W (+1),1,20:04,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,0,4,5,3.4,10
7,7,2016-11-06,31-119,PHO,@,LAL,L (-11),1,25:23,3,6,0.5,1,3,0.333,3,5,0.6,2,1,3,3,0,0,1,5,10,7.0,-2
8,8,2016-11-08,31-121,PHO,@,POR,L (-3),0,22:26,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,1,0,2,3,2,0.0,4
9,9,2016-11-09,31-122,PHO,,DET,W (+7),0,29:34,6,9,0.667,4,6,0.667,3,4,0.75,0,5,5,1,1,2,2,2,19,16.5,12
10,10,2016-11-12,31-125,PHO,,BRK,L (-18),0,27:58,6,12,0.5,4,8,0.5,1,2,0.5,2,4,6,2,0,0,1,3,17,12.4,-13
11,11,2016-11-13,31-126,PHO,@,GSW,L (-13),0,30:43,5,9,0.556,3,5,0.6,1,2,0.5,0,3,3,5,1,0,1,2,14,12.9,-3
12,12,2016-11-16,31-129,PHO,@,DEN,L (-16),0,22:37,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,0,0,0,1,3,6,2.0,-5
13,13,2016-11-18,31-131,PHO,@,IND,W (+20),0,31:57,6,10,0.6,2,4,0.5,2,2,1.0,2,3,5,6,0,0,1,0,16,16.9,25
14,14,2016-11-19,31-132,PHO,@,PHI,L (-15),0,23:24,3,7,0.429,1,4,0.25,0,0,,2,1,3,1,1,0,0,3,7,5.5,-15
15,15,2016-11-21,31-134,PHO,@,WAS,L (-5),0,26:33,3,9,0.333,0,3,0.0,0,0,,1,4,5,4,0,0,1,3,6,3.4,-6
16,16,2016-11-23,31-136,PHO,@,ORL,W (+5),0,25:37,1,4,0.25,1,4,0.25,2,2,1.0,0,4,4,3,0,0,0,3,5,4.7,9
17,17,2016-11-25,31-138,PHO,,MIN,L (-13),0,19:57,2,5,0.4,0,2,0.0,0,0,,2,4,6,0,1,0,1,3,4,2.7,0
19,18,2016-11-30,31-143,PHO,,ATL,W (+2),0,31:46,6,9,0.667,3,5,0.6,2,3,0.667,1,1,2,1,2,0,3,2,17,12.6,13
20,19,2016-12-03,31-146,PHO,@,GSW,L (-29),0,13:12,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,2,1,2,-1.5,-24
21,20,2016-12-06,31-149,PHO,@,UTA,L (-7),0,26:16,3,5,0.6,2,3,0.667,1,2,0.5,0,7,7,3,1,0,3,4,9,6.9,7
22,21,2016-12-07,31-150,PHO,,IND,L (-15),0,25:09,3,11,0.273,2,7,0.286,0,0,,1,7,8,0,2,0,2,3,8,3.1,-9
23,22,2016-12-09,31-152,PHO,@,LAL,W (+4),0,29:38,3,8,0.375,2,4,0.5,0,0,,0,3,3,2,0,0,1,5,8,2.9,-2
24,23,2016-12-11,31-154,PHO,,NOP,L (-1),0,19:17,4,6,0.667,4,5,0.8,0,0,,2,1,3,1,0,0,2,1,12,9.4,-18
25,24,2016-12-13,31-156,PHO,,NYK,W (+2),0,21:38,2,4,0.5,2,3,0.667,0,0,,0,6,6,1,2,1,3,4,6,4.6,1
26,25,2016-12-15,31-158,PHO,,SAS,L (-15),0,20:07,4,5,0.8,2,3,0.667,0,0,,0,4,4,0,0,2,0,2,10,9.9,1
27,26,2016-12-17,31-160,PHO,@,OKC,L (-13),0,17:22,3,4,0.75,1,2,0.5,1,1,1.0,0,3,3,1,0,0,2,2,8,5.2,-6
28,27,2016-12-19,31-162,PHO,@,MIN,L (-7),0,21:43,4,6,0.667,2,4,0.5,2,3,0.667,0,1,1,0,1,0,1,4,12,7.7,-2
29,28,2016-12-21,31-164,PHO,,HOU,L (-14),0,13:15,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,2,2.3,-9
30,29,2016-12-23,31-166,PHO,,PHI,W (+7),0,13:27,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,3,2,4,-0.8,-2
35,30,2017-01-02,31-176,PHO,@,LAC,L (-11),0,5:22,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0.3,4
46,31,2017-01-26,31-200,PHO,@,DEN,L (-7),0,17:52,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,0,3,2,3.2,14
47,32,2017-01-28,31-202,PHO,,DEN,L (-11),0,6:50,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-7
48,33,2017-01-30,31-204,PHO,,MEM,L (-19),0,5:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
51,34,2017-02-04,31-209,PHO,,MIL,L (-25),0,6:39,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-12
52,35,2017-02-06,31-211,PHO,@,NOP,L (-5),0,20:41,3,6,0.5,1,2,0.5,0,0,,0,6,6,4,0,1,0,2,7,8.5,9
53,36,2017-02-08,31-213,PHO,@,MEM,L (-19),0,17:26,2,5,0.4,0,2,0.0,1,2,0.5,2,4,6,3,0,0,0,3,5,5.4,-2
54,37,2017-02-10,31-215,PHO,,CHI,W (+18),0,13:33,2,4,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,0,1,6,5.3,6
55,38,2017-02-11,31-216,PHO,@,HOU,L (-31),0,25:45,4,5,0.8,2,2,1.0,2,2,1.0,0,6,6,2,1,1,2,4,12,11.4,10
56,39,2017-02-13,31-218,PHO,,NOP,L (-2),0,12:26,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,5,0.8,-4
57,40,2017-02-15,31-220,PHO,,LAL,W (+36),0,19:11,1,3,0.333,1,3,0.333,0,0,,0,4,4,2,0,0,1,1,3,2.5,-5
58,41,2017-02-24,31-229,PHO,@,CHI,L (-7),0,20:23,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,1.2,3
59,42,2017-02-26,31-231,PHO,@,MIL,L (-4),0,24:49,2,5,0.4,2,4,0.5,0,0,,0,2,2,4,1,1,2,1,6,6.0,-14
60,43,2017-02-28,31-233,PHO,@,MEM,L (-18),0,14:38,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,1,1,2,7,4.9,-10
61,44,2017-03-02,31-235,PHO,,CHO,W (+17),0,27:24,2,7,0.286,1,5,0.2,0,0,,0,1,1,2,0,1,1,3,5,1.1,6
62,45,2017-03-03,31-236,PHO,,OKC,W (+7),0,26:08,3,4,0.75,1,2,0.5,0,0,,0,5,5,5,0,1,2,5,7,7.1,18
63,46,2017-03-05,31-238,PHO,,BOS,W (+3),0,17:36,0,6,0.0,0,4,0.0,0,0,,0,4,4,0,1,0,2,3,0,-5.2,8
64,47,2017-03-07,31-240,PHO,,WAS,L (-4),0,5:43,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,-6
65,48,2017-03-09,31-242,PHO,,LAL,L (-12),0,16:41,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,0,1,1,2,0,-0.2,-9
66,49,2017-03-11,31-244,PHO,@,DAL,W (+2),0,21:45,2,5,0.4,2,5,0.4,1,2,0.5,0,1,1,0,2,0,1,0,7,5.2,-11
67,50,2017-03-12,31-245,PHO,,POR,L (-9),0,23:45,1,2,0.5,1,2,0.5,0,0,,0,7,7,0,0,0,1,1,3,2.7,7
68,51,2017-03-15,31-248,PHO,,SAC,L (-6),0,15:35,2,5,0.4,0,2,0.0,0,0,,1,2,3,1,0,0,1,3,4,1.1,-2
69,52,2017-03-17,31-250,PHO,,ORL,L (-6),0,26:16,3,9,0.333,1,6,0.167,0,0,,1,5,6,0,0,0,1,3,7,1.9,-13
70,53,2017-03-19,31-252,PHO,@,DET,L (-17),0,22:16,4,7,0.571,1,3,0.333,0,0,,1,4,5,1,1,0,0,1,9,8.9,-9
71,54,2017-03-21,31-254,PHO,@,MIA,L (-15),0,19:16,3,6,0.5,1,4,0.25,1,3,0.333,0,8,8,2,0,0,2,3,8,4.8,5
72,55,2017-03-23,31-256,PHO,@,BRK,L (-28),0,20:38,2,4,0.5,0,2,0.0,1,3,0.333,2,0,2,2,3,0,1,3,5,5.8,-25
73,56,2017-03-24,31-257,PHO,@,BOS,L (-10),0,28:03,2,3,0.667,1,2,0.5,1,2,0.5,2,2,4,10,0,0,1,5,6,10.3,14
74,57,2017-03-26,31-259,PHO,@,CHO,L (-14),0,24:19,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,5,0,0,3,1,12,10.1,8
75,58,2017-03-28,31-261,PHO,@,ATL,L (-4),0,35:07,2,11,0.182,1,6,0.167,1,2,0.5,0,8,8,7,3,2,1,6,6,7.0,1
76,59,2017-03-30,31-263,PHO,,LAC,L (-6),0,24:51,3,7,0.429,1,4,0.25,0,0,,1,6,7,0,0,0,1,5,7,2.8,-3
77,60,2017-04-01,31-265,PHO,@,POR,L (-13),0,15:49,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,2,0,2,1,6,5.0,-9
78,61,2017-04-02,31-266,PHO,,HOU,L (-7),0,33:46,4,14,0.286,3,11,0.273,4,4,1.0,2,7,9,1,2,0,1,1,15,11.6,7
79,62,2017-04-05,31-269,PHO,,GSW,L (-9),0,32:44,8,14,0.571,3,6,0.5,0,0,,0,7,7,6,2,0,3,4,19,16.1,7
80,63,2017-04-07,31-271,PHO,,OKC,W (+21),0,34:26,4,8,0.5,3,5,0.6,0,0,,0,4,4,3,0,0,1,2,11,8.5,17
81,64,2017-04-09,31-273,PHO,,DAL,W (+13),0,2:33,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,3.0,8
4,1,2017-10-23,32-105,PHO,,SAC,W (+2),0,4:41,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1.7,1
10,2,2017-11-05,32-118,PHO,@,SAS,L (-17),0,5:59,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1.6,10
11,3,2017-11-06,32-119,PHO,,BRK,L (-6),0,20:38,2,3,0.667,1,1,1.0,1,2,0.5,2,3,5,1,0,1,1,4,6,5.4,7
12,4,2017-11-08,32-121,PHO,,MIA,L (-11),0,23:25,4,6,0.667,3,4,0.75,2,2,1.0,1,4,5,4,1,0,1,3,13,13.9,-2
13,5,2017-11-10,32-123,PHO,,ORL,L (-16),0,16:33,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,2,0,1,3,3,2.1,-1
20,6,2017-11-24,32-137,PHO,,NOP,L (-24),0,6:24,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-11
21,7,2017-11-26,32-139,PHO,@,MIN,L (-11),0,17:37,2,3,0.667,2,3,0.667,0,0,,0,3,3,6,2,1,1,3,6,10.3,5
23,8,2017-11-29,32-142,PHO,@,DET,L (-24),0,21:41,1,4,0.25,1,3,0.333,0,0,,1,1,2,3,1,0,0,2,3,3.9,-5
24,9,2017-12-02,32-145,PHO,@,BOS,L (-5),0,7:26,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,2,3.6,13
26,10,2017-12-05,32-148,PHO,@,TOR,L (-13),0,24:45,3,6,0.5,2,4,0.5,4,4,1.0,0,5,5,3,1,0,0,5,12,11.6,5
27,11,2017-12-07,32-150,PHO,,WAS,L (-10),0,17:04,2,6,0.333,1,4,0.25,1,1,1.0,1,2,3,5,0,0,2,2,6,4.6,0
28,12,2017-12-09,32-152,PHO,,SAS,L (-3),0,16:59,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-1
31,13,2017-12-16,32-159,PHO,@,MIN,W (+2),0,1:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,7
33,14,2017-12-20,32-163,PHO,@,LAC,L (-13),0,8:05,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,9
38,15,2017-12-31,32-174,PHO,,PHI,L (-13),0,6:15,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,4
42,16,2018-01-07,32-181,PHO,,OKC,W (+14),0,5:35,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,10
43,17,2018-01-12,32-186,PHO,,HOU,L (-17),0,6:33,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-13
44,18,2018-01-14,32-188,PHO,,IND,L (-23),0,2:59,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0.0,3
45,19,2018-01-16,32-190,PHO,@,POR,L (-7),0,15:14,1,4,0.25,1,2,0.5,0,0,,2,2,4,0,0,0,1,1,3,1.2,7
46,20,2018-01-19,32-193,PHO,@,DEN,W (+8),0,19:30,1,6,0.167,1,4,0.25,0,0,,0,2,2,3,1,1,0,2,3,2.8,7
47,21,2018-01-22,32-196,PHO,@,MIL,L (-4),0,16:51,2,2,1.0,1,1,1.0,0,0,,0,3,3,9,2,0,2,2,5,10.8,4
48,22,2018-01-24,32-198,PHO,@,IND,L (-15),0,20:26,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,2,2.6,-6
49,23,2018-01-26,32-200,PHO,,NYK,L (-22),0,21:44,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,4,2,0,1,3,7,7.9,0
50,24,2018-01-28,32-202,PHO,@,HOU,L (-11),0,8:36,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,3.9,-3
51,25,2018-01-29,32-203,PHO,@,MEM,L (-11),0,27:41,4,8,0.5,2,5,0.4,3,3,1.0,0,1,1,3,2,0,0,2,13,12.6,0
52,26,2018-01-31,32-205,PHO,,DAL,W (+14),0,19:58,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,1,1,0,5,3,2.3,2
53,27,2018-02-02,32-207,PHO,,UTA,L (-32),0,25:02,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,3,0,-2.9,-13
54,28,2018-02-04,32-209,PHO,,CHO,L (-5),0,21:30,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,0,0,-1.7,-19
56,29,2018-02-07,32-212,PHO,,SAS,L (-48),0,5:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1
57,30,2018-02-10,32-215,PHO,,DEN,L (-10),0,11:19,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-13
58,31,2018-02-12,32-217,PHO,@,GSW,L (-46),0,10:14,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,3,0,0,-3.4,-10
59,32,2018-02-14,32-219,PHO,@,UTA,L (-10),0,5:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-7
60,33,2018-02-23,32-228,PHO,,LAC,L (-11),0,10:54,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,8
61,34,2018-02-24,32-229,PHO,,POR,L (-2),0,7:07,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,2.6,-2
63,35,2018-02-28,32-233,PHO,@,MEM,W (+8),0,9:23,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,1,1,2,0,-2.6,-4
64,36,2018-03-02,32-235,PHO,,OKC,L (-8),0,8:15,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,6,3.2,-3
68,37,2018-03-10,32-243,PHO,@,CHO,L (-7),0,28:37,3,5,0.6,3,5,0.6,1,2,0.5,0,5,5,3,1,1,0,5,10,10.6,13
69,38,2018-03-13,32-246,PHO,,CLE,L (-22),0,20:13,1,4,0.25,1,3,0.333,2,2,1.0,0,9,9,0,2,0,1,3,5,5.1,5
70,39,2018-03-15,32-248,PHO,@,UTA,L (-28),0,9:44,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,3,3,6,2.9,0
71,40,2018-03-17,32-250,PHO,,GSW,L (-15),0,24:42,1,2,0.5,1,1,1.0,3,3,1.0,0,5,5,3,0,2,0,3,6,8.8,5
72,41,2018-03-20,32-253,PHO,,DET,L (-27),0,15:51,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,4,1.3,-3
73,42,2018-03-23,32-256,PHO,@,CLE,L (-25),0,19:37,1,4,0.25,0,3,0.0,0,0,,0,3,3,2,2,1,1,3,2,2.4,-17
74,43,2018-03-24,32-257,PHO,@,ORL,L (-6),0,14:08,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,2.6,12
75,44,2018-03-26,32-259,PHO,,BOS,L (-8),0,7:28,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,0.2,-6
76,45,2018-03-28,32-261,PHO,,LAC,L (-12),0,5:29,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-0.1,0
80,46,2018-04-06,32-270,PHO,,NOP,L (-19),0,6:07,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0.6,3
81,47,2018-04-08,32-272,PHO,,GSW,L (-17),0,22:55,4,7,0.571,1,3,0.333,2,4,0.5,0,2,2,0,1,0,1,4,11,5.9,-17
82,48,2018-04-10,32-274,PHO,@,DAL,W (+27),0,31:55,2,4,0.5,0,1,0.0,1,2,0.5,0,6,6,4,0,2,1,3,5,6.4,19
1,1,2018-10-17,33-099,BRK,@,DET,L (-3),1,35:51,0,5,0.0,0,4,0.0,1,2,0.5,2,1,3,3,3,0,0,5,1,1.9,-8
2,2,2018-10-19,33-101,BRK,,NYK,W (+2),1,27:04,3,5,0.6,1,2,0.5,0,0,,1,4,5,3,1,0,0,2,7,8.9,3
3,3,2018-10-20,33-102,BRK,@,IND,L (-20),1,22:35,1,3,0.333,1,3,0.333,0,0,,0,2,2,4,0,0,0,3,3,3.5,-7
4,4,2018-10-24,33-106,BRK,@,CLE,W (+16),1,24:11,4,5,0.8,4,5,0.8,0,0,,0,1,1,1,1,0,0,3,12,10.9,17
5,5,2018-10-26,33-108,BRK,@,NOP,L (-2),1,22:58,3,7,0.429,3,6,0.5,0,0,,0,1,1,1,0,1,2,4,9,3.4,-14
6,6,2018-10-28,33-110,BRK,,GSW,L (-6),1,21:56,3,5,0.6,0,2,0.0,0,0,,2,4,6,2,3,0,1,1,6,9.3,10
7,7,2018-10-29,33-111,BRK,@,NYK,L (-19),1,18:12,0,4,0.0,0,4,0.0,0,0,,0,2,2,3,0,1,1,2,0,-1.2,-5
8,8,2018-10-31,33-113,BRK,,DET,W (+1),1,37:32,2,9,0.222,1,6,0.167,6,6,1.0,2,4,6,3,0,0,0,3,11,9.0,9
9,9,2018-11-02,33-115,BRK,,HOU,L (-8),1,23:03,1,2,0.5,1,2,0.5,0,0,,1,2,3,3,0,0,2,1,3,3.0,-12
10,10,2018-11-04,33-117,BRK,,PHI,W (+25),1,14:51,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,1,4,4,2.1,-4
11,11,2018-11-06,33-119,BRK,@,PHO,W (+22),1,24:29,2,7,0.286,1,5,0.2,0,0,,0,2,2,1,0,0,2,4,5,-1.4,5
12,12,2018-11-09,33-122,BRK,@,DEN,W (+2),1,24:13,1,5,0.2,1,4,0.25,1,2,0.5,1,3,4,1,0,1,2,3,4,0.3,9
13,13,2018-11-10,33-123,BRK,@,GSW,L (-16),1,16:53,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,0.2,-3
14,14,2018-11-12,33-125,BRK,@,MIN,L (-7),1,28:25,3,9,0.333,2,5,0.4,0,0,,1,3,4,4,1,1,0,5,8,7.0,8
15,15,2018-11-14,33-127,BRK,,MIA,L (-13),1,24:34,4,9,0.444,2,4,0.5,0,0,,2,3,5,0,1,1,3,3,10,5.1,-5
16,16,2018-11-16,33-129,BRK,@,WAS,W (+11),1,22:25,2,4,0.5,1,3,0.333,0,0,,1,2,3,0,1,0,2,4,5,1.7,4
17,17,2018-11-17,33-130,BRK,,LAC,L (-8),1,25:40,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,5.3,4
18,18,2018-11-20,33-133,BRK,@,MIA,W (+12),1,21:42,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4.0,-7
19,19,2018-11-21,33-134,BRK,@,DAL,L (-6),1,18:18,1,3,0.333,0,1,0.0,0,1,0.0,1,3,4,1,0,0,1,2,2,0.4,-17
20,20,2018-11-23,33-136,BRK,,MIN,L (-10),1,15:08,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,1,4,1.9,-5
21,21,2018-11-25,33-138,BRK,,PHI,L (-2),0,13:50,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,1,3,3,1.8,2
22,22,2018-11-28,33-141,BRK,,UTA,L (-10),0,18:08,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,-1.5,-1
23,23,2018-11-30,33-143,BRK,,MEM,L (-6),0,19:50,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,4,0,-0.7,5
24,24,2018-12-01,33-144,BRK,@,WAS,L (-14),0,16:29,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,-0.1,-16
25,25,2018-12-03,33-146,BRK,,CLE,L (-2),0,17:47,1,3,0.333,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,3,2.6,-5
26,26,2018-12-05,33-148,BRK,,OKC,L (-2),0,19:31,2,5,0.4,0,2,0.0,0,0,,0,4,4,1,0,1,1,3,4,1.7,12
27,27,2018-12-07,33-150,BRK,,TOR,W (+1),0,11:15,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,3,2.2,2
28,28,2018-12-08,33-151,BRK,@,NYK,W (+8),0,7:01,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,4,4.4,-2
29,29,2018-12-12,33-155,BRK,@,PHI,W (+3),0,18:41,1,2,0.5,1,2,0.5,2,4,0.5,1,1,2,1,0,0,0,4,5,3.3,2
30,30,2018-12-14,33-157,BRK,,WAS,W (+7),0,17:22,3,6,0.5,1,3,0.333,2,2,1.0,1,4,5,2,1,0,0,2,9,9.5,5
31,31,2018-12-16,33-159,BRK,,ATL,W (+17),0,25:23,5,9,0.556,3,7,0.429,3,3,1.0,1,1,2,2,3,0,0,5,16,15.1,0
32,32,2018-12-18,33-161,BRK,,LAL,W (+5),0,24:04,6,8,0.75,1,3,0.333,0,0,,2,3,5,2,1,0,1,1,13,13.1,3
33,33,2018-12-19,33-162,BRK,@,CHI,W (+3),0,20:28,1,2,0.5,0,1,0.0,3,4,0.75,0,4,4,2,0,0,0,1,5,5.8,5
34,34,2018-12-21,33-164,BRK,,IND,L (-8),0,27:40,3,6,0.5,3,4,0.75,1,4,0.25,1,5,6,4,2,1,1,4,10,10.9,-4
35,35,2018-12-23,33-166,BRK,,PHO,W (+8),0,21:14,3,5,0.6,2,4,0.5,0,0,,0,1,1,4,0,0,0,4,8,7.2,15
36,36,2018-12-26,33-169,BRK,,CHO,W (+2),0,36:02,2,5,0.4,2,4,0.5,0,0,,0,3,3,2,0,1,2,4,6,2.7,-1
37,37,2018-12-28,33-171,BRK,@,CHO,L (-13),0,27:50,1,7,0.143,0,4,0.0,0,0,,0,5,5,1,1,1,0,0,2,1.4,12
38,38,2018-12-29,33-172,BRK,@,MIL,L (-14),0,28:58,1,5,0.2,1,5,0.2,0,2,0.0,1,2,3,2,3,0,3,2,3,1.0,-20
39,39,2019-01-02,33-176,BRK,,NOP,W (+5),1,23:44,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,1,0,1,2,8,5.5,-14
40,40,2019-01-04,33-178,BRK,@,MEM,W (+9),1,25:48,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,-2.9,-3
41,41,2019-01-06,33-180,BRK,@,CHI,W (+17),1,19:48,4,5,0.8,2,3,0.667,0,0,,0,0,0,4,1,0,0,2,10,11.1,6
42,42,2019-01-07,33-181,BRK,@,BOS,L (-21),1,17:20,0,3,0.0,0,2,0.0,0,0,,0,6,6,0,0,0,3,2,0,-4.1,-3
43,43,2019-01-09,33-183,BRK,,ATL,W (+16),1,15:41,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,2,1,1,0,-0.1,-1
60,44,2019-02-21,33-226,BRK,,POR,L (-14),0,6:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,8
63,45,2019-02-27,33-232,BRK,,WAS,L (-9),0,13:22,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,5,2.6,9
65,46,2019-03-02,33-235,BRK,@,MIA,L (-29),0,7:24,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-5
66,47,2019-03-04,33-237,BRK,,DAL,W (+39),0,7:27,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,1.2,-5
69,48,2019-03-11,33-244,BRK,,DET,W (+28),0,15:04,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,-0.9,6
70,49,2019-03-13,33-246,BRK,@,OKC,L (-12),0,18:17,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,1,1,6,4.3,6
71,50,2019-03-16,33-249,BRK,@,UTA,L (-16),0,14:31,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,2.0,-1
73,51,2019-03-19,33-252,BRK,@,SAC,W (+2),0,12:00,2,4,0.5,2,2,1.0,0,0,,0,3,3,1,1,0,1,3,6,4.4,27
74,52,2019-03-22,33-255,BRK,@,LAL,W (+5),0,16:43,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-0.1,1
75,53,2019-03-25,33-258,BRK,@,POR,L (-4),0,35:06,6,8,0.75,2,3,0.667,1,1,1.0,0,5,5,3,0,2,0,4,15,15.2,-5
76,54,2019-03-28,33-261,BRK,@,PHI,L (-13),0,15:18,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,5,4.6,-9
77,55,2019-03-30,33-263,BRK,,BOS,W (+14),0,23:19,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,6,4.2,-4
