Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
6,6,2014-11-09,29-025,DEN,@,POR,L (-16),1,25:49,8,14,0.571,1,2,0.5,1,1,1.0,1,3,4,0,0,0,1,2,18,11.2,-18
7,7,2014-11-12,29-028,DEN,,POR,L (-17),1,10:24,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,1,4,2.2,-14
8,8,2014-11-14,29-030,DEN,@,IND,W (+21),1,23:46,7,11,0.636,3,7,0.429,0,1,0.0,0,1,1,2,0,0,0,1,17,13.0,24
9,9,2014-11-16,29-032,DEN,@,NYK,L (-16),1,31:59,6,11,0.545,5,7,0.714,1,1,1.0,1,3,4,3,0,0,0,3,18,15.2,8
10,10,2014-11-17,29-033,DEN,@,CLE,W (+9),1,40:21,8,17,0.471,4,8,0.5,3,4,0.75,0,4,4,3,0,1,3,1,23,14.5,12
11,11,2014-11-19,29-035,DEN,,OKC,W (+7),1,33:32,6,15,0.4,1,6,0.167,0,0,,0,1,1,1,0,0,0,2,13,5.1,6
12,12,2014-11-21,29-037,DEN,,NOP,W (+20),1,28:33,7,13,0.538,1,3,0.333,4,4,1.0,0,2,2,1,1,0,1,1,19,13.6,5
13,13,2014-11-23,29-039,DEN,@,LAL,W (+7),1,42:11,5,17,0.294,1,6,0.167,4,4,1.0,1,5,6,1,1,0,1,3,15,6.8,9
14,14,2014-11-25,29-041,DEN,,CHI,W (+5),1,32:10,7,11,0.636,3,4,0.75,2,2,1.0,1,3,4,1,0,0,0,3,19,15.2,11
15,15,2014-11-26,29-042,DEN,@,PHO,L (-8),1,34:39,6,11,0.545,2,2,1.0,4,5,0.8,0,2,2,1,0,0,1,2,18,11.8,-1
16,16,2014-11-28,29-044,DEN,,PHO,W (+25),1,23:36,5,9,0.556,1,1,1.0,11,13,0.846,0,4,4,1,0,0,1,2,22,17.0,13
17,17,2014-12-01,29-047,DEN,@,UTA,W (+2),1,30:35,6,11,0.545,2,4,0.5,0,0,,0,1,1,1,0,0,1,2,14,7.9,-1
18,18,2014-12-02,29-048,DEN,,POR,L (-2),1,37:14,8,14,0.571,0,2,0.0,2,2,1.0,0,2,2,4,0,0,1,2,18,13.0,-12
19,19,2014-12-05,29-051,DEN,@,WAS,L (-30),1,26:12,2,9,0.222,0,5,0.0,0,0,,0,0,0,0,0,0,2,0,4,-3.5,-19
20,20,2014-12-07,29-053,DEN,@,ATL,L (-12),1,30:26,4,14,0.286,2,7,0.286,0,2,0.0,2,3,5,2,1,0,2,2,10,2.9,-2
21,21,2014-12-08,29-054,DEN,@,TOR,L (-5),1,43:59,9,14,0.643,4,7,0.571,3,3,1.0,1,5,6,2,0,0,3,5,25,17.4,3
22,22,2014-12-10,29-056,DEN,,MIA,W (+20),1,28:22,6,8,0.75,1,2,0.5,3,4,0.75,0,4,4,1,0,1,1,1,16,13.6,5
23,23,2014-12-13,29-059,DEN,@,HOU,L (-12),1,37:26,4,17,0.235,1,7,0.143,3,3,1.0,0,4,4,2,3,0,3,2,12,3.5,-15
24,24,2014-12-14,29-060,DEN,,SAS,L (-8),1,40:07,12,20,0.6,4,6,0.667,3,3,1.0,1,4,5,1,0,0,6,4,31,16.8,-3
25,25,2014-12-17,29-063,DEN,,HOU,L (-4),1,33:43,7,17,0.412,3,7,0.429,5,6,0.833,1,1,2,1,1,0,4,5,22,9.2,-1
26,26,2014-12-19,29-065,DEN,,LAC,W (+3),1,32:29,4,14,0.286,0,3,0.0,4,5,0.8,0,2,2,4,1,0,1,2,12,6.0,-9
27,27,2014-12-20,29-066,DEN,,IND,W (+3),1,34:52,3,12,0.25,0,5,0.0,2,2,1.0,0,9,9,1,1,0,3,3,8,1.0,6
28,28,2014-12-22,29-068,DEN,@,CHO,L (-28),1,31:52,4,12,0.333,0,3,0.0,1,2,0.5,0,3,3,0,0,0,0,1,9,2.3,-16
29,29,2014-12-23,29-069,DEN,@,BRK,L (-6),1,41:14,4,10,0.4,2,6,0.333,1,2,0.5,2,7,9,3,0,0,3,0,11,7.8,0
30,30,2014-12-26,29-072,DEN,,MIN,W (+4),1,42:04,4,16,0.25,0,4,0.0,5,6,0.833,0,5,5,2,0,0,1,4,13,3.3,10
31,31,2014-12-28,29-074,DEN,,TOR,L (-14),1,38:49,4,11,0.364,1,4,0.25,0,0,,0,1,1,4,1,0,1,3,9,4.8,-11
32,32,2014-12-30,29-076,DEN,,LAL,L (-8),1,26:05,5,14,0.357,1,4,0.25,0,1,0.0,1,2,3,1,1,0,1,0,11,4.8,-9
33,33,2015-01-01,29-078,DEN,@,CHI,L (-5),1,39:56,8,14,0.571,1,3,0.333,2,2,1.0,1,3,4,1,1,1,4,1,19,12.0,0
34,34,2015-01-03,29-080,DEN,,MEM,W (+29),1,32:42,8,12,0.667,2,3,0.667,5,5,1.0,0,1,1,2,1,0,1,0,23,19.5,27
35,35,2015-01-05,29-082,DEN,@,MIN,W (+9),1,37:23,11,18,0.611,4,6,0.667,8,8,1.0,0,2,2,2,1,0,1,1,34,27.4,18
36,36,2015-01-07,29-084,DEN,,ORL,W (+3),1,43:00,7,13,0.538,0,2,0.0,3,6,0.5,0,6,6,3,0,0,2,2,17,10.6,5
37,37,2015-01-09,29-086,DEN,@,SAC,W (+10),1,38:02,8,19,0.421,1,5,0.2,5,5,1.0,1,3,4,4,0,0,4,2,22,11.5,9
38,38,2015-01-14,29-091,DEN,,DAL,W (+7),1,30:38,4,11,0.364,2,6,0.333,2,2,1.0,0,3,3,3,3,0,2,5,12,7.9,0
39,39,2015-01-16,29-093,DEN,@,DAL,L (-8),1,40:27,6,17,0.353,3,7,0.429,1,1,1.0,0,5,5,0,1,0,1,2,16,7.2,-19
40,40,2015-01-17,29-094,DEN,,MIN,L (-8),1,36:49,4,14,0.286,3,8,0.375,2,2,1.0,1,6,7,3,1,0,2,2,13,7.6,1
41,41,2015-01-19,29-096,DEN,@,GSW,L (-43),1,23:37,1,8,0.125,0,3,0.0,0,0,,0,1,1,0,1,0,1,0,2,-2.9,-20
42,42,2015-01-20,29-097,DEN,,SAS,L (-10),1,32:36,6,11,0.545,3,6,0.5,6,8,0.75,0,4,4,2,3,0,3,4,21,15.9,4
43,43,2015-01-23,29-100,DEN,,BOS,L (-1),1,38:33,6,13,0.462,1,4,0.25,7,7,1.0,1,3,4,4,0,0,1,3,20,15.5,9
44,44,2015-01-25,29-102,DEN,,WAS,L (-2),1,42:56,4,17,0.235,1,7,0.143,2,2,1.0,1,5,6,3,0,0,2,1,11,2.6,0
45,45,2015-01-26,29-103,DEN,@,LAC,L (-4),1,36:46,8,13,0.615,2,4,0.5,0,0,,1,2,3,6,3,1,1,0,18,20.3,0
46,46,2015-01-28,29-105,DEN,@,NOP,W (+8),1,39:06,7,13,0.538,4,7,0.571,2,2,1.0,0,1,1,4,0,0,1,2,20,15.0,9
47,47,2015-01-29,29-106,DEN,@,MEM,L (-30),1,23:06,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,7,3.9,-17
48,48,2015-01-31,29-108,DEN,,CHO,L (-18),1,30:14,3,9,0.333,1,4,0.25,1,2,0.5,0,7,7,1,0,0,4,1,8,0.9,-17
49,49,2015-02-03,29-111,DEN,@,PHI,L (-7),1,28:44,5,15,0.333,2,5,0.4,2,2,1.0,0,2,2,1,1,0,4,3,14,2.6,-8
50,50,2015-02-04,29-112,DEN,@,BOS,L (-4),1,36:25,6,17,0.353,3,9,0.333,3,4,0.75,1,2,3,3,2,0,1,3,18,11.3,1
51,51,2015-02-06,29-114,DEN,@,DET,L (-10),1,22:40,3,7,0.429,0,2,0.0,0,0,,0,1,1,1,0,1,1,2,6,2.2,-13
52,52,2015-02-09,29-117,DEN,,OKC,L (-10),1,28:26,2,9,0.222,0,5,0.0,2,3,0.667,1,2,3,1,0,0,1,1,6,0.7,-26
53,53,2015-02-10,29-118,DEN,@,LAL,W (+10),1,25:13,3,8,0.375,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,6,1.6,-1
55,54,2015-02-22,29-130,POR,,MEM,L (-6),0,23:32,2,6,0.333,1,3,0.333,3,4,0.75,0,4,4,2,1,0,2,1,8,5.4,16
56,55,2015-02-25,29-133,POR,,SAS,W (+16),0,25:10,4,8,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,2,1,10,4.9,-4
57,56,2015-02-27,29-135,POR,,OKC,W (+3),0,30:35,5,6,0.833,2,3,0.667,6,8,0.75,0,2,2,2,0,0,1,4,18,14.4,-2
58,57,2015-03-01,29-137,POR,@,SAC,W (+11),0,26:33,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,1,0,4,2,3,-1.5,-9
59,58,2015-03-04,29-140,POR,@,LAC,W (+5),0,32:31,2,7,0.286,1,4,0.25,2,2,1.0,0,4,4,3,0,0,3,1,7,2.8,13
60,59,2015-03-05,29-141,POR,,DAL,W (+19),0,28:30,2,9,0.222,0,3,0.0,2,2,1.0,0,3,3,2,0,0,0,1,6,2.4,11
61,60,2015-03-07,29-143,POR,@,MIN,L (-8),1,32:01,5,12,0.417,3,5,0.6,1,2,0.5,0,0,0,1,0,0,1,6,14,4.5,0
62,61,2015-03-11,29-147,POR,,HOU,W (+5),1,34:12,2,13,0.154,1,7,0.143,4,4,1.0,0,5,5,1,1,0,3,3,9,-0.3,-9
63,62,2015-03-13,29-149,POR,,DET,W (+19),1,27:18,5,9,0.556,2,4,0.5,3,3,1.0,0,4,4,1,0,0,1,1,15,11.2,12
64,63,2015-03-15,29-151,POR,@,TOR,W (+16),1,31:15,5,14,0.357,4,6,0.667,0,0,,0,1,1,0,0,0,1,2,14,4.7,20
65,64,2015-03-16,29-152,POR,@,WAS,L (-8),1,26:40,5,9,0.556,2,5,0.4,3,3,1.0,1,1,2,0,0,0,0,4,15,10.1,-8
66,65,2015-03-18,29-154,POR,@,MIA,L (-4),1,33:18,5,13,0.385,4,6,0.667,1,2,0.5,0,3,3,1,0,0,0,2,15,8.3,-13
67,66,2015-03-20,29-156,POR,@,ORL,L (-7),1,32:22,3,9,0.333,1,4,0.25,0,0,,0,3,3,0,0,1,3,2,7,-0.3,-20
68,67,2015-03-21,29-157,POR,@,MEM,L (-11),1,36:25,3,6,0.5,0,1,0.0,2,3,0.667,0,3,3,1,0,0,0,3,8,5.0,3
69,68,2015-03-24,29-160,POR,,GSW,L (-14),1,28:13,4,10,0.4,1,4,0.25,0,0,,0,1,1,2,0,0,2,1,9,2.9,-18
70,69,2015-03-25,29-161,POR,@,UTA,W (+3),1,27:03,3,8,0.375,0,3,0.0,1,2,0.5,0,1,1,3,1,0,1,4,7,3.0,11
71,70,2015-03-27,29-163,POR,@,PHO,W (+6),1,29:59,2,6,0.333,0,3,0.0,0,0,,1,3,4,0,0,0,0,1,4,1.8,6
72,71,2015-03-28,29-164,POR,,DEN,W (+6),1,29:20,8,11,0.727,1,1,1.0,4,4,1.0,0,5,5,0,2,0,4,4,21,14.4,12
73,72,2015-03-30,29-166,POR,,PHO,W (+23),1,25:34,6,11,0.545,2,3,0.667,2,2,1.0,1,1,2,0,0,1,1,1,16,11.0,20
74,73,2015-04-01,29-168,POR,,LAC,L (-4),1,33:12,6,11,0.545,2,3,0.667,0,0,,2,3,5,3,0,0,1,3,14,10.9,7
75,74,2015-04-03,29-170,POR,@,LAL,W (+30),1,32:10,5,15,0.333,3,5,0.6,4,4,1.0,0,1,1,1,1,0,0,1,17,10.1,23
76,75,2015-04-04,29-171,POR,,NOP,W (+9),1,33:12,2,6,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,2,2,5,0.8,-3
77,76,2015-04-06,29-173,POR,@,BRK,L (-10),1,36:42,4,11,0.364,2,5,0.4,0,0,,0,5,5,1,0,0,1,4,10,3.5,-8
78,77,2015-04-08,29-175,POR,,MIN,W (+25),1,29:08,1,7,0.143,0,4,0.0,2,2,1.0,0,3,3,1,0,0,0,3,4,-0.1,19
79,78,2015-04-09,29-176,POR,@,GSW,L (-11),1,26:54,4,6,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,8,5.9,-16
9,1,2015-11-11,30-027,NYK,@,CHO,L (-2),1,28:26,6,13,0.462,0,3,0.0,0,0,,2,4,6,1,0,0,0,2,12,7.8,0
10,2,2015-11-13,30-029,NYK,,CLE,L (-6),1,29:47,6,13,0.462,1,4,0.25,1,1,1.0,0,3,3,4,0,0,0,3,14,9.8,-2
11,3,2015-11-15,30-031,NYK,,NOP,W (+8),1,25:44,2,7,0.286,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,0.4,3
12,4,2015-11-17,30-033,NYK,,CHO,W (+8),1,36:05,7,15,0.467,2,5,0.4,0,0,,0,3,3,3,0,0,1,1,16,9.9,22
13,5,2015-11-20,30-036,NYK,@,OKC,W (+3),1,29:15,6,11,0.545,2,3,0.667,0,0,,0,2,2,1,0,0,3,5,14,5.0,4
14,6,2015-11-21,30-037,NYK,@,HOU,W (+5),1,35:10,6,18,0.333,4,7,0.571,0,2,0.0,0,6,6,3,0,0,1,0,16,7.9,12
15,7,2015-11-23,30-039,NYK,@,MIA,L (-17),1,32:52,4,10,0.4,1,4,0.25,2,2,1.0,2,1,3,3,0,0,2,3,11,6.2,-9
16,8,2015-11-25,30-041,NYK,@,ORL,L (-9),1,31:28,4,11,0.364,2,4,0.5,0,0,,0,1,1,1,0,0,1,3,10,2.7,2
17,9,2015-11-27,30-043,NYK,,MIA,L (-19),1,19:13,2,7,0.286,0,1,0.0,0,0,,0,3,3,1,0,1,0,2,4,1.4,-12
18,10,2015-11-29,30-045,NYK,,HOU,L (-5),1,41:29,13,19,0.684,2,4,0.5,3,4,0.75,1,6,7,3,1,0,1,1,31,26.7,-6
19,11,2015-12-02,30-048,NYK,,PHI,W (+12),1,23:05,6,10,0.6,1,4,0.25,0,0,,1,7,8,0,1,0,1,3,13,10.0,13
20,12,2015-12-04,30-050,NYK,,BRK,W (+17),1,29:19,7,11,0.636,1,2,0.5,3,3,1.0,0,3,3,1,0,0,1,2,18,12.9,13
21,13,2015-12-05,30-051,NYK,@,MIL,L (-15),1,32:15,6,12,0.5,0,4,0.0,1,2,0.5,0,2,2,0,0,0,1,3,13,5.0,-25
22,14,2015-12-07,30-053,NYK,,DAL,L (-7),1,29:56,2,6,0.333,0,2,0.0,2,2,1.0,0,6,6,4,0,0,0,4,6,5.6,-7
23,15,2015-12-09,30-055,NYK,@,UTA,L (-21),1,21:38,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,4,2.8,-20
24,16,2015-12-10,30-056,NYK,@,SAC,L (-2),1,32:41,6,14,0.429,0,6,0.0,2,2,1.0,0,4,4,2,1,1,2,5,14,6.9,-3
25,17,2015-12-12,30-058,NYK,@,POR,W (+2),1,40:10,5,11,0.455,2,4,0.5,3,4,0.75,0,1,1,0,0,0,2,3,15,6.0,9
26,18,2015-12-16,30-062,NYK,,MIN,W (+5),1,33:48,9,14,0.643,3,5,0.6,8,9,0.889,0,3,3,1,0,0,1,1,29,22.6,13
27,19,2015-12-18,30-064,NYK,@,PHI,W (+10),1,25:55,9,13,0.692,3,5,0.6,1,1,1.0,1,6,7,1,1,1,0,0,22,21.4,18
28,20,2015-12-19,30-065,NYK,,CHI,W (+16),1,34:06,8,14,0.571,1,1,1.0,1,2,0.5,0,4,4,3,0,0,1,2,18,12.5,22
29,21,2015-12-21,30-067,NYK,,ORL,L (-8),1,32:39,2,8,0.25,0,3,0.0,0,0,,2,3,5,3,0,0,1,2,4,1.8,-12
30,22,2015-12-23,30-069,NYK,@,CLE,L (-7),1,36:21,6,17,0.353,0,4,0.0,4,4,1.0,0,5,5,3,1,0,2,2,16,8.3,0
31,23,2015-12-26,30-072,NYK,@,ATL,L (-19),1,32:10,4,10,0.4,1,4,0.25,1,1,1.0,0,3,3,1,0,0,2,1,10,3.8,-7
32,24,2015-12-27,30-073,NYK,@,BOS,L (-9),1,33:17,2,10,0.2,0,3,0.0,0,0,,0,4,4,1,0,0,0,2,4,-1.1,-8
33,25,2015-12-29,30-075,NYK,,DET,W (+12),1,31:14,4,9,0.444,1,2,0.5,0,0,,0,6,6,2,1,0,0,1,9,8.1,-5
34,26,2016-01-01,30-078,NYK,@,CHI,L (-27),1,29:03,2,9,0.222,0,3,0.0,0,0,,0,1,1,0,0,0,2,2,4,-4.0,-34
35,27,2016-01-03,30-080,NYK,,ATL,W (+14),1,37:05,14,17,0.824,7,8,0.875,3,4,0.75,0,2,2,2,0,1,1,2,38,32.2,12
36,28,2016-01-05,30-082,NYK,@,ATL,W (+6),1,36:59,9,16,0.563,2,2,1.0,3,4,0.75,0,7,7,4,1,0,1,4,23,18.3,16
37,29,2016-01-06,30-083,NYK,@,MIA,W (+8),1,40:23,4,10,0.4,1,2,0.5,0,0,,0,2,2,0,1,0,2,1,9,2.8,3
38,30,2016-01-08,30-085,NYK,@,SAS,L (-1),1,40:29,3,8,0.375,2,3,0.667,0,0,,1,3,4,4,0,1,0,2,8,7.9,1
39,31,2016-01-10,30-087,NYK,,MIL,W (+12),1,30:55,5,16,0.313,0,5,0.0,1,1,1.0,0,1,1,3,1,0,0,3,11,4.0,15
40,32,2016-01-12,30-089,NYK,,BOS,W (+6),1,40:34,9,18,0.5,1,2,0.5,5,5,1.0,0,3,3,1,0,0,0,1,24,16.2,8
41,33,2016-01-13,30-090,NYK,@,BRK,L (-6),1,35:49,8,16,0.5,2,5,0.4,0,0,,0,3,3,2,0,0,0,3,18,11.1,-8
42,34,2016-01-16,30-093,NYK,@,MEM,L (-8),1,36:14,3,11,0.273,1,4,0.25,4,4,1.0,0,3,3,3,0,2,2,2,11,6.1,-8
43,35,2016-01-18,30-095,NYK,,PHI,W (+6),1,44:34,8,17,0.471,2,4,0.5,7,7,1.0,2,5,7,0,1,0,1,3,25,18.0,5
44,36,2016-01-20,30-097,NYK,,UTA,W (+7),1,42:42,6,11,0.545,2,3,0.667,0,0,,0,0,0,2,0,0,1,5,14,7.1,3
45,37,2016-01-22,30-099,NYK,,LAC,L (-28),1,30:09,1,5,0.2,0,1,0.0,3,3,1.0,0,1,1,2,1,0,1,3,5,2.4,-28
46,38,2016-01-23,30-100,NYK,@,CHO,L (-13),1,30:34,3,10,0.3,2,4,0.5,2,2,1.0,1,3,4,2,1,1,3,2,10,5.1,-17
47,39,2016-01-26,30-103,NYK,,OKC,L (-6),1,40:20,6,21,0.286,1,5,0.2,4,4,1.0,0,5,5,2,0,0,2,5,17,3.6,4
48,40,2016-01-28,30-105,NYK,@,TOR,L (-10),1,38:19,7,17,0.412,3,3,1.0,3,3,1.0,0,2,2,4,0,0,0,2,20,13.5,-4
49,41,2016-01-29,30-106,NYK,,PHO,W (+18),1,29:10,6,13,0.462,2,6,0.333,3,3,1.0,0,1,1,3,1,0,1,2,17,11.9,17
50,42,2016-01-31,30-108,NYK,,GSW,L (-21),1,37:32,2,12,0.167,1,3,0.333,0,0,,1,1,2,2,1,0,2,1,5,-1.6,-13
51,43,2016-02-02,30-110,NYK,,BOS,L (-8),1,39:45,7,16,0.438,2,5,0.4,2,4,0.5,0,2,2,3,1,0,4,0,18,8.5,-3
52,44,2016-02-04,30-112,NYK,@,DET,L (-6),1,43:18,8,15,0.533,1,5,0.2,7,8,0.875,0,3,3,3,2,0,2,3,24,18.1,-1
53,45,2016-02-05,30-113,NYK,,MEM,L (-6),1,41:17,4,15,0.267,2,7,0.286,4,4,1.0,0,5,5,2,0,0,1,3,14,5.8,-6
54,46,2016-02-07,30-115,NYK,,DEN,L (-5),1,40:02,6,8,0.75,1,1,1.0,2,2,1.0,0,6,6,3,1,0,0,4,15,15.1,-8
55,47,2016-02-09,30-117,NYK,,WAS,L (-3),1,38:18,5,7,0.714,1,2,0.5,0,0,,0,2,2,0,0,0,1,3,11,6.5,-12
56,48,2016-02-19,30-127,NYK,@,BRK,L (-11),1,38:33,6,9,0.667,3,4,0.75,2,2,1.0,0,2,2,2,1,0,2,1,17,13.7,-8
57,49,2016-02-20,30-128,NYK,@,MIN,W (+8),1,39:24,4,10,0.4,3,5,0.6,0,0,,0,4,4,3,1,0,3,1,11,6.5,1
58,50,2016-02-22,30-130,NYK,,TOR,L (-27),1,33:29,3,11,0.273,0,2,0.0,1,1,1.0,1,4,5,2,0,1,0,4,7,2.9,-22
59,51,2016-02-24,30-132,NYK,@,IND,L (-3),1,23:36,1,6,0.167,0,2,0.0,2,2,1.0,0,5,5,3,0,0,2,1,4,1.4,-10
60,52,2016-02-26,30-134,NYK,,ORL,W (+13),1,31:56,5,11,0.455,2,4,0.5,2,2,1.0,0,12,12,3,1,0,1,0,14,14.0,6
62,53,2016-03-01,30-138,NYK,,POR,L (-19),1,36:05,6,9,0.667,1,1,1.0,0,0,,1,5,6,1,0,0,0,0,13,12.0,-7
63,54,2016-03-04,30-141,NYK,@,BOS,L (-1),1,39:09,7,11,0.636,3,6,0.5,0,0,,0,1,1,3,0,0,3,1,17,11.1,-6
64,55,2016-03-05,30-142,NYK,,DET,W (+13),1,42:17,9,12,0.75,1,2,0.5,1,2,0.5,0,7,7,3,0,0,1,1,20,17.6,18
65,56,2016-03-08,30-145,NYK,@,DEN,L (-16),1,35:44,3,8,0.375,1,2,0.5,2,2,1.0,0,4,4,2,0,0,0,1,9,6.8,-12
68,57,2016-03-13,30-150,NYK,@,LAL,W (+3),0,27:29,3,9,0.333,0,2,0.0,3,4,0.75,0,3,3,2,0,0,1,1,9,4.4,-3
69,58,2016-03-16,30-153,NYK,@,GSW,L (-36),0,35:06,7,14,0.5,1,2,0.5,0,2,0.0,1,1,2,4,1,0,0,1,15,11.6,-24
70,59,2016-03-19,30-156,NYK,@,WAS,L (-10),0,35:20,3,10,0.3,2,3,0.667,2,2,1.0,0,3,3,1,0,0,3,2,10,2.0,-5
71,60,2016-03-20,30-157,NYK,,SAC,L (-8),1,30:50,2,8,0.25,1,3,0.333,1,1,1.0,2,4,6,0,0,0,3,2,6,0.0,9
72,61,2016-03-23,30-160,NYK,@,CHI,W (+8),0,34:48,5,13,0.385,1,3,0.333,1,1,1.0,1,7,8,7,0,0,1,1,12,11.2,-6
73,62,2016-03-24,30-161,NYK,,CHI,W (+12),0,29:07,5,9,0.556,1,2,0.5,0,0,,0,3,3,2,0,0,2,0,11,7.0,4
74,63,2016-03-26,30-163,NYK,,CLE,L (-14),0,26:48,2,4,0.5,0,1,0.0,1,5,0.2,0,3,3,1,0,0,0,1,5,2.6,-9
75,64,2016-03-28,30-165,NYK,@,NOP,L (-8),0,27:43,2,9,0.222,1,3,0.333,0,0,,0,2,2,1,0,0,2,6,5,-3.6,-17
76,65,2016-03-30,30-167,NYK,@,DAL,L (-2),0,31:15,1,7,0.143,0,3,0.0,1,2,0.5,1,2,3,0,1,0,3,3,3,-3.8,-16
77,66,2016-04-01,30-169,NYK,,BRK,W (+14),0,26:11,2,6,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,1,0,5,2.9,4
78,67,2016-04-03,30-171,NYK,,IND,L (-5),0,34:01,5,15,0.333,0,4,0.0,5,5,1.0,2,6,8,2,1,1,2,3,15,9.6,-10
79,68,2016-04-06,30-174,NYK,,CHO,L (-14),0,29:53,4,10,0.4,2,5,0.4,1,1,1.0,0,0,0,5,0,0,1,1,11,7.7,-8
80,69,2016-04-08,30-176,NYK,@,PHI,W (+7),0,31:29,4,10,0.4,1,2,0.5,0,0,,0,5,5,1,0,0,0,0,9,5.8,17
81,70,2016-04-10,30-178,NYK,,TOR,L (-4),0,22:57,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,0.9,-6
82,71,2016-04-12,30-180,NYK,@,IND,L (-12),0,26:11,5,11,0.455,3,5,0.6,0,0,,0,1,1,2,1,0,1,1,13,8.6,-5
1,1,2016-10-26,31-011,SAC,@,PHO,W (+19),1,26:13,2,7,0.286,2,2,1.0,2,2,1.0,0,3,3,0,1,0,0,3,8,4.6,6
2,2,2016-10-27,31-012,SAC,,SAS,L (-8),1,35:36,3,9,0.333,1,3,0.333,0,0,,0,4,4,1,1,0,0,1,7,4.4,4
3,3,2016-10-29,31-014,SAC,,MIN,W (+3),1,30:12,2,6,0.333,1,4,0.25,0,0,,0,0,0,2,0,1,0,2,5,2.9,18
4,4,2016-10-31,31-016,SAC,@,ATL,L (-11),1,25:26,3,3,1.0,0,0,,3,3,1.0,0,2,2,2,1,0,1,3,9,8.9,-3
5,5,2016-11-01,31-017,SAC,@,MIA,L (-12),1,41:04,7,17,0.412,1,5,0.2,3,3,1.0,0,3,3,0,1,0,2,4,18,7.2,-4
6,6,2016-11-03,31-019,SAC,@,ORL,L (-8),1,18:26,1,6,0.167,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-0.5,0
7,7,2016-11-05,31-021,SAC,@,MIL,L (-26),1,22:31,2,10,0.2,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,3,7,0.6,-16
8,8,2016-11-06,31-022,SAC,@,TOR,W (+5),1,36:18,5,8,0.625,1,1,1.0,1,2,0.5,0,5,5,1,0,0,0,3,12,9.0,0
9,9,2016-11-08,31-024,SAC,,NOP,W (+8),1,29:11,5,6,0.833,2,3,0.667,3,3,1.0,0,2,2,2,0,0,0,2,15,14.0,1
10,10,2016-11-10,31-026,SAC,,LAL,L (-10),1,31:23,3,10,0.3,1,2,0.5,2,2,1.0,0,6,6,0,0,0,1,1,9,3.6,-8
11,11,2016-11-11,31-027,SAC,@,POR,L (-2),1,31:39,5,9,0.556,0,1,0.0,5,6,0.833,1,1,2,0,0,0,0,1,15,10.9,-4
12,12,2016-11-16,31-032,SAC,,SAS,L (-5),1,21:41,3,8,0.375,1,3,0.333,0,0,,1,1,2,1,0,0,0,2,7,3.5,-14
13,13,2016-11-18,31-034,SAC,,LAC,L (-6),1,24:17,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,4.2,-1
14,14,2016-11-20,31-036,SAC,,TOR,W (+3),0,19:56,5,7,0.714,1,2,0.5,3,3,1.0,1,4,5,1,0,0,0,1,14,13.3,1
15,15,2016-11-23,31-039,SAC,,OKC,W (+15),1,30:21,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,1,8,7.0,2
16,16,2016-11-25,31-041,SAC,,HOU,L (-13),0,15:48,2,6,0.333,0,2,0.0,0,0,,0,2,2,5,0,0,0,1,4,4.3,-12
17,17,2016-11-27,31-043,SAC,@,BRK,W (+17),1,20:44,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,1,4,3.5,4
18,18,2016-11-28,31-044,SAC,@,WAS,L (-6),1,20:57,1,6,0.167,0,3,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-0.2,-11
19,19,2016-12-02,31-048,SAC,@,BOS,L (-5),1,16:45,2,4,0.5,0,0,,1,2,0.5,1,2,3,2,2,0,0,0,5,7.3,-9
20,20,2016-12-04,31-050,SAC,@,NYK,L (-8),1,16:34,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,2.2,-11
23,21,2016-12-10,31-056,SAC,@,UTA,L (-20),0,3:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
24,22,2016-12-12,31-058,SAC,,LAL,W (+24),0,13:00,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,-1.9,-23
25,23,2016-12-14,31-060,SAC,@,HOU,L (-34),0,7:34,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-12
