Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
77,26,2008-04-15,34-364,DET,,MIN,W (+12),0,9:17,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,0,1,0,0.9,+10
1,1,2008-10-29,35-195,PHI,,TOR,L (-11),0,4:45,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+5
6,2,2008-11-06,35-203,PHI,@,ORL,L (-10),0,1:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1
12,3,2008-11-21,35-218,PHI,,LAC,W (+1),0,1:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0
15,4,2008-11-26,35-223,PHI,,ORL,L (-2),0,17:50,1,1,1.000,0,0,,0,0,,2,3,5,2,0,0,1,4,2,2.8,-4
16,5,2008-11-28,35-225,PHI,@,BOS,L (-24),0,9:51,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-3.3,-16
18,6,2008-12-02,35-229,PHI,@,CHI,W (+8),0,9:04,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,+10
19,7,2008-12-03,35-230,PHI,,LAL,L (-12),0,16:38,1,1,1.000,0,0,,0,0,,0,0,0,1,1,1,0,2,2,3.3,-18
20,8,2008-12-05,35-232,PHI,@,DET,W (+5),0,18:06,1,4,.250,0,0,,0,0,,2,3,5,1,2,3,2,1,2,4.3,-2
21,9,2008-12-06,35-233,PHI,,NJN,L (-11),0,20:07,0,1,.000,0,0,,0,2,.000,2,2,4,0,0,1,1,4,0,-1.4,+7
22,10,2008-12-10,35-237,PHI,,CLE,L (-8),0,5:48,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,0.6,-1
26,11,2008-12-19,35-246,PHI,@,WAS,W (+6),0,16:41,0,0,,0,0,,2,4,.500,0,3,3,1,1,4,0,0,2,6.6,+10
31,12,2008-12-31,35-258,PHI,@,LAC,W (+8),0,26:46,0,3,.000,0,0,,2,4,.500,3,5,8,0,1,4,0,4,2,4.9,+12
32,13,2009-01-02,35-260,PHI,@,DAL,L (-10),0,24:10,2,2,1.000,0,0,,2,4,.500,0,6,6,0,0,0,0,2,6,5.6,-6
33,14,2009-01-03,35-261,PHI,@,SAS,L (-2),0,13:13,2,2,1.000,0,0,,0,0,,1,3,4,0,1,2,1,1,4,6.0,+9
34,15,2009-01-06,35-264,PHI,,HOU,W (+8),0,18:54,1,1,1.000,0,0,,1,2,.500,0,4,4,0,1,3,1,3,3,4.4,-10
35,16,2009-01-07,35-265,PHI,@,MIL,W (+5),0,17:55,2,2,1.000,0,0,,3,4,.750,2,0,2,0,1,2,0,1,7,9.4,-5
36,17,2009-01-09,35-267,PHI,,CHA,W (+6),0,7:59,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,1.3,-1
39,18,2009-01-16,35-274,PHI,,SAS,W (+22),0,14:49,0,0,,0,0,,0,0,,0,6,6,0,0,1,0,3,0,1.3,+14
40,19,2009-01-17,35-275,PHI,@,NYK,W (+10),0,3:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
44,20,2009-01-28,35-286,PHI,@,HOU,W (+2),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
46,21,2009-01-31,35-289,PHI,,NJN,L (-2),0,6:14,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,+1
49,22,2009-02-07,35-296,PHI,,MIA,W (+10),0,5:32,0,1,.000,0,0,,0,0,,2,1,3,0,0,1,0,0,0,1.7,+1
50,23,2009-02-09,35-298,PHI,,PHO,W (+17),0,4:11,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0.3,-1
51,24,2009-02-11,35-300,PHI,,MEM,W (+4),0,9:50,1,1,1.000,0,0,,0,0,,2,3,5,0,0,2,0,1,2,5.0,+13
53,25,2009-02-18,35-307,PHI,,DEN,L (-12),0,1:05,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+2
54,26,2009-02-21,35-310,PHI,@,MIA,L (-6),0,16:26,0,0,,0,0,,0,0,,2,2,4,1,0,1,0,1,0,3.0,+4
58,27,2009-02-28,35-317,PHI,,ORL,L (-6),0,13:34,0,1,.000,0,0,,2,2,1.000,1,4,5,0,0,0,0,4,2,1.6,-1
60,28,2009-03-07,35-324,PHI,@,MEM,W (+5),0,22:48,5,5,1.000,0,0,,0,0,,2,1,3,0,2,2,0,5,10,11.6,+2
61,29,2009-03-08,35-325,PHI,@,OKC,L (-15),0,10:10,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,4,2,0.4,-8
64,30,2009-03-15,35-332,PHI,,MIA,W (+8),0,3:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
65,31,2009-03-17,35-334,PHI,@,LAL,W (+1),0,4:21,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,+4
66,32,2009-03-18,35-335,PHI,@,PHO,L (-10),0,6:14,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+7
69,33,2009-03-23,35-340,PHI,@,POR,W (+6),0,9:13,0,0,,0,0,,2,2,1.000,0,2,2,0,0,1,1,2,2,1.5,-5
70,34,2009-03-25,35-342,PHI,,MIN,W (+8),0,12:13,0,2,.000,0,0,,0,0,,2,2,4,0,0,1,0,2,0,0.5,+15
71,35,2009-03-27,35-344,PHI,,CHA,L (-5),0,4:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1
72,36,2009-03-29,35-346,PHI,@,DET,L (-4),0,23:30,3,5,.600,0,0,,3,4,.750,2,3,5,0,0,0,0,2,9,7.8,+4
73,37,2009-03-31,35-348,PHI,,ATL,W (+13),0,10:23,2,2,1.000,0,0,,0,0,,1,2,3,1,1,1,0,2,4,6.3,+11
74,38,2009-04-02,35-350,PHI,,MIL,W (+10),0,8:24,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-0.8,-11
75,39,2009-04-04,35-352,PHI,,DET,W (+5),0,30:52,1,4,.250,0,0,,0,0,,2,2,4,1,1,2,2,4,2,1.1,-15
76,40,2009-04-05,35-353,PHI,@,NJN,L (-29),0,17:23,4,5,.800,0,0,,0,1,.000,3,2,5,0,0,2,0,2,8,9.0,-10
77,41,2009-04-07,35-355,PHI,@,CHA,L (-3),0,25:39,0,3,.000,0,0,,2,2,1.000,2,3,5,1,2,4,0,4,2,6.1,-23
78,42,2009-04-09,35-357,PHI,@,CHI,L (-14),0,13:21,1,1,1.000,0,0,,0,2,.000,1,1,2,0,0,1,0,1,2,2.2,-13
79,43,2009-04-10,35-358,PHI,,CLE,L (-10),0,16:09,0,1,.000,0,0,,2,2,1.000,2,2,4,0,0,0,0,1,2,2.9,-15
80,44,2009-04-12,35-360,PHI,@,TOR,L (-7),0,16:14,0,0,,0,0,,0,0,,1,3,4,0,2,1,1,0,0,3.3,-2
81,45,2009-04-14,35-362,PHI,,BOS,L (-2),0,10:09,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1
82,46,2009-04-15,35-363,PHI,@,CLE,W (+1),0,25:26,1,1,1.000,0,0,,0,0,,2,4,6,0,1,3,0,1,2,7.0,+11
1,1,2009-10-28,36-194,SAS,,NOH,W (+17),0,3:42,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2
2,2,2009-10-29,36-195,SAS,@,CHI,L (-7),0,2:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
3,3,2009-10-31,36-197,SAS,,SAC,W (+19),0,24:34,1,5,.200,0,0,,1,2,.500,0,2,2,0,0,4,3,4,3,-1.7,+1
6,4,2009-11-09,36-206,SAS,,TOR,W (+7),1,8:37,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,3,2,1.2,-2
7,5,2009-11-11,36-208,SAS,,DAL,W (+9),0,0:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,0
10,6,2009-11-19,36-216,SAS,,UTA,L (-7),1,13:00,0,0,,0,0,,0,0,,0,1,1,1,0,3,0,0,0,3.1,-1
11,7,2009-11-21,36-218,SAS,,WAS,W (+22),0,21:55,2,3,.667,0,0,,1,2,.500,4,7,11,2,0,3,0,5,5,9.7,+1
12,8,2009-11-23,36-220,SAS,,MIL,W (+14),0,2:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-0.3,-5
14,9,2009-11-27,36-224,SAS,@,HOU,W (+8),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
20,10,2009-12-11,36-238,SAS,,CHA,W (+19),0,11:13,2,3,.667,0,0,,0,0,,1,4,5,0,0,1,2,3,4,2.1,-11
21,11,2009-12-13,36-240,SAS,@,LAC,W (+25),0,6:34,0,2,.000,0,0,,0,0,,0,0,0,0,2,1,0,0,0,1.3,-3
25,12,2009-12-21,36-248,SAS,,LAC,W (+16),0,23:04,5,10,.500,0,0,,0,0,,3,4,7,2,0,1,1,2,10,8.6,+5
27,13,2009-12-26,36-253,SAS,@,MIL,W (+15),0,12:46,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0,-9
29,14,2009-12-29,36-256,SAS,,MIN,W (+18),0,3:20,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,+1
30,15,2009-12-31,36-258,SAS,,MIA,W (+30),0,9:26,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,2,3,0,-2.2,-4
32,16,2010-01-03,36-261,SAS,@,TOR,L (-5),1,8:28,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-2
34,17,2010-01-08,36-266,SAS,,DAL,L (-9),0,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
36,18,2010-01-12,36-270,SAS,,LAL,W (+20),0,3:54,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,1,0,1.7,+3
38,19,2010-01-15,36-273,SAS,@,CHA,L (-16),0,5:28,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-1
39,20,2010-01-16,36-274,SAS,@,MEM,L (-6),0,7:38,0,0,,0,0,,0,0,,3,2,5,0,0,0,1,2,0,0.9,-4
49,21,2010-02-06,36-295,SAS,@,LAC,W (+17),0,8:08,1,3,.333,0,0,,0,0,,0,2,2,0,1,2,1,1,2,1.9,-8
53,22,2010-02-19,36-308,CHA,,CLE,W (+17),0,18:30,0,0,,0,0,,0,0,,3,2,5,1,0,2,0,2,0,4.0,+3
54,23,2010-02-20,36-309,CHA,@,MIL,L (-5),0,11:58,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1.9,-20
55,24,2010-02-22,36-311,CHA,@,LAC,L (-4),1,30:53,5,6,.833,0,0,,0,3,.000,1,1,2,0,0,2,1,2,10,7.2,+2
56,25,2010-02-24,36-313,CHA,@,UTA,L (-9),1,31:09,2,3,.667,0,0,,2,2,1.000,1,3,4,0,0,4,0,2,6,8.3,-8
57,26,2010-02-26,36-315,CHA,@,MEM,W (+4),1,29:06,2,5,.400,0,0,,1,2,.500,1,3,4,0,0,4,2,4,5,2.7,+9
58,27,2010-03-01,36-318,CHA,,DAL,L (-5),1,26:39,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,1,1,0,4,2.3,+14
59,28,2010-03-03,36-320,CHA,@,BOS,L (-24),1,27:08,3,8,.375,0,0,,4,4,1.000,2,4,6,2,0,1,0,4,10,8.7,-9
60,29,2010-03-05,36-322,CHA,,LAL,W (+15),1,16:41,0,1,.000,0,0,,0,0,,0,3,3,1,1,2,0,4,0,1.7,+5
61,30,2010-03-06,36-323,CHA,,GSW,W (+11),1,18:23,4,6,.667,0,0,,3,3,1.000,3,2,5,0,0,1,2,1,11,9.4,+4
62,31,2010-03-09,36-326,CHA,,MIA,W (+5),1,18:52,3,3,1.000,0,0,,2,2,1.000,0,2,2,1,0,1,2,3,8,5.9,-4
63,32,2010-03-10,36-327,CHA,@,PHI,W (+15),1,22:15,0,3,.000,0,0,,0,0,,1,2,3,0,2,1,0,1,0,1.5,+15
64,33,2010-03-12,36-329,CHA,,LAC,W (+8),1,14:44,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,2,3,6,2.2,+1
65,34,2010-03-14,36-331,CHA,@,ORL,W (+7),1,32:05,4,10,.400,0,0,,2,2,1.000,2,7,9,1,0,1,2,4,10,5.9,+6
66,35,2010-03-16,36-333,CHA,@,IND,L (-5),1,19:59,1,5,.200,0,0,,4,4,1.000,2,2,4,1,1,3,1,2,6,6.9,+5
67,36,2010-03-17,36-334,CHA,,OKC,W (+8),1,20:29,3,9,.333,0,0,,2,2,1.000,1,3,4,1,1,2,1,1,8,6.2,-5
68,37,2010-03-19,36-336,CHA,@,ATL,L (-1),1,31:09,1,9,.111,0,0,,1,2,.500,4,5,9,0,0,3,2,2,3,0.3,+9
69,38,2010-03-20,36-337,CHA,@,MIA,L (-6),1,13:35,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0.5,-12
70,39,2010-03-23,36-340,CHA,@,WAS,W (+9),1,21:30,5,6,.833,0,0,,0,0,,5,2,7,0,0,0,3,3,10,7.7,0
71,40,2010-03-24,36-341,CHA,,MIN,W (+13),1,29:59,2,5,.400,0,0,,1,2,.500,2,4,6,0,0,4,0,2,5,6.5,+16
72,41,2010-03-26,36-343,CHA,,WAS,W (+11),1,28:59,2,2,1.000,0,0,,4,6,.667,1,2,3,2,2,2,0,0,8,12.7,+13
73,42,2010-03-29,36-346,CHA,,TOR,L (-2),1,23:01,0,1,.000,0,0,,3,4,.750,3,1,4,0,1,2,0,2,3,5.9,-3
74,43,2010-03-31,36-348,CHA,,PHI,W (+19),1,16:59,1,2,.500,0,0,,4,4,1.000,1,2,3,1,0,0,0,0,6,7.0,-5
75,44,2010-04-02,36-350,CHA,,MIL,W (+1),1,26:31,2,4,.500,0,0,,1,2,.500,3,6,9,1,0,1,2,6,5,3.5,-7
76,45,2010-04-03,36-351,CHA,@,CHI,L (-8),1,25:10,2,3,.667,0,0,,0,0,,1,3,4,1,0,1,0,3,4,4.5,+5
77,46,2010-04-06,36-354,CHA,,ATL,W (+9),1,16:37,0,2,.000,0,0,,0,0,,0,3,3,1,0,1,1,2,0,-0.9,+2
80,47,2010-04-10,36-358,CHA,,DET,W (+4),1,24:56,4,6,.667,0,0,,0,0,,4,2,6,0,1,2,0,1,8,10.8,-5
81,48,2010-04-12,36-360,CHA,@,NJN,W (+10),1,12:00,3,6,.500,0,0,,0,0,,1,2,3,0,0,2,1,0,6,4.7,+8
82,49,2010-04-14,36-362,CHA,,CHI,L (-9),1,14:26,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,2,0,0.2,-3
1,1,2010-10-26,37-192,LAL,,HOU,W (+2),0,16:53,0,2,.000,0,0,,0,0,,1,1,2,1,0,2,0,1,0,1.3,-4
2,2,2010-10-29,37-195,LAL,@,PHO,W (+8),0,8:27,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,-7
3,3,2010-10-31,37-197,LAL,,GSW,W (+24),0,6:01,0,1,.000,0,0,,0,0,,1,1,2,0,2,0,0,1,0,1.9,-8
4,4,2010-11-02,37-199,LAL,,MEM,W (+19),0,9:08,0,0,,0,0,,0,0,,0,4,4,0,0,1,2,0,0,-0.1,+7
5,5,2010-11-03,37-200,LAL,@,SAC,W (+12),0,7:23,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-5
6,6,2010-11-05,37-202,LAL,,TOR,W (+5),0,4:14,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,2,2,2.3,-4
7,7,2010-11-07,37-204,LAL,,POR,W (+25),0,4:42,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,+1
8,8,2010-11-09,37-206,LAL,,MIN,W (+5),0,9:43,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,2,0,0.2,+2
74,9,2011-03-31,37-348,LAL,,DAL,W (+28),0,2:29,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-2
81,10,2011-04-12,37-360,LAL,,SAS,W (+9),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
