Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
37,37,2006-01-20,32-271,CLE,@,GSW,L (-20),1,33:37,2,8,.250,0,0,,0,2,.000,0,5,5,5,1,0,1,3,4,2.2,-18
38,38,2006-01-21,32-272,CLE,@,UTA,W (+18),1,26:06,2,3,.667,0,0,,0,0,,0,3,3,4,2,0,3,1,4,5.0,+7
39,39,2006-01-24,32-275,CLE,,IND,W (+30),1,29:15,1,3,.333,0,0,,2,4,.500,1,2,3,5,0,1,2,1,4,4.6,+21
40,40,2006-01-25,32-276,CLE,@,ATL,W (+9),1,28:14,4,8,.500,0,0,,1,4,.250,1,0,1,8,3,0,0,3,9,11.9,+6
41,41,2006-01-27,32-278,CLE,@,IND,W (+4),1,30:37,4,4,1.000,0,0,,1,2,.500,1,1,2,3,3,0,3,2,9,9.7,+7
42,42,2006-01-29,32-280,CLE,,PHO,W (+7),1,22:20,2,7,.286,0,0,,0,0,,1,1,2,3,0,0,2,5,4,-1.0,-4
43,43,2006-01-30,32-281,CLE,@,CHA,W (+12),1,26:36,1,5,.200,0,0,,0,0,,0,4,4,7,0,0,1,3,2,2.8,+13
44,44,2006-02-01,32-283,CLE,,NJN,W (+6),1,29:38,4,7,.571,0,0,,0,0,,0,8,8,3,0,0,2,3,8,6.0,+4
45,45,2006-02-02,32-284,CLE,@,MIA,L (-28),1,27:14,1,3,.333,0,0,,0,0,,0,3,3,1,0,1,1,3,2,0.4,-6
46,46,2006-02-04,32-286,CLE,,PHI,L (-5),1,32:21,0,4,.000,0,0,,0,0,,0,2,2,5,1,1,1,4,0,0.4,-14
47,47,2006-02-06,32-288,CLE,,MIL,W (+3),1,26:02,1,4,.250,0,0,,0,0,,1,3,4,1,0,0,1,0,2,0.9,+8
48,48,2006-02-08,32-290,CLE,@,MIN,W (+6),1,15:07,1,6,.167,0,0,,0,2,.000,1,3,4,0,0,0,0,2,2,-1.8,-14
49,49,2006-02-10,32-292,CLE,@,WAS,L (-12),1,34:29,4,10,.400,1,2,.500,2,2,1.000,4,1,5,4,1,0,1,2,11,10.7,-15
50,50,2006-02-11,32-293,CLE,,GSW,L (-8),1,32:05,6,8,.750,0,0,,0,0,,0,0,0,3,3,1,3,2,12,10.8,-4
51,51,2006-02-13,32-295,CLE,,SAS,W (+14),1,36:24,3,7,.429,0,0,,0,0,,1,2,3,6,0,1,2,3,6,5.3,+6
52,52,2006-02-15,32-297,CLE,@,BOS,W (+4),1,46:44,1,10,.100,0,0,,2,2,1.000,1,6,7,7,1,0,1,6,4,2.4,+2
53,53,2006-02-21,32-303,CLE,,ORL,W (+13),1,31:04,3,5,.600,0,0,,0,0,,0,2,2,7,0,0,1,5,6,6.2,+7
54,54,2006-02-22,32-304,CLE,@,PHI,L (-9),1,24:28,0,5,.000,0,0,,0,0,,0,2,2,8,0,0,2,2,0,-0.1,-15
55,55,2006-02-24,32-306,CLE,,WAS,L (-8),1,29:22,2,4,.500,0,1,.000,0,0,,1,0,1,5,1,1,4,2,4,3.1,-20
56,56,2006-02-26,32-308,CLE,@,DET,L (-12),1,28:01,2,4,.500,0,0,,1,2,.500,1,2,3,2,1,0,4,4,5,0.7,-16
57,57,2006-02-27,32-309,CLE,,DET,L (-12),1,25:51,2,4,.500,0,0,,0,0,,0,2,2,2,1,1,2,2,4,2.9,-10
58,58,2006-03-01,32-311,CLE,,SAC,L (-7),1,30:48,3,6,.500,0,0,,0,0,,0,4,4,1,1,0,0,1,6,5.5,-8
59,59,2006-03-02,32-312,CLE,@,CHI,W (+1),1,40:55,5,8,.625,0,0,,4,4,1.000,1,2,3,8,2,0,1,3,14,17.1,+7
60,60,2006-03-05,32-315,CLE,,CHI,W (+19),1,36:03,2,6,.333,0,0,,1,1,1.000,0,0,0,7,2,0,1,1,5,7.1,+8
61,61,2006-03-07,32-317,CLE,,TOR,W (+7),1,39:14,7,12,.583,0,1,.000,0,0,,0,0,0,11,2,0,1,5,14,15.1,+20
62,62,2006-03-08,32-318,CLE,@,TOR,W (+1),1,35:30,5,10,.500,0,0,,0,0,,1,2,3,6,0,0,1,2,10,8.7,-1
63,63,2006-03-10,32-320,CLE,@,ORL,L (-29),1,32:58,0,6,.000,0,0,,1,2,.500,0,0,0,5,1,0,1,1,1,-0.5,-16
64,64,2006-03-12,32-322,CLE,@,MIA,L (-6),1,36:58,2,6,.333,0,0,,0,0,,0,2,2,4,0,0,2,6,4,-0.4,+6
65,65,2006-03-14,32-324,CLE,@,DAL,L (-4),1,30:35,1,7,.143,0,0,,1,2,.500,1,1,2,5,1,0,1,2,3,1.8,-10
66,66,2006-03-17,32-327,CLE,,POR,W (+15),1,29:13,0,2,.000,0,0,,1,2,.500,0,1,1,5,1,0,1,3,1,1.8,+14
67,67,2006-03-19,32-329,CLE,,LAL,W (+1),1,33:30,0,0,,0,0,,2,2,1.000,0,1,1,2,2,0,2,4,2,2.1,-6
68,68,2006-03-22,32-332,CLE,,CHA,W (+2),1,37:32,4,7,.571,0,0,,1,1,1.000,1,5,6,5,4,2,4,5,9,10.8,-7
69,69,2006-03-24,32-334,CLE,,BOS,W (+12),1,23:13,3,6,.500,0,0,,2,4,.500,1,1,2,2,0,1,1,3,8,5.1,-1
70,70,2006-03-26,32-336,CLE,@,HOU,W (+2),1,23:24,0,3,.000,0,0,,0,0,,0,6,6,3,1,0,0,1,0,2.4,-19
71,71,2006-03-29,32-339,CLE,,DAL,W (+13),1,22:07,0,5,.000,0,0,,2,2,1.000,0,3,3,5,1,0,2,3,2,0.7,+1
72,72,2006-04-01,32-342,CLE,,MIA,W (+7),1,22:08,1,2,.500,0,0,,0,0,,0,0,0,3,3,0,2,3,2,2.9,-4
73,73,2006-04-02,32-343,CLE,@,CHA,W (+4),1,32:44,1,5,.200,0,0,,0,0,,0,2,2,3,1,0,2,6,2,-1.8,+8
74,74,2006-04-04,32-345,CLE,,PHI,W (+33),1,18:09,0,3,.000,0,0,,0,0,,1,1,2,6,0,0,0,3,0,1.9,+21
75,75,2006-04-05,32-346,CLE,@,NYK,L (-2),1,19:47,1,1,1.000,0,0,,1,2,.500,0,1,1,2,0,0,3,0,3,1.0,-6
76,76,2006-04-08,32-349,CLE,@,NJN,W (+6),1,19:33,0,3,.000,0,0,,2,2,1.000,0,2,2,4,2,0,0,4,2,3.7,+15
77,77,2006-04-10,32-351,CLE,@,NOK,W (+2),1,24:32,1,3,.333,0,0,,0,0,,0,0,0,3,2,0,2,4,2,0.8,-1
78,78,2006-04-12,32-353,CLE,@,DET,L (-23),1,20:49,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,1,2,4,1.5,-10
79,79,2006-04-13,32-354,CLE,,NYK,W (+4),1,28:04,1,2,.500,0,0,,0,0,,0,1,1,2,2,0,2,1,2,2.3,+6
80,80,2006-04-16,32-357,CLE,@,WAS,L (-12),1,16:15,0,4,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2.6,-6
81,81,2006-04-17,32-358,CLE,@,BOS,W (+5),1,33:58,4,9,.444,0,1,.000,4,5,.800,0,4,4,9,2,0,1,2,12,14.6,+18
82,82,2006-04-19,32-360,CLE,,ATL,W (+1),1,20:01,2,4,.500,0,0,,2,2,1.000,0,0,0,2,0,0,2,0,6,3.4,+20
1,1,2006-11-01,33-191,CLE,,WAS,W (+3),1,21:46,2,2,1.000,0,0,,1,2,.500,2,0,2,4,1,0,2,0,5,7.2,+5
2,2,2006-11-03,33-193,CLE,@,SAS,W (+7),1,24:42,0,3,.000,0,0,,0,0,,0,2,2,6,0,0,1,3,0,0.5,+1
3,3,2006-11-04,33-194,CLE,@,CHA,L (-4),1,21:43,2,3,.667,0,0,,0,2,.000,0,1,1,2,0,0,2,2,4,0.8,-9
4,4,2006-11-07,33-197,CLE,,ATL,L (-9),1,28:48,0,2,.000,0,0,,0,0,,0,3,3,6,0,0,0,4,0,2.1,-12
5,5,2006-11-09,33-199,CLE,,CHI,W (+19),1,24:30,1,4,.250,0,0,,0,0,,1,2,3,5,0,1,2,1,2,2.7,+10
6,6,2006-11-11,33-201,CLE,,BOS,W (+1),1,14:44,3,6,.500,0,0,,0,0,,0,1,1,0,1,0,1,1,6,2.9,-16
7,7,2006-11-13,33-203,CLE,@,NYK,W (+6),1,16:24,0,3,.000,0,0,,0,2,.000,1,0,1,2,0,0,0,2,0,-1.6,-2
8,8,2006-11-15,33-205,CLE,,POR,W (+13),1,30:54,6,6,1.000,0,0,,1,2,.500,1,3,4,0,0,0,0,4,13,10.8,+20
9,9,2006-11-17,33-207,CLE,,MIN,W (+16),1,20:51,0,0,,0,0,,1,2,.500,0,1,1,3,0,0,1,1,1,1.6,0
10,10,2006-11-18,33-208,CLE,@,WAS,L (-12),1,16:51,2,3,.667,0,0,,0,0,,0,1,1,8,0,0,0,4,4,7.0,-4
11,11,2006-11-21,33-211,CLE,,MEM,W (+3),1,32:18,3,5,.600,0,0,,0,0,,0,1,1,8,1,0,1,3,6,8.4,+2
12,12,2006-11-22,33-212,CLE,@,TOR,L (-8),1,21:06,1,5,.200,0,0,,1,2,.500,0,2,2,3,1,0,0,2,3,2.4,-14
13,13,2006-11-24,33-214,CLE,@,IND,L (-10),1,29:32,2,7,.286,0,0,,2,2,1.000,0,2,2,4,0,0,3,0,6,2.3,-4
14,14,2006-11-25,33-215,CLE,,PHI,W (+13),1,32:30,4,7,.571,0,0,,3,4,.750,0,3,3,8,3,0,5,3,11,10.6,+1
15,15,2006-11-29,33-219,CLE,,NYK,L (-3),1,41:45,5,12,.417,0,0,,2,4,.500,2,4,6,9,0,0,2,2,12,10.9,-8
16,16,2006-12-01,33-221,CLE,@,ATL,W (+11),1,28:53,5,11,.455,0,0,,3,4,.750,0,3,3,8,0,0,2,2,13,10.6,+13
17,17,2006-12-02,33-222,CLE,@,HOU,L (-18),1,27:27,3,5,.600,0,1,.000,0,2,.000,1,2,3,3,0,0,1,2,6,4.5,-26
18,18,2006-12-06,33-226,CLE,,TOR,W (+4),1,32:13,6,9,.667,0,0,,0,2,.000,0,6,6,6,0,1,3,3,12,9.8,-6
19,19,2006-12-09,33-229,CLE,,IND,W (+32),1,24:23,2,6,.333,0,0,,3,4,.750,0,5,5,5,1,3,4,3,7,6.1,+16
20,20,2006-12-11,33-231,CLE,@,NOK,L (-6),1,25:10,2,6,.333,0,0,,0,0,,2,2,4,7,0,0,1,3,4,5.3,+1
21,21,2006-12-13,33-233,CLE,,CHA,W (+3),1,33:21,2,3,.667,0,0,,1,2,.500,0,4,4,7,1,0,0,2,5,9.6,-1
22,22,2006-12-15,33-235,CLE,,SEA,W (+22),1,30:31,2,4,.500,0,0,,0,0,,1,3,4,5,0,2,1,2,4,6.7,+20
23,23,2006-12-16,33-236,CLE,@,ORL,L (-7),1,25:51,0,5,.000,0,1,.000,0,4,.000,0,2,2,2,0,1,4,2,0,-7.2,+4
24,24,2006-12-20,33-240,CLE,@,NJN,L (-2),1,26:39,1,5,.200,0,0,,2,2,1.000,0,4,4,6,1,0,2,1,4,4.9,-10
25,25,2006-12-21,33-241,CLE,,DET,L (-16),1,22:45,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,0,0,2.1,-4
26,26,2006-12-23,33-243,CLE,,ORL,W (+3),1,21:49,1,6,.167,0,0,,0,0,,2,3,5,4,1,0,1,3,2,2.1,-2
27,27,2006-12-27,33-247,CLE,@,ATL,W (+13),1,33:31,0,1,.000,0,0,,2,2,1.000,0,2,2,3,2,0,2,2,2,3.2,+11
28,28,2006-12-29,33-249,CLE,,MIL,W (+10),1,39:16,0,2,.000,0,0,,0,0,,1,2,3,10,1,2,3,4,0,4.7,+15
29,29,2006-12-30,33-250,CLE,@,CHI,L (-7),1,20:22,0,2,.000,0,0,,2,2,1.000,0,1,1,3,0,1,2,3,2,0.5,-3
30,30,2007-01-02,33-253,CLE,,SAS,W (+4),1,32:43,0,3,.000,0,0,,1,2,.500,0,4,4,3,4,0,1,0,1,4.8,-5
31,31,2007-01-03,33-254,CLE,@,BOS,W (+3),1,29:08,4,11,.364,0,0,,0,1,.000,1,1,2,6,2,0,3,2,8,4.9,-3
32,32,2007-01-05,33-256,CLE,@,MIL,W (+9),1,38:32,2,4,.500,0,0,,0,2,.000,2,6,8,6,1,0,2,4,4,6.0,+14
33,33,2007-01-06,33-257,CLE,,NJN,W (+5),1,33:02,2,7,.286,0,0,,2,2,1.000,3,0,3,7,0,0,1,3,6,6.7,+7
34,34,2007-01-09,33-260,CLE,@,SAC,W (+10),1,25:28,2,6,.333,0,0,,0,0,,1,2,3,4,0,0,1,2,4,2.9,-7
35,35,2007-01-11,33-262,CLE,@,PHO,L (-19),1,20:04,1,4,.250,0,0,,0,2,.000,1,0,1,1,1,0,2,1,2,-1.2,-19
36,36,2007-01-13,33-264,CLE,@,LAC,W (+12),1,38:17,7,14,.500,0,0,,4,6,.667,0,0,0,3,0,0,2,3,18,9.1,+15
37,37,2007-01-16,33-267,CLE,@,SEA,L (-5),1,34:20,1,2,.500,0,0,,1,2,.500,0,1,1,1,1,0,3,3,3,-0.6,-3
38,38,2007-01-17,33-268,CLE,@,POR,L (-18),1,15:23,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,2,0,-1.5,-19
39,39,2007-01-19,33-270,CLE,@,DEN,L (-11),1,22:29,2,4,.500,0,0,,0,0,,0,0,0,3,0,0,2,3,4,0.9,-18
40,40,2007-01-20,33-271,CLE,@,GSW,W (+2),1,38:39,5,8,.625,0,0,,2,2,1.000,0,1,1,11,0,0,2,5,12,12.4,+20
41,41,2007-01-22,33-273,CLE,,ORL,L (-11),1,24:21,2,5,.400,0,0,,0,0,,0,0,0,2,0,0,0,2,4,1.9,-4
42,42,2007-01-24,33-275,CLE,,PHI,L (-3),1,38:02,4,9,.444,0,0,,0,0,,1,2,3,5,0,0,1,2,8,6.3,0
43,43,2007-01-26,33-277,CLE,@,PHI,W (+8),1,12:37,1,4,.250,0,0,,0,0,,0,1,1,2,1,0,1,3,2,0.1,-10
44,44,2007-01-28,33-279,CLE,,PHO,L (-15),1,12:56,3,4,.750,0,0,,2,2,1.000,0,0,0,1,0,0,1,3,8,4.9,-8
45,45,2007-01-30,33-281,CLE,,GSW,W (+27),0,16:05,0,4,.000,0,0,,1,2,.500,0,1,1,6,2,1,2,3,1,1.8,+18
46,46,2007-02-01,33-283,CLE,@,MIA,L (-3),0,13:02,2,5,.400,0,0,,0,0,,0,0,0,4,0,0,0,1,4,3.7,+6
47,47,2007-02-02,33-284,CLE,,CHA,W (+20),0,19:58,0,2,.000,0,0,,3,4,.750,0,2,2,3,1,0,0,2,3,4.1,+11
48,48,2007-02-04,33-286,CLE,,DET,L (-12),0,12:32,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,2,2,0.6,-8
49,49,2007-02-07,33-289,CLE,,LAC,W (+17),0,13:47,0,1,.000,0,0,,1,2,.500,0,1,1,3,2,1,1,1,1,3.6,+5
50,50,2007-02-09,33-291,CLE,,MIA,W (+24),0,17:37,1,3,.333,0,0,,0,0,,1,0,1,7,0,0,1,3,2,3.7,+6
51,51,2007-02-11,33-293,CLE,,LAL,W (+9),0,22:58,2,4,.500,0,0,,0,0,,1,3,4,6,2,1,0,1,4,10.1,+15
52,52,2007-02-14,33-296,CLE,@,UTA,L (-1),0,28:10,0,3,.000,0,0,,0,0,,4,2,6,2,0,0,2,4,0,-0.9,-17
53,53,2007-02-15,33-297,CLE,@,LAL,W (+6),1,35:04,2,2,1.000,0,0,,9,10,.900,0,8,8,5,1,1,2,4,13,16.0,+9
54,54,2007-02-21,33-303,CLE,@,TOR,W (+1),0,18:21,0,2,.000,0,0,,2,2,1.000,0,1,1,3,2,0,3,3,2,0.8,-7
55,55,2007-02-22,33-304,CLE,,CHI,L (-6),0,31:48,3,5,.600,0,0,,3,3,1.000,1,2,3,5,1,0,3,4,9,7.9,+1
56,56,2007-02-25,33-307,CLE,@,MIA,L (-5),0,15:30,1,3,.333,0,1,.000,2,4,.500,0,1,1,1,1,0,1,0,4,2.5,-24
57,57,2007-02-27,33-309,CLE,,NOK,W (+8),0,13:37,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,-3
58,58,2007-03-01,33-311,CLE,@,DAL,L (-3),0,21:11,0,3,.000,0,0,,0,0,,0,2,2,3,2,0,1,1,0,1.2,-11
59,59,2007-03-03,33-313,CLE,,TOR,W (+23),0,21:04,2,4,.500,0,0,,0,0,,0,2,2,4,1,0,0,2,4,5.6,+8
60,60,2007-03-05,33-315,CLE,,HOU,W (+6),0,22:54,2,2,1.000,0,0,,0,0,,1,3,4,1,1,0,2,1,4,4.3,+3
61,61,2007-03-07,33-317,CLE,@,DET,W (+4),0,17:10,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-1.3,-19
62,62,2007-03-10,33-320,CLE,@,MIL,W (+2),0,26:07,1,4,.250,0,0,,0,0,,0,0,0,4,1,0,0,0,2,3.4,-9
63,63,2007-03-11,33-321,CLE,,IND,W (+11),0,22:59,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,0,3,2,1.8,-8
64,64,2007-03-13,33-323,CLE,,SAC,W (+24),0,23:13,2,3,.667,0,0,,0,0,,0,2,2,4,2,0,4,3,4,2.9,+9
65,65,2007-03-14,33-324,CLE,@,MEM,W (+22),0,15:49,0,2,.000,0,0,,0,0,,0,1,1,4,0,0,0,4,0,0.1,+12
66,66,2007-03-17,33-327,CLE,,UTA,W (+9),0,9:18,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1.4,+4
67,67,2007-03-20,33-330,CLE,@,CHA,L (-8),0,31:04,0,2,.000,0,0,,2,2,1.000,2,2,4,7,2,0,1,5,2,6.5,-7
68,68,2007-03-21,33-331,CLE,,DAL,L (-8),0,5:04,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-14
69,69,2007-03-23,33-333,CLE,,NYK,W (+22),0,19:19,0,0,,0,0,,1,2,.500,0,1,1,1,1,0,2,2,1,-0.2,+10
70,70,2007-03-25,33-335,CLE,,DEN,L (-12),0,17:26,3,6,.500,0,0,,0,0,,0,1,1,4,0,0,0,3,6,4.9,-4
71,71,2007-03-27,33-337,CLE,@,IND,W (+11),0,26:15,5,7,.714,0,0,,4,5,.800,1,6,7,4,0,0,1,3,14,13.8,+9
72,72,2007-03-28,33-338,CLE,@,NYK,L (-4),0,28:19,3,6,.500,0,0,,0,0,,0,4,4,5,1,0,0,1,6,8.3,-4
73,73,2007-03-31,33-341,CLE,@,CHI,W (+4),0,14:29,0,0,,0,0,,0,0,,0,1,1,5,0,0,2,2,0,1.0,+4
74,74,2007-04-01,33-342,CLE,@,BOS,L (-2),0,27:26,3,5,.600,0,1,.000,1,2,.500,0,5,5,8,1,0,1,3,7,10.2,+9
75,75,2007-04-03,33-344,CLE,@,MIN,W (+13),0,12:26,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,2,2,0,-1.5,-12
76,76,2007-04-05,33-346,CLE,,MIA,L (-4),0,10:35,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.8,-2
77,77,2007-04-06,33-347,CLE,@,WAS,W (+5),0,17:19,1,1,1.000,0,0,,2,2,1.000,0,2,2,4,1,0,0,1,4,7.7,0
78,78,2007-04-08,33-349,CLE,@,DET,L (-5),0,18:52,2,3,.667,0,0,,1,1,1.000,0,1,1,3,0,0,1,2,5,4.3,+3
79,79,2007-04-12,33-353,CLE,,NJN,W (+18),0,7:43,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-0.4,+5
80,80,2007-04-14,33-355,CLE,,ATL,W (+34),0,20:55,2,2,1.000,0,0,,0,0,,0,2,2,4,3,0,3,3,4,5.6,+14
81,81,2007-04-17,33-358,CLE,@,PHI,W (+6),0,24:42,1,3,.333,0,0,,3,4,.750,0,5,5,8,1,0,0,3,5,9.8,+6
82,82,2007-04-18,33-359,CLE,,MIL,W (+13),0,22:19,3,6,.500,0,0,,1,1,1.000,1,3,4,3,0,0,0,2,7,6.9,-3
12,1,2007-11-21,34-211,CLE,@,MIN,W (+11),0,12:42,0,2,.000,0,0,,0,0,,1,0,1,2,0,0,1,2,0,-1.1,0
13,2,2007-11-24,34-214,CLE,,TOR,W (+3),0,8:05,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,0,2,0,0.9,-1
14,3,2007-11-25,34-215,CLE,@,IND,W (+5),0,11:58,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,0,2,0,1.2,-12
15,4,2007-11-27,34-217,CLE,,BOS,W (+5),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
16,5,2007-11-28,34-218,CLE,@,DET,L (-35),0,16:44,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-1.1,-28
17,6,2007-11-30,34-220,CLE,@,TOR,L (-9),0,9:35,0,2,.000,0,0,,2,4,.500,0,2,2,0,1,1,1,1,2,0.7,-10
18,7,2007-12-02,34-222,CLE,@,BOS,L (-10),0,23:37,1,2,.500,0,0,,3,6,.500,0,2,2,2,0,0,1,1,5,3.4,+4
19,8,2007-12-04,34-224,CLE,,NJN,L (-21),0,24:59,0,3,.000,0,0,,1,2,.500,3,3,6,3,0,1,0,4,1,2.7,+3
20,9,2007-12-05,34-225,CLE,@,WAS,L (-19),0,7:31,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-7
21,10,2007-12-08,34-228,CLE,@,CHA,L (-3),0,11:38,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+2
22,11,2007-12-11,34-231,CLE,,IND,W (+13),1,28:59,1,1,1.000,0,0,,0,0,,0,2,2,5,1,1,1,3,2,5.3,+2
23,12,2007-12-14,34-234,CLE,@,NJN,L (-8),0,9:17,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4,-5
24,13,2007-12-15,34-235,CLE,,PHI,L (-6),1,18:42,1,2,.500,0,0,,0,2,.000,0,0,0,6,0,0,1,3,2,2.2,-4
28,14,2007-12-23,34-243,CLE,,GSW,L (-9),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7
29,15,2007-12-25,34-245,CLE,,MIA,W (+14),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
35,16,2008-01-08,34-259,CLE,,SEA,W (+16),0,4:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
41,17,2008-01-23,34-274,CLE,,WAS,W (+36),0,9:21,0,4,.000,0,2,.000,0,0,,0,1,1,5,0,0,0,0,0,1.0,0
45,18,2008-01-31,34-282,CLE,@,SEA,L (-6),0,16:18,1,1,1.000,0,0,,0,2,.000,0,1,1,0,1,0,0,1,2,1.8,-4
48,19,2008-02-07,34-289,CLE,@,HOU,L (-15),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
49,20,2008-02-08,34-290,CLE,@,ATL,W (+5),1,27:25,0,4,.000,0,0,,2,2,1.000,0,0,0,5,5,0,1,3,2,5.5,+7
50,21,2008-02-10,34-292,CLE,,DEN,L (-30),1,25:58,0,5,.000,0,0,,1,2,.500,0,1,1,3,0,0,0,1,1,-0.9,-16
55,22,2008-02-22,34-304,CLE,,WAS,W (+1),1,32:19,1,6,.167,0,0,,1,2,.500,0,2,2,1,0,1,2,3,3,-2.4,+3
