,Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
676,82,82,2017-04-12,33-054,WAS,@,MIA,L (-8),1,25:21,8,9,0.889,0,0,,0,1,0.0,2,3,5,1,0,0,1,1,16,14.1,-11
677,1,1,2017-10-18,33-243,WAS,,PHI,W (+5),1,34:26,7,12,0.583,0,0,,2,3,0.667,5,12,17,1,0,3,1,3,16,17.7,16
678,2,2,2017-10-20,33-245,WAS,,DET,W (+4),1,34:35,4,6,0.667,0,0,,2,4,0.5,2,7,9,1,1,0,0,5,10,9.8,3
679,3,3,2017-10-23,33-248,WAS,@,DEN,W (+5),1,28:44,6,7,0.857,0,0,,1,1,1.0,2,3,5,2,1,0,4,6,13,8.8,0
680,4,4,2017-10-25,33-250,WAS,@,LAL,L (-3),1,37:15,4,8,0.5,0,0,,3,6,0.5,1,13,14,1,0,1,1,3,11,9.6,-8
681,5,5,2017-10-27,33-252,WAS,@,GSW,L (-3),1,32:34,8,16,0.5,0,0,,2,2,1.0,2,2,4,4,0,2,1,0,18,15.2,4
682,6,6,2017-10-29,33-254,WAS,@,SAC,W (+27),1,18:02,3,7,0.429,0,0,,0,0,,2,7,9,2,1,0,0,2,6,7.4,17
683,7,7,2017-11-01,33-257,WAS,,PHO,L (-6),1,33:21,3,6,0.5,0,0,,3,4,0.75,4,9,13,2,0,2,3,3,9,9.7,2
684,8,8,2017-11-03,33-259,WAS,,CLE,L (-8),1,28:23,6,7,0.857,0,0,,3,4,0.75,1,4,5,0,1,1,2,2,15,12.9,-10
685,9,9,2017-11-05,33-261,WAS,@,TOR,W (+11),1,36:00,3,7,0.429,0,0,,5,6,0.833,2,10,12,2,0,0,4,1,11,8.3,16
686,10,10,2017-11-07,33-263,WAS,,DAL,L (-14),1,24:40,4,5,0.8,0,0,,0,1,0.0,1,4,5,0,0,0,0,0,8,7.6,-8
687,11,11,2017-11-09,33-265,WAS,,LAL,W (+16),1,29:41,4,5,0.8,0,0,,0,0,,1,4,5,1,0,0,3,5,8,3.7,12
688,12,12,2017-11-11,33-267,WAS,,ATL,W (+19),1,25:45,1,4,0.25,0,0,,0,0,,2,5,7,1,0,2,3,3,2,0.4,13
689,13,13,2017-11-13,33-269,WAS,,SAC,W (+18),1,30:58,7,11,0.636,0,0,,4,4,1.0,2,5,7,1,0,1,0,2,18,16.6,21
690,14,14,2017-11-15,33-271,WAS,@,MIA,W (+9),1,26:51,0,6,0.0,0,0,,2,2,1.0,3,2,5,0,2,0,1,3,2,0.3,1
691,15,15,2017-11-17,33-273,WAS,,MIA,L (-3),1,27:36,5,9,0.556,0,0,,1,2,0.5,4,9,13,0,0,1,2,2,11,9.7,1
692,16,16,2017-11-19,33-275,WAS,@,TOR,L (-9),1,35:29,6,11,0.545,0,0,,0,0,,4,8,12,7,1,0,0,0,12,17.8,-3
693,17,17,2017-11-20,33-276,WAS,@,MIL,W (+11),1,35:28,4,10,0.4,0,0,,2,4,0.5,3,12,15,3,0,0,1,0,10,10.6,5
694,18,18,2017-11-22,33-278,WAS,@,CHO,L (-5),1,36:45,4,4,1.0,0,0,,0,0,,3,8,11,3,0,2,1,3,8,12.6,-11
695,19,19,2017-11-25,33-281,WAS,,POR,L (-3),1,27:38,4,5,0.8,0,0,,0,0,,0,4,4,2,0,0,2,3,8,5.5,-8
696,20,20,2017-11-28,33-284,WAS,@,MIN,W (+3),1,20:04,4,8,0.5,0,0,,1,2,0.5,2,5,7,1,0,0,0,1,9,7.8,-14
697,21,21,2017-11-29,33-285,WAS,@,PHI,L (-5),1,20:30,3,7,0.429,0,0,,0,2,0.0,0,2,2,1,0,1,0,2,6,2.7,-20
698,22,22,2017-12-01,33-287,WAS,,DET,W (+18),1,31:35,5,10,0.5,0,0,,2,4,0.5,5,7,12,3,4,0,1,2,12,16.1,22
699,23,23,2017-12-04,33-290,WAS,@,UTA,L (-47),1,23:41,0,4,0.0,0,0,,0,0,,2,5,7,3,4,0,2,1,0,3.8,-17
700,24,24,2017-12-05,33-291,WAS,@,POR,W (+14),1,22:40,1,6,0.167,0,0,,2,2,1.0,2,5,7,7,2,0,1,2,4,8.2,11
701,25,25,2017-12-07,33-293,WAS,@,PHO,W (+10),1,23:20,2,6,0.333,0,0,,0,0,,1,7,8,3,1,0,2,1,4,4.1,0
702,26,26,2017-12-09,33-295,WAS,@,LAC,L (-1),1,24:14,4,6,0.667,0,0,,1,1,1.0,2,6,8,4,0,1,4,2,9,8.3,0
703,27,27,2017-12-12,33-298,WAS,@,BRK,L (-5),1,18:09,1,2,0.5,0,0,,3,4,0.75,2,7,9,3,0,0,1,0,5,8.2,-13
704,28,28,2017-12-13,33-299,WAS,,MEM,W (+6),1,29:26,5,7,0.714,0,0,,2,4,0.5,1,7,8,3,0,2,0,1,12,14.2,6
705,29,29,2017-12-15,33-301,WAS,,LAC,W (+9),1,27:17,3,6,0.5,0,0,,3,5,0.6,1,5,6,1,2,1,0,3,9,9.6,12
706,30,30,2017-12-17,33-303,WAS,,CLE,L (-7),1,23:37,3,5,0.6,0,0,,1,4,0.25,4,5,9,1,0,0,1,1,7,7.1,4
707,31,31,2017-12-19,33-305,WAS,,NOP,W (+10),1,29:43,5,7,0.714,0,0,,0,0,,4,10,14,2,0,3,1,3,10,14.2,11
708,32,32,2017-12-22,33-308,WAS,@,BRK,L (-35),1,18:38,3,5,0.6,0,0,,1,2,0.5,0,5,5,0,0,0,2,1,7,3.4,-12
709,33,33,2017-12-23,33-309,WAS,,ORL,W (+27),1,15:19,1,4,0.25,0,0,,3,3,1.0,2,3,5,0,0,0,1,3,5,2.7,-5
710,34,34,2017-12-25,33-311,WAS,@,BOS,W (+8),1,26:37,4,8,0.5,0,0,,3,3,1.0,3,7,10,2,1,2,0,2,11,14.2,6
711,35,35,2017-12-27,33-313,WAS,@,ATL,L (-14),1,20:42,1,6,0.167,0,0,,0,0,,0,4,4,0,0,0,1,2,2,-2.4,-1
712,36,36,2017-12-29,33-315,WAS,,HOU,W (+18),1,18:57,2,3,0.667,0,0,,0,0,,1,6,7,2,0,1,0,1,4,6.9,2
713,37,37,2017-12-31,33-317,WAS,,CHI,W (+4),1,24:46,4,6,0.667,0,0,,0,0,,3,2,5,1,0,1,3,1,8,6.1,1
714,38,38,2018-01-03,33-320,WAS,,NYK,W (+18),1,29:15,9,10,0.9,0,0,,3,7,0.429,1,7,8,2,1,1,3,4,21,17.3,24
715,39,39,2018-01-05,33-322,WAS,@,MEM,W (+2),1,26:38,3,12,0.25,0,0,,2,4,0.5,2,3,5,1,0,2,0,5,8,2.4,2
716,40,40,2018-01-06,33-323,WAS,,MIL,L (-7),1,33:14,7,10,0.7,0,0,,3,6,0.5,0,7,7,1,0,3,0,3,17,15.3,-1
717,41,41,2018-01-10,33-327,WAS,,UTA,L (-3),1,27:08,4,7,0.571,0,0,,0,0,,1,7,8,2,0,0,0,1,8,8.5,5
718,42,42,2018-01-12,33-329,WAS,,ORL,W (+6),1,27:07,6,9,0.667,0,0,,0,0,,6,5,11,1,1,0,0,4,12,13.9,-2
719,43,43,2018-01-13,33-330,WAS,,BRK,W (+6),1,30:02,6,8,0.75,0,0,,4,6,0.667,5,8,13,2,1,1,1,2,16,19.2,2
720,44,44,2018-01-15,33-332,WAS,,MIL,L (-9),1,25:39,2,6,0.333,0,0,,0,2,0.0,4,3,7,0,1,1,2,2,4,2.4,-14
721,45,45,2018-01-17,33-334,WAS,@,CHO,L (-24),1,19:42,0,3,0.0,0,0,,0,2,0.0,3,5,8,1,2,0,0,2,0,2.6,-23
722,46,46,2018-01-19,33-336,WAS,@,DET,W (+10),1,18:38,4,7,0.571,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,10,7.9,5
723,47,47,2018-01-22,33-339,WAS,@,DAL,L (-23),1,17:43,2,7,0.286,0,0,,2,4,0.5,6,5,11,1,0,0,0,0,6,7.5,3
724,48,48,2018-01-25,33-342,WAS,@,OKC,L (-9),1,20:44,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,3,5,4,-1.3,3
725,49,49,2018-01-27,33-344,WAS,@,ATL,W (+25),1,18:33,3,5,0.6,0,0,,0,0,,1,5,6,0,1,2,2,2,6,5.5,12
726,50,50,2018-01-30,33-347,WAS,,OKC,W (+6),1,25:34,4,12,0.333,0,0,,3,3,1.0,3,4,7,1,0,0,2,3,11,5.0,23
727,51,51,2018-02-01,33-349,WAS,,TOR,W (+3),1,26:02,5,8,0.625,0,0,,0,0,,3,4,7,3,0,0,1,1,10,10.4,0
728,52,52,2018-02-03,33-351,WAS,@,ORL,W (+17),1,24:31,5,7,0.714,0,0,,0,0,,5,6,11,1,0,2,3,3,10,10.3,23
729,53,53,2018-02-05,33-353,WAS,@,IND,W (+9),1,20:57,5,8,0.625,0,0,,1,1,1.0,3,6,9,1,0,0,1,3,11,9.8,2
730,54,54,2018-02-06,33-354,WAS,@,PHI,L (-13),1,17:23,2,4,0.5,0,0,,0,0,,1,1,2,4,1,1,0,1,4,7.1,-14
731,55,55,2018-02-08,33-356,WAS,,BOS,L (-6),1,30:33,4,7,0.571,0,0,,2,4,0.5,4,6,10,4,1,1,3,2,10,11.2,-6
732,56,56,2018-02-10,33-358,WAS,@,CHI,W (+11),1,34:49,3,8,0.375,0,0,,0,0,,2,7,9,5,3,1,1,2,6,10.5,17
733,57,57,2018-02-14,33-362,WAS,@,NYK,W (+5),1,22:16,3,7,0.429,0,0,,0,0,,1,7,8,3,1,0,0,2,6,7.4,5
734,58,58,2018-02-22,34-005,WAS,@,CLE,W (+7),1,17:36,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,6,3.9,-13
735,59,59,2018-02-23,34-006,WAS,,CHO,L (-17),1,26:38,3,5,0.6,0,0,,0,0,,2,6,8,3,0,0,1,4,6,6.4,-6
736,60,60,2018-02-25,34-008,WAS,,PHI,W (+15),1,27:32,6,11,0.545,0,0,,1,1,1.0,4,6,10,2,0,1,0,2,13,13.6,3
737,61,61,2018-02-27,34-010,WAS,@,MIL,W (+3),1,26:24,2,6,0.333,0,0,,2,2,1.0,0,7,7,2,1,1,0,2,6,7.0,5
738,62,62,2018-02-28,34-011,WAS,,GSW,L (-8),1,13:33,1,4,0.25,0,0,,0,0,,2,1,3,3,0,0,2,0,2,1.4,-19
739,63,63,2018-03-02,34-013,WAS,,TOR,L (-7),1,24:29,3,7,0.429,0,0,,2,3,0.667,0,8,8,1,0,2,0,1,8,8.0,11
740,64,64,2018-03-04,34-015,WAS,,IND,L (-3),1,22:06,4,10,0.4,0,0,,2,2,1.0,4,3,7,1,0,0,1,1,10,7.6,-8
741,65,65,2018-03-06,34-017,WAS,,MIA,W (+4),1,22:47,2,8,0.25,0,0,,4,4,1.0,2,4,6,1,0,0,2,2,8,3.7,8
742,66,66,2018-03-09,34-020,WAS,@,NOP,W (+19),1,16:23,2,4,0.5,0,0,,2,2,1.0,1,7,8,2,0,2,2,2,6,6.8,6
743,67,67,2018-03-10,34-021,WAS,@,MIA,L (-27),1,17:11,1,6,0.167,0,0,,1,2,0.5,2,1,3,1,0,0,2,1,3,-1.2,-19
744,68,68,2018-03-13,34-024,WAS,,MIN,L (-5),1,24:23,2,3,0.667,0,0,,2,2,1.0,2,0,2,1,0,2,0,3,6,7.0,5
745,69,69,2018-03-14,34-025,WAS,@,BOS,W (+1),1,24:52,1,4,0.25,0,0,,0,0,,4,3,7,2,0,2,2,4,2,2.5,-2
746,70,70,2018-03-17,34-028,WAS,,IND,W (+7),1,24:30,6,8,0.75,0,0,,6,6,1.0,1,7,8,4,1,1,1,1,18,20.7,22
747,71,71,2018-03-21,34-032,WAS,@,SAS,L (-8),1,19:14,2,3,0.667,0,0,,3,4,0.75,0,5,5,1,0,0,3,3,7,3.3,-12
748,72,72,2018-03-23,34-034,WAS,,DEN,L (-8),1,27:23,4,4,1.0,0,0,,3,4,0.75,2,5,7,3,0,0,1,2,11,12.6,-1
749,73,73,2018-03-25,34-036,WAS,,NYK,L (-4),1,15:09,2,9,0.222,0,0,,0,1,0.0,4,3,7,3,0,2,1,3,4,3.1,-2
750,74,74,2018-03-27,34-038,WAS,,SAS,W (+10),1,23:37,5,9,0.556,0,0,,2,3,0.667,3,5,8,1,0,1,0,1,12,11.9,13
751,75,75,2018-03-29,34-040,WAS,@,DET,L (-11),1,27:47,5,7,0.714,0,0,,0,0,,2,10,12,3,1,0,2,3,10,11.4,-11
752,76,76,2018-03-31,34-042,WAS,,CHO,W (+14),1,26:31,4,8,0.5,0,0,,1,1,1.0,3,5,8,2,1,0,1,5,9,8.0,13
753,77,77,2018-04-01,34-043,WAS,@,CHI,L (-19),1,24:08,4,7,0.571,0,0,,2,2,1.0,1,6,7,3,0,2,1,1,10,11.3,-7
754,78,78,2018-04-03,34-045,WAS,@,HOU,L (-16),1,14:25,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,4,4.1,-5
755,79,79,2018-04-05,34-047,WAS,@,CLE,L (-4),1,24:45,5,9,0.556,0,0,,0,0,,3,4,7,1,0,1,1,3,10,8.2,7
756,80,80,2018-04-06,34-048,WAS,,ATL,L (-6),1,39:16,3,8,0.375,0,0,,0,0,,3,8,11,4,0,1,2,4,6,6.0,1
757,81,81,2018-04-10,34-052,WAS,,BOS,W (+12),1,21:18,2,6,0.333,0,0,,0,0,,0,5,5,0,1,0,0,1,4,2.7,5
758,82,82,2018-04-11,34-053,WAS,@,ORL,L (-9),1,22:40,3,6,0.5,0,0,,3,4,0.75,5,5,10,1,0,1,2,2,9,9.2,-10
759,1,1,2018-10-17,34-242,LAC,,DEN,L (-9),1,18:10,3,5,0.6,0,0,,0,0,,0,6,6,2,0,0,0,3,6,5.7,-5
760,2,2,2018-10-19,34-244,LAC,,OKC,W (+16),1,20:28,2,5,0.4,0,0,,0,1,0.0,3,9,12,1,0,0,0,3,4,5.2,7
761,3,3,2018-10-21,34-246,LAC,,HOU,W (+3),1,18:24,2,3,0.667,0,0,,4,4,1.0,3,2,5,2,0,1,1,0,8,10.5,6
762,4,4,2018-10-23,34-248,LAC,@,NOP,L (-7),1,12:02,0,4,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-2.6,-13
763,5,5,2018-10-26,34-251,LAC,@,HOU,W (+20),1,15:54,0,1,0.0,0,0,,0,0,,2,4,6,1,0,0,3,2,0,-1.2,0
764,6,6,2018-10-28,34-253,LAC,,WAS,W (+32),1,19:41,2,5,0.4,0,0,,0,0,,2,6,8,3,0,3,1,3,4,6.5,5
765,7,7,2018-10-30,34-255,LAC,@,OKC,L (-18),1,19:15,1,1,1.0,0,0,,5,6,0.833,1,1,2,1,0,1,1,2,7,6.9,-6
766,8,8,2018-11-01,34-257,LAC,@,PHI,L (-9),1,9:08,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,2,4,0,-1.9,-7
767,12,9,2018-11-10,34-266,LAC,,MIL,W (+2),1,19:26,3,5,0.6,0,0,,0,0,,0,4,4,2,0,0,2,3,6,3.1,1
768,13,10,2018-11-12,34-268,LAC,,GSW,W (+5),1,20:33,4,5,0.8,0,0,,4,4,1.0,2,4,6,1,1,0,0,2,12,13.6,9
769,14,11,2018-11-15,34-271,LAC,,SAS,W (+5),1,20:58,2,3,0.667,0,0,,3,4,0.75,0,7,7,4,0,0,0,1,7,9.8,0
770,15,12,2018-11-17,34-273,LAC,@,BRK,W (+8),1,15:53,5,6,0.833,0,0,,0,0,,4,4,8,0,0,0,1,3,10,9.6,-4
771,16,13,2018-11-19,34-275,LAC,@,ATL,W (+8),1,16:05,2,5,0.4,0,0,,1,2,0.5,2,5,7,3,0,1,0,2,5,6.8,-5
772,17,14,2018-11-20,34-276,LAC,@,WAS,L (-7),1,15:28,4,7,0.571,0,0,,1,1,1.0,1,6,7,1,1,0,2,5,9,5.9,5
773,18,15,2018-11-23,34-279,LAC,,MEM,W (+5),1,17:25,3,4,0.75,0,0,,0,0,,1,6,7,1,0,0,1,1,6,6.2,9
774,19,16,2018-11-25,34-281,LAC,@,POR,W (+4),1,15:57,3,4,0.75,0,0,,0,0,,1,3,4,0,0,1,1,1,6,5.3,16
775,21,17,2018-11-29,34-285,LAC,@,SAC,W (+12),1,18:03,4,5,0.8,0,0,,1,1,1.0,0,5,5,1,0,1,1,3,9,7.8,21
776,22,18,2018-12-02,34-288,LAC,@,DAL,L (-4),1,19:40,2,4,0.5,0,0,,0,0,,0,5,5,0,0,0,1,2,4,1.7,-3
777,23,19,2018-12-03,34-289,LAC,@,NOP,W (+3),1,20:49,2,4,0.5,0,0,,0,0,,1,6,7,4,0,0,1,2,4,5.5,1
778,24,20,2018-12-05,34-291,LAC,@,MEM,L (-10),1,14:41,1,3,0.333,0,0,,0,0,,2,1,3,0,0,3,3,2,2,0.3,2
779,27,21,2018-12-11,34-297,LAC,,TOR,L (-24),1,18:30,2,5,0.4,0,0,,3,4,0.75,1,3,4,4,0,0,1,1,7,6.9,-17
780,28,22,2018-12-13,34-299,LAC,@,SAS,L (-38),1,22:52,1,5,0.2,0,0,,0,0,,2,6,8,5,0,0,2,1,2,3.2,-12
781,29,23,2018-12-15,34-301,LAC,@,OKC,L (-6),1,22:23,1,5,0.2,0,0,,3,4,0.75,0,8,8,0,0,1,1,3,5,2.4,-12
782,30,24,2018-12-17,34-303,LAC,,POR,L (-4),1,9:51,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0.7,-20
783,31,25,2018-12-20,34-306,LAC,,DAL,W (+4),1,12:16,2,4,0.5,0,0,,0,0,,3,4,7,0,0,0,1,2,4,3.5,-9
784,32,26,2018-12-22,34-308,LAC,,DEN,W (+21),1,19:47,2,5,0.4,0,0,,0,0,,3,8,11,1,0,1,1,2,4,5.4,9
785,33,27,2018-12-23,34-309,LAC,@,GSW,L (-2),1,11:00,1,2,0.5,0,0,,0,2,0.0,0,5,5,1,1,0,2,1,2,1.0,-1
786,35,28,2018-12-28,34-314,LAC,@,LAL,W (+11),0,7:31,1,2,0.5,0,0,,0,0,,1,2,3,5,1,1,2,2,2,4.7,2
787,36,29,2018-12-29,34-315,LAC,,SAS,L (-11),0,4:18,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-10
788,37,30,2019-01-01,34-318,LAC,,PHI,L (-6),1,22:08,1,4,0.25,0,0,,4,4,1.0,2,5,7,2,2,0,2,2,6,7.1,-4
789,38,31,2019-01-04,34-321,LAC,@,PHO,W (+10),1,25:13,8,10,0.8,0,0,,2,2,1.0,5,8,13,1,0,1,2,3,18,18.3,17
790,39,32,2019-01-06,34-323,LAC,,ORL,W (+10),1,25:10,4,8,0.5,0,0,,0,0,,5,5,10,6,0,1,0,3,8,12.7,6
791,40,33,2019-01-08,34-325,LAC,,CHO,W (+19),1,12:43,2,4,0.5,0,0,,0,0,,2,4,6,0,0,2,1,2,4,4.2,-4
792,41,34,2019-01-10,34-327,LAC,@,DEN,L (-21),1,17:15,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,6,3.2,-18
793,42,35,2019-01-12,34-329,LAC,,DET,L (-5),1,14:16,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,2,4,3.9,-4
794,43,36,2019-01-14,34-331,LAC,,NOP,L (-4),1,14:24,3,5,0.6,0,0,,1,3,0.333,1,5,6,0,0,1,1,2,7,5.0,-19
795,44,37,2019-01-16,34-333,LAC,,UTA,L (-20),1,14:45,2,4,0.5,0,0,,0,0,,3,3,6,2,0,0,1,4,4,3.8,-10
796,45,38,2019-01-18,34-335,LAC,,GSW,L (-18),1,13:43,3,4,0.75,0,0,,0,2,0.0,2,3,5,0,0,0,1,2,6,4.1,-7
797,46,39,2019-01-20,34-337,LAC,@,SAS,W (+8),0,6:38,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,2.9,-2
798,47,40,2019-01-22,34-339,LAC,@,DAL,L (-8),0,5:17,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-4
799,48,41,2019-01-23,34-340,LAC,@,MIA,W (+12),1,22:30,5,9,0.556,0,0,,0,0,,2,6,8,1,0,0,0,0,10,9.6,6
800,49,42,2019-01-25,34-342,LAC,@,CHI,W (+5),1,17:51,1,3,0.333,0,0,,2,2,1.0,0,8,8,0,0,1,0,0,4,5.4,2
801,50,43,2019-01-27,34-344,LAC,,SAC,W (+14),1,13:35,2,3,0.667,0,0,,0,0,,0,7,7,1,0,0,3,2,4,1.7,0
802,51,44,2019-01-28,34-345,LAC,,ATL,L (-5),1,15:31,5,6,0.833,0,0,,0,0,,4,1,5,1,0,0,3,2,10,7.8,1
803,52,45,2019-01-31,34-348,LAC,,LAL,L (-3),1,16:29,1,3,0.333,0,0,,0,0,,1,3,4,2,0,2,2,2,2,1.9,0
804,53,46,2019-02-02,34-350,LAC,@,DET,W (+10),1,3:42,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-11
805,55,47,2019-02-05,34-353,LAC,@,CHO,W (+2),1,12:52,0,1,0.0,0,0,,0,0,,0,7,7,1,0,0,0,2,0,1.3,-15
