Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
37,34,2012-03-04,31-307,LAL,,MIA,W (+10),0,19:18,0,2,.000,0,1,.000,0,0,,2,2,4,2,0,3,1,1,0,2.7,+10
38,35,2012-03-06,31-309,LAL,@,DET,L (-3),0,23:26,0,2,.000,0,0,,0,0,,1,5,6,1,1,0,0,2,0,1.7,-13
39,36,2012-03-07,31-310,LAL,@,WAS,L (-5),0,11:28,1,3,.333,1,1,1.000,0,0,,1,3,4,0,0,0,0,2,3,2.1,-7
40,37,2012-03-09,31-312,LAL,@,MIN,W (+3),0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
41,38,2012-03-11,31-314,LAL,,BOS,W (+3),0,14:06,1,1,1.000,0,0,,0,0,,0,4,4,1,0,0,0,1,2,3.2,+9
42,39,2012-03-13,31-316,LAL,@,MEM,W (+5),0,14:51,1,2,.500,0,0,,0,0,,0,4,4,1,1,0,0,1,2,3.5,+9
43,40,2012-03-14,31-317,LAL,@,NOH,W (+6),0,13:17,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-0.2,-8
44,41,2012-03-16,31-319,LAL,,MIN,W (+5),0,16:10,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,1,0,1,3,3.3,+2
45,42,2012-03-18,31-321,LAL,,UTA,L (-4),0,11:48,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,1,0,3,2,1.1,+12
46,43,2012-03-20,31-323,LAL,@,HOU,L (-3),0,15:07,2,4,.500,1,2,.500,0,0,,2,2,4,0,0,1,0,2,5,4.9,-3
47,44,2012-03-21,31-324,LAL,@,DAL,W (+16),0,11:04,2,4,.500,0,1,.000,0,0,,0,2,2,1,0,0,2,0,4,1.3,+15
48,45,2012-03-23,31-326,LAL,,POR,W (+7),0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9
49,46,2012-03-25,31-328,LAL,,MEM,L (-6),0,5:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
50,47,2012-03-27,31-330,LAL,@,GSW,W (+3),0,6:17,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-7
51,48,2012-03-29,31-332,LAL,,OKC,L (-9),0,6:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9
53,49,2012-04-01,31-335,LAL,,GSW,W (+8),0,26:52,3,5,.600,2,3,.667,0,0,,2,9,11,2,0,0,1,2,8,9.4,+18
54,50,2012-04-03,31-337,LAL,,NJN,W (+4),0,25:17,2,4,.500,0,1,.000,0,0,,1,4,5,1,0,1,1,2,4,3.5,-2
56,51,2012-04-06,31-340,LAL,,HOU,L (-5),0,3:55,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-1
57,52,2012-04-07,31-341,LAL,@,PHO,L (-20),0,8:53,1,2,.500,0,0,,2,2,1.000,1,0,1,1,0,0,0,1,4,4.0,-13
58,53,2012-04-09,31-343,LAL,@,NOH,W (+2),0,10:40,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-9
59,54,2012-04-11,31-345,LAL,@,SAS,W (+14),0,5:58,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.7,-1
60,55,2012-04-13,31-347,LAL,,DEN,W (+6),0,7:36,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,+4
62,56,2012-04-17,31-351,LAL,,SAS,L (-21),0,12:00,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-0.1,+8
63,57,2012-04-18,31-352,LAL,@,GSW,W (+12),0,11:02,0,3,.000,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-1.3,-7
64,58,2012-04-20,31-354,LAL,@,SAS,L (-24),0,10:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-8
66,59,2012-04-26,31-360,LAL,@,SAC,L (-17),0,28:34,6,10,.600,0,0,,0,0,,3,3,6,3,1,0,1,2,12,11.7,-8
1,1,2012-11-03,32-185,DAL,,CHA,W (+27),0,8:43,0,0,,0,0,,0,0,,0,5,5,0,0,0,1,3,0,-0.7,+20
2,2,2012-11-05,32-187,DAL,,POR,W (+23),0,16:01,1,4,.250,0,3,.000,1,2,.500,0,5,5,1,0,0,0,1,3,2.0,-4
3,3,2012-11-07,32-189,DAL,,TOR,W (+5),0,15:26,2,6,.333,1,4,.250,0,0,,2,0,2,0,1,1,1,2,5,2.9,-2
4,4,2012-11-09,32-191,DAL,@,NYK,L (-10),0,19:19,0,3,.000,0,1,.000,0,0,,1,6,7,1,0,0,0,2,0,0.3,-3
5,5,2012-11-10,32-192,DAL,@,CHA,L (-4),0,30:01,3,9,.333,2,5,.400,0,0,,1,6,7,1,0,1,3,2,8,3.0,+4
6,6,2012-11-12,32-194,DAL,,MIN,L (-8),0,25:05,2,6,.333,0,2,.000,1,1,1.000,0,5,5,0,0,0,0,1,5,2.7,+3
7,7,2012-11-14,32-196,DAL,,WAS,W (+6),0,18:17,3,5,.600,0,0,,4,4,1.000,1,1,2,2,2,0,0,2,10,11.3,-2
8,8,2012-11-16,32-198,DAL,@,IND,L (-20),0,20:17,2,5,.400,0,1,.000,0,0,,1,2,3,0,2,0,0,4,4,3.0,-12
9,9,2012-11-17,32-199,DAL,@,CLE,W (+8),0,18:33,3,6,.500,3,6,.500,0,0,,0,0,0,1,0,0,0,2,9,5.9,+8
10,10,2012-11-19,32-201,DAL,,GSW,L (-4),0,23:53,4,7,.571,4,6,.667,0,0,,1,3,4,1,4,2,1,3,12,14.2,0
11,11,2012-11-21,32-203,DAL,,NYK,W (+3),1,17:46,0,3,.000,0,3,.000,2,2,1.000,0,5,5,0,0,0,0,0,2,1.4,-10
12,12,2012-11-24,32-206,DAL,,LAL,L (-26),0,14:21,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-18
13,13,2012-11-27,32-209,DAL,@,PHI,L (-2),0,10:38,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,2,0,-1.2,+5
14,14,2012-11-28,32-210,DAL,@,CHI,L (-23),0,17:38,2,3,.667,1,1,1.000,2,2,1.000,0,2,2,0,0,2,0,4,7,6.1,-9
