Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
12,12,2012-01-13,32-032,SAC,@,HOU,L (-14),1,31:59,2,10,.200,0,2,.000,0,0,,0,4,4,0,1,0,1,1,4,-1.4,-22
13,13,2012-01-14,32-033,SAC,@,DAL,L (-39),1,21:59,3,7,.429,0,3,.000,2,2,1.000,1,6,7,3,2,1,1,1,8,10.2,-13
14,14,2012-01-16,32-035,SAC,@,MIN,L (-13),1,33:25,4,11,.364,0,3,.000,3,4,.750,0,3,3,3,0,0,2,1,11,5.1,-23
15,15,2012-01-18,32-037,SAC,,IND,W (+4),1,18:27,2,7,.286,2,4,.500,0,0,,0,0,0,3,1,0,1,1,6,3.6,-15
16,16,2012-01-20,32-039,SAC,@,SAS,W (+2),1,30:08,3,7,.429,1,2,.500,0,0,,0,1,1,2,1,0,0,2,7,5.2,+10
18,17,2012-01-23,32-042,SAC,@,POR,L (-12),1,18:34,0,4,.000,0,1,.000,0,0,,0,1,1,0,1,1,1,0,0,-1.8,-9
19,18,2012-01-25,32-044,SAC,,DEN,L (-29),1,24:05,2,6,.333,1,2,.500,0,0,,0,1,1,1,0,0,1,3,5,0.4,-26
20,19,2012-01-28,32-047,SAC,@,UTA,L (-3),1,28:05,3,6,.500,0,1,.000,1,2,.500,0,7,7,0,0,0,2,2,7,2.9,-11
21,20,2012-01-31,32-050,SAC,@,GSW,L (-3),1,35:43,3,7,.429,0,1,.000,2,2,1.000,0,3,3,3,0,1,1,0,8,7.0,-1
22,21,2012-02-02,32-052,SAC,,POR,W (+3),1,38:06,8,14,.571,3,4,.750,0,0,,0,8,8,2,0,0,1,0,19,15.2,0
23,22,2012-02-04,32-054,SAC,,GSW,W (+8),1,41:44,5,11,.455,3,5,.600,1,2,.500,0,3,3,6,5,0,2,1,14,15.6,+12
24,23,2012-02-06,32-056,SAC,@,NOH,W (+8),1,28:29,4,9,.444,2,5,.400,0,0,,0,1,1,0,0,0,0,1,10,5.2,-1
25,24,2012-02-07,32-057,SAC,@,MIN,L (-2),1,24:46,1,4,.250,0,1,.000,0,2,.000,1,1,2,3,0,0,1,0,2,0.9,-11
26,25,2012-02-09,32-059,SAC,,OKC,W (+5),1,36:04,2,10,.200,1,3,.333,0,0,,1,6,7,2,1,0,0,1,5,3.3,+6
27,26,2012-02-11,32-061,SAC,,PHO,L (-14),1,21:47,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,3,4,1.8,-15
28,27,2012-02-14,32-064,SAC,@,CHI,L (-6),1,25:16,1,8,.125,1,2,.500,0,0,,0,1,1,2,1,0,1,1,3,-0.9,-9
29,28,2012-02-15,32-065,SAC,@,NYK,L (-15),1,21:24,1,5,.200,0,3,.000,0,0,,1,2,3,0,0,0,0,0,2,0.2,-15
30,29,2012-02-17,32-067,SAC,@,DET,L (-6),0,22:23,2,5,.400,0,0,,1,2,.500,0,1,1,1,2,0,0,2,5,4.1,-7
31,30,2012-02-19,32-069,SAC,@,CLE,L (-1),0,19:53,3,7,.429,0,3,.000,0,0,,1,0,1,1,0,1,0,1,6,4.0,-3
34,31,2012-02-28,32-078,SAC,,UTA,W (+7),0,17:59,2,3,.667,0,0,,0,0,,0,5,5,2,0,0,2,1,4,3.2,+12
35,32,2012-03-01,32-080,SAC,,LAC,L (-8),0,22:42,3,5,.600,1,2,.500,0,0,,0,3,3,1,0,0,1,2,7,4.5,-4
36,33,2012-03-02,32-081,SAC,@,LAL,L (-8),0,24:18,5,9,.556,2,3,.667,0,0,,0,1,1,2,2,0,1,0,12,10.4,+3
37,34,2012-03-04,32-083,SAC,@,PHO,L (-8),0,19:22,0,0,,0,0,,1,2,.500,0,3,3,2,2,0,0,0,1,4.9,-9
38,35,2012-03-05,32-084,SAC,@,DEN,L (-3),0,29:47,5,8,.625,2,4,.500,2,2,1.000,1,3,4,5,0,1,3,4,14,11.6,-6
39,36,2012-03-07,32-086,SAC,,NOH,W (+1),0,26:03,5,9,.556,1,3,.333,1,2,.500,1,0,1,0,1,0,2,0,12,7.0,+6
40,37,2012-03-09,32-088,SAC,,DAL,W (+13),0,22:11,5,8,.625,0,2,.000,0,0,,1,1,2,2,0,0,0,2,10,8.0,-10
41,38,2012-03-11,32-090,SAC,,ATL,L (-7),0,20:01,5,8,.625,3,4,.750,1,3,.333,0,2,2,4,1,1,1,3,14,12.5,0
42,39,2012-03-13,32-092,SAC,,GSW,L (-26),0,19:22,2,5,.400,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,1,6,1.9,-17
43,40,2012-03-14,32-093,SAC,,DET,L (-12),0,28:31,3,8,.375,0,3,.000,0,0,,0,2,2,5,0,0,2,1,6,3.3,-14
44,41,2012-03-16,32-095,SAC,,BOS,W (+25),1,39:44,3,6,.500,0,1,.000,1,2,.500,1,2,3,4,1,0,0,2,7,7.9,+21
45,42,2012-03-18,32-097,SAC,,MIN,W (+16),1,33:54,7,14,.500,1,2,.500,0,0,,0,1,1,3,1,0,1,2,15,9.6,+7
46,43,2012-03-20,32-099,SAC,,MEM,W (+9),1,30:33,3,7,.429,1,2,.500,0,0,,1,5,6,2,0,0,1,3,7,4.7,+4
47,44,2012-03-22,32-101,SAC,,UTA,L (-1),1,32:41,0,4,.000,0,2,.000,1,2,.500,1,1,2,6,0,0,1,2,1,1.2,+8
48,45,2012-03-24,32-103,SAC,@,GSW,L (-3),0,33:00,7,12,.583,0,1,.000,3,4,.750,2,4,6,2,1,0,2,1,17,13.6,0
49,46,2012-03-26,32-105,SAC,@,HOU,L (-7),0,3:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5
6,1,2012-11-09,32-333,SAC,,SAS,L (-11),0,4:46,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,1,0,0,1,1.6,0
7,2,2012-11-11,32-335,SAC,@,LAL,L (-13),0,22:32,3,9,.333,1,3,.333,2,2,1.000,0,2,2,2,1,1,2,2,9,4.8,+3
8,3,2012-11-13,32-337,SAC,,POR,L (-17),0,21:39,3,6,.500,1,1,1.000,0,0,,0,1,1,2,2,0,2,0,7,5.7,+6
9,4,2012-11-16,32-340,SAC,,ATL,L (-16),0,25:47,4,6,.667,1,2,.500,0,0,,0,2,2,4,2,0,1,2,9,10.0,+3
10,5,2012-11-18,32-342,SAC,,BRK,L (-9),1,27:45,1,3,.333,0,2,.000,0,0,,0,5,5,1,0,0,0,1,2,2.1,+2
11,6,2012-11-21,32-345,SAC,,LAL,W (+16),1,31:10,5,12,.417,2,4,.500,1,2,.500,0,3,3,1,2,0,0,3,13,8.6,+17
12,7,2012-11-23,32-347,SAC,@,UTA,L (-2),1,30:28,2,5,.400,0,2,.000,0,0,,1,4,5,2,0,0,1,2,4,2.8,+5
13,8,2012-11-24,32-348,SAC,,UTA,W (+11),1,28:27,3,8,.375,2,4,.500,0,0,,2,3,5,1,0,0,1,2,8,4.8,+14
14,9,2012-11-27,32-351,SAC,,MIN,L (-8),1,29:55,2,5,.400,1,2,.500,0,0,,0,0,0,2,1,0,2,4,5,1.1,-7
15,10,2012-11-30,32-354,SAC,,IND,L (-5),1,27:48,2,4,.500,0,2,.000,5,6,.833,0,5,5,3,0,0,0,0,9,10.2,-6
16,11,2012-12-01,32-355,SAC,@,LAC,L (-35),1,36:08,4,12,.333,0,3,.000,1,2,.500,0,4,4,4,0,0,2,1,9,3.4,-17
17,12,2012-12-05,32-359,SAC,,TOR,W (+7),1,33:26,4,7,.571,2,2,1.000,2,2,1.000,0,2,2,7,0,1,0,1,12,14.5,+11
18,13,2012-12-07,32-361,SAC,,ORL,W (+9),1,28:22,1,8,.125,0,3,.000,0,0,,0,2,2,1,0,0,0,3,2,-3.1,+5
19,14,2012-12-08,32-362,SAC,@,POR,W (+19),1,36:26,6,10,.600,3,4,.750,4,5,.800,1,2,3,11,2,0,0,3,19,23.8,+17
20,15,2012-12-10,32-364,SAC,@,DAL,L (-23),1,30:06,2,4,.500,1,2,.500,0,0,,0,3,3,7,1,0,2,0,5,7.8,-6
21,16,2012-12-12,33-000,SAC,@,MIL,L (-13),1,36:21,7,14,.500,1,5,.200,1,1,1.000,1,2,3,1,0,2,1,4,16,9.8,-12
22,17,2012-12-14,33-002,SAC,@,OKC,L (-10),1,28:24,1,7,.143,1,4,.250,0,0,,0,2,2,3,0,0,1,3,3,-1.0,-4
23,18,2012-12-16,33-004,SAC,,DEN,L (-25),1,20:37,1,8,.125,0,4,.000,2,2,1.000,0,0,0,1,0,0,1,3,4,-2.7,-23
24,19,2012-12-17,33-005,SAC,@,PHO,L (-11),1,30:30,2,7,.286,0,0,,2,4,.500,0,6,6,2,1,0,3,1,6,1.9,-17
25,20,2012-12-19,33-007,SAC,,GSW,W (+4),1,35:05,6,13,.462,0,1,.000,5,6,.833,1,5,6,5,1,1,1,1,17,15.9,+10
26,21,2012-12-21,33-009,SAC,@,LAC,L (-12),1,29:15,2,6,.333,1,2,.500,0,0,,0,2,2,4,0,1,1,3,5,3.5,-12
27,22,2012-12-23,33-011,SAC,,POR,W (+12),1,31:50,6,11,.545,1,3,.333,2,2,1.000,1,6,7,7,2,0,2,3,15,15.9,+4
28,23,2012-12-26,33-014,SAC,@,POR,L (-18),1,29:25,6,10,.600,3,4,.750,4,4,1.000,0,2,2,4,1,0,0,1,19,18.4,-17
29,24,2012-12-28,33-016,SAC,,NYK,W (+1),1,29:10,3,9,.333,2,4,.500,0,2,.000,0,1,1,3,2,2,1,2,8,6.1,-1
30,25,2012-12-30,33-018,SAC,,BOS,W (+22),1,32:33,9,12,.750,2,4,.500,3,3,1.000,1,5,6,4,0,0,0,1,23,22.8,+26
31,26,2013-01-01,33-020,SAC,@,DET,L (-6),1,27:52,4,9,.444,2,5,.400,0,0,,0,1,1,6,1,0,2,2,10,8.0,+2
32,27,2013-01-02,33-021,SAC,@,CLE,W (+3),1,31:58,3,6,.500,1,4,.250,0,0,,1,2,3,3,1,0,3,5,7,3.4,+10
33,28,2013-01-04,33-023,SAC,@,TOR,W (+9),1,35:03,7,14,.500,1,4,.250,5,7,.714,0,2,2,4,1,0,2,0,20,14.6,+23
34,29,2013-01-05,33-024,SAC,@,BRK,L (-20),1,32:37,5,13,.385,3,7,.429,0,0,,1,1,2,2,0,0,0,1,13,7.9,-5
35,30,2013-01-07,33-026,SAC,,MEM,L (-32),1,30:03,7,12,.583,3,4,.750,0,0,,0,0,0,2,1,0,1,2,17,12.0,-12
36,31,2013-01-10,33-029,SAC,,DAL,L (-5),1,38:05,4,15,.267,3,10,.300,0,0,,0,1,1,4,2,0,4,6,11,0.8,-3
37,32,2013-01-12,33-031,SAC,,MIA,L (-29),1,18:31,0,3,.000,0,0,,0,0,,0,2,2,3,0,0,2,2,0,-2.2,-28
38,33,2013-01-14,33-033,SAC,,CLE,W (+6),1,32:23,5,12,.417,1,4,.250,3,4,.750,2,0,2,4,2,1,0,2,14,13.3,-6
39,34,2013-01-16,33-035,SAC,,WAS,W (+1),1,43:02,9,15,.600,2,3,.667,1,1,1.000,2,2,4,2,1,0,2,1,21,16.1,+4
40,35,2013-01-18,33-037,SAC,@,MEM,L (-16),1,31:20,3,6,.500,0,1,.000,0,0,,1,3,4,2,2,3,2,2,6,7.3,-4
41,36,2013-01-19,33-038,SAC,@,CHA,W (+4),1,26:17,2,4,.500,0,1,.000,0,0,,1,1,2,1,0,0,3,2,4,-0.1,+6
42,37,2013-01-21,33-040,SAC,@,NOH,L (-9),1,29:04,1,4,.250,1,2,.500,2,2,1.000,0,1,1,4,1,0,0,2,5,5.9,-7
43,38,2013-01-23,33-042,SAC,,PHO,L (-10),1,31:08,2,2,1.000,0,0,,2,6,.333,0,2,2,0,0,2,0,2,6,5.0,-10
44,39,2013-01-25,33-044,SAC,,OKC,L (-10),1,27:34,2,5,.400,1,2,.500,0,0,,1,7,8,2,1,0,0,3,5,6.3,-16
45,40,2013-01-26,33-045,SAC,@,DEN,L (-28),1,23:00,3,5,.600,2,3,.667,0,0,,0,1,1,3,0,0,3,2,8,4.3,-27
46,41,2013-01-28,33-047,SAC,@,WAS,W (+2),1,12:00,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-5
48,42,2013-02-01,33-051,SAC,@,PHI,L (-9),1,32:31,1,7,.143,0,2,.000,0,0,,0,3,3,3,1,0,0,0,2,1.5,+11
49,43,2013-02-02,33-052,SAC,@,NYK,L (-39),1,23:47,1,5,.200,1,2,.500,0,0,,0,0,0,1,0,0,3,3,3,-3.6,-27
50,44,2013-02-04,33-054,SAC,@,UTA,L (-7),1,36:29,1,9,.111,0,4,.000,0,0,,0,3,3,2,1,1,1,3,2,-2.1,+3
51,45,2013-02-09,33-059,SAC,,UTA,W (+11),1,21:28,4,11,.364,3,8,.375,0,1,.000,1,1,2,4,0,0,0,0,11,8.3,+20
52,46,2013-02-10,33-060,SAC,,HOU,W (+6),1,36:26,6,14,.429,4,7,.571,7,7,1.000,0,1,1,6,2,0,2,1,23,19.7,+1
53,47,2013-02-12,33-062,SAC,@,MEM,L (-7),1,30:07,1,5,.200,0,3,.000,0,0,,0,3,3,2,1,1,0,2,2,2.1,-4
54,48,2013-02-13,33-063,SAC,@,DAL,L (-23),1,27:05,1,5,.200,1,1,1.000,3,4,.750,0,4,4,3,2,0,0,3,6,6.6,-3
55,49,2013-02-19,33-069,SAC,,SAS,L (-6),1,28:15,2,6,.333,0,2,.000,2,2,1.000,1,2,3,2,1,0,3,3,6,2.1,-13
56,50,2013-02-22,33-072,SAC,@,ATL,L (-14),1,26:49,3,8,.375,2,4,.500,0,0,,0,1,1,2,0,0,0,1,8,4.9,+7
57,51,2013-02-24,33-074,SAC,@,NOH,L (-15),1,36:43,6,14,.429,6,7,.857,0,0,,1,2,3,3,0,1,2,0,18,12.7,-8
58,52,2013-02-26,33-076,SAC,@,MIA,L (-12),1,50:03,6,11,.545,3,4,.750,0,0,,0,5,5,7,1,2,4,4,15,12.9,-3
59,53,2013-02-27,33-077,SAC,@,ORL,W (+24),1,22:11,7,9,.778,4,5,.800,3,3,1.000,0,1,1,5,0,0,0,2,21,20.5,+15
60,54,2013-03-01,33-079,SAC,@,SAS,L (-28),1,21:03,1,7,.143,1,2,.500,0,0,,0,1,1,1,2,0,1,1,3,0.1,-14
61,55,2013-03-03,33-081,SAC,,CHA,W (+36),1,30:25,6,13,.462,5,10,.500,5,5,1.000,2,1,3,2,2,0,1,3,22,18.2,+34
62,56,2013-03-05,33-083,SAC,,DEN,L (-7),1,32:08,4,9,.444,3,7,.429,0,0,,1,3,4,2,0,1,2,5,11,6.0,-7
63,57,2013-03-06,33-084,SAC,@,GSW,L (-4),1,37:36,2,9,.222,1,5,.200,0,0,,0,3,3,4,0,0,3,1,5,-0.2,-2
64,58,2013-03-08,33-086,SAC,,PHO,W (+9),1,23:00,1,5,.200,0,4,.000,0,0,,0,3,3,5,0,0,1,0,2,2.3,+15
65,59,2013-03-10,33-088,SAC,,MIL,L (-2),1,35:39,2,8,.250,1,5,.200,0,2,.000,0,4,4,4,0,0,1,2,5,1.6,0
66,60,2013-03-13,33-091,SAC,,CHI,W (+42),1,30:17,2,10,.200,1,5,.200,0,0,,0,2,2,2,0,0,0,1,5,0.4,+20
67,61,2013-03-17,33-095,SAC,@,LAL,L (-11),1,30:28,1,7,.143,1,3,.333,0,0,,0,0,0,5,0,0,0,3,3,0.8,-6
68,62,2013-03-19,33-097,SAC,,LAC,W (+15),1,36:23,2,4,.500,2,4,.500,5,6,.833,1,3,4,2,0,0,1,3,11,9.4,+21
69,63,2013-03-21,33-099,SAC,,MIN,W (+3),1,43:21,5,11,.455,0,3,.000,3,3,1.000,0,5,5,3,1,0,1,1,13,10.5,+4
70,64,2013-03-23,33-101,SAC,@,DEN,L (-6),1,36:14,7,12,.583,4,8,.500,0,0,,0,3,3,2,0,1,1,3,18,13.2,-3
71,65,2013-03-24,33-102,SAC,,PHI,L (-14),1,31:29,2,9,.222,1,6,.167,0,0,,1,4,5,2,0,0,0,1,5,2.4,+1
72,66,2013-03-27,33-105,SAC,@,GSW,W (+7),1,31:35,3,9,.333,1,3,.333,2,3,.667,2,4,6,5,0,0,0,0,9,9.6,+6
73,67,2013-03-28,33-106,SAC,@,PHO,W (+14),1,38:04,3,9,.333,0,2,.000,0,0,,0,3,3,1,0,0,2,0,6,0.5,+14
74,68,2013-03-30,33-108,SAC,,LAL,L (-5),1,44:21,5,12,.417,3,7,.429,0,0,,2,1,3,3,1,1,1,2,13,10.3,-5
75,69,2013-04-03,33-112,SAC,,HOU,L (-10),1,38:38,0,4,.000,0,2,.000,0,0,,1,0,1,5,1,0,0,2,0,1.6,-7
76,70,2013-04-05,33-114,SAC,,DAL,L (-9),1,25:44,1,6,.167,1,5,.200,0,0,,0,2,2,2,1,0,0,1,3,1.8,-9
77,71,2013-04-07,33-116,SAC,,MEM,L (-2),1,19:37,1,4,.250,0,2,.000,0,0,,0,0,0,2,1,0,1,1,2,0.6,-13
78,72,2013-04-10,33-119,SAC,,NOH,W (+11),1,31:40,7,10,.700,2,4,.500,6,8,.750,0,3,3,3,0,0,1,3,22,17.8,+28
79,73,2013-04-12,33-121,SAC,@,SAS,L (-7),1,20:12,0,4,.000,0,1,.000,0,0,,1,2,3,3,1,0,1,1,0,0.2,-9
80,74,2013-04-14,33-123,SAC,@,HOU,L (-21),1,26:24,5,8,.625,3,6,.500,1,1,1.000,0,0,0,0,0,1,1,3,14,8.9,-18
81,75,2013-04-15,33-124,SAC,@,OKC,L (-9),1,24:20,2,8,.250,0,3,.000,0,0,,1,4,5,3,0,0,1,3,4,1.0,-15
82,76,2013-04-17,33-126,SAC,,LAC,L (-4),1,30:00,1,4,.250,0,2,.000,0,0,,1,2,3,1,0,1,2,0,2,0.3,+6
1,1,2013-10-30,33-322,SAC,,DEN,W (+2),1,26:37,3,9,.333,1,3,.333,2,2,1.000,0,4,4,2,2,0,0,1,9,8.1,+9
2,2,2013-11-01,33-324,SAC,,LAC,L (-9),1,28:41,1,7,.143,0,1,.000,0,0,,0,1,1,3,2,1,1,2,2,0.8,-11
3,3,2013-11-02,33-325,SAC,@,GSW,L (-11),1,19:01,1,6,.167,1,3,.333,0,0,,0,1,1,2,0,0,0,0,3,0.9,-26
4,4,2013-11-05,33-328,SAC,,ATL,L (-5),1,34:02,5,11,.455,1,4,.250,2,2,1.000,1,3,4,5,0,2,3,2,13,10.0,-5
5,5,2013-11-08,33-331,SAC,@,POR,L (-13),1,24:09,1,6,.167,0,1,.000,0,0,,1,1,2,3,0,0,0,0,2,1.3,-9
6,6,2013-11-09,33-332,SAC,,POR,L (-11),1,24:01,0,2,.000,0,2,.000,0,0,,0,3,3,1,0,1,0,4,0,-0.7,-12
7,7,2013-11-13,33-336,SAC,,BRK,W (+21),1,31:10,3,5,.600,0,0,,1,1,1.000,0,1,1,2,2,0,0,2,7,7.6,+18
8,8,2013-11-15,33-338,SAC,,DET,L (-7),1,16:02,1,4,.250,1,2,.500,0,0,,1,3,4,1,0,0,0,3,3,1.7,-8
9,9,2013-11-17,33-340,SAC,,MEM,L (-11),0,33:31,4,12,.333,0,4,.000,2,2,1.000,0,3,3,5,1,0,0,0,10,8.6,-2
10,10,2013-11-19,33-342,SAC,,PHO,W (+3),0,6:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,-8
11,11,2013-11-20,33-343,SAC,@,PHO,W (+7),0,22:17,2,7,.286,2,2,1.000,0,0,,2,4,6,1,0,0,0,0,6,5.2,+3
12,12,2013-11-23,33-346,SAC,@,LAC,L (-1),0,35:11,2,6,.333,1,2,.500,0,0,,0,1,1,4,1,1,1,1,5,5.0,+15
13,13,2013-11-24,33-347,SAC,@,LAL,L (-14),0,16:08,2,4,.500,1,2,.500,0,0,,0,4,4,2,0,0,1,1,5,4.2,-11
14,14,2013-11-29,33-352,SAC,,LAC,L (-6),0,21:10,6,11,.545,2,3,.667,0,0,,1,2,3,2,1,1,0,2,14,12.3,-7
15,15,2013-12-01,33-354,SAC,,GSW,L (-2),0,26:41,1,2,.500,1,2,.500,0,0,,0,1,1,3,1,0,2,4,3,1.8,+1
16,16,2013-12-03,33-356,SAC,,OKC,L (-2),0,26:26,3,8,.375,2,4,.500,0,0,,0,0,0,3,0,1,1,2,8,4.6,-8
17,17,2013-12-06,33-359,SAC,,LAL,L (-6),0,25:49,5,9,.556,3,5,.600,0,0,,1,3,4,0,1,1,1,3,13,9.8,-4
18,18,2013-12-07,33-360,SAC,@,UTA,W (+10),0,27:57,1,8,.125,0,2,.000,0,0,,1,2,3,5,1,0,2,4,2,-1.0,+7
20,19,2013-12-13,34-001,TOR,,PHI,W (+8),0,19:43,1,3,.333,1,1,1.000,0,0,,0,2,2,2,0,0,1,2,3,1.5,-3
21,20,2013-12-14,34-002,TOR,@,CHI,W (+22),0,27:49,3,8,.375,1,2,.500,0,0,,0,0,0,2,1,1,0,1,7,5.3,+19
22,21,2013-12-18,34-006,TOR,,CHA,L (-2),0,24:37,3,7,.429,2,3,.667,3,4,.750,0,6,6,1,1,0,0,0,11,10.4,+3
23,22,2013-12-20,34-008,TOR,@,DAL,W (+1),0,31:52,2,7,.286,1,1,1.000,0,0,,0,3,3,1,1,0,1,3,5,1.3,-4
24,23,2013-12-22,34-010,TOR,@,OKC,W (+6),0,30:38,5,12,.417,1,5,.200,3,3,1.000,0,3,3,2,2,0,3,5,14,6.9,+22
25,24,2013-12-23,34-011,TOR,@,SAS,L (-13),0,19:08,0,1,.000,0,1,.000,0,0,,0,5,5,2,0,0,0,3,0,1.0,+3
26,25,2013-12-27,34-015,TOR,@,NYK,W (+12),0,30:25,4,10,.400,3,7,.429,0,0,,0,5,5,3,2,0,0,0,11,11.2,+16
27,26,2013-12-28,34-016,TOR,,NYK,W (+15),0,22:40,0,4,.000,0,2,.000,2,2,1.000,0,2,2,4,1,0,0,0,2,3.6,+7
28,27,2013-12-31,34-019,TOR,@,CHI,W (+6),0,31:23,4,8,.500,0,0,,0,2,.000,0,1,1,3,0,1,1,3,8,4.1,+2
29,28,2014-01-01,34-020,TOR,,IND,W (+13),0,18:43,2,6,.333,1,4,.250,0,0,,0,0,0,2,0,0,2,2,5,0.2,+7
30,29,2014-01-03,34-022,TOR,@,WAS,W (+13),0,28:11,1,5,.200,0,3,.000,2,2,1.000,0,1,1,3,2,0,1,2,4,3.5,-8
31,30,2014-01-05,34-024,TOR,@,MIA,L (-5),0,21:04,1,2,.500,1,2,.500,1,2,.500,2,1,3,1,0,0,1,2,4,3.2,-6
32,31,2014-01-07,34-026,TOR,@,IND,L (-7),0,29:24,2,4,.500,0,0,,0,0,,0,1,1,4,0,1,0,4,4,4.2,0
33,32,2014-01-08,34-027,TOR,,DET,W (+21),0,22:32,2,8,.250,1,5,.200,2,2,1.000,0,2,2,1,0,1,2,0,7,2.2,+9
34,33,2014-01-11,34-030,TOR,,BRK,W (+16),0,23:33,5,5,1.000,3,3,1.000,0,0,,0,2,2,1,3,0,0,3,13,14.6,+32
35,34,2014-01-13,34-032,TOR,,MIL,W (+22),0,26:55,3,5,.600,2,4,.500,2,2,1.000,0,4,4,5,0,0,0,1,10,12.0,+16
36,35,2014-01-15,34-034,TOR,@,BOS,L (-5),0,26:37,5,9,.556,3,5,.600,0,2,.000,1,0,1,2,2,1,2,3,13,9.5,-6
37,36,2014-01-17,34-036,TOR,,MIN,W (+5),0,10:29,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,0,0,2,3.4,+2
39,37,2014-01-20,34-039,TOR,@,CHA,L (-5),0,17:16,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,1,1,1,0,0.3,0
40,38,2014-01-22,34-041,TOR,,DAL,W (+8),0,21:51,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,1.2,+3
41,39,2014-01-24,34-043,TOR,@,PHI,W (+9),0,28:01,5,7,.714,2,3,.667,0,0,,0,1,1,0,0,1,1,3,12,7.9,+8
42,40,2014-01-25,34-044,TOR,,LAC,L (-8),0,19:25,1,5,.200,0,2,.000,0,0,,0,0,0,1,1,0,0,1,2,0.2,-14
43,41,2014-01-27,34-046,TOR,@,BRK,W (+1),0,27:45,2,6,.333,0,0,,2,2,1.000,0,1,1,3,1,1,2,1,6,4.3,-10
44,42,2014-01-29,34-048,TOR,,ORL,W (+15),0,22:33,1,6,.167,1,2,.500,0,0,,0,1,1,0,1,0,2,3,3,-2.7,+5
45,43,2014-01-31,34-050,TOR,@,DEN,W (+10),0,24:16,4,9,.444,3,4,.750,0,0,,0,1,1,9,2,0,0,0,11,14.9,+16
46,44,2014-02-01,34-051,TOR,@,POR,L (-3),0,22:45,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-2.1,-17
47,45,2014-02-03,34-053,TOR,@,UTA,W (+15),0,31:36,5,9,.556,3,5,.600,0,0,,0,2,2,4,1,0,1,2,13,11.3,+5
48,46,2014-02-05,34-055,TOR,@,SAC,L (-8),0,15:51,0,4,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,3,0,-3.3,-13
49,47,2014-02-07,34-057,TOR,@,LAC,L (-13),0,17:14,1,4,.250,0,1,.000,0,0,,0,1,1,0,2,0,0,2,2,1.1,-6
50,48,2014-02-10,34-060,TOR,,NOP,W (+7),0,16:51,0,3,.000,0,1,.000,4,4,1.000,1,0,1,2,1,0,0,2,4,4.2,-10
51,49,2014-02-12,34-062,TOR,,ATL,W (+21),0,21:29,0,1,.000,0,1,.000,0,0,,0,4,4,2,1,0,1,2,0,1.1,+22
52,50,2014-02-18,34-068,TOR,@,WAS,W (+10),0,26:00,3,6,.500,2,3,.667,0,0,,0,4,4,2,0,0,1,1,8,6.2,+14
53,51,2014-02-19,34-069,TOR,,CHI,L (-2),0,24:16,2,6,.333,0,1,.000,0,0,,0,2,2,2,1,0,0,0,4,3.6,-1
54,52,2014-02-21,34-071,TOR,,CLE,W (+7),0,18:47,3,8,.375,0,2,.000,0,0,,1,0,1,0,0,0,0,2,6,1.5,+4
55,53,2014-02-23,34-073,TOR,,ORL,W (+15),0,15:35,0,1,.000,0,0,,1,2,.500,0,4,4,0,1,0,2,1,1,-0.3,+8
56,54,2014-02-25,34-075,TOR,@,CLE,W (+6),0,19:32,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+2
57,55,2014-02-27,34-077,TOR,,WAS,L (-5),0,33:52,3,9,.333,1,5,.200,0,0,,0,5,5,3,0,0,0,2,7,4.7,-22
58,56,2014-03-02,34-080,TOR,,GSW,W (+6),0,20:23,1,5,.200,0,2,.000,0,0,,0,1,1,3,0,0,0,2,2,0.5,-2
59,57,2014-03-07,34-085,TOR,,SAC,W (+12),0,23:58,4,9,.444,0,1,.000,0,0,,1,1,2,2,1,0,0,2,8,5.9,+6
60,58,2014-03-09,34-087,TOR,@,MIN,W (+7),0,27:14,1,6,.167,0,1,.000,0,0,,0,5,5,1,0,0,0,1,2,0.0,+4
61,59,2014-03-10,34-088,TOR,@,BRK,L (-4),0,21:10,1,3,.333,0,1,.000,2,2,1.000,0,2,2,3,0,0,1,1,4,3.6,0
62,60,2014-03-12,34-090,TOR,,DET,W (+14),0,19:00,4,7,.571,1,2,.500,0,0,,1,4,5,0,1,0,1,0,9,7.6,-9
63,61,2014-03-14,34-092,TOR,,MEM,W (+13),0,13:59,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-8
64,62,2014-03-16,34-094,TOR,,PHO,L (-8),0,18:19,1,5,.200,0,1,.000,0,0,,1,3,4,0,1,0,0,0,2,1.5,-20
