Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
23,16,2014-12-14,32-092,WAS,,UTA,W (+9),0,22:30,5,8,.625,0,0,,0,1,.000,1,5,6,0,0,1,1,3,10,6.7,0
24,17,2014-12-16,32-094,WAS,,MIN,W (+14),0,21:01,4,7,.571,0,0,,3,5,.600,1,6,7,2,1,0,2,5,11,7.8,+6
25,18,2014-12-19,32-097,WAS,@,MIA,W (+2),0,26:06,8,10,.800,0,0,,4,7,.571,2,4,6,2,1,0,0,3,20,18.8,+19
26,19,2014-12-21,32-099,WAS,,PHO,L (-12),0,21:31,1,8,.125,0,0,,0,0,,1,4,5,2,1,0,1,1,2,-0.3,-7
27,20,2014-12-23,32-101,WAS,,CHI,L (-8),0,21:36,3,10,.300,0,0,,2,3,.667,1,4,5,1,1,0,0,0,8,5.4,-9
28,21,2014-12-25,32-103,WAS,@,NYK,W (+11),1,24:11,6,8,.750,0,0,,0,1,.000,1,1,2,1,1,0,1,3,12,8.9,+7
29,22,2014-12-27,32-105,WAS,,BOS,W (+13),1,19:52,1,5,.200,0,0,,2,3,.667,0,5,5,2,1,0,0,1,4,4.0,+13
30,23,2014-12-29,32-107,WAS,@,HOU,W (+1),1,27:08,5,9,.556,0,1,.000,2,2,1.000,1,4,5,1,3,0,0,3,12,12.1,+17
31,24,2014-12-30,32-108,WAS,@,DAL,L (-27),1,15:41,3,4,.750,0,0,,1,2,.500,2,2,4,1,0,0,2,1,7,5.3,-7
32,25,2015-01-02,32-111,WAS,@,OKC,L (-7),1,26:37,6,11,.545,0,0,,0,0,,0,1,1,3,1,0,2,1,12,7.7,+2
33,26,2015-01-03,32-112,WAS,@,SAS,L (-9),1,25:55,5,9,.556,0,0,,2,2,1.000,1,0,1,1,2,1,2,5,12,7.8,-9
34,27,2015-01-05,32-114,WAS,@,NOP,W (+7),1,26:38,3,5,.600,0,0,,0,0,,1,6,7,1,0,0,2,2,6,4.1,+13
35,28,2015-01-07,32-116,WAS,,NYK,W (+10),1,23:50,8,13,.615,0,1,.000,4,6,.667,0,6,6,4,1,0,2,2,20,16.1,+21
36,29,2015-01-09,32-118,WAS,,CHI,W (+16),1,28:34,7,11,.636,0,0,,1,2,.500,3,8,11,2,2,1,0,4,15,16.7,+25
37,30,2015-01-11,32-120,WAS,@,ATL,L (-31),1,27:23,6,8,.750,0,0,,2,2,1.000,0,6,6,0,1,0,1,2,14,11.8,-8
38,31,2015-01-13,32-122,WAS,,SAS,W (+8),1,23:32,2,9,.222,0,0,,3,3,1.000,1,9,10,0,1,0,3,2,7,2.1,+11
39,32,2015-01-14,32-123,WAS,@,CHI,W (+6),1,29:49,4,9,.444,0,0,,5,6,.833,0,4,4,8,1,0,1,4,13,13.1,+12
40,33,2015-01-16,32-125,WAS,,BRK,L (-22),1,24:13,2,7,.286,0,0,,2,3,.667,1,4,5,4,0,0,4,2,6,1.4,-16
41,34,2015-01-17,32-126,WAS,@,BRK,W (+9),1,28:22,8,12,.667,0,0,,4,8,.500,3,3,6,2,2,2,2,3,20,17.8,+8
42,35,2015-01-19,32-128,WAS,,PHI,W (+35),1,18:11,4,7,.571,1,1,1.000,3,4,.750,0,6,6,0,4,0,2,4,12,10.5,+11
43,36,2015-01-21,32-130,WAS,,OKC,L (-2),1,34:18,9,14,.643,0,1,.000,6,9,.667,0,4,4,3,0,0,0,3,24,18.7,0
44,37,2015-01-24,32-133,WAS,@,POR,L (-7),1,27:42,7,11,.636,0,0,,1,3,.333,0,4,4,4,1,1,1,6,15,11.6,+4
45,38,2015-01-25,32-134,WAS,@,DEN,W (+2),1,30:09,7,9,.778,0,0,,0,0,,0,5,5,1,2,0,5,5,14,7.7,+3
46,39,2015-01-27,32-136,WAS,@,LAL,W (+6),1,25:34,2,7,.286,0,0,,2,3,.667,0,6,6,2,1,0,2,0,6,3.7,+9
48,40,2015-01-31,32-140,WAS,,TOR,L (-4),1,37:50,6,12,.500,0,0,,4,6,.667,1,3,4,3,0,1,5,5,16,6.6,+6
49,41,2015-02-02,32-142,WAS,,CHO,L (-4),1,27:37,4,10,.400,0,0,,0,0,,2,5,7,1,0,0,1,3,8,4.0,-11
50,42,2015-02-04,32-144,WAS,@,ATL,L (-9),1,28:43,7,12,.583,0,0,,3,5,.600,0,3,3,1,0,0,0,3,17,11.0,+1
51,43,2015-02-05,32-145,WAS,@,CHO,L (-7),1,28:00,5,10,.500,0,0,,1,2,.500,1,4,5,0,0,2,3,4,11,4.3,-3
52,44,2015-02-07,32-147,WAS,,BRK,W (+37),1,20:20,4,7,.571,0,0,,2,4,.500,1,4,5,4,1,0,2,2,10,8.8,+14
53,45,2015-02-09,32-149,WAS,,ORL,W (+16),1,21:15,6,10,.600,0,0,,2,2,1.000,3,0,3,3,0,0,2,2,14,10.8,+13
54,46,2015-02-11,32-151,WAS,@,TOR,L (-2),1,25:01,7,8,.875,0,0,,0,2,.000,2,2,4,3,4,0,2,3,14,15.3,-3
55,47,2015-02-20,32-160,WAS,,CLE,L (-38),1,25:15,8,11,.727,0,0,,2,2,1.000,1,2,3,2,0,0,1,2,18,14.4,-5
56,48,2015-02-22,32-162,WAS,@,DET,L (-17),1,21:23,2,10,.200,0,0,,0,2,.000,2,3,5,4,2,0,4,4,4,-1.5,-9
57,49,2015-02-24,32-164,WAS,,GSW,L (-7),1,27:45,3,4,.750,0,0,,3,5,.600,0,7,7,2,0,1,4,4,9,5.2,+2
58,50,2015-02-25,32-165,WAS,@,MIN,L (-20),1,24:56,6,12,.500,0,0,,0,1,.000,2,2,4,1,0,0,5,1,12,2.9,+3
59,51,2015-02-27,32-167,WAS,@,PHI,L (-8),1,19:39,3,6,.500,0,0,,0,0,,1,4,5,1,1,0,1,4,6,4.0,+7
60,52,2015-02-28,32-168,WAS,,DET,W (+4),1,29:42,8,14,.571,0,0,,5,6,.833,3,4,7,1,2,0,0,3,21,18.8,+5
61,53,2015-03-03,32-171,WAS,@,CHI,L (-5),1,20:15,0,4,.000,0,0,,0,0,,1,5,6,2,2,0,0,6,0,0.4,-11
62,54,2015-03-06,32-174,WAS,,MIA,W (+2),1,32:24,6,12,.500,0,0,,8,8,1.000,0,2,2,4,0,0,3,3,20,13.2,-6
63,55,2015-03-07,32-175,WAS,@,MIL,L (-6),1,28:53,3,7,.429,0,0,,3,6,.500,3,1,4,2,1,1,1,1,9,8.2,-6
64,56,2015-03-09,32-177,WAS,@,CHO,W (+26),1,19:22,4,5,.800,0,0,,1,1,1.000,0,1,1,0,2,0,3,4,9,4.8,+19
67,57,2015-03-16,32-184,WAS,,POR,W (+8),1,30:51,5,13,.385,0,0,,2,4,.500,2,5,7,2,0,1,2,5,12,5.1,+3
68,58,2015-03-18,32-186,WAS,@,UTA,W (+4),1,33:06,3,7,.429,0,0,,2,6,.333,2,3,5,0,0,1,5,3,8,-0.5,-4
69,59,2015-03-20,32-188,WAS,@,LAC,L (-14),1,26:00,6,14,.429,0,0,,2,4,.500,2,5,7,1,1,1,2,3,14,7.9,-16
70,60,2015-03-22,32-190,WAS,@,SAC,L (-23),1,19:25,3,8,.375,0,0,,5,8,.625,3,3,6,2,0,0,2,3,11,6.6,-13
71,61,2015-03-23,32-191,WAS,@,GSW,L (-31),1,28:55,3,9,.333,0,0,,1,2,.500,2,5,7,1,1,0,5,2,7,0.3,-20
72,62,2015-03-25,32-193,WAS,,IND,L (-2),1,27:41,3,8,.375,0,0,,4,6,.667,1,4,5,0,0,0,2,2,10,3.9,-8
73,63,2015-03-27,32-195,WAS,,CHO,W (+3),1,19:57,5,9,.556,0,0,,0,2,.000,1,4,5,0,0,0,2,2,10,4.0,-12
74,64,2015-03-29,32-197,WAS,,HOU,L (-8),1,33:38,4,8,.500,0,0,,2,5,.400,0,7,7,1,3,0,2,1,10,8.2,-10
75,65,2015-04-01,32-200,WAS,,PHI,W (+13),1,12:55,2,4,.500,0,0,,0,0,,1,4,5,2,1,0,0,0,4,6.3,+12
79,66,2015-04-10,32-209,WAS,@,BRK,L (-37),1,19:22,3,9,.333,0,0,,0,0,,1,1,2,2,0,0,0,1,6,2.9,+5
80,67,2015-04-12,32-211,WAS,,ATL,W (+9),1,27:18,6,8,.750,0,0,,2,2,1.000,4,6,10,0,0,0,3,2,14,11.6,+4
1,1,2015-10-28,33-045,WAS,@,ORL,W (+1),0,12:21,0,6,.000,0,0,,1,2,.500,1,1,2,1,1,0,1,2,1,-2.7,-13
2,2,2015-10-30,33-047,WAS,@,MIL,W (+5),0,21:31,3,3,1.000,0,0,,3,6,.500,1,7,8,4,0,0,1,2,9,10.7,+17
3,3,2015-10-31,33-048,WAS,,NYK,L (-7),0,18:06,3,4,.750,0,0,,2,2,1.000,0,2,2,1,1,0,0,6,8,6.3,+2
4,4,2015-11-04,33-052,WAS,,SAS,W (+3),0,19:57,3,5,.600,0,0,,0,3,.000,0,3,3,2,0,0,2,4,6,1.2,-1
5,5,2015-11-06,33-054,WAS,@,BOS,L (-20),0,14:43,1,4,.250,0,0,,3,4,.750,2,2,4,0,0,0,2,1,5,1.8,-20
6,6,2015-11-07,33-055,WAS,@,ATL,L (-15),0,21:47,5,6,.833,0,0,,0,1,.000,1,9,10,3,3,0,1,4,10,13.3,+5
8,7,2015-11-14,33-062,WAS,,ORL,W (+9),0,20:11,4,8,.500,0,0,,1,2,.500,1,5,6,3,0,1,1,3,9,7.4,+3
9,8,2015-11-17,33-065,WAS,,MIL,W (+29),0,16:23,2,6,.333,0,1,.000,4,6,.667,1,5,6,2,0,0,0,4,8,5.8,+7
10,9,2015-11-21,33-069,WAS,@,DET,W (+2),0,22:18,9,10,.900,0,0,,0,0,,0,7,7,2,2,0,2,5,18,16.1,+24
11,10,2015-11-24,33-072,WAS,,IND,L (-17),0,22:37,3,3,1.000,0,0,,5,8,.625,0,7,7,4,0,0,0,1,11,13.4,+2
12,11,2015-11-25,33-073,WAS,@,CHO,L (-14),0,17:07,2,7,.286,0,0,,2,4,.500,0,3,3,0,1,0,1,4,6,0.4,-4
13,12,2015-11-27,33-075,WAS,@,BOS,L (-33),0,1:44,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-3
33,13,2016-01-06,33-115,WAS,,CLE,L (-6),0,11:48,3,4,.750,0,0,,1,4,.250,0,4,4,1,1,0,1,2,7,5.3,0
34,14,2016-01-08,33-117,WAS,,TOR,L (-9),0,12:30,2,5,.400,0,0,,0,0,,0,2,2,0,1,1,2,2,4,0.8,-10
36,15,2016-01-11,33-120,WAS,@,CHI,W (+14),1,19:35,7,11,.636,0,0,,0,0,,0,2,2,2,1,1,1,1,14,11.4,+8
37,16,2016-01-13,33-122,WAS,,MIL,W (+5),1,24:49,5,7,.714,0,0,,2,3,.667,0,2,2,3,3,2,3,5,12,10.8,+15
38,17,2016-01-15,33-124,WAS,@,IND,W (+14),1,21:02,4,9,.444,0,0,,0,0,,6,2,8,2,1,1,4,5,8,5.2,+14
39,18,2016-01-16,33-125,WAS,,BOS,L (-2),0,11:32,2,4,.500,0,0,,3,4,.750,0,3,3,2,1,1,0,4,7,7.0,+3
40,19,2016-01-18,33-127,WAS,,POR,L (-10),0,17:22,4,6,.667,0,0,,0,0,,0,3,3,1,1,1,2,2,8,5.9,-14
41,20,2016-01-20,33-129,WAS,,MIA,W (+19),1,25:37,8,15,.533,0,0,,0,0,,2,4,6,1,5,0,2,3,16,13.8,+1
42,21,2016-01-25,33-134,WAS,,BOS,L (-25),1,24:56,3,9,.333,0,0,,2,6,.333,1,4,5,2,2,0,2,1,8,4.2,+4
43,22,2016-01-26,33-135,WAS,@,TOR,L (-17),1,26:00,4,9,.444,0,0,,2,4,.500,1,1,2,0,1,1,0,3,10,6.0,-16
44,23,2016-01-28,33-137,WAS,,DEN,L (-4),1,29:12,6,9,.667,0,0,,3,4,.750,4,3,7,0,0,2,0,5,15,13.8,-4
45,24,2016-01-30,33-139,WAS,@,HOU,W (+1),0,18:53,4,4,1.000,0,0,,2,5,.400,0,2,2,2,1,1,1,3,10,9.1,+5
46,25,2016-02-01,33-141,WAS,@,OKC,L (-16),0,16:34,2,6,.333,0,0,,1,1,1.000,0,2,2,0,0,0,2,2,5,-0.6,-2
47,26,2016-02-03,33-143,WAS,,GSW,L (-13),0,18:52,3,7,.429,0,0,,6,10,.600,1,6,7,0,1,1,1,2,12,9.1,-13
50,27,2016-02-09,33-149,WAS,@,NYK,W (+3),0,16:35,1,5,.200,0,0,,2,2,1.000,1,1,2,0,0,1,1,2,4,0.8,+1
51,28,2016-02-11,33-151,WAS,@,MIL,L (-7),0,23:25,4,8,.500,0,0,,6,6,1.000,1,5,6,2,0,0,0,5,14,11.6,-18
52,29,2016-02-18,33-158,WAS,,UTA,W (+14),1,24:43,7,11,.636,0,0,,2,2,1.000,1,4,5,4,1,0,1,4,16,14.2,+11
53,30,2016-02-19,33-159,WAS,,DET,W (+12),0,16:30,2,5,.400,0,0,,0,2,.000,1,4,5,1,1,0,1,1,4,2.7,-5
54,31,2016-02-20,33-160,WAS,@,MIA,L (-20),0,12:42,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,3.6,-10
55,32,2016-02-23,33-163,WAS,,NOP,W (+20),0,15:30,4,7,.571,0,0,,0,0,,0,9,9,1,1,0,2,3,8,5.9,-1
56,33,2016-02-24,33-164,WAS,@,CHI,L (-5),0,20:39,2,5,.400,0,0,,2,2,1.000,2,3,5,2,3,2,0,2,6,10.6,+7
57,34,2016-02-26,33-166,WAS,@,PHI,W (+9),0,21:43,2,6,.333,0,0,,5,6,.833,1,7,8,3,0,1,2,2,9,8.0,+17
58,35,2016-02-28,33-168,WAS,,CLE,W (+14),0,16:49,2,4,.500,0,0,,1,3,.333,0,4,4,0,0,0,3,3,5,-0.8,+3
60,36,2016-03-02,33-171,WAS,@,MIN,W (+6),0,23:49,4,6,.667,0,0,,0,2,.000,1,4,5,3,0,1,1,1,8,7.9,+12
61,37,2016-03-04,33-173,WAS,@,CLE,L (-25),0,16:18,2,6,.333,0,0,,2,2,1.000,1,3,4,2,0,0,1,1,6,4.2,-7
62,38,2016-03-05,33-174,WAS,,IND,L (-1),0,14:38,4,5,.800,0,0,,2,6,.333,0,0,0,0,1,0,0,1,10,7.1,-6
63,39,2016-03-08,33-177,WAS,@,POR,L (-7),0,19:49,4,12,.333,0,0,,2,4,.500,1,2,3,4,1,0,1,3,10,5.3,-6
64,40,2016-03-11,33-180,WAS,@,UTA,L (-21),0,18:59,4,5,.800,0,0,,4,4,1.000,1,2,3,1,2,0,1,4,12,11.5,-4
65,41,2016-03-12,33-181,WAS,@,DEN,L (-16),0,25:27,2,7,.286,0,0,,1,4,.250,1,2,3,2,4,1,2,3,5,3.9,-11
66,42,2016-03-14,33-183,WAS,,DET,W (+43),0,15:25,8,9,.889,0,0,,4,4,1.000,0,3,3,3,1,0,1,4,20,18.3,+7
67,43,2016-03-16,33-185,WAS,,CHI,W (+21),1,23:28,4,7,.571,0,0,,4,8,.500,0,4,4,1,1,1,2,2,12,7.9,+23
68,44,2016-03-17,33-186,WAS,@,PHI,W (+5),0,13:58,1,5,.200,0,0,,1,4,.250,4,7,11,1,0,0,1,0,3,3.3,+2
69,45,2016-03-19,33-188,WAS,,NYK,W (+10),0,14:58,2,2,1.000,0,0,,3,6,.500,1,2,3,2,2,0,1,3,7,7.7,-13
70,46,2016-03-21,33-190,WAS,@,ATL,W (+15),0,18:12,3,6,.500,0,0,,0,2,.000,0,4,4,3,0,0,0,1,6,5.1,-4
71,47,2016-03-23,33-192,WAS,,ATL,L (-21),0,12:34,1,5,.200,0,0,,0,0,,0,3,3,1,1,0,0,2,2,0.7,-19
72,48,2016-03-25,33-194,WAS,,MIN,L (-3),0,32:27,8,12,.667,0,1,.000,3,4,.750,0,3,3,4,1,1,1,4,19,16.2,-9
73,49,2016-03-27,33-196,WAS,@,LAL,W (+13),1,30:14,4,8,.500,0,1,.000,2,2,1.000,0,3,3,2,2,0,2,2,10,7.5,+12
74,50,2016-03-29,33-198,WAS,@,GSW,L (-8),0,17:32,4,8,.500,0,0,,2,6,.333,0,1,1,0,0,0,5,1,10,-0.7,-5
75,51,2016-03-30,33-199,WAS,@,SAC,L (-9),0,21:29,7,8,.875,0,0,,1,1,1.000,0,6,6,2,0,0,2,4,15,11.8,0
76,52,2016-04-01,33-201,WAS,@,PHO,W (+7),0,17:07,3,5,.600,0,0,,0,2,.000,1,6,7,2,0,1,2,5,6,3.5,-1
77,53,2016-04-03,33-203,WAS,@,LAC,L (-5),0,19:02,5,9,.556,0,0,,0,2,.000,2,7,9,0,0,0,2,3,10,5.2,-7
78,54,2016-04-06,33-206,WAS,,BRK,W (+18),0,16:11,5,8,.625,0,0,,3,4,.750,5,2,7,2,1,2,2,2,13,14.1,+16
79,55,2016-04-08,33-208,WAS,@,DET,L (-13),0,21:14,5,9,.556,0,0,,3,4,.750,2,2,4,2,1,0,1,4,13,10.1,+2
80,56,2016-04-10,33-210,WAS,,CHO,W (+15),0,16:18,3,8,.375,0,0,,6,7,.857,0,5,5,0,0,2,2,3,12,6.9,+11
82,57,2016-04-13,33-213,WAS,,ATL,W (+11),1,28:44,8,12,.667,0,0,,3,5,.600,3,5,8,8,3,0,3,3,19,21.0,+22
1,1,2016-10-26,34-043,HOU,@,LAL,L (-6),0,22:17,3,5,.600,0,0,,1,4,.250,2,1,3,3,2,0,1,3,7,7.1,-14
2,2,2016-10-28,34-045,HOU,@,DAL,W (+8),0,19:09,0,2,.000,0,0,,8,12,.667,0,3,3,2,1,0,2,1,8,5.9,+3
3,3,2016-10-30,34-047,HOU,,DAL,W (+1),0,21:34,5,6,.833,0,0,,1,1,1.000,0,3,3,1,0,0,1,3,11,8.2,+10
4,4,2016-11-01,34-049,HOU,@,CLE,L (-8),0,24:49,4,4,1.000,1,1,1.000,4,6,.667,3,2,5,4,0,1,2,3,13,14.0,+7
6,5,2016-11-05,34-053,HOU,@,ATL,L (-15),0,11:40,1,5,.200,0,0,,0,0,,4,1,5,0,0,1,1,3,2,0.5,-8
7,6,2016-11-07,34-055,HOU,@,WAS,W (+8),0,20:49,2,3,.667,0,0,,0,0,,0,5,5,1,0,1,1,3,4,3.4,+6
8,7,2016-11-09,34-057,HOU,@,SAS,W (+2),0,21:21,2,3,.667,0,0,,0,0,,0,2,2,1,0,1,2,4,4,1.1,+11
9,8,2016-11-12,34-060,HOU,,SAS,L (-6),0,23:15,1,5,.200,0,0,,2,2,1.000,1,2,3,0,0,1,0,1,4,2.5,-9
10,9,2016-11-14,34-062,HOU,,PHI,W (+27),0,16:13,6,8,.750,0,1,.000,1,4,.250,3,1,4,0,0,1,3,2,13,7.9,+5
11,10,2016-11-16,34-064,HOU,@,OKC,L (-2),0,20:29,5,8,.625,0,0,,1,2,.500,2,3,5,1,1,0,5,3,11,4.8,-4
13,11,2016-11-19,34-067,HOU,,UTA,W (+9),0,17:29,6,9,.667,1,1,1.000,3,3,1.000,1,5,6,0,1,0,1,2,16,13.5,+3
14,12,2016-11-21,34-069,HOU,@,DET,W (+3),0,12:58,2,4,.500,0,0,,0,0,,2,5,7,1,1,1,3,5,4,2.3,+8
15,13,2016-11-23,34-071,HOU,,TOR,L (-13),0,5:33,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-4
16,14,2016-11-25,34-073,HOU,@,SAC,W (+13),0,14:59,4,5,.800,0,0,,2,2,1.000,0,0,0,0,0,0,0,4,10,6.5,+5
17,15,2016-11-27,34-075,HOU,@,POR,W (+16),0,15:23,4,7,.571,0,0,,0,0,,0,4,4,1,0,1,1,4,8,4.7,+5
18,16,2016-11-29,34-077,HOU,@,UTA,L (-19),0,16:14,2,8,.250,0,0,,0,1,.000,2,2,4,0,0,1,0,1,4,1.1,-4
21,17,2016-12-05,34-083,HOU,,BOS,W (+1),0,7:45,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,1,0,0,0,1,0.5,-2
22,18,2016-12-07,34-085,HOU,,LAL,W (+39),0,18:51,3,4,.750,0,0,,3,6,.500,3,5,8,2,1,0,0,3,9,11.0,+26
23,19,2016-12-09,34-087,HOU,@,OKC,W (+3),0,14:58,5,7,.714,0,0,,1,2,.500,0,3,3,0,0,1,2,5,11,5.3,+13
25,20,2016-12-12,34-090,HOU,,BRK,W (+4),0,24:32,4,8,.500,0,0,,4,6,.667,3,3,6,0,2,0,2,4,12,8.6,0
26,21,2016-12-14,34-092,HOU,,SAC,W (+34),0,13:31,2,4,.500,0,0,,1,3,.333,0,2,2,0,1,0,2,1,5,1.4,+9
27,22,2016-12-16,34-094,HOU,,NOP,W (+22),0,9:44,1,3,.333,0,0,,0,0,,2,1,3,1,1,0,1,0,2,2.7,+12
28,23,2016-12-17,34-095,HOU,@,MIN,W (+2),0,13:16,1,4,.250,0,0,,0,1,.000,0,2,2,0,3,0,1,1,2,1.4,-3
29,24,2016-12-20,34-098,HOU,,SAS,L (-2),1,18:11,4,6,.667,0,0,,2,2,1.000,5,2,7,2,1,0,1,1,10,12.5,+9
30,25,2016-12-21,34-099,HOU,@,PHO,W (+14),0,18:28,5,6,.833,0,0,,2,2,1.000,1,1,2,0,0,2,1,3,12,10.0,+5
31,26,2016-12-23,34-101,HOU,@,MEM,L (-6),0,18:09,1,3,.333,0,0,,2,2,1.000,2,3,5,1,0,0,1,2,4,3.5,-19
32,27,2016-12-26,34-104,HOU,,PHO,W (+16),0,14:26,2,3,.667,0,0,,1,2,.500,1,2,3,1,0,1,0,1,5,5.6,+11
33,28,2016-12-27,34-105,HOU,@,DAL,W (+16),1,18:44,5,8,.625,0,0,,2,5,.400,1,6,7,0,1,1,1,3,12,9.2,+30
34,29,2016-12-30,34-108,HOU,,LAC,W (+24),1,15:54,0,1,.000,0,1,.000,5,8,.625,2,3,5,1,0,0,4,1,5,1.7,-13
35,30,2016-12-31,34-109,HOU,,NYK,W (+7),0,11:51,1,2,.500,0,0,,0,2,.000,1,1,2,0,0,0,0,1,2,0.8,+1
36,31,2017-01-02,34-111,HOU,,WAS,W (+10),0,14:06,4,6,.667,0,0,,1,4,.250,1,2,3,1,1,1,0,0,9,8.9,+7
37,32,2017-01-05,34-114,HOU,,OKC,W (+2),1,16:55,6,6,1.000,0,0,,6,10,.600,0,3,3,1,1,0,0,4,18,15.6,+12
38,33,2017-01-06,34-115,HOU,@,ORL,W (+7),0,25:29,2,5,.400,0,0,,0,0,,0,4,4,2,3,0,2,1,4,4.5,+16
39,34,2017-01-08,34-117,HOU,@,TOR,W (+7),1,12:33,4,5,.800,0,0,,0,1,.000,0,2,2,1,0,0,1,4,8,4.4,-6
40,35,2017-01-10,34-119,HOU,,CHO,W (+7),0,18:46,3,6,.500,0,0,,4,6,.667,1,4,5,1,1,2,2,3,10,8.0,+14
41,36,2017-01-11,34-120,HOU,@,MIN,L (-14),0,14:43,4,6,.667,1,1,1.000,0,0,,0,2,2,0,0,0,0,3,9,5.8,-3
42,37,2017-01-13,34-122,HOU,,MEM,L (-5),0,22:35,4,6,.667,0,0,,4,4,1.000,2,1,3,2,2,1,0,3,12,14.0,-3
43,38,2017-01-15,34-124,HOU,@,BRK,W (+25),0,14:11,4,6,.667,0,0,,1,4,.250,2,1,3,1,1,1,1,3,9,7.1,-4
44,39,2017-01-17,34-126,HOU,@,MIA,L (-6),0,23:40,1,1,1.000,0,0,,2,4,.500,1,6,7,2,1,1,2,2,4,5.7,+4
45,40,2017-01-18,34-127,HOU,,MIL,W (+19),0,10:21,2,3,.667,0,0,,1,2,.500,0,0,0,2,2,0,0,1,5,6.3,+2
47,41,2017-01-21,34-130,HOU,@,MEM,W (+24),0,16:23,4,5,.800,0,0,,4,6,.667,0,3,3,0,3,1,1,5,12,10.9,+26
48,42,2017-01-23,34-132,HOU,@,MIL,L (-13),0,21:59,6,9,.667,0,0,,5,8,.625,3,5,8,1,2,2,2,1,17,17.2,+5
50,43,2017-01-27,34-136,HOU,@,PHI,W (+5),1,26:37,10,13,.769,0,0,,1,1,1.000,2,4,6,2,0,1,3,5,21,15.6,+9
52,44,2017-01-31,34-140,HOU,,SAC,W (+22),0,13:21,5,7,.714,0,0,,1,1,1.000,0,1,1,1,0,2,1,3,11,8.3,+12
53,45,2017-02-02,34-142,HOU,,ATL,L (-5),0,16:47,2,4,.500,0,0,,0,0,,0,3,3,1,1,2,0,4,4,4.4,-10
55,46,2017-02-07,34-147,HOU,,ORL,W (+24),0,17:59,6,8,.750,0,0,,1,1,1.000,0,3,3,0,1,0,1,2,13,9.9,+15
57,47,2017-02-11,34-151,HOU,,PHO,W (+31),0,12:20,1,3,.333,0,0,,0,0,,1,6,7,1,0,1,1,4,2,1.6,-6
58,48,2017-02-15,34-155,HOU,,MIA,L (-8),0,19:49,2,5,.400,0,1,.000,4,7,.571,5,4,9,1,1,0,0,3,8,9.3,-17
59,49,2017-02-23,34-163,HOU,@,NOP,W (+30),1,18:31,4,8,.500,0,0,,1,3,.333,1,2,3,0,2,1,1,3,9,6.0,+12
60,50,2017-02-25,34-165,HOU,,MIN,W (+12),0,19:17,5,6,.833,0,0,,1,3,.333,2,2,4,1,1,2,0,5,11,11.1,+8
61,51,2017-02-27,34-167,HOU,,IND,L (-9),0,19:20,4,7,.571,0,0,,7,9,.778,5,2,7,1,0,1,0,2,15,15.6,-13
62,52,2017-03-01,34-169,HOU,@,LAC,W (+19),0,22:01,6,7,.857,0,0,,4,5,.800,4,5,9,0,1,0,1,2,16,16.6,+4
63,53,2017-03-04,34-172,HOU,,MEM,W (+15),0,15:39,4,5,.800,0,0,,3,5,.600,1,3,4,1,1,1,0,1,11,11.9,+1
64,54,2017-03-06,34-174,HOU,@,SAS,L (-2),0,19:04,4,6,.667,0,0,,1,3,.333,1,2,3,0,0,1,0,4,9,6.0,+2
66,55,2017-03-10,34-178,HOU,@,CHI,W (+21),0,18:45,4,8,.500,0,1,.000,0,0,,1,5,6,2,1,0,0,2,8,7.8,+9
67,56,2017-03-12,34-180,HOU,,CLE,W (+5),0,21:45,6,10,.600,0,0,,0,0,,4,2,6,0,3,1,1,4,12,11.9,+4
68,57,2017-03-15,34-183,HOU,,LAL,W (+39),0,13:51,5,7,.714,0,0,,0,0,,1,2,3,0,1,1,2,2,10,7.3,+9
70,58,2017-03-18,34-186,HOU,@,DEN,W (+4),0,23:41,6,12,.500,0,0,,2,4,.500,3,4,7,2,0,0,1,5,14,8.9,+1
71,59,2017-03-20,34-188,HOU,,DEN,W (+1),0,20:58,3,6,.500,0,0,,0,0,,1,2,3,0,2,0,1,2,6,4.5,-15
72,60,2017-03-24,34-192,HOU,,NOP,W (+10),0,19:25,6,10,.600,0,0,,0,0,,2,6,8,2,1,0,1,4,12,10.4,-10
73,61,2017-03-26,34-194,HOU,,OKC,W (+12),0,25:55,7,9,.778,0,1,.000,3,4,.750,0,4,4,3,2,1,1,1,17,17.7,-5
74,62,2017-03-28,34-196,HOU,,GSW,L (-7),0,17:35,1,6,.167,0,0,,4,6,.667,3,0,3,2,0,0,1,1,6,3.5,-4
75,63,2017-03-30,34-198,HOU,@,POR,L (-10),0,23:29,6,8,.750,0,0,,2,2,1.000,3,4,7,4,0,0,3,1,14,13.5,-7
77,64,2017-04-02,34-201,HOU,@,PHO,W (+7),0,23:15,7,11,.636,0,0,,3,6,.500,0,5,5,0,2,0,2,2,17,11.6,+12
78,65,2017-04-05,34-204,HOU,,DEN,W (+6),0,24:21,7,8,.875,0,0,,2,4,.500,0,4,4,2,1,0,1,1,16,14.6,+12
