,Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
657,57,55,2008-02-25,30-011,DET,@,DEN,W (+5),1,41:17,8,19,0.421,0,2,0.0,4,4,1.0,1,7,8,6,1,0,1,4,20,15.3,9
658,58,56,2008-02-27,30-013,DET,@,UTA,L (-8),1,40:47,9,19,0.474,1,3,0.333,3,3,1.0,1,4,5,3,2,0,1,2,22,16.5,7
659,59,57,2008-03-01,30-016,DET,@,LAC,W (+30),1,26:29,6,13,0.462,0,1,0.0,2,3,0.667,0,2,2,5,0,0,3,2,14,7.2,4
660,60,58,2008-03-04,30-019,DET,,SEA,W (+3),1,35:37,5,19,0.263,1,3,0.333,7,8,0.875,2,0,2,4,0,0,2,3,18,7.3,-1
661,61,59,2008-03-05,30-020,DET,@,BOS,L (-12),1,34:18,7,14,0.5,0,0,,1,2,0.5,1,1,2,1,1,0,1,3,15,8.1,-19
662,62,60,2008-03-07,30-022,DET,@,NYK,W (+4),1,16:16,3,8,0.375,0,0,,0,0,,1,3,4,4,2,0,1,1,6,6.6,0
663,63,61,2008-03-09,30-024,DET,,CHI,W (+7),1,39:29,9,19,0.474,1,3,0.333,4,5,0.8,3,2,5,7,0,0,2,3,23,17.3,14
664,64,62,2008-03-12,30-027,DET,,PHI,L (-1),1,31:31,2,7,0.286,1,2,0.5,4,6,0.667,0,1,1,4,0,0,2,4,9,3.6,12
665,65,63,2008-03-14,30-029,DET,,SAS,W (+4),1,39:28,10,18,0.556,0,2,0.0,5,7,0.714,3,1,4,4,0,0,3,2,25,17.0,7
666,66,64,2008-03-16,30-031,DET,,NOH,W (+21),1,29:30,3,10,0.3,1,2,0.5,1,1,1.0,0,1,1,6,0,0,1,0,8,5.7,4
667,67,65,2008-03-18,30-033,DET,,DEN,W (+16),1,27:17,11,19,0.579,2,3,0.667,0,0,,1,2,3,3,1,0,3,2,24,15.7,2
668,68,66,2008-03-19,30-034,DET,@,CLE,L (-16),1,41:33,7,11,0.636,0,0,,0,0,,0,4,4,7,0,0,3,1,14,11.8,-15
669,69,67,2008-03-23,30-038,DET,@,WAS,L (-12),1,42:03,8,18,0.444,1,4,0.25,2,2,1.0,2,3,5,2,1,2,0,1,19,15.3,-9
670,73,68,2008-03-29,30-044,DET,,CLE,W (+14),1,31:41,3,12,0.25,0,2,0.0,8,8,1.0,0,3,3,1,1,1,1,2,14,8.3,17
671,79,69,2008-04-11,30-057,DET,,WAS,W (+28),1,30:29,4,13,0.308,1,3,0.333,0,0,,0,4,4,10,0,0,0,0,9,9.7,19
672,80,70,2008-04-13,30-059,DET,,TOR,W (+7),1,24:02,6,9,0.667,0,1,0.0,0,0,,0,3,3,3,3,0,1,1,12,12.7,7
673,81,71,2008-04-15,30-061,DET,,MIN,W (+12),1,27:35,8,17,0.471,2,3,0.667,0,0,,0,0,0,3,4,0,3,0,18,12.4,3
674,82,72,2008-04-16,30-062,DET,@,CLE,W (+10),1,12:00,1,8,0.125,0,0,,0,0,,2,1,3,2,1,0,1,0,2,-0.1,-8
675,1,1,2008-10-29,30-258,DET,,IND,W (+6),1,33:17,5,13,0.385,1,2,0.5,4,4,1.0,1,3,4,4,1,0,5,2,15,7.5,0
676,2,2,2008-11-01,30-261,DET,,WAS,W (+8),1,38:24,9,21,0.429,0,3,0.0,6,6,1.0,1,6,7,3,0,0,3,1,24,14.1,13
677,3,3,2008-11-03,30-263,DET,@,CHA,W (+18),1,29:41,9,18,0.5,1,3,0.333,0,0,,2,2,4,5,0,0,0,0,19,15.5,14
678,4,4,2008-11-05,30-265,DET,@,TOR,W (+7),1,36:55,7,18,0.389,0,2,0.0,8,9,0.889,0,3,3,5,0,0,2,1,22,13.8,0
679,5,5,2008-11-07,30-267,DET,@,NJN,L (-7),1,35:42,8,20,0.4,4,7,0.571,2,2,1.0,0,4,4,2,0,0,1,5,22,10.8,-1
680,6,6,2008-11-09,30-269,DET,,BOS,L (-12),1,36:50,0,8,0.0,0,1,0.0,3,4,0.75,1,1,2,3,1,0,2,2,3,-1.7,-17
681,7,7,2008-11-11,30-271,DET,@,SAC,W (+8),1,35:36,4,16,0.25,1,5,0.2,8,8,1.0,0,4,4,2,1,0,0,3,17,9.8,-1
682,8,8,2008-11-13,30-273,DET,@,GSW,W (+5),1,40:16,7,15,0.467,0,1,0.0,10,12,0.833,2,4,6,7,4,0,3,1,24,23.6,12
683,9,9,2008-11-14,30-274,DET,@,LAL,W (+11),1,35:23,3,10,0.3,0,1,0.0,6,6,1.0,0,5,5,4,0,0,5,4,12,3.9,-2
684,10,10,2008-11-16,30-276,DET,@,PHO,L (-18),1,36:03,7,13,0.538,1,2,0.5,4,4,1.0,1,4,5,2,0,0,2,4,19,12.4,-20
685,11,11,2008-11-19,30-279,DET,,CLE,W (+7),1,33:24,6,11,0.545,0,0,,3,4,0.75,0,2,2,5,1,0,1,3,15,12.2,1
686,12,12,2008-11-20,30-280,DET,@,BOS,L (-18),1,32:24,4,9,0.444,0,1,0.0,4,5,0.8,1,0,1,3,0,0,3,2,12,5.9,-8
687,13,13,2008-11-23,30-283,DET,,MIN,L (-26),1,32:36,2,11,0.182,0,2,0.0,3,3,1.0,1,0,1,6,0,0,1,1,7,3.6,-18
688,14,14,2008-11-26,30-286,DET,,NYK,W (+14),1,30:35,8,13,0.615,1,2,0.5,0,1,0.0,0,2,2,4,1,0,3,3,17,10.9,4
689,15,15,2008-11-28,30-288,DET,,MIL,W (+10),1,27:14,4,11,0.364,1,3,0.333,3,5,0.6,1,4,5,2,0,0,1,1,12,7.0,-3
690,16,16,2008-11-30,30-290,DET,,POR,L (-11),1,33:52,6,12,0.5,0,0,,6,6,1.0,1,1,2,4,0,0,1,0,18,14.8,-13
691,17,17,2008-12-02,30-292,DET,@,SAS,W (+12),1,27:08,7,11,0.636,0,0,,2,2,1.0,0,2,2,1,1,0,2,5,16,9.4,8
692,18,18,2008-12-05,30-295,DET,,PHI,L (-5),1,35:52,8,15,0.533,1,2,0.5,2,2,1.0,0,4,4,1,2,0,2,0,19,13.6,-3
693,19,19,2008-12-07,30-297,DET,@,NYK,L (-12),1,29:04,7,12,0.583,1,2,0.5,1,2,0.5,1,2,3,3,0,0,1,4,16,10.8,-8
694,20,20,2008-12-09,30-299,DET,@,WAS,L (-13),1,37:33,10,17,0.588,3,5,0.6,6,6,1.0,0,3,3,2,0,0,0,5,29,21.4,-3
695,21,21,2008-12-12,30-302,DET,,IND,W (+4),1,36:34,11,20,0.55,2,3,0.667,4,6,0.667,1,1,2,5,1,0,1,4,28,20.5,13
696,22,22,2008-12-13,30-303,DET,@,CHA,W (+4),1,34:10,6,13,0.462,2,2,1.0,4,4,1.0,1,4,5,2,1,0,2,1,18,13.2,15
697,23,23,2008-12-17,30-307,DET,,WAS,W (+14),1,32:47,5,13,0.385,1,2,0.5,1,1,1.0,1,1,2,2,1,1,1,2,12,7.2,1
698,24,24,2008-12-19,30-309,DET,,UTA,L (-6),1,47:03,11,16,0.688,2,4,0.5,6,6,1.0,1,5,6,3,0,2,4,6,30,22.5,-2
699,25,25,2008-12-21,30-311,DET,@,ATL,L (-7),1,42:15,7,16,0.438,0,3,0.0,2,2,1.0,1,0,1,1,1,0,3,3,16,5.8,4
700,26,26,2008-12-23,30-313,DET,,CHI,W (+6),1,33:03,6,14,0.429,1,3,0.333,1,1,1.0,1,2,3,2,1,0,2,2,14,7.5,1
701,27,27,2008-12-26,30-316,DET,,OKC,W (+2),1,29:29,4,13,0.308,0,3,0.0,0,0,,1,1,2,4,0,0,0,1,8,3.9,5
702,36,28,2009-01-13,30-334,DET,,CHA,L (-2),1,35:18,4,12,0.333,1,3,0.333,1,2,0.5,0,5,5,2,1,1,0,1,10,7.0,-6
703,37,29,2009-01-14,30-335,DET,@,IND,L (-4),1,29:57,4,13,0.308,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,9,1.7,-3
704,38,30,2009-01-16,30-337,DET,@,OKC,L (-10),1,36:04,9,19,0.474,0,1,0.0,0,0,,1,4,5,5,2,0,4,2,18,10.9,-5
705,39,31,2009-01-17,30-338,DET,,NOH,L (-6),1,43:09,8,18,0.444,2,5,0.4,1,2,0.5,2,2,4,4,0,0,0,1,19,13.6,-9
706,40,32,2009-01-19,30-340,DET,@,MEM,W (+8),1,32:50,7,12,0.583,0,1,0.0,0,0,,0,1,1,6,0,0,2,4,14,9.3,0
707,41,33,2009-01-21,30-342,DET,,TOR,W (+19),0,21:20,3,9,0.333,0,3,0.0,1,2,0.5,0,3,3,4,0,0,1,1,7,3.8,8
708,42,34,2009-01-23,30-344,DET,,DAL,L (-21),0,25:11,5,13,0.385,0,0,,7,7,1.0,1,2,3,3,0,0,1,2,17,11.5,-12
709,43,35,2009-01-25,30-346,DET,,HOU,L (-3),0,30:50,11,21,0.524,2,5,0.4,3,4,0.75,1,1,2,5,0,0,2,3,27,17.6,-1
710,44,36,2009-01-28,30-349,DET,@,MIN,W (+9),0,21:03,5,12,0.417,1,1,1.0,0,2,0.0,0,2,2,4,0,0,1,2,11,5.4,7
711,45,37,2009-01-30,30-351,DET,,BOS,L (-8),0,29:34,6,13,0.462,0,1,0.0,2,2,1.0,0,2,2,5,0,0,3,2,14,7.6,6
712,46,38,2009-02-01,30-353,DET,,CLE,L (-10),0,26:41,6,12,0.5,0,2,0.0,4,4,1.0,0,2,2,1,0,0,0,3,16,10.1,-11
713,47,39,2009-02-04,30-356,DET,,MIA,W (+3),0,27:01,3,8,0.375,1,3,0.333,5,8,0.625,0,1,1,7,0,0,3,3,12,7.4,0
714,48,40,2009-02-07,30-359,DET,@,MIL,W (+5),0,36:16,15,25,0.6,2,3,0.667,6,6,1.0,0,0,0,4,1,0,1,4,38,27.7,12
715,49,41,2009-02-08,30-360,DET,,PHO,L (-10),0,30:55,11,19,0.579,3,5,0.6,2,2,1.0,2,1,3,3,0,0,2,4,27,18.3,-8
716,50,42,2009-02-10,30-362,DET,@,CHI,L (-5),0,37:25,11,21,0.524,2,5,0.4,6,8,0.75,0,1,1,8,2,0,2,5,30,22.8,-6
717,51,43,2009-02-11,30-363,DET,,ATL,L (-4),0,30:34,6,16,0.375,0,2,0.0,2,2,1.0,2,2,4,5,0,0,0,4,14,9.1,2
718,52,44,2009-02-17,31-003,DET,,MIL,L (-6),0,32:02,7,19,0.368,1,3,0.333,7,7,1.0,0,0,0,4,0,0,2,1,22,11.9,2
719,53,45,2009-02-19,31-005,DET,,SAS,L (-4),0,34:18,2,10,0.2,0,2,0.0,0,0,,2,1,3,2,1,0,1,3,4,-0.3,-11
720,54,46,2009-02-22,31-008,DET,@,CLE,L (-21),0,27:41,5,11,0.455,1,3,0.333,0,0,,0,3,3,6,0,0,1,1,11,9.0,-13
721,55,47,2009-02-24,31-010,DET,@,MIA,L (-12),0,26:29,4,11,0.364,1,3,0.333,0,0,,0,1,1,3,1,0,2,2,9,3.5,-11
722,56,48,2009-02-25,31-011,DET,@,NOH,L (-3),0,36:06,9,24,0.375,2,6,0.333,4,4,1.0,0,3,3,6,1,0,2,3,24,13.7,7
723,57,49,2009-02-27,31-013,DET,@,ORL,W (+8),1,40:38,11,18,0.611,0,1,0.0,9,10,0.9,0,1,1,6,3,0,3,1,31,26.5,14
724,58,50,2009-03-01,31-015,DET,@,BOS,W (+10),1,39:02,6,12,0.5,2,3,0.667,11,12,0.917,1,5,6,9,0,0,3,3,25,22.9,20
725,59,51,2009-03-03,31-017,DET,,DEN,W (+5),1,38:44,7,18,0.389,0,3,0.0,7,7,1.0,2,0,2,7,0,0,2,5,21,13.5,0
726,60,52,2009-03-06,31-020,DET,,GSW,W (+17),1,24:00,7,15,0.467,2,3,0.667,6,7,0.857,0,3,3,3,0,0,0,1,22,16.5,13
727,61,53,2009-03-07,31-021,DET,@,ATL,L (-4),1,35:25,9,19,0.474,2,4,0.5,0,0,,1,1,2,1,0,0,3,5,20,7.0,-9
728,62,54,2009-03-09,31-023,DET,,ORL,W (+4),1,39:33,10,25,0.4,0,2,0.0,9,11,0.818,0,3,3,14,1,0,2,4,29,22.8,10
729,63,55,2009-03-11,31-025,DET,,NYK,L (-5),1,45:44,13,20,0.65,0,2,0.0,1,1,1.0,3,6,9,5,0,0,8,5,27,15.6,7
730,64,56,2009-03-13,31-027,DET,@,TOR,W (+4),1,44:54,8,26,0.308,2,4,0.5,6,7,0.857,1,4,5,16,0,0,6,2,24,14.9,5
731,65,57,2009-03-15,31-029,DET,,MEM,L (-5),1,42:55,6,19,0.316,1,2,0.5,1,3,0.333,1,1,2,12,2,0,5,3,14,7.5,1
732,72,58,2009-03-28,31-042,DET,@,WAS,W (+2),1,38:04,11,29,0.379,5,9,0.556,4,7,0.571,0,4,4,3,0,0,3,3,31,13.0,13
733,73,59,2009-03-29,31-043,DET,,PHI,W (+4),1,31:06,6,12,0.5,1,4,0.25,1,3,0.333,1,3,4,7,0,0,2,3,14,10.5,-6
734,74,60,2009-03-31,31-045,DET,@,CLE,L (-6),1,34:08,4,14,0.286,0,3,0.0,5,5,1.0,0,6,6,2,2,0,4,3,13,4.8,-14
735,75,61,2009-04-01,31-046,DET,@,NJN,L (-13),1,33:13,11,18,0.611,2,3,0.667,5,5,1.0,0,2,2,6,3,0,2,1,29,26.2,-12
736,76,62,2009-04-04,31-049,DET,@,PHI,L (-5),1,40:03,6,17,0.353,3,8,0.375,0,0,,0,5,5,4,1,0,1,2,15,9.0,-1
737,77,63,2009-04-05,31-050,DET,,CHA,W (+7),1,30:26,6,15,0.4,1,6,0.167,0,0,,0,0,0,3,0,0,3,3,13,2.8,-3
738,78,64,2009-04-08,31-053,DET,@,NYK,W (+27),1,32:02,10,18,0.556,2,2,1.0,0,0,,0,3,3,7,0,0,0,3,22,18.0,30
739,79,65,2009-04-10,31-055,DET,,NJN,W (+7),1,32:04,3,9,0.333,1,2,0.5,3,4,0.75,0,3,3,9,0,0,0,1,10,11.3,4
740,80,66,2009-04-11,31-056,DET,@,IND,L (-4),1,35:36,10,23,0.435,2,3,0.667,1,2,0.5,2,2,4,5,0,0,3,5,23,11.0,-4
741,81,67,2009-04-13,31-058,DET,,CHI,L (-3),1,37:27,10,19,0.526,1,2,0.5,4,6,0.667,1,3,4,3,2,0,2,4,25,17.0,1
742,1,1,2009-10-28,31-256,DET,@,MEM,W (+22),1,36:16,10,19,0.526,1,5,0.2,4,5,0.8,1,2,3,4,1,0,0,2,25,19.6,23
743,23,2,2009-12-12,31-301,DET,,GSW,W (+9),1,36:30,6,15,0.4,1,4,0.25,5,7,0.714,1,1,2,1,3,0,3,3,18,9.6,17
744,24,3,2009-12-15,31-304,DET,@,HOU,L (-11),1,29:53,10,22,0.455,1,6,0.167,0,0,,1,3,4,4,0,0,1,4,21,11.4,-1
745,30,4,2009-12-27,31-316,DET,@,TOR,L (-7),1,27:10,6,20,0.3,0,3,0.0,3,3,1.0,0,1,1,4,0,0,1,5,15,3.5,-8
746,31,5,2009-12-29,31-318,DET,,NYK,L (-17),1,33:29,5,21,0.238,2,6,0.333,4,4,1.0,1,2,3,3,1,0,0,5,16,5.7,-20
747,32,6,2009-12-31,31-320,DET,,CHI,L (-11),1,29:13,2,13,0.154,0,2,0.0,3,4,0.75,0,2,2,2,0,0,3,4,7,-4.3,-22
748,33,7,2010-01-05,31-325,DET,@,DAL,L (-5),1,34:55,8,14,0.571,1,3,0.333,3,5,0.6,2,1,3,4,0,0,3,3,20,12.9,-6
749,34,8,2010-01-06,31-326,DET,@,SAS,L (-20),1,35:34,12,22,0.545,1,2,0.5,4,6,0.667,0,1,1,2,1,0,2,2,29,17.5,-4
750,35,9,2010-01-09,31-329,DET,,PHI,L (-10),1,40:49,6,22,0.273,0,3,0.0,0,0,,0,1,1,7,2,0,4,4,12,0.6,-10
751,36,10,2010-01-11,31-331,DET,@,CHI,L (-33),1,31:53,6,11,0.545,1,2,0.5,4,6,0.667,0,1,1,4,0,0,2,1,17,11.6,-25
752,37,11,2010-01-12,31-332,DET,@,WAS,W (+9),1,37:40,8,23,0.348,1,3,0.333,2,2,1.0,1,2,3,7,0,0,4,3,19,7.1,0
753,38,12,2010-01-15,31-335,DET,,NOH,W (+6),1,46:37,10,22,0.455,0,1,0.0,12,14,0.857,0,3,3,10,3,0,7,1,32,23.3,22
754,39,13,2010-01-16,31-336,DET,,NYK,W (+4),1,38:45,5,18,0.278,0,2,0.0,5,5,1.0,3,3,6,5,1,1,2,2,15,9.8,2
755,41,14,2010-01-20,31-340,DET,,BOS,W (+6),1,39:10,4,11,0.364,0,1,0.0,4,6,0.667,1,3,4,8,0,0,7,2,12,4.5,6
756,42,15,2010-01-22,31-342,DET,,IND,L (-12),1,32:23,9,17,0.529,1,2,0.5,8,9,0.889,1,4,5,3,1,0,7,4,27,14.7,-11
757,43,16,2010-01-23,31-343,DET,,POR,L (-4),1,38:25,6,16,0.375,2,5,0.4,11,11,1.0,0,5,5,9,0,0,2,5,25,20.0,0
758,44,17,2010-01-27,31-347,DET,,MEM,L (-6),1,39:40,7,15,0.467,1,4,0.25,1,2,0.5,1,0,1,10,0,0,1,2,16,13.8,-6
759,45,18,2010-01-29,31-349,DET,,MIA,L (-27),1,33:58,4,14,0.286,0,1,0.0,0,0,,1,3,4,5,0,0,1,2,8,3.1,-23
760,46,19,2010-01-31,31-351,DET,,ORL,L (-5),1,36:46,5,15,0.333,1,3,0.333,3,3,1.0,1,2,3,4,0,0,4,4,14,4.0,-3
761,47,20,2010-02-02,31-353,DET,@,NJN,W (+4),1,40:18,9,16,0.563,1,2,0.5,3,4,0.75,1,4,5,7,0,0,1,3,22,18.6,10
762,48,21,2010-02-05,31-356,DET,@,IND,L (-24),1,27:26,3,8,0.375,0,1,0.0,0,0,,0,2,2,0,1,0,2,1,6,0.8,-18
763,49,22,2010-02-06,31-357,DET,,NJN,W (+7),1,35:54,5,14,0.357,0,1,0.0,7,10,0.7,0,1,1,5,1,0,0,2,17,12.0,12
764,50,23,2010-02-09,31-360,DET,@,MIL,W (+12),1,38:06,4,12,0.333,1,2,0.5,6,6,1.0,1,1,2,4,0,1,4,0,15,8.7,9
765,51,24,2010-02-10,31-361,DET,,SAC,L (-6),1,32:41,5,18,0.278,0,3,0.0,4,4,1.0,1,2,3,3,2,0,3,2,14,5.0,-1
766,52,25,2010-02-16,32-002,DET,,MIN,W (+23),1,28:21,4,13,0.308,0,2,0.0,4,4,1.0,0,5,5,7,1,0,2,1,12,9.5,10
767,53,26,2010-02-17,32-003,DET,@,ORL,L (-25),1,36:25,12,18,0.667,3,6,0.5,9,9,1.0,3,2,5,3,0,0,2,4,36,29.4,-15
768,54,27,2010-02-19,32-005,DET,,MIL,L (-6),1,36:15,9,20,0.45,1,1,1.0,10,10,1.0,0,3,3,3,1,0,2,3,29,19.4,-1
769,55,28,2010-02-21,32-007,DET,,SAS,W (+8),1,34:15,9,19,0.474,0,5,0.0,9,9,1.0,0,5,5,3,0,0,3,5,27,15.9,10
770,56,29,2010-02-23,32-009,DET,@,SAC,W (+12),1,32:52,12,20,0.6,1,1,1.0,5,5,1.0,1,0,1,2,0,0,0,2,30,22.1,15
771,57,30,2010-02-24,32-010,DET,@,LAC,L (-6),1,37:17,8,21,0.381,3,7,0.429,2,8,0.25,0,1,1,2,0,0,1,0,21,7.8,-4
772,58,31,2010-02-26,32-012,DET,@,DEN,L (-5),1,36:13,5,17,0.294,1,3,0.333,9,11,0.818,2,4,6,5,1,0,4,5,20,10.4,10
773,59,32,2010-02-27,32-013,DET,@,GSW,L (-7),1,34:03,6,19,0.316,0,1,0.0,4,6,0.667,2,4,6,2,0,0,4,1,16,3.9,-8
774,60,33,2010-03-02,32-016,DET,,BOS,L (-5),1,30:12,4,9,0.444,0,2,0.0,7,7,1.0,0,0,0,7,0,0,2,1,15,12.8,9
775,61,34,2010-03-03,32-017,DET,@,NYK,L (-24),1,33:22,3,9,0.333,1,5,0.2,2,2,1.0,0,5,5,2,1,0,1,0,9,6.8,-22
776,62,35,2010-03-05,32-019,DET,@,CLE,L (-7),1,43:27,7,14,0.5,1,2,0.5,5,6,0.833,1,2,3,5,1,0,6,3,20,11.2,1
777,63,36,2010-03-07,32-021,DET,,HOU,W (+3),1,39:06,8,16,0.5,0,0,,6,7,0.857,1,1,2,8,1,0,2,4,22,17.6,5
778,64,37,2010-03-10,32-024,DET,,UTA,L (-11),1,31:31,4,12,0.333,1,2,0.5,7,7,1.0,0,3,3,7,1,0,2,1,16,13.6,0
779,65,38,2010-03-12,32-026,DET,,WAS,W (+14),1,26:59,9,18,0.5,0,6,0.0,0,0,,0,2,2,1,1,0,3,2,18,7.5,2
780,66,39,2010-03-13,32-027,DET,@,ATL,L (-13),1,32:16,6,13,0.462,2,5,0.4,4,4,1.0,0,2,2,3,1,0,2,3,18,11.8,-11
781,67,40,2010-03-15,32-029,DET,@,BOS,L (-26),1,31:44,4,7,0.571,1,3,0.333,5,7,0.714,0,0,0,5,0,0,2,3,14,10.2,-22
782,68,41,2010-03-16,32-030,DET,,CLE,L (-12),1,32:45,7,15,0.467,4,5,0.8,6,7,0.857,0,0,0,6,0,0,2,1,24,17.7,-9
783,69,42,2010-03-19,32-033,DET,@,IND,L (-4),1,18:46,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,3,1,0,-2.8,-15
784,70,43,2010-03-21,32-035,DET,@,CLE,L (-25),1,18:45,1,8,0.125,1,1,1.0,3,4,0.75,1,2,3,2,0,0,1,2,6,1.3,-15
785,71,44,2010-03-23,32-037,DET,,IND,L (-15),1,22:02,3,12,0.25,1,3,0.333,2,2,1.0,0,0,0,5,1,0,2,1,9,3.9,-13
786,72,45,2010-03-26,32-040,DET,@,NJN,L (-8),1,27:49,7,16,0.438,2,4,0.5,2,3,0.667,0,0,0,3,1,0,3,4,18,7.7,-3
787,73,46,2010-03-28,32-042,DET,,CHI,L (-7),1,34:30,10,20,0.5,2,6,0.333,7,7,1.0,1,0,1,5,1,0,2,2,29,21.4,-4
788,1,1,2010-10-27,32-255,DET,@,NJN,L (-3),1,31:49,6,14,0.429,1,3,0.333,0,0,,1,3,4,3,1,0,1,1,13,8.9,-12
789,2,2,2010-10-29,32-257,DET,,OKC,L (-1),1,29:25,5,10,0.5,2,2,1.0,2,2,1.0,0,4,4,0,1,0,4,2,14,6.4,-7
790,3,3,2010-10-30,32-258,DET,@,CHI,L (-10),1,22:38,2,10,0.2,0,4,0.0,1,2,0.5,0,1,1,0,1,0,0,2,5,-1.1,-21
791,6,4,2010-11-05,32-264,DET,,CHA,W (+7),0,27:21,2,7,0.286,1,2,0.5,11,11,1.0,1,2,3,1,0,0,2,2,16,11.1,6
792,7,5,2010-11-07,32-266,DET,,GSW,W (+5),1,37:44,10,17,0.588,2,4,0.5,5,5,1.0,1,4,5,2,1,0,5,2,27,17.6,12
793,8,6,2010-11-09,32-268,DET,@,POR,L (-22),1,23:49,2,7,0.286,0,1,0.0,0,2,0.0,0,2,2,4,1,0,1,3,4,1.3,-25
794,9,7,2010-11-12,32-271,DET,@,LAC,W (+6),1,32:58,4,13,0.308,1,4,0.25,3,4,0.75,1,4,5,3,5,0,3,3,12,8.9,-1
795,10,8,2010-11-14,32-273,DET,@,SAC,W (+6),1,21:29,6,14,0.429,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,1,13,4.9,4
796,11,9,2010-11-15,32-274,DET,@,GSW,L (-4),1,24:13,4,11,0.364,1,4,0.25,4,5,0.8,0,4,4,4,1,0,0,2,13,10.7,3
797,12,10,2010-11-17,32-276,DET,,LAL,L (-13),1,4:59,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0.5,-8
798,13,11,2010-11-21,32-280,DET,,WAS,W (+5),1,32:55,11,21,0.524,0,3,0.0,5,6,0.833,0,4,4,1,2,0,1,0,27,19.2,16
799,14,12,2010-11-23,32-282,DET,@,DAL,L (-4),1,25:55,1,7,0.143,0,1,0.0,3,4,0.75,0,3,3,1,0,0,2,1,5,-0.7,-7
800,15,13,2010-11-24,32-283,DET,@,MEM,L (-21),1,20:47,4,11,0.364,2,2,1.0,2,2,1.0,3,2,5,1,0,0,2,2,12,6.5,-20
801,16,14,2010-11-26,32-285,DET,,MIL,W (+14),1,27:24,5,9,0.556,1,1,1.0,4,4,1.0,0,4,4,9,0,0,3,1,15,14.8,13
802,17,15,2010-11-28,32-287,DET,,NYK,L (-9),1,39:12,5,16,0.313,3,5,0.6,4,4,1.0,0,2,2,6,0,0,1,3,17,10.4,-8
803,18,16,2010-11-30,32-289,DET,@,ORL,L (-11),1,26:45,5,12,0.417,0,5,0.0,2,2,1.0,1,2,3,4,0,0,1,1,12,8.3,-7
804,19,17,2010-12-01,32-290,DET,@,MIA,L (-25),1,24:00,3,11,0.273,1,5,0.2,2,2,1.0,0,2,2,2,0,0,1,2,9,2.7,-21
805,20,18,2010-12-03,32-292,DET,,ORL,L (-13),1,17:39,3,9,0.333,3,5,0.6,1,2,0.5,0,1,1,3,1,0,0,2,10,7.1,-2
806,21,19,2010-12-05,32-294,DET,,CLE,W (+10),1,35:17,10,17,0.588,4,6,0.667,3,3,1.0,1,2,3,2,0,0,3,1,27,18.4,6
807,22,20,2010-12-07,32-296,DET,@,HOU,L (-14),1,15:09,3,9,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,6,1.5,-12
808,23,21,2010-12-08,32-297,DET,@,NOH,L (-19),1,24:37,6,14,0.429,1,3,0.333,0,0,,2,0,2,2,0,0,0,2,13,7.6,-14
809,24,22,2010-12-10,32-299,DET,@,MIN,L (-10),1,32:34,9,18,0.5,2,3,0.667,6,6,1.0,2,2,4,2,1,0,2,2,26,18.6,-8
810,25,23,2010-12-11,32-300,DET,,TOR,L (-4),1,31:48,5,13,0.385,1,1,1.0,0,0,,0,0,0,4,0,0,1,3,11,4.5,-12
811,26,24,2010-12-14,32-303,DET,,ATL,W (+23),1,32:06,9,20,0.45,2,4,0.5,4,4,1.0,0,2,2,3,1,0,2,2,24,14.5,2
812,27,25,2010-12-17,32-306,DET,,LAC,L (-21),1,18:04,2,9,0.222,0,0,,1,2,0.5,0,0,0,2,0,0,2,2,5,-2.3,-22
813,29,26,2010-12-22,32-311,DET,@,TOR,W (+22),0,28:09,13,20,0.65,6,10,0.6,3,5,0.6,0,1,1,2,2,0,1,2,35,27.3,22
814,30,27,2010-12-26,32-315,DET,,CHI,L (-3),0,36:24,6,14,0.429,1,3,0.333,2,2,1.0,0,4,4,3,0,0,2,1,15,8.5,-6
815,31,28,2010-12-27,32-316,DET,@,CHA,L (-5),0,24:00,4,10,0.4,1,4,0.25,0,0,,0,0,0,5,1,0,1,1,9,6.7,-5
816,32,29,2010-12-29,32-318,DET,,BOS,W (+12),0,26:09,3,8,0.375,0,1,0.0,3,4,0.75,0,2,2,6,1,0,2,1,9,7.6,3
817,33,30,2010-12-31,32-320,DET,@,PHO,L (-17),0,20:52,2,9,0.222,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,5,1.5,-30
818,34,31,2011-01-03,32-323,DET,@,UTA,L (-5),0,24:00,6,13,0.462,0,2,0.0,3,6,0.5,0,0,0,1,0,0,0,1,15,7.4,-11
819,35,32,2011-01-04,32-324,DET,@,LAL,L (-25),0,18:48,4,9,0.444,2,3,0.667,1,1,1.0,0,0,0,3,0,0,0,1,11,8.0,-10
820,36,33,2011-01-08,32-328,DET,,PHI,W (+3),0,17:51,2,8,0.25,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,8,3.8,4
