Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
68,68,2006-03-26,31-229,GSW,@,SAC,W (+7),1,40:34,5,14,.357,4,5,.800,3,3,1.000,0,6,6,8,4,0,5,3,17,14.4,+17
69,69,2006-03-27,31-230,GSW,,WAS,L (-18),1,37:40,6,13,.462,4,7,.571,0,0,,1,1,2,10,2,0,2,5,16,15.3,-17
70,70,2006-03-29,31-232,GSW,,NOK,L (-1),1,37:27,6,15,.400,1,5,.200,3,3,1.000,1,5,6,5,2,0,3,3,16,11.4,+6
71,71,2006-03-31,31-234,GSW,,SAC,L (-3),1,42:16,6,13,.462,1,3,.333,0,2,.000,0,5,5,10,5,0,2,2,13,16.2,0
72,72,2006-04-02,31-236,GSW,@,MIN,L (-2),1,45:39,7,19,.368,3,9,.333,5,5,1.000,1,2,3,6,1,0,4,4,22,12.4,0
73,73,2006-04-04,31-238,GSW,@,MEM,L (-25),1,36:22,7,11,.636,3,5,.600,0,0,,0,1,1,1,2,0,2,1,17,12.7,-11
74,74,2006-04-05,31-239,GSW,@,NOK,L (-5),1,37:25,7,15,.467,1,3,.333,7,7,1.000,1,2,3,2,0,0,3,5,22,12.0,-6
75,75,2006-04-07,31-241,GSW,,HOU,L (-7),1,39:25,5,10,.500,1,3,.333,6,7,.857,0,2,2,5,2,0,3,1,17,14.3,-11
76,76,2006-04-08,31-242,GSW,@,DEN,L (-3),1,39:05,6,17,.353,1,4,.250,6,7,.857,0,1,1,9,2,0,5,4,19,11.1,+3
77,77,2006-04-11,31-245,GSW,@,LAL,L (-11),1,32:02,5,15,.333,3,6,.500,5,6,.833,0,1,1,5,1,0,1,1,18,12.5,-9
78,78,2006-04-12,31-246,GSW,,DAL,W (+12),1,36:49,4,8,.500,0,1,.000,3,4,.750,0,0,0,9,2,0,4,4,11,9.3,+2
79,79,2006-04-14,31-248,GSW,,PHO,W (+8),1,36:28,7,12,.583,1,2,.500,4,5,.800,0,3,3,7,5,2,3,2,19,21.4,+14
80,80,2006-04-15,31-249,GSW,@,POR,W (+5),1,37:45,2,7,.286,2,4,.500,6,6,1.000,0,1,1,1,3,0,2,3,12,8.7,+13
81,81,2006-04-17,31-251,GSW,,POR,W (+14),1,26:22,4,9,.444,1,2,.500,0,0,,1,1,2,6,0,0,3,1,9,6.1,+17
82,82,2006-04-19,31-253,GSW,@,UTA,L (-3),1,39:31,7,18,.389,3,8,.375,3,3,1.000,1,2,3,2,1,0,2,2,20,11.1,+12
1,1,2006-11-01,32-084,UTA,,HOU,W (+10),0,22:31,5,7,.714,0,2,.000,3,3,1.000,0,1,1,6,1,0,1,3,13,13.4,+2
2,2,2006-11-03,32-086,UTA,@,PHO,W (+4),0,26:05,5,10,.500,1,2,.500,7,8,.875,0,2,2,3,0,0,2,4,18,11.7,+11
3,3,2006-11-04,32-087,UTA,,GSW,W (+24),0,15:12,3,5,.600,0,1,.000,0,0,,0,1,1,3,3,0,1,3,6,6.9,+24
4,4,2006-11-06,32-089,UTA,,DET,W (+2),0,25:20,4,8,.500,1,1,1.000,3,3,1.000,0,2,2,7,0,0,1,1,12,12.1,0
5,5,2006-11-08,32-091,UTA,@,NJN,L (-7),0,22:59,4,9,.444,0,1,.000,7,9,.778,0,0,0,1,2,0,3,2,15,8.4,-1
6,6,2006-11-10,32-093,UTA,@,BOS,W (+7),0,32:14,2,12,.167,1,4,.250,3,4,.750,0,4,4,3,2,0,3,4,8,0.7,-2
7,7,2006-11-11,32-094,UTA,@,MIL,W (+2),0,14:27,1,4,.250,0,1,.000,2,2,1.000,0,0,0,1,0,0,2,6,4,-2.1,+4
8,8,2006-11-14,32-097,UTA,,LAC,W (+22),0,19:47,2,5,.400,0,1,.000,4,4,1.000,0,1,1,4,0,0,0,4,8,6.8,+13
9,9,2006-11-17,32-100,UTA,@,SEA,W (+9),0,17:52,3,10,.300,1,2,.500,0,1,.000,1,0,1,6,2,0,1,6,7,4.3,+15
10,10,2006-11-18,32-101,UTA,,PHO,W (+3),0,27:25,3,9,.333,1,4,.250,2,2,1.000,0,1,1,1,1,0,1,4,9,3.3,-5
11,11,2006-11-20,32-103,UTA,,TOR,W (+5),0,22:36,2,6,.333,2,2,1.000,0,0,,0,2,2,2,0,0,0,1,6,4.2,+5
12,12,2006-11-22,32-105,UTA,@,SAC,W (+9),0,24:51,5,9,.556,1,2,.500,5,5,1.000,0,2,2,2,0,1,1,0,16,13.4,+27
13,13,2006-11-24,32-107,UTA,,LAL,W (+6),0,13:21,3,4,.750,1,1,1.000,6,6,1.000,0,0,0,4,1,0,1,1,13,13.8,-1
14,14,2006-11-25,32-108,UTA,@,GSW,L (-13),0,20:33,2,7,.286,2,3,.667,6,7,.857,0,1,1,3,1,0,2,0,12,8.9,+2
15,15,2006-11-27,32-110,UTA,,ORL,L (-13),0,18:28,2,4,.500,0,1,.000,1,1,1.000,0,0,0,2,2,0,4,2,5,1.6,-14
16,16,2006-11-29,32-112,UTA,,SAS,W (+8),0,21:34,4,9,.444,0,1,.000,0,0,,0,2,2,4,0,1,1,3,8,5.2,+1
17,17,2006-11-30,32-113,UTA,@,LAL,L (-30),0,14:23,2,4,.500,0,0,,2,2,1.000,0,1,1,1,0,0,3,2,6,1.2,+1
18,18,2006-12-02,32-115,UTA,,SEA,W (+2),1,26:34,2,5,.400,1,2,.500,6,7,.857,1,1,2,1,0,0,0,6,11,7.2,-8
19,19,2006-12-04,32-117,UTA,,MIL,W (+13),1,31:09,3,9,.333,0,2,.000,1,1,1.000,0,1,1,3,0,1,1,4,7,2.4,+22
20,20,2006-12-08,32-121,UTA,@,MIN,L (-7),1,29:39,6,9,.667,0,1,.000,5,7,.714,2,3,5,4,2,0,1,3,17,17.2,-5
21,21,2006-12-11,32-124,UTA,,DAL,W (+22),1,25:41,3,8,.375,0,1,.000,4,4,1.000,0,5,5,3,1,0,2,2,10,7.4,+12
22,22,2006-12-13,32-126,UTA,@,LAC,W (+19),1,27:35,1,4,.250,0,1,.000,2,2,1.000,0,1,1,6,2,0,0,1,4,7.7,+7
23,23,2006-12-15,32-128,UTA,,SAC,L (-1),1,35:21,3,8,.375,0,3,.000,2,2,1.000,0,1,1,4,1,0,3,3,8,3.5,+1
24,24,2006-12-17,32-130,UTA,@,IND,W (+10),1,30:47,6,14,.429,0,2,.000,3,4,.750,1,2,3,3,1,0,2,4,15,8.0,+9
25,25,2006-12-18,32-131,UTA,@,NYK,L (-1),1,30:01,3,8,.375,0,1,.000,4,5,.800,0,2,2,0,1,0,1,2,10,5.0,+8
26,26,2006-12-20,32-133,UTA,@,ATL,W (+6),1,27:18,6,8,.750,2,3,.667,4,8,.500,0,2,2,1,1,0,2,5,18,11.5,+14
27,27,2006-12-22,32-135,UTA,@,CHA,L (-12),1,27:06,4,7,.571,1,1,1.000,2,2,1.000,0,1,1,3,0,0,2,3,11,6.9,+1
28,28,2006-12-23,32-136,UTA,@,MEM,W (+3),1,36:17,2,7,.286,1,3,.333,6,6,1.000,1,1,2,3,1,0,0,3,11,9.8,+3
29,29,2006-12-26,32-139,UTA,,LAC,W (+10),1,33:49,2,8,.250,0,0,,5,5,1.000,0,4,4,3,0,1,2,3,9,5.0,+13
30,30,2006-12-28,32-141,UTA,@,SAS,L (-23),1,23:33,1,6,.167,1,2,.500,2,2,1.000,0,0,0,1,0,0,2,2,5,-0.9,-22
31,31,2006-12-30,32-143,UTA,,POR,W (+10),1,17:26,5,8,.625,1,1,1.000,0,0,,0,1,1,2,1,0,0,2,11,9.3,-2
32,32,2007-01-03,32-147,UTA,,PHI,W (+11),1,31:45,5,10,.500,0,0,,2,3,.667,0,1,1,4,2,0,2,2,12,8.9,+8
33,33,2007-01-05,32-149,UTA,@,HOU,L (-14),1,18:47,1,9,.111,1,3,.333,0,0,,0,2,2,0,0,0,1,0,3,-3.3,-19
34,34,2007-01-06,32-150,UTA,@,DEN,W (+12),0,23:00,3,8,.375,1,1,1.000,3,3,1.000,1,3,4,3,1,0,1,2,10,8.5,-7
35,35,2007-01-09,32-153,UTA,,DAL,L (-3),0,27:10,3,6,.500,1,1,1.000,4,4,1.000,0,0,0,3,1,0,4,2,11,6.3,+14
36,36,2007-01-12,32-156,UTA,@,SEA,L (-8),0,30:23,1,4,.250,0,1,.000,4,4,1.000,0,1,1,5,0,0,1,6,6,4.0,0
37,37,2007-01-13,32-157,UTA,,MIA,L (-9),0,17:25,2,3,.667,1,2,.500,2,3,.667,0,0,0,4,0,0,4,2,7,3.3,-9
38,38,2007-01-15,32-159,UTA,@,WAS,L (-3),1,23:47,1,6,.167,0,1,.000,2,2,1.000,0,3,3,4,0,0,1,5,4,0.9,+6
39,39,2007-01-17,32-161,UTA,@,DET,W (+1),1,27:15,2,7,.286,0,1,.000,2,2,1.000,1,2,3,3,1,0,2,4,6,2.7,-11
40,40,2007-01-19,32-163,UTA,@,TOR,W (+8),1,34:19,4,9,.444,0,0,,2,3,.667,0,2,2,5,2,0,1,3,10,8.8,+4
41,41,2007-01-20,32-164,UTA,@,CHI,W (+10),1,42:55,3,11,.273,0,1,.000,8,9,.889,2,1,3,4,1,0,3,4,14,8.0,+13
42,42,2007-01-22,32-166,UTA,,MIN,W (+15),1,36:28,3,10,.300,0,1,.000,3,4,.750,2,2,4,7,1,0,0,3,9,9.5,+2
43,43,2007-01-24,32-168,UTA,,MEM,L (-2),1,31:55,4,9,.444,0,1,.000,3,5,.600,2,0,2,6,1,0,0,1,11,11.7,+2
44,44,2007-01-26,32-170,UTA,,DEN,W (+5),1,25:26,2,8,.250,0,1,.000,4,4,1.000,0,0,0,2,0,0,3,3,8,0.4,+4
45,45,2007-01-27,32-171,UTA,@,NOK,L (-11),1,43:24,4,11,.364,1,3,.333,5,6,.833,0,2,2,2,3,0,2,3,14,9.3,-8
46,46,2007-01-29,32-173,UTA,,NJN,L (-1),1,28:50,4,7,.571,1,2,.500,8,8,1.000,1,3,4,4,0,0,2,2,17,15.3,-5
47,47,2007-01-31,32-175,UTA,,SAS,W (+4),1,30:48,1,7,.143,1,2,.500,5,6,.833,0,1,1,5,1,0,1,1,8,6.5,+2
48,48,2007-02-03,32-178,UTA,@,PHO,W (+3),1,36:36,4,10,.400,0,3,.000,1,1,1.000,3,1,4,3,4,0,0,4,9,10.5,-5
49,49,2007-02-05,32-180,UTA,,CHI,W (+5),1,36:40,6,13,.462,0,1,.000,7,7,1.000,2,0,2,3,1,0,3,5,19,11.8,+5
50,50,2007-02-10,32-185,UTA,,NYK,W (+2),1,41:30,5,10,.500,1,2,.500,3,3,1.000,1,0,1,4,2,0,0,4,14,12.9,+11
51,51,2007-02-12,32-187,UTA,,ATL,W (+26),1,30:44,4,8,.500,1,2,.500,5,5,1.000,1,2,3,4,2,0,0,2,14,15.3,+19
52,52,2007-02-14,32-189,UTA,,CLE,W (+1),1,24:56,1,7,.143,0,2,.000,1,2,.500,0,1,1,2,1,0,1,0,3,-0.2,-10
53,53,2007-02-20,32-195,UTA,@,POR,L (-3),1,35:51,5,14,.357,1,4,.250,9,9,1.000,0,2,2,10,3,0,3,5,20,17.8,+3
54,54,2007-02-23,32-198,UTA,@,DEN,W (+10),1,27:07,2,7,.286,0,2,.000,2,2,1.000,0,0,0,2,1,0,3,5,6,-0.7,-2
55,55,2007-02-24,32-199,UTA,,BOS,W (+18),1,31:45,8,11,.727,3,4,.750,2,4,.500,0,2,2,3,2,0,4,3,21,15.2,+12
56,56,2007-02-26,32-201,UTA,,LAL,L (-8),1,40:57,8,15,.533,4,6,.667,3,6,.500,0,2,2,8,2,0,2,4,23,19.1,-3
57,57,2007-02-28,32-203,UTA,@,MEM,W (+16),1,29:52,2,10,.200,1,2,.500,2,2,1.000,0,3,3,3,1,0,1,2,7,3.0,+11
58,58,2007-03-02,32-205,UTA,@,MIN,W (+26),1,30:40,3,9,.333,1,3,.333,2,2,1.000,0,2,2,5,2,0,2,3,9,6.8,+15
59,59,2007-03-04,32-207,UTA,@,NOK,W (+14),1,32:06,1,5,.200,0,1,.000,4,7,.571,0,0,0,4,0,0,0,1,6,4.1,+7
60,60,2007-03-05,32-208,UTA,,CHA,W (+25),1,28:57,2,7,.286,0,1,.000,2,2,1.000,0,3,3,3,1,0,0,3,6,4.7,+24
61,61,2007-03-07,32-210,UTA,,IND,W (+22),1,29:05,4,7,.571,0,2,.000,3,3,1.000,0,4,4,4,0,0,3,3,11,7.5,+3
62,62,2007-03-10,32-213,UTA,,NOK,W (+10),1,20:04,3,6,.500,0,1,.000,1,2,.500,0,0,0,1,0,0,1,5,7,1.3,0
63,63,2007-03-13,32-216,UTA,@,MIA,L (-2),1,24:03,0,4,.000,0,1,.000,1,1,1.000,0,1,1,1,3,0,1,1,1,0.8,+12
64,64,2007-03-14,32-217,UTA,@,ORL,L (-11),1,37:56,4,12,.333,2,3,.667,3,3,1.000,1,3,4,1,2,0,2,3,13,7.3,+2
65,65,2007-03-16,32-219,UTA,@,PHI,L (-1),1,26:01,2,6,.333,0,3,.000,0,0,,0,0,0,4,0,0,0,1,4,3.0,-8
66,66,2007-03-17,32-220,UTA,@,CLE,L (-9),1,33:11,3,10,.300,2,6,.333,0,0,,0,0,0,1,0,0,0,4,8,1.3,-7
67,67,2007-03-20,32-223,UTA,,GSW,W (+4),1,30:59,7,12,.583,1,1,1.000,4,5,.800,1,2,3,5,1,0,1,0,19,17.8,0
68,68,2007-03-23,32-226,UTA,@,LAC,L (-32),1,25:12,3,7,.429,0,1,.000,0,0,,0,0,0,3,0,0,0,2,6,3.6,-22
69,69,2007-03-24,32-227,UTA,,MEM,W (+10),1,18:29,3,11,.273,0,2,.000,2,4,.500,0,0,0,7,0,0,0,3,8,4.4,-1
70,70,2007-03-26,32-229,UTA,,WAS,W (+6),1,25:29,2,10,.200,2,5,.400,4,7,.571,0,1,1,1,1,0,1,3,10,2.4,+7
71,71,2007-03-28,32-231,UTA,,MIN,W (+6),1,28:31,3,8,.375,1,2,.500,4,4,1.000,0,1,1,0,0,0,0,4,11,5.3,+12
72,72,2007-03-30,32-233,UTA,@,SAS,L (-9),1,39:38,5,11,.455,0,2,.000,5,5,1.000,1,1,2,4,1,0,1,3,15,11.9,-1
73,73,2007-04-01,32-235,UTA,@,HOU,W (+3),1,24:00,2,7,.286,0,0,,3,3,1.000,0,2,2,1,0,0,1,2,7,2.4,-2
74,74,2007-04-04,32-238,UTA,@,POR,L (-5),1,28:47,3,8,.375,0,2,.000,0,0,,0,3,3,2,1,0,1,2,6,3.1,-10
75,75,2007-04-06,32-240,UTA,@,SAC,L (-4),1,38:57,5,15,.333,0,4,.000,4,5,.800,0,2,2,9,2,0,1,4,14,11.4,+3
76,76,2007-04-07,32-241,UTA,,SEA,L (-3),1,31:16,4,11,.364,1,4,.250,0,0,,1,1,2,3,2,0,2,2,9,5.2,-4
77,77,2007-04-09,32-243,UTA,@,GSW,L (-24),1,29:20,3,13,.231,1,5,.200,3,3,1.000,0,1,1,5,2,0,2,3,10,4.7,-16
78,78,2007-04-11,32-245,UTA,,DEN,L (-9),1,29:21,2,10,.200,0,3,.000,1,2,.500,0,2,2,2,1,2,1,4,5,0.2,-17
79,79,2007-04-13,32-247,UTA,@,DAL,W (+15),1,34:54,3,7,.429,1,2,.500,8,8,1.000,1,2,3,1,2,0,3,2,15,11.5,+4
80,80,2007-04-14,32-248,UTA,,PHO,L (-28),1,25:14,2,9,.222,0,1,.000,5,7,.714,1,1,2,6,1,0,3,4,9,4.3,-19
81,81,2007-04-16,32-250,UTA,,POR,W (+37),1,27:12,1,4,.250,0,0,,11,12,.917,1,5,6,7,2,0,0,2,13,18.5,+20
82,82,2007-04-18,32-252,UTA,,HOU,W (+10),1,16:00,1,5,.200,0,0,,3,3,1.000,1,1,2,1,0,0,4,4,5,-2.0,-14
1,1,2007-10-30,33-082,LAL,,HOU,L (-2),1,34:03,6,9,.667,1,3,.333,4,4,1.000,0,1,1,2,4,0,1,0,17,17.8,+8
2,2,2007-11-02,33-085,LAL,@,PHO,W (+21),1,21:14,7,9,.778,0,1,.000,0,0,,0,1,1,0,1,0,0,3,14,10.6,+19
3,3,2007-11-04,33-087,LAL,,UTA,W (+10),1,30:34,3,11,.273,0,2,.000,13,14,.929,0,3,3,5,1,0,3,2,19,13.7,-1
4,4,2007-11-06,33-089,LAL,,NOH,L (-14),1,23:58,4,10,.400,1,2,.500,0,0,,0,2,2,3,1,0,1,5,9,4.3,-14
5,5,2007-11-09,33-092,LAL,,MIN,W (+14),1,29:51,3,5,.600,0,1,.000,5,6,.833,0,2,2,9,1,0,4,4,11,10.6,+18
6,6,2007-11-13,33-096,LAL,@,SAS,L (-15),1,22:45,3,7,.429,0,0,,0,0,,0,2,2,0,0,0,2,1,6,0.5,-13
7,7,2007-11-14,33-097,LAL,@,HOU,W (+3),1,30:34,4,7,.571,1,1,1.000,4,4,1.000,0,1,1,2,1,0,3,1,13,9.0,-3
8,8,2007-11-16,33-099,LAL,,DET,W (+12),1,23:36,3,12,.250,0,2,.000,1,1,1.000,1,2,3,1,1,0,1,1,7,1.4,-3
9,9,2007-11-18,33-101,LAL,,CHI,W (+28),1,23:11,2,8,.250,0,1,.000,0,0,,0,2,2,1,1,0,3,2,4,-2.3,+5
10,10,2007-11-20,33-103,LAL,@,IND,W (+20),1,21:19,5,5,1.000,1,1,1.000,0,0,,0,1,1,3,0,0,0,1,11,11.5,+12
11,11,2007-11-21,33-104,LAL,@,MIL,L (-7),1,30:20,4,7,.571,2,3,.667,4,4,1.000,0,1,1,2,1,0,2,2,14,10.6,+4
12,12,2007-11-23,33-106,LAL,@,BOS,L (-13),1,23:18,4,8,.500,1,5,.200,4,4,1.000,0,2,2,1,0,0,1,2,13,8.5,-21
13,13,2007-11-25,33-108,LAL,,NJN,L (-2),1,29:19,8,10,.800,2,3,.667,2,2,1.000,2,2,4,3,0,0,2,3,20,17.1,+10
14,14,2007-11-27,33-110,LAL,,SEA,W (+7),1,31:04,3,4,.750,0,0,,8,8,1.000,0,4,4,8,1,0,2,2,14,17.4,+19
15,15,2007-11-29,33-112,LAL,,DEN,W (+28),1,24:14,4,6,.667,2,2,1.000,0,0,,2,2,4,4,2,0,0,2,10,13.4,+13
16,16,2007-11-30,33-113,LAL,@,UTA,L (-24),1,20:22,1,8,.125,1,5,.200,0,0,,0,0,0,2,2,0,0,1,3,0.8,-21
17,17,2007-12-02,33-115,LAL,,ORL,L (-7),1,27:58,4,10,.400,1,2,.500,0,0,,1,2,3,5,2,0,1,3,9,8.2,+4
18,18,2007-12-04,33-117,LAL,@,MIN,W (+21),1,18:30,3,5,.600,1,2,.500,0,0,,0,2,2,1,0,0,1,1,7,4.6,+10
19,19,2007-12-05,33-118,LAL,@,DEN,W (+4),1,33:15,6,11,.545,1,3,.333,7,8,.875,2,3,5,5,1,0,1,4,20,18.5,+1
20,20,2007-12-09,33-122,LAL,,GSW,W (+10),1,28:05,5,9,.556,2,3,.667,3,3,1.000,0,2,2,2,0,0,0,2,15,11.9,+12
21,21,2007-12-13,33-126,LAL,,SAS,W (+5),1,30:58,2,8,.250,0,3,.000,5,6,.833,0,1,1,2,4,0,1,3,9,7.3,-4
22,22,2007-12-14,33-127,LAL,@,GSW,L (-2),1,32:39,5,9,.556,1,2,.500,5,6,.833,0,3,3,1,3,0,2,1,16,13.5,-4
23,23,2007-12-16,33-129,LAL,,LAC,W (+21),1,15:05,1,3,.333,0,2,.000,2,2,1.000,0,0,0,5,0,0,1,4,4,3.2,+12
24,24,2007-12-18,33-131,LAL,@,CHI,W (+12),1,23:01,3,10,.300,1,4,.250,3,3,1.000,2,0,2,5,1,0,2,3,10,6.9,+3
25,25,2007-12-20,33-133,LAL,@,CLE,L (-4),1,32:40,6,11,.545,1,2,.500,5,7,.714,0,4,4,5,2,0,1,4,18,16.0,+10
26,26,2007-12-21,33-134,LAL,@,PHI,W (+5),1,32:29,9,16,.563,1,3,.333,2,3,.667,0,3,3,7,1,0,1,3,21,17.6,+3
27,27,2007-12-23,33-136,LAL,@,NYK,W (+5),1,28:19,1,6,.167,0,1,.000,2,2,1.000,1,2,3,6,2,0,1,3,4,5.5,+2
28,28,2007-12-25,33-138,LAL,,PHO,W (+7),1,30:19,7,15,.467,1,2,.500,4,4,1.000,0,3,3,6,2,0,0,5,19,16.4,-2
29,29,2007-12-28,33-141,LAL,,UTA,W (+14),1,27:00,2,9,.222,1,1,1.000,5,7,.714,0,3,3,8,0,0,0,3,10,9.0,+20
30,30,2007-12-30,33-143,LAL,,BOS,L (-19),1,25:11,4,10,.400,2,4,.500,1,3,.333,0,2,2,3,1,0,0,2,11,7.7,-3
31,31,2008-01-04,33-148,LAL,,PHI,W (+31),1,24:28,7,12,.583,2,2,1.000,1,1,1.000,1,2,3,4,0,0,1,2,17,13.7,+19
32,32,2008-01-06,33-150,LAL,,IND,W (+16),1,28:30,6,13,.462,3,5,.600,7,8,.875,0,4,4,5,1,0,1,1,22,19.2,+27
33,33,2008-01-08,33-152,LAL,@,MEM,W (+16),1,28:34,10,11,.909,5,5,1.000,1,1,1.000,0,2,2,4,1,0,2,3,26,23.5,+5
34,34,2008-01-09,33-153,LAL,@,NOH,W (+29),1,22:53,3,6,.500,0,2,.000,0,0,,0,3,3,1,0,0,1,4,6,2.0,+8
35,35,2008-01-11,33-155,LAL,,MIL,W (+5),1,25:01,3,13,.231,1,5,.200,0,0,,1,1,2,1,1,0,1,2,7,0.0,+16
36,36,2008-01-13,33-157,LAL,,MEM,W (+1),1,29:17,3,9,.333,1,3,.333,2,5,.400,0,2,2,3,1,0,0,2,9,5.6,-2
37,37,2008-01-14,33-158,LAL,@,SEA,W (+2),1,33:42,5,10,.500,2,3,.667,0,0,,0,0,0,0,1,0,0,2,12,7.2,-7
38,38,2008-01-17,33-161,LAL,,PHO,L (-8),1,24:41,1,6,.167,1,2,.500,0,0,,0,2,2,1,1,0,3,3,3,-2.7,-11
39,39,2008-01-21,33-165,LAL,,DEN,W (+17),1,31:22,10,16,.625,6,7,.857,2,2,1.000,0,1,1,0,0,0,1,1,28,19.7,+5
40,40,2008-01-23,33-167,LAL,@,SAS,L (-12),1,27:58,4,12,.333,1,3,.333,0,0,,0,1,1,1,2,0,1,2,9,3.4,-9
41,41,2008-01-25,33-169,LAL,@,DAL,L (-7),1,18:58,3,4,.750,0,1,.000,5,5,1.000,0,0,0,0,0,0,1,4,11,6.8,0
42,42,2008-01-27,33-171,LAL,,CLE,L (-3),1,30:43,3,11,.273,0,5,.000,2,2,1.000,0,3,3,1,0,0,1,2,8,1.3,-5
43,43,2008-01-29,33-173,LAL,,NYK,W (+11),1,24:53,6,11,.545,1,3,.333,4,4,1.000,0,1,1,1,0,0,2,1,17,10.3,-9
44,44,2008-01-31,33-175,LAL,@,DET,L (-1),1,33:41,5,11,.455,2,5,.400,3,3,1.000,0,2,2,3,1,0,0,3,15,11.8,+17
45,45,2008-02-01,33-176,LAL,@,TOR,W (+20),1,23:49,5,14,.357,1,6,.167,0,0,,0,0,0,2,1,0,2,1,11,3.2,+3
46,46,2008-02-03,33-178,LAL,@,WAS,W (+12),1,28:01,2,6,.333,1,3,.333,0,0,,0,5,5,2,1,0,2,3,5,2.3,+19
47,47,2008-02-05,33-180,LAL,@,NJN,W (+15),1,33:00,9,18,.500,4,7,.571,6,6,1.000,0,4,4,2,2,0,0,2,28,22.8,+9
48,48,2008-02-06,33-181,LAL,@,ATL,L (-3),1,30:02,6,11,.545,4,6,.667,1,2,.500,0,3,3,3,0,0,2,2,17,11.5,-5
49,49,2008-02-08,33-183,LAL,@,ORL,W (+4),1,32:50,5,11,.455,2,5,.400,2,2,1.000,0,2,2,7,0,0,0,1,14,13.4,+8
50,50,2008-02-10,33-185,LAL,@,MIA,W (+10),1,26:56,3,9,.333,0,3,.000,1,1,1.000,0,2,2,1,1,0,1,2,7,2.4,+4
51,51,2008-02-11,33-186,LAL,@,CHA,W (+9),1,31:08,1,8,.125,0,3,.000,4,4,1.000,1,2,3,2,1,0,2,3,6,1.3,+11
52,52,2008-02-13,33-188,LAL,@,MIN,W (+25),1,25:23,4,11,.364,2,4,.500,2,3,.667,1,2,3,2,1,0,2,1,12,6.8,+17
53,53,2008-02-19,33-194,LAL,,ATL,W (+29),1,24:52,4,11,.364,1,2,.500,1,2,.500,0,2,2,1,2,0,0,3,10,5.6,+15
54,54,2008-02-20,33-195,LAL,@,PHO,W (+6),1,30:12,4,8,.500,0,1,.000,2,2,1.000,0,1,1,3,1,0,0,5,10,7.4,+1
55,55,2008-02-23,33-198,LAL,@,LAC,W (+18),1,19:55,4,11,.364,4,7,.571,0,0,,0,2,2,2,0,0,1,3,12,5.7,+14
56,56,2008-02-24,33-199,LAL,@,SEA,W (+20),1,23:20,3,9,.333,2,3,.667,2,3,.667,0,1,1,1,1,0,0,1,10,6.1,+19
57,57,2008-02-26,33-201,LAL,,POR,W (+13),1,23:59,0,4,.000,0,1,.000,2,2,1.000,0,2,2,3,0,0,1,2,2,0.1,-19
58,58,2008-02-28,33-203,LAL,,MIA,W (+18),1,23:57,2,11,.182,1,5,.200,2,2,1.000,1,2,3,1,0,0,2,0,7,0.1,+13
59,59,2008-02-29,33-204,LAL,@,POR,L (-8),1,31:27,3,11,.273,0,6,.000,0,0,,1,2,3,4,1,0,2,1,6,2.2,-8
60,60,2008-03-02,33-206,LAL,,DAL,W (+4),1,25:03,3,11,.273,1,4,.250,4,4,1.000,0,5,5,4,1,0,0,0,11,9.8,-8
61,61,2008-03-04,33-208,LAL,@,SAC,W (+12),1,30:18,5,10,.500,4,7,.571,3,3,1.000,0,2,2,6,3,1,2,3,17,17.3,+17
62,62,2008-03-07,33-211,LAL,,LAC,W (+37),1,23:45,7,11,.636,3,4,.750,0,0,,0,1,1,1,2,0,1,3,17,12.9,+23
63,63,2008-03-09,33-213,LAL,,SAC,L (-1),1,31:02,5,14,.357,2,5,.400,1,1,1.000,0,1,1,3,0,0,1,4,13,5.0,+6
64,64,2008-03-11,33-215,LAL,,TOR,W (+9),1,30:57,7,14,.500,4,9,.444,0,0,,0,0,0,5,2,1,0,1,18,16.8,+5
65,65,2008-03-14,33-218,LAL,@,NOH,L (-10),1,26:29,4,13,.308,2,5,.400,0,0,,0,2,2,4,2,0,3,4,10,3.3,+3
66,66,2008-03-16,33-220,LAL,@,HOU,L (-12),1,28:14,2,6,.333,1,3,.333,1,1,1.000,0,1,1,3,2,0,0,2,6,6.2,-5
67,67,2008-03-18,33-222,LAL,@,DAL,W (+2),1,30:49,3,10,.300,0,4,.000,2,3,.667,1,1,2,1,0,0,2,2,8,0.7,+8
68,68,2008-03-20,33-224,LAL,@,UTA,W (+11),1,31:44,4,8,.500,2,4,.500,1,1,1.000,0,2,2,2,2,1,0,2,11,10.9,+5
69,69,2008-03-21,33-225,LAL,,SEA,W (+25),1,23:38,4,11,.364,2,3,.667,1,2,.500,1,1,2,3,1,0,0,1,11,8.2,+8
70,70,2008-03-23,33-227,LAL,,GSW,L (-4),1,32:43,6,10,.600,3,4,.750,1,1,1.000,1,2,3,0,0,0,0,3,16,11.5,+1
71,71,2008-03-24,33-228,LAL,@,GSW,W (+4),1,36:52,7,18,.389,4,10,.400,0,0,,0,0,0,4,0,0,0,2,18,10.2,-1
72,72,2008-03-26,33-230,LAL,,CHA,L (-13),1,31:59,2,7,.286,0,3,.000,0,0,,1,1,2,3,2,0,1,1,4,3.6,-18
73,73,2008-03-28,33-232,LAL,,MEM,L (-3),1,24:03,2,7,.286,0,2,.000,0,0,,1,2,3,5,3,0,1,2,4,5.9,+2
