Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
58,58,1996-03-05,31-254,CHH,,ORL,L (-26),1,29:00,4,10,.400,0,4,.000,3,3,1.000,0,1,1,3,1,0,1,0,11,8.0,
59,59,1996-03-07,31-256,CHH,,DAL,W (+14),0,30:00,9,16,.563,1,4,.250,2,2,1.000,1,4,5,3,2,0,1,2,21,17.6,
60,60,1996-03-08,31-257,CHH,@,ORL,L (-5),0,24:00,4,9,.444,2,4,.500,0,0,,0,1,1,2,1,0,0,3,10,6.8,
61,61,1996-03-13,31-262,CHH,,UTA,W (+6),0,25:00,4,7,.571,2,3,.667,3,3,1.000,1,1,2,3,2,2,2,2,13,13.4,
62,62,1996-03-15,31-264,CHH,,TOR,W (+12),0,24:00,8,15,.533,4,8,.500,2,3,.667,1,3,4,5,1,2,1,2,22,20.0,
63,63,1996-03-17,31-266,CHH,,PHO,W (+1),0,24:00,6,8,.750,3,4,.750,0,0,,0,3,3,4,0,1,4,0,15,12.2,
64,64,1996-03-19,31-268,CHH,,IND,W (+8),0,26:00,4,8,.500,1,3,.333,5,6,.833,1,1,2,4,1,0,1,3,14,12.2,
65,65,1996-03-20,31-269,CHH,@,TOR,L (-18),0,26:00,3,11,.273,2,9,.222,2,2,1.000,0,3,3,1,1,1,2,2,10,4.0,
66,66,1996-03-22,31-271,CHH,,ATL,L (-25),0,20:00,4,12,.333,0,3,.000,0,0,,0,0,0,2,1,1,3,1,8,0.9,
67,67,1996-03-24,31-273,CHH,@,LAL,W (+9),0,28:00,2,10,.200,0,1,.000,4,4,1.000,3,2,5,6,1,0,0,1,8,9.3,
68,68,1996-03-26,31-275,CHH,@,DEN,W (+7),0,36:00,7,15,.467,2,7,.286,4,5,.800,1,3,4,0,0,0,0,2,20,12.7,
69,69,1996-03-27,31-276,CHH,@,SEA,L (-37),0,19:00,2,5,.400,1,3,.333,0,0,,0,2,2,2,3,0,5,1,5,1.9,
70,70,1996-03-29,31-278,CHH,@,SAC,L (-6),0,43:00,9,17,.529,4,7,.571,0,0,,0,3,3,1,3,0,5,3,22,12.1,
71,71,1996-03-31,31-280,CHH,@,VAN,W (+33),0,23:00,4,13,.308,3,7,.429,4,4,1.000,0,2,2,3,1,0,0,2,15,10.4,
72,72,1996-04-02,31-282,CHH,,LAL,W (+5),0,26:00,9,12,.750,3,4,.750,2,2,1.000,1,1,2,2,1,0,3,2,23,17.8,
73,73,1996-04-03,31-283,CHH,@,DET,L (-15),0,25:00,2,9,.222,1,5,.200,0,0,,0,1,1,1,0,0,1,1,5,-0.9,
74,74,1996-04-05,31-285,CHH,,CHI,L (-34),0,18:00,3,8,.375,0,2,.000,0,0,,0,0,0,1,1,0,1,3,6,1.1,
75,75,1996-04-06,31-286,CHH,@,CLE,W (+4),0,19:00,4,5,.800,2,2,1.000,0,0,,0,1,1,0,0,0,1,1,10,7.0,
76,76,1996-04-08,31-288,CHH,@,CHI,W (+1),0,28:00,4,11,.364,2,3,.667,9,9,1.000,1,3,4,1,0,0,0,1,19,14.8,
77,77,1996-04-10,31-290,CHH,,MIA,L (-21),0,31:00,8,16,.500,3,7,.429,3,4,.750,1,1,2,2,0,0,0,1,22,15.6,
78,78,1996-04-14,31-294,CHH,@,PHI,W (+16),0,30:00,5,15,.333,0,6,.000,0,0,,2,9,11,5,1,0,0,0,10,10.1,
79,79,1996-04-15,31-295,CHH,@,IND,L (-3),0,28:00,2,7,.286,1,4,.250,2,2,1.000,0,4,4,2,1,2,3,3,7,3.7,
80,80,1996-04-18,31-298,CHH,,MIL,L (-8),0,26:00,7,11,.636,2,4,.500,0,1,.000,0,2,2,0,0,0,2,2,16,8.5,
81,81,1996-04-19,31-299,CHH,@,NYK,W (+7),1,37:00,8,15,.533,2,3,.667,4,4,1.000,1,4,5,3,1,0,4,3,22,14.5,
82,82,1996-04-21,31-301,CHH,,ORL,L (-3),1,40:00,8,16,.500,1,4,.250,2,3,.667,2,4,6,3,0,1,1,2,19,14.2,
1,1,1996-11-02,32-130,CHH,,TOR,W (+11),1,43:34,15,23,.652,6,11,.545,2,2,1.000,0,4,4,3,1,0,1,4,38,29.6,+22
2,2,1996-11-03,32-131,CHH,@,NYK,L (-27),1,27:58,5,13,.385,1,2,.500,1,1,1.000,1,0,1,2,0,1,2,0,12,5.7,-35
3,3,1996-11-06,32-134,CHH,,LAL,W (+10),1,40:45,5,11,.455,1,4,.250,3,4,.750,1,1,2,2,2,0,3,0,14,9.3,+6
4,4,1996-11-08,32-136,CHH,@,WSB,W (+15),0,30:05,5,11,.455,1,3,.333,1,1,1.000,0,3,3,1,0,0,1,2,12,6.1,+7
5,5,1996-11-09,32-137,CHH,,MIL,L (-2),0,35:11,8,13,.615,3,7,.429,4,7,.571,0,4,4,2,2,0,3,2,23,16.7,-1
6,6,1996-11-12,32-140,CHH,@,MIA,L (-8),0,27:14,4,7,.571,2,4,.500,3,3,1.000,0,3,3,3,1,0,2,2,13,10.9,-17
7,7,1996-11-14,32-142,CHH,@,ORL,L (-7),0,37:15,6,13,.462,2,4,.500,1,1,1.000,1,5,6,0,0,0,1,2,15,8.7,-1
8,8,1996-11-15,32-143,CHH,,CHI,L (-23),0,20:44,2,9,.222,0,5,.000,0,0,,0,2,2,3,1,0,2,0,4,0.2,-21
9,9,1996-11-20,32-148,CHH,,NYK,W (+7),1,36:56,4,9,.444,0,1,.000,2,2,1.000,0,1,1,1,3,0,1,3,10,7.1,+7
10,10,1996-11-21,32-149,CHH,@,IND,W (+3),1,45:02,8,20,.400,4,8,.500,5,6,.833,0,4,4,3,3,0,3,3,25,15.9,+9
11,11,1996-11-23,32-151,CHH,,DET,W (+8),1,39:14,7,13,.538,2,2,1.000,3,4,.750,0,6,6,3,0,0,1,2,19,14.4,+13
12,12,1996-11-26,32-154,CHH,,SEA,W (+8),1,38:17,6,15,.400,1,4,.250,1,1,1.000,0,2,2,1,2,1,1,2,14,8.1,+7
13,13,1996-11-27,32-155,CHH,@,TOR,L (-4),1,25:24,2,7,.286,1,2,.500,2,4,.500,1,2,3,1,0,1,3,4,7,0.2,-14
14,14,1996-11-30,32-158,CHH,@,MIL,W (+7),1,35:58,9,13,.692,4,4,1.000,0,0,,1,2,3,0,0,1,1,3,22,16.3,-8
15,15,1996-12-02,32-160,CHH,@,UTA,L (-10),1,42:11,10,18,.556,3,6,.500,2,2,1.000,1,2,3,1,0,0,0,3,25,17.2,-9
16,16,1996-12-03,32-161,CHH,@,LAC,L (-7),1,36:17,7,18,.389,1,5,.200,1,2,.500,2,1,3,2,1,0,1,3,16,7.7,-14
17,17,1996-12-06,32-164,CHH,@,POR,L (-4),1,30:46,6,10,.600,0,1,.000,0,0,,2,2,4,1,3,0,2,2,12,10.3,-4
18,18,1996-12-07,32-165,CHH,@,SEA,W (+2),1,40:28,8,17,.471,4,10,.400,1,2,.500,2,1,3,2,3,0,0,3,21,16.8,+4
19,19,1996-12-09,32-167,CHH,@,VAN,W (+16),1,29:02,9,17,.529,3,6,.500,0,0,,0,3,3,1,2,0,1,0,21,15.3,+23
20,20,1996-12-11,32-169,CHH,,DEN,W (+4),1,26:40,3,10,.300,2,3,.667,0,0,,1,0,1,0,0,0,0,2,8,2.1,-4
21,21,1996-12-13,32-171,CHH,,PHI,W (+9),1,21:10,6,14,.429,2,3,.667,0,0,,2,0,2,1,1,0,0,2,14,8.9,-1
22,22,1996-12-14,32-172,CHH,@,CHI,L (-5),1,44:26,5,12,.417,2,5,.400,1,2,.500,2,6,8,8,0,1,1,4,13,13.1,-5
23,23,1996-12-17,32-175,CHH,@,PHI,W (+9),1,36:07,8,17,.471,2,4,.500,2,5,.400,2,2,4,1,2,0,2,3,20,11.6,+15
24,24,1996-12-19,32-177,CHH,,CHI,L (-21),1,40:22,3,15,.200,0,3,.000,0,0,,1,1,2,1,0,0,1,3,6,-3.8,-16
25,25,1996-12-21,32-179,CHH,,ATL,W (+5),0,29:26,8,11,.727,3,4,.750,0,2,.000,0,2,2,0,0,0,0,2,19,13.5,+6
26,26,1996-12-22,32-180,CHH,@,BOS,W (+4),0,32:24,4,15,.267,2,10,.200,0,0,,0,3,3,0,1,1,1,2,10,1.9,+2
27,27,1996-12-27,32-185,CHH,,MIA,L (-15),0,37:24,10,19,.526,3,5,.600,0,0,,0,0,0,3,0,1,1,2,23,14.7,-11
28,28,1996-12-28,32-186,CHH,@,DET,L (-22),0,24:30,2,8,.250,1,3,.333,0,0,,0,2,2,2,0,1,2,3,5,-0.3,-4
30,29,1997-01-02,32-191,CHH,,DAL,W (+10),0,31:05,5,11,.455,0,2,.000,2,2,1.000,2,4,6,4,2,0,0,3,12,12.5,-2
31,30,1997-01-04,32-193,CHH,,WSB,L (-11),0,30:57,6,13,.462,2,2,1.000,4,4,1.000,2,2,4,2,0,0,2,3,18,11.5,-14
32,31,1997-01-06,32-195,CHH,@,GSW,W (+8),0,23:39,1,6,.167,1,2,.500,2,2,1.000,0,3,3,1,0,0,1,1,5,1.4,-1
33,32,1997-01-08,32-197,CHH,@,LAL,L (-4),0,26:01,3,7,.429,1,3,.333,3,4,.750,0,6,6,1,1,0,1,5,10,6.4,+1
34,33,1997-01-10,32-199,CHH,@,PHO,L (-12),1,26:44,4,10,.400,0,1,.000,0,0,,0,4,4,1,0,1,1,3,8,3.0,-12
35,34,1997-01-12,32-201,CHH,@,SAC,W (+4),0,28:38,4,10,.400,1,4,.250,3,4,.750,0,4,4,1,0,0,1,0,12,7.1,-4
36,35,1997-01-13,32-202,CHH,@,DEN,W (+2),0,30:41,8,13,.615,3,6,.500,4,4,1.000,0,0,0,0,3,1,1,5,23,17.8,+2
37,36,1997-01-15,32-204,CHH,,NJN,W (+12),0,29:45,5,14,.357,1,4,.250,2,4,.500,1,3,4,2,3,1,1,1,13,9.7,+7
38,37,1997-01-18,32-207,CHH,@,NJN,W (+10),0,31:33,10,20,.500,5,9,.556,2,2,1.000,1,2,3,0,0,0,1,5,27,15.3,+6
39,38,1997-01-20,32-209,CHH,@,ATL,L (-9),0,34:09,5,16,.313,4,8,.500,2,2,1.000,0,3,3,1,0,0,0,1,16,8.0,-3
40,39,1997-01-21,32-210,CHH,,HOU,W (+6),0,34:14,8,17,.471,4,9,.444,3,3,1.000,0,1,1,2,1,0,0,3,23,15.8,+2
41,40,1997-01-24,32-213,CHH,,NYK,W (+9),0,39:49,10,17,.588,4,5,.800,1,5,.200,0,4,4,3,1,0,4,3,25,14.6,+11
42,41,1997-01-25,32-214,CHH,@,CLE,L (-33),0,21:27,5,12,.417,2,5,.400,0,0,,1,1,2,2,0,0,2,3,12,4.8,-8
43,42,1997-01-28,32-217,CHH,@,IND,W (+1),0,20:57,5,8,.625,1,2,.500,0,0,,2,2,4,0,0,0,4,4,11,3.8,-10
44,43,1997-01-29,32-218,CHH,,IND,L (-11),0,31:13,5,14,.357,2,3,.667,1,2,.500,0,0,0,2,1,0,2,3,13,4.0,-4
45,44,1997-01-31,32-220,CHH,,MIL,W (+7),0,37:36,8,12,.667,2,4,.500,2,2,1.000,0,1,1,3,1,0,1,2,20,16.4,+13
46,45,1997-02-02,32-222,CHH,@,NYK,W (+6),0,32:22,5,12,.417,2,2,1.000,4,4,1.000,2,3,5,0,3,0,2,2,16,12.1,-1
47,46,1997-02-04,32-224,CHH,,MIN,W (+14),0,37:11,11,16,.688,4,6,.667,4,4,1.000,1,6,7,2,0,0,0,1,30,26.7,+15
48,47,1997-02-06,32-226,CHH,,SAC,W (+15),0,25:30,4,10,.400,3,6,.500,4,4,1.000,0,1,1,2,2,0,2,3,15,10.1,+18
49,48,1997-02-11,32-231,CHH,@,CHI,L (-3),0,35:09,9,16,.563,2,7,.286,0,0,,0,3,3,1,0,0,1,4,20,11.4,0
50,49,1997-02-12,32-232,CHH,,NJN,W (+13),0,33:48,5,13,.385,1,7,.143,2,2,1.000,2,5,7,4,2,0,2,0,13,11.6,+7
51,50,1997-02-14,32-234,CHH,,DET,L (-6),0,30:58,5,8,.625,1,2,.500,0,0,,0,4,4,3,0,0,5,4,11,4.1,+1
52,51,1997-02-17,32-237,CHH,,ORL,W (+14),0,23:24,3,7,.429,2,4,.500,6,6,1.000,0,2,2,3,0,0,2,2,14,10.2,-2
53,52,1997-02-19,32-239,CHH,,PHO,W (+8),0,16:05,3,5,.600,1,1,1.000,2,2,1.000,0,0,0,3,0,0,0,1,9,8.4,+10
58,53,1997-02-27,32-247,CHH,@,HOU,W (+11),0,20:44,6,11,.545,3,7,.429,2,2,1.000,0,2,2,0,0,0,1,1,17,10.9,+12
59,54,1997-03-02,32-250,CHH,@,MIN,W (+12),0,28:14,3,8,.375,2,3,.667,3,3,1.000,0,3,3,0,0,1,3,0,11,5.2,+6
60,55,1997-03-04,32-252,CHH,,SAS,W (+7),0,25:11,5,9,.556,2,2,1.000,8,8,1.000,0,2,2,1,1,0,1,1,20,16.6,-4
61,56,1997-03-06,32-254,CHH,,BOS,W (+1),0,26:30,6,14,.429,2,6,.333,0,0,,0,1,1,2,0,1,1,3,14,6.8,-10
62,57,1997-03-09,32-257,CHH,,MIA,W (+6),0,27:18,1,6,.167,1,3,.333,0,0,,0,2,2,2,1,0,3,1,3,-1.2,+18
63,58,1997-03-11,32-259,CHH,,VAN,W (+6),0,24:12,2,13,.154,1,3,.333,0,0,,2,1,3,1,1,0,0,1,5,-0.3,-1
64,59,1997-03-14,32-262,CHH,@,ORL,L (-5),0,33:44,4,13,.308,1,5,.200,0,0,,0,6,6,3,1,1,1,2,9,5.3,+7
65,60,1997-03-15,32-263,CHH,@,PHI,W (+8),0,19:07,4,12,.333,1,5,.200,0,0,,0,2,2,3,1,0,0,2,9,5.1,-4
66,61,1997-03-17,32-265,CHH,,UTA,L (-21),0,29:12,6,15,.400,1,6,.167,0,0,,0,2,2,3,3,0,2,1,13,8.2,-14
67,62,1997-03-19,32-267,CHH,,CLE,W (+18),0,28:23,6,11,.545,0,3,.000,3,3,1.000,0,5,5,3,0,0,3,1,15,9.9,+20
68,63,1997-03-21,32-269,CHH,@,TOR,W (+5),0,23:41,2,6,.333,0,4,.000,2,2,1.000,0,4,4,2,1,0,1,2,6,4.4,+6
69,64,1997-03-22,32-270,CHH,,GSW,W (+7),0,30:11,9,14,.643,3,5,.600,0,0,,0,2,2,0,0,0,1,2,21,13.6,-9
70,65,1997-03-26,32-274,CHH,,POR,L (-1),0,36:45,6,13,.462,2,5,.400,3,5,.600,2,3,5,3,1,0,2,0,17,12.9,+7
71,66,1997-03-28,32-276,CHH,,IND,L (-1),0,30:01,6,11,.545,1,1,1.000,2,2,1.000,1,5,6,2,0,0,1,2,15,11.5,+11
72,67,1997-04-02,32-281,CHH,,ATL,W (+11),0,8:12,1,4,.250,1,2,.500,2,2,1.000,0,3,3,0,0,0,0,1,5,3.1,+9
78,68,1997-04-14,32-293,CHH,,CLE,W (+12),0,22:09,5,11,.455,0,3,.000,1,2,.500,1,0,1,2,2,0,0,2,11,8.2,+13
1,1,1997-10-31,33-128,CHH,,NYK,L (-12),0,33:37,4,11,.364,2,5,.400,4,4,1.000,1,2,3,2,2,0,6,6,14,4.2,-1
2,2,1997-11-01,33-129,CHH,@,MIN,L (-16),0,17:40,2,8,.250,0,1,.000,3,3,1.000,0,2,2,2,1,0,1,3,7,3.0,-4
3,3,1997-11-03,33-131,CHH,@,MIA,W (+13),0,16:32,6,11,.545,1,4,.250,3,4,.750,1,2,3,2,1,0,3,4,16,9.4,+10
4,4,1997-11-05,33-133,CHH,,DAL,W (+7),0,31:44,8,13,.615,4,5,.800,3,5,.600,1,3,4,4,0,0,2,1,23,18.3,+9
5,5,1997-11-07,33-135,CHH,@,WAS,W (+15),0,28:24,3,7,.429,1,1,1.000,1,2,.500,0,0,0,1,0,0,2,2,8,1.8,-7
6,6,1997-11-08,33-136,CHH,,IND,W (+7),0,25:56,7,11,.636,1,4,.250,0,0,,1,1,2,1,0,1,1,3,15,10.3,-5
7,7,1997-11-14,33-142,CHH,@,CHI,L (-13),0,18:44,5,11,.455,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,1,12,5.9,-6
8,8,1997-11-15,33-143,CHH,,LAC,W (+34),0,19:36,8,14,.571,2,5,.400,0,0,,1,2,3,3,1,0,1,1,18,14.4,+18
9,9,1997-11-19,33-147,CHH,,POR,W (+14),0,16:48,5,8,.625,2,4,.500,0,0,,0,0,0,0,2,0,1,2,12,8.6,-3
10,10,1997-11-21,33-149,CHH,,MIA,W (+17),0,26:05,5,11,.455,1,1,1.000,3,3,1.000,0,2,2,1,0,0,0,1,14,9.2,+18
11,11,1997-11-22,33-150,CHH,@,IND,W (+1),0,19:04,6,9,.667,2,3,.667,0,0,,1,0,1,2,0,1,0,6,14,10.5,-5
12,12,1997-11-25,33-153,CHH,,DET,W (+5),0,14:57,3,6,.500,1,2,.500,2,4,.500,0,1,1,1,2,0,3,0,9,5.2,-3
13,13,1997-11-28,33-156,CHH,,CLE,L (-6),0,18:06,4,8,.500,1,4,.250,0,0,,1,2,3,1,1,0,2,2,9,5.2,-7
14,14,1997-11-29,33-157,CHH,@,ATL,L (-18),0,26:07,2,11,.182,1,4,.250,2,2,1.000,3,0,3,0,0,0,0,0,7,2.2,-2
15,15,1997-12-02,33-160,CHH,,SAC,W (+19),0,23:34,8,10,.800,1,2,.500,1,1,1.000,0,3,3,5,1,0,1,3,18,17.4,+14
16,16,1997-12-04,33-162,CHH,@,MIL,L (-10),0,21:23,6,12,.500,1,3,.333,0,0,,0,4,4,2,1,0,0,2,13,9.8,0
17,17,1997-12-06,33-164,CHH,@,NYK,L (-11),1,25:00,5,11,.455,0,2,.000,0,0,,0,1,1,0,2,0,2,2,10,3.8,-9
18,18,1997-12-09,33-167,CHH,@,TOR,W (+13),0,17:05,1,7,.143,0,4,.000,0,0,,0,1,1,1,0,0,0,1,2,-1.9,+3
19,19,1997-12-10,33-168,CHH,,WAS,W (+3),0,26:34,5,17,.294,2,6,.333,0,0,,2,3,5,7,2,1,0,0,12,12.0,+3
20,20,1997-12-12,33-170,CHH,,CHI,W (+2),0,25:02,4,7,.571,1,2,.500,0,0,,0,3,3,1,1,0,2,3,9,5.1,+4
21,21,1997-12-13,33-171,CHH,@,CLE,W (+1),0,23:41,4,8,.500,3,5,.600,0,0,,1,1,2,0,1,0,1,0,11,8.0,-3
22,22,1997-12-17,33-175,CHH,,MIL,W (+9),0,24:34,4,5,.800,1,1,1.000,1,2,.500,0,4,4,2,1,0,1,2,10,9.5,+13
23,23,1997-12-19,33-177,CHH,@,WAS,L (-20),0,26:29,6,12,.500,2,3,.667,0,0,,0,0,0,1,0,0,1,1,14,7.3,-16
24,24,1997-12-20,33-178,CHH,,LAL,L (-9),0,13:42,0,4,.000,0,3,.000,0,0,,0,1,1,1,0,0,2,1,0,-4.2,-8
25,25,1997-12-22,33-180,CHH,,TOR,W (+2),0,15:41,3,8,.375,2,4,.500,0,0,,0,4,4,2,0,0,3,3,8,2.0,+7
26,26,1997-12-23,33-181,CHH,@,BOS,L (-6),0,16:55,4,9,.444,1,5,.200,0,0,,1,4,5,1,0,0,1,0,9,5.9,-11
27,27,1997-12-26,33-184,CHH,,CLE,W (+8),0,16:56,2,5,.400,0,2,.000,1,2,.500,0,0,0,2,0,0,0,2,5,2.5,+7
28,28,1997-12-27,33-185,CHH,@,ORL,L (-9),0,15:47,0,4,.000,0,0,,1,2,.500,0,0,0,0,1,0,1,3,1,-3.4,-3
29,29,1997-12-29,33-187,CHH,@,HOU,W (+19),0,30:14,8,14,.571,6,8,.750,1,1,1.000,0,2,2,3,0,1,0,1,23,19.4,+11
30,30,1998-01-02,33-191,CHH,,MIA,W (+11),0,25:22,2,8,.250,1,3,.333,0,0,,0,3,3,1,2,0,1,0,5,2.8,+11
31,31,1998-01-04,33-193,CHH,@,SAC,L (-16),0,11:43,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,4,4,-0.6,-16
32,32,1998-01-06,33-195,CHH,@,SEA,L (-21),0,20:15,1,6,.167,1,2,.500,0,0,,1,1,2,1,0,0,1,3,3,-1.3,-9
40,33,1998-03-13,33-261,CHH,@,ORL,W (+18),0,2:35,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,+2
41,34,1998-03-14,33-262,CHH,,WAS,L (-3),0,6:13,0,4,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,1,2,-0.2,-9
42,35,1998-03-16,33-264,CHH,,DEN,W (+22),0,18:22,7,12,.583,3,4,.750,1,1,1.000,0,1,1,2,0,0,2,0,18,12.1,+11
43,36,1998-03-18,33-266,CHH,,UTA,W (+26),0,12:39,5,11,.455,0,2,.000,0,0,,1,1,2,1,1,0,0,1,10,6.6,+8
44,37,1998-03-20,33-268,CHH,@,SAS,W (+10),0,10:53,2,4,.500,1,1,1.000,0,0,,0,1,1,1,1,0,1,0,5,4.0,-1
45,38,1998-03-24,33-272,CHH,@,TOR,W (+17),0,17:14,4,10,.400,2,5,.400,0,0,,1,1,2,4,1,0,0,1,10,9.0,-3
46,39,1998-03-26,33-274,CHH,,MIL,W (+14),0,10:25,1,5,.200,1,2,.500,0,0,,1,1,2,1,1,0,0,0,3,2.6,+3
47,40,1998-03-27,33-275,CHH,@,IND,L (-37),0,19:18,6,11,.545,0,1,.000,1,1,1.000,1,0,1,0,0,0,1,1,13,7.0,-19
48,41,1998-03-29,33-277,CHH,@,CLE,L (-15),0,14:08,4,8,.500,2,3,.667,0,1,.000,0,2,2,1,0,0,0,0,10,6.9,+1
49,42,1998-03-31,33-279,CHH,,PHI,W (+8),0,9:39,3,4,.750,1,2,.500,0,0,,0,0,0,0,0,0,1,0,7,4.4,+2
50,43,1998-04-03,33-282,CHH,,IND,W (+7),0,15:02,2,5,.400,0,1,.000,0,0,,0,1,1,0,1,0,2,0,4,0.6,-1
51,44,1998-04-04,33-283,CHH,@,MIA,L (-13),0,17:24,4,10,.400,1,3,.333,0,0,,0,2,2,0,0,0,2,2,9,1.4,+4
52,45,1998-04-06,33-285,CHH,@,NJN,L (-10),0,20:21,5,9,.556,3,4,.750,0,0,,1,3,4,0,0,0,0,5,13,8.3,+6
53,46,1998-04-08,33-287,CHH,@,PHI,L (-8),0,5:56,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,2,1.3,-9
54,47,1998-04-10,33-289,CHH,,ATL,L (-12),0,7:58,0,2,.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,3,2,0.1,-10
55,48,1998-04-12,33-291,CHH,,DET,W (+2),0,13:12,1,6,.167,0,2,.000,0,0,,2,2,4,2,0,0,2,2,2,-1.2,-9
56,49,1998-04-14,33-293,CHH,@,MIL,W (+22),0,30:08,5,13,.385,1,4,.250,0,0,,1,2,3,2,0,0,1,3,11,4.4,+10
57,50,1998-04-15,33-294,CHH,,NJN,W (+6),0,14:04,3,7,.429,1,2,.500,5,6,.833,1,2,3,0,0,0,1,1,12,7.8,+2
58,51,1998-04-17,33-296,CHH,@,ATL,L (-17),0,14:39,4,9,.444,1,2,.500,0,0,,1,1,2,1,0,0,0,1,9,5.6,-3
59,52,1998-04-19,33-298,CHH,,ORL,W (+13),0,16:39,4,9,.444,3,4,.750,0,0,,0,1,1,1,4,0,1,1,11,9.9,-1
1,1,1999-02-06,34-226,MIL,@,CHH,W (+6),0,22:18,7,13,.538,3,4,.750,0,0,,2,0,2,4,1,0,0,3,17,14.7,+19
2,2,1999-02-09,34-229,MIL,@,TOR,W (+14),0,24:13,6,12,.500,3,6,.500,0,0,,0,4,4,1,0,0,1,5,15,7.9,+5
3,3,1999-02-11,34-231,MIL,,NJN,W (+20),0,15:58,2,7,.286,1,5,.200,0,0,,0,4,4,1,0,0,1,0,5,1.8,-1
4,4,1999-02-14,34-234,MIL,@,ORL,L (-3),0,17:13,4,5,.800,3,4,.750,0,0,,0,1,1,3,2,0,2,3,11,10.3,-3
5,5,1999-02-16,34-236,MIL,@,PHI,W (+1),0,23:47,6,11,.545,3,5,.600,1,1,1.000,0,3,3,1,4,0,3,2,16,12.5,+5
6,6,1999-02-17,34-237,MIL,,CHI,W (+8),0,21:27,5,11,.455,1,4,.250,2,2,1.000,0,2,2,0,1,0,1,0,13,7.9,-3
7,7,1999-02-19,34-239,MIL,@,TOR,L (-8),0,23:15,6,8,.750,3,3,1.000,2,3,.667,0,1,1,1,1,0,3,0,17,12.4,+1
8,8,1999-02-20,34-240,MIL,,IND,L (-2),0,19:18,4,7,.571,1,2,.500,0,0,,0,1,1,0,2,0,0,1,9,7.6,+12
9,9,1999-02-23,34-243,MIL,@,CHI,W (+2),0,18:14,7,12,.583,2,6,.333,0,0,,0,1,1,0,0,1,1,0,16,10.4,-4
10,10,1999-02-26,34-246,MIL,@,DEN,L (-1),0,18:00,2,6,.333,1,2,.500,1,2,.500,0,2,2,0,1,0,2,1,6,1.4,-13
11,11,1999-02-28,34-248,MIL,,PHI,L (-11),0,22:44,2,6,.333,0,0,,0,0,,1,1,2,1,1,0,2,1,4,0.9,-7
12,12,1999-03-02,34-250,MIL,@,NJN,W (+8),0,15:38,3,8,.375,2,4,.500,0,0,,2,2,4,0,0,1,1,0,8,5.3,+9
13,13,1999-03-03,34-251,MIL,,GSW,W (+28),0,21:34,5,8,.625,3,4,.750,0,0,,0,0,0,1,0,0,0,2,13,9.3,+11
14,14,1999-03-05,34-253,MIL,,NYK,W (+1),0,15:24,1,5,.200,0,3,.000,2,2,1.000,0,0,0,0,3,0,1,1,4,2.5,0
15,15,1999-03-08,34-256,MIL,,CHI,W (+5),0,19:05,2,7,.286,1,2,.500,2,3,.667,0,3,3,1,1,1,2,0,7,3.8,+5
16,16,1999-03-09,34-257,MIL,@,NYK,W (+1),0,14:33,2,4,.500,2,3,.667,0,0,,0,1,1,1,1,0,1,0,6,5.0,+11
17,17,1999-03-10,34-258,MIL,,SEA,W (+4),0,13:07,3,7,.429,2,4,.500,0,0,,0,0,0,1,0,0,0,1,8,4.6,-1
18,18,1999-03-12,34-260,MIL,@,IND,L (-5),0,19:06,4,6,.667,2,2,1.000,5,5,1.000,2,1,3,0,0,0,1,1,15,12.7,-4
19,19,1999-03-14,34-262,MIL,@,WAS,L (-12),0,17:56,1,5,.200,0,0,,0,0,,0,1,1,2,0,0,3,1,2,-2.8,-11
20,20,1999-03-15,34-263,MIL,,NYK,L (-6),0,20:17,4,8,.500,1,3,.333,0,0,,0,2,2,1,1,0,1,2,9,5.5,-5
21,21,1999-03-16,34-264,MIL,,PHO,L (-18),0,28:02,7,14,.500,4,8,.500,0,0,,1,1,2,2,2,0,2,1,18,13.0,-9
22,22,1999-03-18,34-266,MIL,,BOS,W (+16),0,24:26,2,9,.222,0,1,.000,0,0,,1,1,2,1,3,0,0,1,4,2.8,0
23,23,1999-03-20,34-268,MIL,@,ATL,W (+6),0,27:56,4,11,.364,2,3,.667,2,2,1.000,0,2,2,1,1,0,0,0,12,8.2,+12
24,24,1999-03-21,34-269,MIL,,CHH,L (-7),0,25:11,1,6,.167,1,2,.500,2,2,1.000,1,1,2,0,1,0,1,0,5,2.2,-7
25,25,1999-03-22,34-270,MIL,,DET,W (+29),0,21:40,3,9,.333,2,6,.333,1,2,.500,0,4,4,1,1,0,1,0,9,5.4,+1
26,26,1999-03-24,34-272,MIL,,MIA,L (-8),0,20:10,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2.0,-2
27,27,1999-03-26,34-274,MIL,@,DET,L (-5),0,27:19,6,14,.429,4,9,.444,2,2,1.000,0,3,3,0,1,0,0,1,18,12.1,+3
