Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
74,74,1996-04-06,31-005,IND,,MIA,W (+4),1,36:00,1,4,.250,0,1,.000,2,2,1.000,0,2,2,10,2,0,3,3,4,7.0,
75,75,1996-04-08,31-007,IND,,ATL,W (+2),1,36:00,4,6,.667,2,3,.667,0,0,,0,3,3,9,0,0,0,1,10,14.2,
76,76,1996-04-12,31-011,IND,@,ORL,W (+10),1,31:00,2,6,.333,1,3,.333,2,2,1.000,1,3,4,8,0,0,4,3,7,5.6,
77,77,1996-04-13,31-012,IND,,DET,W (+5),1,38:00,6,7,.857,0,0,,0,0,,0,1,1,9,0,0,1,2,12,14.3,
78,78,1996-04-15,31-014,IND,,CHH,W (+3),1,37:00,5,10,.500,1,2,.500,4,6,.667,1,2,3,6,3,0,1,3,15,15.5,
79,79,1996-04-17,31-016,IND,@,DET,L (-9),1,39:00,6,12,.500,2,6,.333,3,3,1.000,0,4,4,10,1,0,0,0,17,20.2,
80,80,1996-04-20,31-019,IND,@,CHI,W (+1),1,32:00,4,8,.500,0,0,,4,4,1.000,1,2,3,5,4,0,3,2,12,13.0,
81,81,1996-04-21,31-020,IND,,CLE,W (+1),1,22:00,2,5,.400,1,1,1.000,4,4,1.000,1,3,4,0,0,0,2,2,9,5.1,
1,1,1996-11-01,31-214,DEN,,DAL,L (-1),1,34:09,2,5,.400,1,1,1.000,2,2,1.000,0,0,0,7,0,0,3,2,7,5.4,-12
2,2,1996-11-03,31-216,DEN,@,SAS,W (+9),1,31:37,1,5,.200,1,1,1.000,2,2,1.000,0,3,3,10,1,0,8,2,5,2.0,+7
3,3,1996-11-05,31-218,DEN,,LAC,L (-4),1,39:49,3,6,.500,0,0,,3,5,.600,0,7,7,16,1,0,6,4,9,11.9,+6
4,4,1996-11-07,31-220,DEN,,HOU,L (-2),1,42:08,5,11,.455,2,4,.500,3,3,1.000,0,4,4,16,0,0,3,1,15,18.3,-8
5,5,1996-11-08,31-221,DEN,,GSW,W (+3),1,36:30,1,6,.167,0,0,,1,4,.250,0,4,4,14,0,0,7,1,3,1.6,+7
6,6,1996-11-10,31-223,DEN,@,CLE,L (-15),1,32:43,3,10,.300,1,4,.250,0,0,,1,6,7,14,0,0,3,4,7,8.9,-1
7,7,1996-11-11,31-224,DEN,@,TOR,W (+11),1,43:38,2,8,.250,1,4,.250,4,6,.667,0,6,6,15,3,0,6,2,9,11.9,+6
8,8,1996-11-13,31-226,DEN,@,DET,L (-1),1,40:48,5,11,.455,3,4,.750,2,3,.667,3,4,7,13,1,0,2,1,15,19.9,+3
9,9,1996-11-15,31-228,DEN,@,BOS,W (+2),1,41:10,3,13,.231,1,4,.250,0,0,,4,1,5,12,0,1,5,1,7,5.9,+3
10,10,1996-11-16,31-229,DEN,@,NJN,L (-7),1,43:55,3,7,.429,2,3,.667,4,4,1.000,0,5,5,16,1,1,3,5,12,17.7,-2
11,11,1996-11-19,31-232,DEN,,MIA,L (-18),1,35:51,1,5,.200,0,1,.000,8,8,1.000,3,5,8,11,1,2,2,1,10,18.2,-14
12,12,1996-11-21,31-234,DEN,,CHI,L (-18),1,27:33,1,4,.250,1,1,1.000,0,0,,2,2,4,8,1,0,3,2,3,5.4,-18
13,13,1996-11-23,31-236,DEN,@,POR,L (-40),1,12:00,0,0,,0,0,,4,4,1.000,0,0,0,1,0,0,0,0,4,4.7,-19
14,14,1996-11-26,31-239,DEN,,PHO,W (+9),1,23:07,3,5,.600,1,1,1.000,0,0,,0,1,1,8,2,0,1,1,7,11.2,-2
15,15,1996-11-27,31-240,DEN,@,UTA,L (-4),1,33:16,2,3,.667,0,1,.000,2,3,.667,0,4,4,13,1,0,6,5,6,7.6,+3
17,16,1996-12-01,31-244,DEN,@,LAL,L (-8),1,32:48,2,7,.286,0,2,.000,4,6,.667,1,3,4,4,0,0,4,1,8,3.1,-11
18,17,1996-12-03,31-246,DEN,@,GSW,L (-15),1,20:37,4,5,.800,1,1,1.000,1,2,.500,1,3,4,7,1,0,1,1,10,13.8,-4
19,18,1996-12-05,31-248,DEN,,POR,L (-11),1,25:59,1,3,.333,0,1,.000,0,0,,0,1,1,6,1,0,4,1,2,1.4,-10
20,19,1996-12-07,31-250,DEN,,UTA,L (-13),1,42:47,6,11,.545,2,3,.667,0,0,,1,3,4,13,0,0,2,2,14,16.6,-2
21,20,1996-12-10,31-253,DEN,@,ATL,L (-1),1,42:36,4,11,.364,0,1,.000,1,2,.500,0,7,7,10,0,0,1,2,9,9.8,+1
22,21,1996-12-11,31-254,DEN,@,CHH,L (-4),1,43:35,5,7,.714,2,3,.667,2,4,.500,0,4,4,12,4,0,2,3,14,20.7,+1
23,22,1996-12-13,31-256,DEN,@,WSB,L (-4),1,44:10,4,9,.444,3,5,.600,4,4,1.000,1,4,5,18,1,0,5,3,15,19.6,+1
24,23,1996-12-14,31-257,DEN,@,NYK,L (-7),1,43:41,1,11,.091,0,3,.000,2,2,1.000,2,2,4,11,2,0,3,2,4,4.6,-6
25,24,1996-12-18,31-261,DEN,,SAC,W (+16),1,48:00,5,12,.417,1,3,.333,2,2,1.000,3,4,7,17,1,0,3,2,13,19.0,+16
26,25,1996-12-20,31-263,DEN,,VAN,W (+15),1,43:10,5,10,.500,2,4,.500,4,4,1.000,1,4,5,17,0,0,3,5,16,19.8,+14
27,26,1996-12-23,31-266,DEN,@,PHO,W (+3),1,48:17,6,15,.400,0,1,.000,2,2,1.000,1,7,8,17,3,1,5,4,14,17.7,-1
28,27,1996-12-26,31-269,DEN,,PHI,L (-29),1,34:55,5,11,.455,0,0,,0,0,,4,0,4,13,1,1,0,3,10,16.7,-26
29,28,1996-12-28,31-271,DEN,@,MIN,L (-7),1,50:38,5,8,.625,2,3,.667,2,5,.400,1,6,7,11,3,0,6,2,14,15.6,-10
30,29,1996-12-30,31-273,DEN,,BOS,L (-2),1,45:57,3,11,.273,0,1,.000,0,0,,3,2,5,12,1,0,4,2,6,6.8,-2
31,30,1997-01-03,31-277,DEN,,SAS,L (-2),1,44:01,5,11,.455,1,3,.333,0,0,,2,5,7,17,0,0,1,3,11,17.9,+2
32,31,1997-01-07,31-281,DEN,@,SAC,W (+13),1,39:26,9,12,.750,3,5,.600,1,1,1.000,3,3,6,12,0,0,3,1,22,25.2,+26
33,32,1997-01-08,31-282,DEN,,SEA,L (-10),1,43:47,4,13,.308,0,2,.000,4,5,.800,0,8,8,15,2,0,1,1,12,17.6,-9
34,33,1997-01-10,31-284,DEN,,IND,L (-19),1,26:49,1,6,.167,0,2,.000,0,0,,1,1,2,9,1,0,1,0,2,5.5,-19
35,34,1997-01-11,31-285,DEN,@,DAL,L (-5),1,40:52,1,7,.143,0,3,.000,0,0,,1,4,5,12,3,0,4,3,2,5.6,-1
36,35,1997-01-13,31-287,DEN,,CHH,L (-2),1,50:52,6,10,.600,1,1,1.000,0,0,,0,4,4,18,0,1,3,2,13,19.1,+2
37,36,1997-01-14,31-288,DEN,@,PHO,L (-9),1,41:24,5,15,.333,1,6,.167,0,0,,1,3,4,16,0,0,2,4,11,11.7,-10
38,37,1997-01-16,31-290,DEN,,CLE,W (+1),1,46:03,3,7,.429,1,2,.500,0,0,,1,5,6,13,2,1,6,1,7,10.9,+8
39,38,1997-01-18,31-292,DEN,,DAL,L (-3),1,42:48,4,14,.286,2,7,.286,3,3,1.000,1,3,4,11,1,0,3,2,13,11.3,-3
40,39,1997-01-20,31-294,DEN,,NJN,W (+9),1,39:35,6,10,.600,2,4,.500,7,8,.875,1,6,7,22,0,0,2,3,21,30.7,+13
41,40,1997-01-22,31-296,DEN,,VAN,W (+10),1,44:29,7,15,.467,1,3,.333,0,0,,6,10,16,12,3,0,3,1,15,22.5,+14
42,41,1997-01-24,31-298,DEN,@,LAC,L (-3),1,37:44,4,9,.444,2,3,.667,4,4,1.000,1,2,3,9,2,0,3,1,14,15.5,-7
43,42,1997-01-25,31-299,DEN,@,VAN,W (+1),1,39:49,6,8,.750,1,2,.500,0,1,.000,3,5,8,10,0,0,5,1,13,14.6,-3
44,43,1997-01-28,31-302,DEN,@,UTA,L (-15),1,45:33,6,10,.600,0,1,.000,8,9,.889,3,7,10,12,0,0,3,5,20,22.6,-19
45,44,1997-01-30,31-304,DEN,@,HOU,W (+4),1,40:04,4,10,.400,0,4,.000,0,0,,2,7,9,17,1,0,4,0,8,15.0,+1
46,45,1997-02-01,31-306,DEN,,SAC,L (-6),1,43:33,1,6,.167,0,2,.000,3,4,.750,1,5,6,16,0,1,0,3,5,13.7,-4
47,46,1997-02-02,31-307,DEN,,ATL,W (+11),1,36:03,5,9,.556,1,2,.500,6,6,1.000,2,2,4,14,0,0,4,1,17,20.1,+7
48,47,1997-02-05,31-310,DEN,,WSB,W (+2),1,42:29,6,12,.500,0,1,.000,2,2,1.000,4,5,9,16,2,0,4,2,14,20.7,+9
49,48,1997-02-11,31-316,DEN,@,SEA,L (-27),1,33:50,3,5,.600,1,2,.500,0,0,,0,4,4,4,2,0,5,1,7,5.3,-20
50,49,1997-02-13,31-318,DEN,,LAL,L (-15),1,22:47,2,7,.286,1,2,.500,2,2,1.000,2,1,3,6,1,0,1,2,7,8.0,-26
51,50,1997-02-15,31-320,DEN,@,MIL,L (-5),1,32:01,3,7,.429,0,1,.000,1,2,.500,1,2,3,14,1,0,6,1,7,8.6,+1
52,51,1997-02-16,31-321,DEN,@,PHI,W (+15),1,42:15,4,10,.400,1,1,1.000,5,8,.625,2,4,6,14,0,0,3,1,14,16.4,+16
53,52,1997-02-18,31-323,DEN,@,CHI,L (-11),1,35:29,6,9,.667,2,2,1.000,4,4,1.000,1,2,3,10,0,0,4,0,18,18.4,-17
55,53,1997-02-23,31-328,IND,,ORL,L (-9),1,38:17,5,11,.455,1,2,.500,2,5,.400,3,2,5,7,0,0,7,0,13,6.7,-10
56,54,1997-02-25,31-330,IND,@,WSB,L (-21),1,28:42,4,9,.444,0,1,.000,0,0,,1,3,4,4,2,0,1,2,8,7.9,-22
57,55,1997-02-26,31-331,IND,,SEA,W (+14),1,34:45,3,7,.429,1,2,.500,2,2,1.000,0,2,2,5,1,0,4,2,9,5.6,+16
58,56,1997-02-28,31-333,IND,,MIL,W (+19),1,38:01,2,8,.250,0,3,.000,3,5,.600,0,3,3,19,2,0,3,1,7,14.2,+12
59,57,1997-03-02,31-335,IND,,LAL,W (+16),1,42:21,6,12,.500,1,2,.500,4,4,1.000,1,9,10,15,2,1,3,1,17,24.2,+19
60,58,1997-03-04,31-337,IND,,BOS,W (+3),1,43:09,3,6,.500,0,0,,6,6,1.000,0,4,4,13,1,1,3,2,12,17.2,+8
61,59,1997-03-05,31-338,IND,@,CLE,L (-7),1,38:27,2,7,.286,2,3,.667,0,0,,0,4,4,9,2,0,4,1,6,7.0,+3
62,60,1997-03-07,31-340,IND,@,CHI,L (-8),1,36:04,4,9,.444,2,4,.500,0,0,,1,3,4,8,3,0,5,5,10,8.5,-8
63,61,1997-03-08,31-341,IND,,SAS,L (-4),1,37:48,5,12,.417,2,4,.500,0,0,,1,2,3,13,1,0,4,3,12,11.8,-7
64,62,1997-03-12,31-345,IND,,ATL,W (+10),1,38:48,4,12,.333,1,4,.250,1,3,.333,0,2,2,7,2,0,6,0,10,3.9,+12
65,63,1997-03-14,31-347,IND,,UTA,L (-9),1,38:52,5,12,.417,0,1,.000,2,3,.667,0,2,2,9,0,0,3,3,12,7.9,+5
66,64,1997-03-16,31-349,IND,@,MIL,L (-4),1,35:04,7,10,.700,0,2,.000,3,3,1.000,1,0,1,11,2,0,3,2,17,19.4,+9
67,65,1997-03-18,31-351,IND,,MIN,W (+18),1,33:35,2,2,1.000,0,0,,1,2,.500,3,3,6,17,0,0,4,2,5,14.1,+6
68,66,1997-03-19,31-352,IND,@,ATL,L (-12),1,32:14,4,7,.571,0,1,.000,2,2,1.000,0,2,2,4,1,0,1,1,10,9.7,-13
69,67,1997-03-21,31-354,IND,,CHI,L (-19),1,33:35,2,3,.667,0,0,,2,4,.500,0,4,4,10,2,0,5,4,6,7.5,-4
70,68,1997-03-25,31-358,IND,@,TOR,W (+14),1,38:45,3,8,.375,0,1,.000,4,6,.667,2,9,11,12,3,1,2,3,10,17.8,+13
71,69,1997-03-26,31-359,IND,,DAL,W (+24),1,33:27,4,5,.800,1,1,1.000,0,0,,0,3,3,9,5,0,2,1,9,16.9,+22
72,70,1997-03-28,31-361,IND,@,CHH,W (+1),1,37:07,1,5,.200,0,1,.000,2,2,1.000,1,2,3,19,1,0,6,3,4,9.3,+4
73,71,1997-03-30,31-363,IND,,LAC,W (+7),1,37:32,0,5,.000,0,1,.000,2,4,.500,0,7,7,13,1,0,6,2,2,3.1,+6
74,72,1997-04-01,32-000,IND,,WSB,L (-4),1,36:53,7,11,.636,1,2,.500,3,4,.750,2,2,4,11,2,0,2,1,18,22.0,-7
75,73,1997-04-03,32-002,IND,,MIA,L (-14),1,27:12,1,4,.250,0,1,.000,3,4,.750,0,1,1,5,0,0,0,1,5,5.6,-10
76,74,1997-04-04,32-003,IND,@,PHI,W (+11),1,25:00,4,7,.571,1,3,.333,1,2,.500,1,3,4,10,3,0,3,2,10,14.1,-2
77,75,1997-04-06,32-005,IND,@,MIN,W (+11),1,42:35,4,10,.400,1,3,.333,0,0,,0,3,3,10,3,0,2,1,9,12.1,+13
78,76,1997-04-09,32-008,IND,,CHI,L (-6),1,28:18,4,6,.667,2,3,.667,3,3,1.000,0,4,4,3,2,0,2,1,13,13.3,-5
79,77,1997-04-11,32-010,IND,,ATL,L (-12),1,31:52,2,10,.200,0,3,.000,0,0,,1,2,3,8,0,0,1,2,4,2.9,-10
80,78,1997-04-12,32-011,IND,@,TOR,W (+11),1,34:57,1,5,.200,0,1,.000,2,2,1.000,0,6,6,15,2,0,6,3,4,8.0,+12
81,79,1997-04-14,32-013,IND,,NYK,W (+3),1,42:50,1,6,.167,0,2,.000,5,5,1.000,0,7,7,9,1,0,2,3,7,9.4,+2
82,80,1997-04-16,32-015,IND,@,WSB,L (-13),1,25:48,2,8,.250,1,4,.250,2,2,1.000,0,3,3,0,0,0,4,2,7,-1.7,-14
83,81,1997-04-18,32-017,IND,@,NYK,L (-8),1,24:04,1,2,.500,0,0,,2,2,1.000,0,2,2,7,1,0,4,1,4,5.1,-5
84,82,1997-04-20,32-019,IND,,DET,L (-4),1,37:19,4,8,.500,1,2,.500,2,2,1.000,2,5,7,12,1,0,1,2,11,17.5,+9
1,1,1997-10-31,32-213,IND,@,NJN,L (-2),1,24:28,2,8,.250,1,1,1.000,2,2,1.000,0,1,1,8,1,1,2,3,7,6.6,0
2,2,1997-11-01,32-214,IND,,GSW,W (+13),1,24:33,1,2,.500,0,1,.000,1,2,.500,0,5,5,10,0,0,2,0,3,8.1,+11
3,3,1997-11-04,32-217,IND,@,CLE,L (-3),1,20:18,1,2,.500,0,0,,0,0,,0,2,2,8,1,0,0,1,2,7.8,-1
4,4,1997-11-05,32-218,IND,@,DET,W (+12),1,21:56,1,3,.333,0,0,,1,2,.500,1,2,3,9,0,0,0,1,3,8.1,+8
5,5,1997-11-07,32-220,IND,,SEA,L (-6),1,29:55,3,4,.750,0,1,.000,0,0,,0,3,3,6,0,0,3,2,6,5.7,-9
6,6,1997-11-08,32-221,IND,@,CHH,L (-7),1,16:40,1,1,1.000,0,0,,2,2,1.000,0,4,4,5,0,0,1,4,4,5.8,-9
7,7,1997-11-12,32-225,IND,,ATL,L (-3),1,17:05,1,5,.200,0,1,.000,1,2,.500,1,1,2,7,0,0,1,1,3,4.0,+10
8,8,1997-11-14,32-227,IND,,MIA,W (+4),1,37:47,2,6,.333,1,2,.500,5,8,.625,2,7,9,9,2,0,5,1,10,11.8,+7
9,9,1997-11-15,32-228,IND,@,TOR,W (+28),1,27:31,3,8,.375,0,0,,0,0,,4,6,10,11,2,0,1,2,6,14.1,+16
10,10,1997-11-20,32-233,IND,@,MIL,W (+26),1,22:07,2,4,.500,0,1,.000,7,7,1.000,0,6,6,8,0,0,2,2,11,13.6,+13
11,11,1997-11-22,32-235,IND,,CHH,L (-1),1,36:32,1,3,.333,0,0,,0,0,,1,5,6,7,1,0,3,3,2,4.2,-3
12,12,1997-11-27,32-240,IND,,VAN,W (+21),1,20:27,1,1,1.000,0,0,,0,0,,0,4,4,11,2,0,2,2,2,9.8,+30
13,13,1997-11-28,32-241,IND,,CHI,W (+11),1,25:44,3,7,.429,0,1,.000,3,3,1.000,2,6,8,4,2,0,4,1,9,8.9,-5
14,14,1997-11-30,32-243,IND,,PHI,W (+12),1,35:20,2,3,.667,0,0,,0,0,,1,4,5,14,2,0,4,0,4,12.4,+24
15,15,1997-12-03,32-246,IND,@,MIN,W (+4),1,32:57,3,8,.375,1,2,.500,5,6,.833,0,4,4,11,0,1,1,2,12,15.0,+6
16,16,1997-12-05,32-248,IND,@,DEN,W (+11),1,36:25,3,7,.429,0,1,.000,6,9,.667,1,6,7,10,0,0,1,5,12,13.6,+14
17,17,1997-12-07,32-250,IND,@,PHO,W (+2),1,36:21,5,12,.417,0,1,.000,2,3,.667,1,6,7,12,3,0,3,3,12,14.9,-1
18,18,1997-12-08,32-251,IND,@,UTA,L (-9),1,30:56,5,10,.500,0,2,.000,4,4,1.000,1,4,5,9,0,0,0,3,14,16.0,-9
19,19,1997-12-10,32-253,IND,@,POR,L (-8),1,29:10,1,4,.250,0,1,.000,0,0,,1,2,3,9,0,0,0,0,2,7.2,-1
20,20,1997-12-12,32-255,IND,,MIA,W (+15),1,39:55,0,5,.000,0,2,.000,4,4,1.000,0,4,4,14,3,0,1,1,4,13.1,+21
21,21,1997-12-13,32-256,IND,,WAS,W (+17),1,27:26,2,5,.400,0,1,.000,4,4,1.000,1,0,1,6,1,0,3,1,8,7.8,+1
22,22,1997-12-15,32-258,IND,@,TOR,W (+7),1,28:21,5,6,.833,1,1,1.000,2,2,1.000,0,4,4,8,1,0,1,0,13,17.6,0
23,23,1997-12-17,32-260,IND,,NYK,W (+7),1,29:42,2,9,.222,1,1,1.000,5,6,.833,0,7,7,4,0,0,0,1,10,8.6,+10
24,24,1997-12-19,32-262,IND,,DET,W (+8),1,30:30,3,5,.600,0,1,.000,4,5,.800,1,3,4,9,3,0,1,1,10,16.8,+8
25,25,1997-12-20,32-263,IND,@,ORL,W (+3),1,30:50,6,9,.667,1,2,.500,5,6,.833,2,4,6,8,2,0,1,2,18,22.1,-2
26,26,1997-12-23,32-266,IND,@,SAS,L (-12),1,25:08,2,6,.333,0,1,.000,0,0,,0,2,2,5,2,0,4,1,4,2.3,-10
27,27,1997-12-26,32-269,IND,,ORL,W (+26),1,23:49,4,5,.800,0,0,,0,0,,1,5,6,11,0,0,3,1,8,12.6,+22
28,28,1997-12-28,32-271,IND,@,MIA,L (-11),1,32:35,1,9,.111,0,4,.000,4,4,1.000,0,3,3,9,2,0,2,3,6,6.1,-3
29,29,1997-12-30,32-273,IND,,NJN,W (+18),1,24:57,3,6,.500,1,3,.333,0,0,,0,2,2,11,2,0,2,1,7,11.9,+12
30,30,1998-01-02,32-276,IND,@,WAS,W (+18),1,30:27,5,8,.625,1,2,.500,4,4,1.000,3,4,7,5,4,0,4,3,15,17.0,+9
31,31,1998-01-03,32-277,IND,,TOR,W (+12),1,23:18,0,3,.000,0,0,,0,0,,2,0,2,5,1,0,2,2,0,1.0,-2
32,32,1998-01-06,32-280,IND,,PHO,L (-1),1,22:08,1,6,.167,1,1,1.000,0,2,.000,2,1,3,3,0,0,2,0,3,0.2,-9
33,33,1998-01-08,32-282,IND,@,HOU,W (+7),1,28:08,4,11,.364,0,0,,2,2,1.000,0,6,6,6,1,0,3,2,10,7.1,+2
34,34,1998-01-10,32-284,IND,@,DAL,W (+5),1,34:30,6,11,.545,0,3,.000,1,4,.250,1,4,5,8,2,0,4,0,13,12.0,+15
35,35,1998-01-14,32-288,IND,,DET,W (+7),1,33:44,5,8,.625,1,2,.500,5,6,.833,0,5,5,11,1,0,4,3,16,17.0,+13
36,36,1998-01-16,32-290,IND,,SAC,W (+25),1,25:50,5,9,.556,0,1,.000,0,0,,1,1,2,8,2,0,2,0,10,12.3,+11
37,37,1998-01-18,32-292,IND,@,BOS,W (+7),1,30:48,4,8,.500,1,1,1.000,0,2,.000,1,1,2,13,2,0,1,1,9,14.9,+19
38,38,1998-01-21,32-295,IND,@,NYK,L (-8),1,34:31,5,12,.417,4,5,.800,3,4,.750,1,5,6,9,2,0,1,3,17,18.5,+3
39,39,1998-01-23,32-297,IND,,UTA,W (+4),1,32:16,4,6,.667,1,1,1.000,0,0,,0,5,5,18,2,0,2,2,9,19.7,+16
40,40,1998-01-24,32-298,IND,,BOS,W (+7),1,31:42,0,3,.000,0,1,.000,2,2,1.000,1,4,5,9,0,0,4,2,2,3.3,+12
41,41,1998-01-27,32-301,IND,,WAS,W (+1),1,34:25,3,9,.333,0,1,.000,2,2,1.000,0,3,3,9,2,0,1,2,8,10.3,0
42,42,1998-01-28,32-302,IND,@,PHI,W (+3),1,29:57,2,9,.222,0,3,.000,0,0,,0,2,2,10,1,0,2,2,4,4.3,0
43,43,1998-01-30,32-304,IND,,CLE,W (+6),1,33:46,4,8,.500,1,1,1.000,0,0,,1,1,2,5,1,0,1,1,9,9.1,+4
44,44,1998-02-01,32-306,IND,@,LAC,W (+7),1,30:41,4,9,.444,0,1,.000,1,2,.500,0,6,6,9,2,0,0,2,9,13.2,+8
45,45,1998-02-03,32-308,IND,@,SAC,W (+22),1,27:24,2,7,.286,0,3,.000,2,3,.667,2,5,7,11,1,0,1,0,6,12.1,+14
46,46,1998-02-04,32-309,IND,@,SEA,L (-7),1,37:09,3,9,.333,0,3,.000,1,2,.500,0,0,0,14,2,0,2,4,7,9.7,-2
47,47,1998-02-10,32-315,IND,,ORL,W (+19),1,21:12,2,4,.500,0,0,,0,0,,1,3,4,4,0,0,0,2,4,5.6,+10
48,48,1998-02-11,32-316,IND,@,MIA,W (+9),1,22:38,3,8,.375,0,2,.000,0,0,,1,4,5,6,0,0,1,2,6,5.9,0
49,49,1998-02-13,32-318,IND,,DAL,L (-3),1,36:50,4,8,.500,0,1,.000,3,4,.750,1,4,5,3,2,0,3,1,11,9.2,-5
50,50,1998-02-14,32-319,IND,@,ATL,W (+4),1,22:32,4,11,.364,1,2,.500,0,0,,0,1,1,6,1,0,0,1,9,8.0,-8
51,51,1998-02-17,32-322,IND,@,CHI,L (-8),1,32:41,3,10,.300,1,2,.500,2,2,1.000,0,3,3,9,0,0,2,2,9,7.6,-3
52,52,1998-02-19,32-324,IND,,PHI,W (+5),1,29:51,4,10,.400,0,0,,2,4,.500,2,3,5,5,1,0,5,2,10,4.8,+2
53,53,1998-02-20,32-325,IND,@,ORL,L (-2),1,30:28,5,6,.833,0,0,,0,0,,0,3,3,10,0,0,1,1,10,14.3,+3
54,54,1998-02-22,32-327,IND,@,PHI,W (+5),1,30:53,3,10,.300,1,2,.500,0,0,,1,3,4,13,2,0,3,1,7,10.5,+6
55,55,1998-02-25,32-330,IND,,LAL,L (-7),1,35:00,7,14,.500,2,4,.500,2,2,1.000,1,1,2,8,2,0,3,2,18,15.8,-2
56,56,1998-02-27,32-332,IND,,POR,W (+65),1,26:27,6,8,.750,4,5,.800,2,2,1.000,0,4,4,7,1,0,1,0,18,20.9,+28
57,57,1998-03-01,32-334,IND,,DEN,W (+27),1,29:27,3,8,.375,0,3,.000,2,2,1.000,2,3,5,12,0,0,2,1,8,11.9,+25
58,58,1998-03-03,32-336,IND,@,VAN,W (+8),1,21:36,2,2,1.000,1,1,1.000,2,2,1.000,0,2,2,6,0,0,2,0,7,9.2,+3
59,59,1998-03-04,32-337,IND,@,LAL,L (-9),1,34:04,3,10,.300,1,3,.333,2,2,1.000,2,2,4,12,1,0,1,4,9,12.0,-4
60,60,1998-03-06,32-339,IND,@,GSW,W (+14),1,26:50,2,5,.400,0,1,.000,0,2,.000,0,3,3,11,1,0,4,1,4,5.7,+2
61,61,1998-03-08,32-341,IND,,BOS,W (+4),1,36:43,4,9,.444,2,4,.500,1,2,.500,2,3,5,11,0,0,3,1,11,12.5,+23
62,62,1998-03-11,32-344,IND,@,DET,L (-31),1,30:56,3,9,.333,0,4,.000,0,2,.000,2,0,2,5,0,0,4,2,6,0.2,-24
63,63,1998-03-13,32-346,IND,,MIL,W (+20),1,31:07,2,5,.400,1,2,.500,2,2,1.000,2,1,3,13,0,0,2,1,7,12.7,+30
64,64,1998-03-15,32-348,IND,@,NYK,W (+5),1,35:32,9,12,.750,2,3,.667,8,10,.800,1,3,4,11,0,0,2,0,28,29.7,+15
65,65,1998-03-17,32-350,IND,,CHI,L (-6),1,35:54,1,7,.143,0,3,.000,0,0,,0,4,4,9,0,0,3,1,2,1.6,-4
66,66,1998-03-19,32-352,IND,@,WAS,W (+4),1,32:12,4,8,.500,1,3,.333,1,2,.500,1,5,6,12,2,0,3,3,10,14.0,+6
67,67,1998-03-20,32-353,IND,,NJN,W (+7),1,37:16,4,8,.500,0,2,.000,6,6,1.000,2,5,7,10,0,0,3,1,14,16.5,+6
68,68,1998-03-22,32-355,IND,@,MIL,W (+2),1,32:55,6,12,.500,3,3,1.000,1,1,1.000,0,4,4,7,2,0,1,4,16,15.5,+11
69,69,1998-03-25,32-358,IND,,HOU,L (-5),1,33:00,2,10,.200,0,3,.000,2,2,1.000,0,4,4,6,2,0,2,1,6,4.8,-5
70,70,1998-03-27,32-360,IND,,CHH,W (+37),1,23:33,2,7,.286,1,3,.333,0,0,,1,0,1,13,0,0,0,2,5,9.9,+14
71,71,1998-03-29,32-362,IND,,SAS,L (-19),1,33:12,5,14,.357,1,2,.500,0,0,,2,2,4,4,1,0,3,2,11,5.2,-11
72,72,1998-03-31,32-364,IND,,LAC,W (+22),1,26:16,4,7,.571,1,2,.500,2,4,.500,1,2,3,15,1,0,2,1,11,17.3,+30
73,73,1998-04-02,33-001,IND,,MIN,W (+3),1,35:28,7,11,.636,1,3,.333,1,3,.333,1,2,3,7,0,0,6,3,16,9.3,+9
74,74,1998-04-03,33-002,IND,@,CHH,L (-7),1,18:14,0,11,.000,0,4,.000,0,0,,1,0,1,5,0,0,1,1,0,-4.9,-19
75,75,1998-04-05,33-004,IND,,MIL,W (+1),1,29:58,2,11,.182,0,2,.000,0,0,,2,0,2,4,0,0,3,2,4,-2.5,+2
76,76,1998-04-07,33-006,IND,,CLE,W (+2),1,29:21,1,6,.167,0,1,.000,0,0,,0,0,0,5,2,0,3,3,2,-0.5,+3
77,77,1998-04-09,33-008,IND,@,ATL,W (+3),1,34:55,6,12,.500,2,4,.500,0,0,,0,1,1,12,0,0,0,2,14,15.9,+7
78,78,1998-04-12,33-011,IND,@,BOS,W (+6),1,27:41,1,4,.250,0,0,,0,0,,0,3,3,8,1,0,10,0,2,-2.9,+8
79,79,1998-04-13,33-012,IND,@,CHI,W (+9),1,28:59,3,8,.375,0,1,.000,3,4,.750,1,6,7,13,2,0,4,2,9,13.0,+8
80,80,1998-04-15,33-014,IND,,ATL,W (+12),1,33:18,3,7,.429,0,1,.000,0,0,,0,4,4,12,2,0,2,1,6,11.5,+4
81,81,1998-04-17,33-016,IND,,TOR,W (+9),1,27:17,2,5,.400,0,1,.000,2,2,1.000,1,1,2,9,0,0,0,0,6,10.6,-1
82,82,1998-04-18,33-017,IND,@,CLE,L (-4),1,17:13,1,2,.500,0,0,,1,2,.500,0,1,1,4,0,0,0,2,3,3.9,+1
1,1,1999-02-05,33-310,IND,,WAS,W (+15),1,25:58,3,6,.500,0,1,.000,2,2,1.000,0,2,2,8,0,0,1,1,8,9.8,+6
