Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
6,6,2012-11-11,31-118,MEM,,MIA,W (+18),1,32:29,8,16,.500,0,0,,2,2,1.000,5,7,12,1,0,0,2,4,18,12.7,+15
7,7,2012-11-14,31-121,MEM,@,OKC,W (+10),1,36:20,8,14,.571,0,0,,4,4,1.000,3,8,11,0,2,1,2,3,20,17.4,-2
8,8,2012-11-16,31-123,MEM,,NYK,W (+10),1,35:01,7,11,.636,0,0,,6,7,.857,8,7,15,0,0,0,1,3,20,20.2,+9
9,9,2012-11-17,31-124,MEM,@,CHA,W (+7),1,40:11,7,15,.467,0,0,,4,5,.800,4,8,12,0,0,1,2,1,18,13.4,+2
10,10,2012-11-19,31-126,MEM,,DEN,L (-5),1,39:18,6,15,.400,0,0,,0,0,,3,10,13,3,0,0,2,1,12,8.7,-5
11,11,2012-11-23,31-130,MEM,,LAL,W (+8),1,33:57,6,14,.429,0,1,.000,5,9,.556,5,7,12,2,2,0,2,2,17,14.2,+24
12,12,2012-11-26,31-133,MEM,,CLE,W (+6),1,36:09,8,11,.727,0,0,,3,6,.500,3,5,8,1,1,1,5,2,19,13.5,+12
13,13,2012-11-28,31-135,MEM,,TOR,W (+21),1,30:58,7,10,.700,0,0,,3,4,.750,4,9,13,6,1,0,2,5,17,19.1,+19
14,14,2012-11-30,31-137,MEM,,DET,W (+12),1,29:52,3,8,.375,0,0,,2,4,.500,2,3,5,2,0,0,1,3,8,4.3,+1
15,15,2012-12-01,31-138,MEM,@,SAS,L (-4),1,39:07,5,21,.238,0,0,,7,7,1.000,7,8,15,2,0,0,3,3,17,8.8,-16
16,16,2012-12-04,31-141,MEM,,PHO,W (+10),1,44:16,15,22,.682,0,0,,8,8,1.000,7,15,22,0,1,3,3,2,38,37.3,+16
17,17,2012-12-07,31-144,MEM,@,NOH,W (+7),1,32:55,7,13,.538,0,1,.000,1,4,.250,4,3,7,0,1,1,2,2,15,10.1,+6
18,18,2012-12-08,31-145,MEM,,ATL,L (-10),1,39:14,8,12,.667,0,0,,2,4,.500,4,9,13,0,0,1,1,2,18,16.4,0
19,19,2012-12-12,31-149,MEM,@,PHO,L (-2),1,34:04,9,14,.643,0,0,,0,0,,4,6,10,0,0,0,2,3,18,13.2,+2
20,20,2012-12-14,31-151,MEM,@,DEN,L (-5),1,32:23,5,12,.417,0,0,,0,0,,3,2,5,1,0,2,1,3,10,6.2,0
21,21,2012-12-15,31-152,MEM,@,UTA,W (+13),1,37:32,10,16,.625,0,0,,5,5,1.000,5,11,16,1,3,1,4,4,25,23.4,+19
22,22,2012-12-17,31-154,MEM,,CHI,W (+9),1,32:24,4,14,.286,0,0,,2,2,1.000,7,8,15,1,1,0,2,1,10,8.4,-1
23,23,2012-12-19,31-156,MEM,,MIL,W (+10),1,31:21,6,16,.375,0,0,,3,4,.750,4,13,17,2,1,0,1,1,15,13.5,+11
24,24,2012-12-21,31-158,MEM,,DAL,W (+10),1,35:19,8,15,.533,0,1,.000,1,1,1.000,6,7,13,1,1,0,3,0,17,14.7,+10
25,25,2012-12-22,31-159,MEM,@,HOU,L (-25),1,26:18,5,8,.625,0,0,,0,0,,2,8,10,3,0,1,1,2,10,11.2,-16
26,26,2012-12-26,31-163,MEM,,PHI,L (-10),1,32:33,10,18,.556,1,1,1.000,2,2,1.000,5,4,9,0,4,0,2,4,23,19.5,-2
27,27,2012-12-29,31-166,MEM,,DEN,W (+9),1,29:07,6,13,.462,0,1,.000,0,0,,3,4,7,2,0,0,2,1,12,7.6,+8
28,28,2012-12-31,31-168,MEM,@,IND,L (-5),1,41:12,7,18,.389,0,1,.000,7,8,.875,5,10,15,3,1,0,3,1,21,17.0,-3
29,29,2013-01-02,31-170,MEM,@,BOS,W (+10),1,30:07,3,8,.375,0,0,,0,2,.000,2,6,8,2,0,1,1,1,6,4.7,+2
31,30,2013-01-06,31-174,MEM,@,PHO,W (+11),1,35:57,9,11,.818,0,0,,3,5,.600,0,8,8,0,1,0,2,3,21,16.3,+11
32,31,2013-01-07,31-175,MEM,@,SAC,W (+32),1,34:29,6,12,.500,1,2,.500,4,4,1.000,1,6,7,4,2,0,1,3,17,16.1,+29
33,32,2013-01-09,31-177,MEM,@,GSW,W (+7),1,37:18,8,13,.615,0,1,.000,3,3,1.000,4,8,12,0,2,0,1,3,19,18.1,+17
34,33,2013-01-11,31-179,MEM,,SAS,W (+3),1,42:47,8,15,.533,0,1,.000,2,2,1.000,5,5,10,2,1,0,2,4,18,14.5,0
35,34,2013-01-12,31-180,MEM,@,DAL,L (-21),1,19:49,3,7,.429,0,0,,0,0,,2,2,4,2,0,0,1,0,6,4.7,-16
36,35,2013-01-14,31-182,MEM,,LAC,L (-26),1,35:42,5,16,.313,0,1,.000,5,9,.556,10,2,12,1,0,0,1,3,15,10.3,-16
37,36,2013-01-16,31-184,MEM,@,SAS,L (-21),1,33:01,4,11,.364,0,2,.000,3,3,1.000,0,5,5,2,0,0,1,3,11,5.6,-10
39,37,2013-01-19,31-187,MEM,@,CHI,W (+3),1,41:54,6,20,.300,0,1,.000,1,4,.250,9,10,19,0,1,0,1,2,13,8.7,+14
40,38,2013-01-21,31-189,MEM,,IND,L (-1),1,37:09,5,14,.357,0,0,,3,3,1.000,2,5,7,1,1,0,1,0,13,8.8,-2
41,39,2013-01-23,31-191,MEM,,LAL,W (+13),1,28:31,6,13,.462,0,0,,0,0,,2,8,10,2,1,0,5,3,12,5.3,-3
42,40,2013-01-25,31-193,MEM,,BRK,W (+24),1,39:27,6,13,.462,0,0,,0,0,,1,8,9,2,1,1,3,3,12,7.3,+25
43,41,2013-01-27,31-195,MEM,,NOH,L (-8),1,33:52,9,16,.563,0,0,,2,2,1.000,7,6,13,1,1,0,2,2,20,18.0,-2
44,42,2013-01-28,31-196,MEM,@,PHI,W (+3),1,32:28,2,7,.286,0,0,,0,0,,3,9,12,2,1,0,2,2,4,4.3,-3
45,43,2013-01-31,31-199,MEM,@,OKC,L (-17),1,36:40,4,17,.235,0,0,,1,2,.500,9,10,19,2,3,1,2,2,9,9.9,-15
46,44,2013-02-01,31-200,MEM,,WAS,W (+9),1,36:08,3,10,.300,0,0,,1,2,.500,3,8,11,3,0,1,3,1,7,4.7,+5
47,45,2013-02-05,31-204,MEM,,PHO,L (-6),1,39:04,9,16,.563,0,1,.000,3,4,.750,7,6,13,2,0,0,2,2,21,18.3,+4
48,46,2013-02-06,31-205,MEM,@,ATL,L (-11),1,35:48,10,18,.556,0,1,.000,0,1,.000,2,5,7,2,0,1,0,0,20,16.0,-10
49,47,2013-02-08,31-207,MEM,,GSW,W (+6),1,36:29,4,13,.308,0,0,,8,8,1.000,2,10,12,1,1,1,2,3,16,12.1,+3
50,48,2013-02-10,31-209,MEM,,MIN,W (+17),1,31:27,7,15,.467,0,0,,2,2,1.000,4,4,8,2,2,0,1,2,16,13.9,+7
51,49,2013-02-12,31-211,MEM,,SAC,W (+7),1,35:37,6,11,.545,0,0,,1,3,.333,1,8,9,0,0,0,1,3,13,7.8,+14
52,50,2013-02-19,31-218,MEM,@,DET,W (+14),1,26:32,6,11,.545,0,0,,3,4,.750,5,5,10,3,0,0,1,1,15,15.0,+25
53,51,2013-02-20,31-219,MEM,@,TOR,W (+6),1,33:14,4,17,.235,0,0,,9,14,.643,7,11,18,3,0,0,1,3,17,12.8,+4
54,52,2013-02-22,31-221,MEM,,ORL,W (+6),1,37:21,6,13,.462,0,0,,4,7,.571,4,10,14,4,0,1,3,1,16,14.0,+12
55,53,2013-02-24,31-223,MEM,@,BRK,W (+4),1,41:06,7,16,.438,0,0,,2,3,.667,3,11,14,0,0,1,4,2,16,8.5,+13
56,54,2013-02-27,31-226,MEM,,DAL,W (+6),1,38:26,7,16,.438,0,1,.000,8,10,.800,2,8,10,4,3,0,3,2,22,18.6,+5
57,55,2013-03-01,31-228,MEM,@,MIA,L (-7),1,37:01,6,16,.375,0,0,,2,4,.500,4,5,9,1,1,0,3,4,14,5.8,-8
62,56,2013-03-12,31-239,MEM,@,POR,W (+5),1,28:00,8,13,.615,0,0,,3,3,1.000,4,6,10,1,1,0,1,3,19,17.2,+5
63,57,2013-03-13,31-240,MEM,@,LAC,W (+11),1,39:38,5,11,.455,0,0,,3,4,.750,4,4,8,1,1,0,1,4,13,10.0,+11
64,58,2013-03-15,31-242,MEM,@,DEN,L (-7),1,38:59,6,14,.429,0,0,,6,8,.750,10,8,18,1,1,0,2,4,18,17.3,0
65,59,2013-03-16,31-243,MEM,@,UTA,L (-6),1,39:13,7,11,.636,0,1,.000,5,7,.714,2,7,9,1,2,0,2,5,19,15.5,-10
66,60,2013-03-18,31-245,MEM,,MIN,W (+15),1,34:48,7,11,.636,0,0,,0,0,,2,8,10,0,2,1,1,3,14,13.4,+20
67,61,2013-03-20,31-247,MEM,,OKC,W (+1),1,42:12,6,23,.261,0,0,,3,4,.750,7,11,18,0,0,0,7,3,15,0.9,+7
68,62,2013-03-22,31-249,MEM,@,NOH,L (-7),1,27:49,7,14,.500,0,0,,0,1,.000,7,2,9,0,0,0,1,3,14,9.9,0
69,63,2013-03-23,31-250,MEM,,BOS,W (+4),0,31:13,5,13,.385,0,1,.000,5,6,.833,5,6,11,2,0,0,0,3,15,13.0,+2
70,64,2013-03-25,31-252,MEM,@,WAS,L (-13),1,28:11,4,8,.500,0,0,,2,2,1.000,0,7,7,0,1,0,4,3,10,3.9,-25
71,65,2013-03-27,31-254,MEM,@,NYK,L (-7),1,25:16,1,3,.333,0,0,,1,2,.500,0,4,4,3,0,0,5,3,3,-2.0,-4
72,66,2013-03-29,31-256,MEM,,HOU,W (+9),1,33:43,6,12,.500,0,0,,9,10,.900,6,6,12,3,0,0,2,4,21,19.1,+11
73,67,2013-03-30,31-257,MEM,@,MIN,W (+13),1,28:47,5,11,.455,0,0,,4,4,1.000,0,7,7,1,1,0,0,3,14,10.9,+1
74,68,2013-04-01,31-259,MEM,,SAS,W (+2),1,28:27,4,11,.364,0,0,,3,4,.750,3,7,10,0,2,0,0,0,11,10.7,+9
75,69,2013-04-03,31-261,MEM,@,POR,W (+18),1,27:47,5,9,.556,0,0,,7,8,.875,1,7,8,2,1,0,1,3,17,15.3,+7
76,70,2013-04-05,31-263,MEM,@,LAL,L (-2),1,32:01,7,17,.412,0,0,,1,1,1.000,2,5,7,0,0,1,0,2,15,8.7,+2
77,71,2013-04-07,31-265,MEM,@,SAC,W (+2),1,35:49,4,13,.308,0,0,,1,2,.500,2,5,7,0,0,0,1,4,9,1.4,-4
78,72,2013-04-09,31-267,MEM,,CHA,W (+19),1,26:19,5,14,.357,0,1,.000,1,3,.333,6,7,13,2,1,1,3,1,11,8.4,-3
79,73,2013-04-12,31-270,MEM,@,HOU,W (+4),1,28:55,5,12,.417,0,0,,5,5,1.000,4,4,8,1,1,1,0,2,15,14.2,+11
80,74,2013-04-13,31-271,MEM,,LAC,L (-4),1,38:39,7,17,.412,0,1,.000,2,3,.667,5,7,12,1,1,2,3,2,16,11.4,-1
81,75,2013-04-15,31-273,MEM,@,DAL,W (+6),1,19:55,3,7,.429,0,0,,3,4,.750,1,6,7,2,0,0,2,1,9,6.4,+8
82,76,2013-04-17,31-275,MEM,,UTA,W (+16),1,30:38,10,20,.500,0,0,,5,7,.714,6,13,19,2,0,0,1,2,25,21.9,+16
1,1,2013-10-30,32-106,MEM,@,SAS,L (-7),1,25:44,1,6,.167,0,0,,0,0,,2,5,7,1,0,1,1,1,2,1.1,-21
2,2,2013-11-01,32-108,MEM,,DET,W (+3),1,36:09,7,12,.583,0,0,,2,2,1.000,1,9,10,2,2,0,4,0,16,13.2,-3
3,3,2013-11-02,32-109,MEM,@,DAL,L (-12),1,34:42,9,17,.529,0,1,.000,3,4,.750,5,9,14,2,1,0,2,4,21,17.3,+1
4,4,2013-11-04,32-111,MEM,,BOS,W (+7),1,32:00,6,11,.545,0,0,,3,3,1.000,4,3,7,1,0,0,5,3,15,7.9,+17
5,5,2013-11-06,32-113,MEM,,NOP,L (-15),1,7:53,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,1,2,0.0,-10
6,6,2013-11-09,32-116,MEM,,GSW,W (+18),1,34:42,9,19,.474,0,1,.000,5,7,.714,3,8,11,3,1,0,4,5,23,14.1,+16
7,7,2013-11-11,32-118,MEM,@,IND,L (-16),1,27:03,6,12,.500,0,0,,0,0,,2,4,6,1,0,0,2,1,12,6.9,+1
8,8,2013-11-13,32-120,MEM,,TOR,L (-16),1,30:15,4,9,.444,0,0,,2,2,1.000,1,9,10,2,1,0,3,2,10,7.3,-2
9,9,2013-11-15,32-122,MEM,@,LAL,W (+3),1,35:44,11,18,.611,0,0,,6,6,1.000,3,8,11,2,0,0,1,3,28,23.5,+8
10,10,2013-11-17,32-124,MEM,@,SAC,W (+11),1,33:50,9,12,.750,0,0,,4,8,.500,2,8,10,2,0,0,3,3,22,16.6,+18
11,11,2013-11-18,32-125,MEM,@,LAC,W (+4),1,36:24,10,16,.625,0,0,,6,7,.857,5,10,15,2,2,0,0,4,26,26.7,+7
12,12,2013-11-20,32-127,MEM,@,GSW,W (+7),1,46:08,9,22,.409,0,1,.000,3,3,1.000,3,9,12,1,0,1,0,3,21,14.2,+8
13,13,2013-11-22,32-129,MEM,,SAS,L (-16),1,39:35,5,15,.333,0,0,,6,8,.750,2,8,10,3,1,0,4,3,16,8.4,-15
14,14,2013-11-25,32-132,MEM,,HOU,L (-7),1,34:51,5,12,.417,0,1,.000,3,4,.750,1,5,6,2,0,0,4,3,13,4.6,+1
15,15,2013-11-27,32-134,MEM,@,BOS,W (+7),1,35:12,5,16,.313,0,0,,3,4,.750,3,5,8,2,1,0,2,4,13,5.8,-6
18,16,2013-12-05,32-142,MEM,,LAC,L (-20),1,30:35,4,13,.308,0,0,,4,5,.800,2,10,12,2,0,0,7,3,12,1.7,-14
19,17,2013-12-07,32-144,MEM,,GSW,L (-26),1,33:43,6,13,.462,0,1,.000,3,4,.750,1,5,6,4,1,1,0,3,15,13.4,-26
20,18,2013-12-09,32-146,MEM,,ORL,W (+9),1,29:37,7,15,.467,0,0,,5,6,.833,2,10,12,2,0,0,3,3,19,12.5,-9
21,19,2013-12-11,32-148,MEM,,OKC,L (-16),1,30:49,5,12,.417,0,0,,7,12,.583,1,7,8,1,2,0,2,2,17,11.3,-16
22,20,2013-12-13,32-150,MEM,@,NOP,L (-6),1,27:39,6,12,.500,0,0,,1,2,.500,1,9,10,3,0,0,4,4,13,6.5,-3
23,21,2013-12-15,32-152,MEM,,MIN,L (-8),1,38:59,7,19,.368,0,0,,6,8,.750,5,7,12,5,1,0,3,5,20,13.8,-7
24,22,2013-12-17,32-154,MEM,,LAL,L (-4),1,34:53,7,22,.318,0,0,,4,4,1.000,6,10,16,5,2,0,1,3,18,15.9,-8
25,23,2013-12-18,32-155,MEM,@,DAL,L (-14),1,31:30,5,18,.278,0,1,.000,4,6,.667,6,3,9,3,0,0,2,3,14,6.6,-6
26,24,2013-12-21,32-158,MEM,@,NYK,W (+8),1,38:01,9,18,.500,0,0,,7,10,.700,3,12,15,1,0,0,5,5,25,14.2,+11
27,25,2013-12-23,32-160,MEM,,UTA,W (+10),1,36:14,8,14,.571,0,0,,6,6,1.000,1,9,10,7,1,0,2,0,22,22.7,+8
28,26,2013-12-26,32-163,MEM,@,HOU,L (-8),1,42:43,8,20,.400,0,0,,7,12,.583,8,9,17,5,0,0,3,3,23,17.8,-16
29,27,2013-12-28,32-165,MEM,,DEN,W (+21),1,30:34,8,15,.533,0,0,,4,4,1.000,1,5,6,5,1,0,0,2,20,18.6,+14
30,28,2013-12-30,32-167,MEM,,CHI,L (-4),1,32:37,4,15,.267,0,0,,2,2,1.000,5,5,10,3,0,0,5,3,10,2.0,-9
31,29,2014-01-02,32-170,MEM,@,PHO,W (+8),1,38:24,10,20,.500,0,0,,0,0,,5,10,15,0,0,1,3,1,20,13.8,-2
32,30,2014-01-03,32-171,MEM,@,DEN,L (-3),1,38:04,10,18,.556,0,0,,5,7,.714,5,8,13,2,0,0,1,1,25,21.5,+1
33,31,2014-01-05,32-173,MEM,@,DET,W (+28),1,33:02,8,18,.444,0,0,,0,1,.000,4,12,16,5,0,0,1,3,16,13.9,+14
34,32,2014-01-07,32-175,MEM,,SAS,L (-2),1,40:48,7,18,.389,0,0,,3,4,.750,3,5,8,1,0,0,1,4,17,8.5,+4
35,33,2014-01-10,32-178,MEM,,PHO,W (+5),1,37:08,9,21,.429,0,0,,2,3,.667,6,7,13,7,0,1,2,1,20,18.0,-2
36,34,2014-01-12,32-180,MEM,,ATL,W (+7),1,34:23,5,10,.500,0,0,,8,9,.889,2,10,12,3,0,0,1,3,18,16.9,+9
37,35,2014-01-14,32-182,MEM,,OKC,W (+3),1,39:48,7,21,.333,0,0,,9,12,.750,5,8,13,4,0,1,4,3,23,14.1,+8
38,36,2014-01-15,32-183,MEM,@,MIL,W (+5),1,26:29,2,10,.200,0,0,,2,2,1.000,1,3,4,1,0,0,2,2,6,-0.7,-10
39,37,2014-01-17,32-185,MEM,,SAC,W (+1),1,35:54,5,12,.417,0,1,.000,2,2,1.000,1,8,9,2,0,4,2,1,12,10.5,+5
40,38,2014-01-20,32-188,MEM,,NOP,L (-3),1,37:32,10,19,.526,0,0,,3,4,.750,10,10,20,3,0,0,3,2,23,21.6,+3
41,39,2014-01-24,32-192,MEM,@,HOU,W (+1),1,34:23,6,17,.353,0,0,,3,5,.600,3,5,8,3,0,0,3,2,15,6.6,+7
42,40,2014-01-25,32-193,MEM,,HOU,W (+18),1,30:52,7,16,.438,0,1,.000,1,3,.333,7,10,17,3,0,0,4,3,15,10.6,+17
43,41,2014-01-28,32-196,MEM,@,POR,W (+17),1,36:08,11,22,.500,0,1,.000,1,1,1.000,5,5,10,3,1,0,0,5,23,18.1,+10
44,42,2014-01-29,32-197,MEM,@,SAC,W (+10),1,36:11,8,16,.500,0,1,.000,2,2,1.000,3,4,7,2,4,0,1,3,18,16.5,+4
45,43,2014-01-31,32-199,MEM,@,MIN,W (+4),1,40:05,11,20,.550,0,0,,4,7,.571,4,8,12,4,1,0,1,1,26,22.8,+7
46,44,2014-02-01,32-200,MEM,,MIL,W (+9),1,33:40,8,19,.421,0,0,,7,8,.875,6,4,10,3,0,0,1,1,23,18.6,+9
47,45,2014-02-03,32-202,MEM,@,OKC,L (-9),1,37:36,6,15,.400,0,0,,1,2,.500,4,9,13,1,2,0,2,2,13,9.9,-13
48,46,2014-02-05,32-204,MEM,,DAL,L (-14),1,40:06,10,16,.625,0,0,,5,8,.625,2,7,9,4,0,1,2,3,25,20.4,-12
49,47,2014-02-08,32-207,MEM,@,ATL,W (+3),1,38:09,10,16,.625,0,0,,0,0,,2,4,6,1,2,3,5,2,20,14.4,0
50,48,2014-02-09,32-208,MEM,@,CLE,L (-8),1,36:57,6,16,.375,0,1,.000,2,3,.667,2,6,8,2,0,0,3,4,14,4.8,-8
51,49,2014-02-11,32-210,MEM,,WAS,W (+3),1,34:47,4,11,.364,0,0,,5,6,.833,2,8,10,1,0,0,5,4,13,4.4,+6
52,50,2014-02-12,32-211,MEM,@,ORL,W (+5),1,36:53,8,14,.571,0,2,.000,4,5,.800,1,4,5,2,0,0,2,1,20,13.9,-3
53,51,2014-02-18,32-217,MEM,,NYK,W (+5),1,34:16,6,11,.545,0,0,,1,2,.500,2,6,8,3,0,0,3,4,13,8.0,-2
54,52,2014-02-21,32-220,MEM,,LAC,W (+6),1,30:50,9,17,.529,0,0,,3,4,.750,0,11,11,2,1,0,1,3,21,15.8,+1
55,53,2014-02-22,32-221,MEM,@,CHA,L (-3),1,33:19,5,12,.417,0,0,,2,4,.500,4,7,11,0,0,0,3,5,12,4.7,+2
56,54,2014-02-26,32-225,MEM,,LAL,W (+5),1,28:14,6,14,.429,0,0,,1,2,.500,3,4,7,3,1,0,2,1,13,9.2,+10
57,55,2014-02-28,32-227,MEM,@,OKC,L (-6),1,25:16,5,14,.357,0,0,,3,4,.750,4,6,10,1,1,0,0,2,13,10.3,-7
58,56,2014-03-01,32-228,MEM,,CLE,W (+14),1,37:05,11,17,.647,0,0,,1,2,.500,7,7,14,3,4,0,2,0,23,26.2,+23
59,57,2014-03-03,32-230,MEM,@,WAS,W (+6),1,36:55,7,16,.438,0,0,,2,3,.667,2,8,10,1,1,0,1,4,16,10.1,+10
61,58,2014-03-07,32-234,MEM,@,CHI,W (+8),1,36:18,5,13,.385,0,0,,0,0,,2,9,11,2,0,0,1,1,10,7.0,+9
62,59,2014-03-08,32-235,MEM,,CHA,W (+22),1,30:40,5,7,.714,0,1,.000,6,8,.750,4,3,7,3,1,0,1,3,16,16.9,+17
63,60,2014-03-11,32-238,MEM,,POR,W (+10),1,37:34,8,19,.421,0,0,,2,3,.667,7,5,12,4,1,0,1,4,18,15.1,+12
64,61,2014-03-12,32-239,MEM,@,NOP,W (+2),1,32:59,5,13,.385,0,1,.000,3,4,.750,7,2,9,2,0,1,3,3,13,8.9,+3
65,62,2014-03-14,32-241,MEM,@,TOR,L (-13),1,32:37,7,13,.538,0,1,.000,2,4,.500,2,6,8,1,1,1,2,0,16,12.5,-10
66,63,2014-03-15,32-242,MEM,@,PHI,W (+26),1,26:03,5,11,.455,0,0,,4,5,.800,0,2,2,3,2,0,1,3,14,10.4,+20
67,64,2014-03-19,32-246,MEM,,UTA,W (+10),1,36:04,8,16,.500,0,0,,5,7,.714,5,6,11,3,1,0,3,1,21,17.2,+16
68,65,2014-03-21,32-248,MEM,@,MIA,L (-5),1,37:12,12,20,.600,0,0,,1,2,.500,5,9,14,4,0,0,5,5,25,17.4,+2
69,66,2014-03-22,32-249,MEM,,IND,W (+11),1,35:36,7,18,.389,0,0,,4,4,1.000,4,9,13,1,0,0,1,2,18,12.6,+10
70,67,2014-03-24,32-251,MEM,,MIN,W (+17),1,27:59,7,11,.636,1,1,1.000,2,2,1.000,2,2,4,2,0,0,1,2,17,13.7,+26
71,68,2014-03-26,32-253,MEM,@,UTA,W (+4),1,36:11,8,18,.444,0,0,,6,6,1.000,6,7,13,3,0,0,3,2,22,17.2,+8
72,69,2014-03-28,32-255,MEM,@,GSW,L (-7),1,35:10,10,16,.625,0,0,,1,2,.500,3,4,7,3,1,0,0,3,21,18.6,-11
73,70,2014-03-30,32-257,MEM,@,POR,L (-7),1,35:47,10,17,.588,0,0,,1,2,.500,4,3,7,3,2,0,4,4,21,14.9,+4
74,71,2014-03-31,32-258,MEM,@,DEN,W (+2),1,34:09,8,15,.533,0,0,,4,8,.500,2,9,11,3,1,0,2,4,20,14.7,+1
75,72,2014-04-02,32-260,MEM,@,MIN,L (-14),1,26:54,1,8,.125,0,0,,2,2,1.000,2,3,5,3,0,1,2,2,4,1.1,-12
76,73,2014-04-04,32-262,MEM,,DEN,W (+8),1,41:39,7,22,.318,0,1,.000,6,6,1.000,3,12,15,4,2,3,1,4,20,17.4,+17
77,74,2014-04-06,32-264,MEM,@,SAS,L (-20),1,23:36,3,9,.333,0,0,,2,3,.667,3,3,6,0,1,0,4,3,8,1.3,-26
78,75,2014-04-09,32-267,MEM,,MIA,W (+5),1,42:04,12,15,.800,1,2,.500,0,1,.000,3,8,11,2,1,1,3,2,25,22.7,+7
79,76,2014-04-11,32-269,MEM,,PHI,W (+22),1,29:25,4,12,.333,0,0,,2,2,1.000,4,7,11,4,1,2,2,2,10,10.5,+26
80,77,2014-04-13,32-271,MEM,@,LAL,W (+12),1,30:56,4,8,.500,0,0,,2,4,.500,1,5,6,4,2,0,4,2,10,7.4,+9
81,78,2014-04-14,32-272,MEM,@,PHO,W (+6),1,38:46,15,25,.600,0,0,,2,2,1.000,3,6,9,2,1,0,1,3,32,24.6,+2
82,79,2014-04-16,32-274,MEM,,DAL,W (+1),1,46:03,11,22,.500,0,0,,5,6,.833,9,5,14,1,1,0,3,5,27,20.1,+10
1,1,2014-10-29,33-105,MEM,,MIN,W (+4),1,34:37,12,16,.750,0,0,,1,1,1.000,6,7,13,1,1,1,5,3,25,21.1,+11
2,2,2014-10-31,33-107,MEM,@,IND,W (+8),1,32:45,7,14,.500,0,0,,8,10,.800,6,7,13,1,3,0,1,3,22,22.0,+21
3,3,2014-11-01,33-108,MEM,@,CHO,W (+2),1,28:48,6,12,.500,0,0,,0,0,,1,11,12,0,0,0,1,3,12,7.8,+4
4,4,2014-11-03,33-110,MEM,,NOP,W (+12),1,33:22,5,12,.417,0,0,,5,6,.833,2,9,11,4,2,0,1,4,15,14.5,+18
5,5,2014-11-05,33-112,MEM,@,PHO,W (+11),1,29:26,4,9,.444,0,0,,2,3,.667,0,6,6,0,2,0,3,2,10,4.9,+21
6,6,2014-11-07,33-114,MEM,@,OKC,W (+2),1,34:33,6,16,.375,0,0,,4,4,1.000,1,6,7,2,2,0,1,3,16,10.9,+5
7,7,2014-11-08,33-115,MEM,@,MIL,L (-1),1,35:55,7,14,.500,1,1,1.000,7,7,1.000,6,8,14,1,0,0,1,5,22,19.3,+2
8,8,2014-11-11,33-118,MEM,,LAL,W (+5),1,29:35,4,10,.400,0,0,,3,4,.750,4,6,10,0,0,0,1,3,11,7.6,-8
9,9,2014-11-13,33-120,MEM,,SAC,W (+1),1,34:15,6,13,.462,0,0,,5,8,.625,0,8,8,2,0,0,0,3,17,11.7,+3
10,10,2014-11-15,33-122,MEM,,DET,W (+7),1,37:04,7,22,.318,0,0,,3,6,.500,13,9,22,4,0,0,1,2,17,16.0,+6
11,11,2014-11-17,33-124,MEM,,HOU,W (+26),1,25:58,4,11,.364,0,0,,6,6,1.000,2,5,7,1,2,0,1,3,14,11.3,+26
12,12,2014-11-19,33-126,MEM,@,TOR,L (-4),1,38:02,7,18,.389,0,0,,4,4,1.000,8,10,18,0,2,0,3,2,18,15.0,+5
13,13,2014-11-21,33-128,MEM,,BOS,W (+17),1,27:17,7,12,.583,0,0,,2,2,1.000,2,14,16,4,0,0,2,0,16,16.8,+9
14,14,2014-11-23,33-130,MEM,,LAC,W (+16),1,29:18,5,11,.455,0,0,,0,0,,3,5,8,1,1,0,4,2,10,4.8,+12
15,15,2014-11-26,33-133,MEM,@,LAL,W (+6),1,27:37,7,10,.700,0,0,,2,4,.500,4,5,9,0,0,0,3,0,16,12.3,+6
16,16,2014-11-28,33-135,MEM,@,POR,W (+13),1,31:40,7,13,.538,0,0,,0,5,.000,3,10,13,1,2,0,2,3,14,10.3,+10
17,17,2014-11-30,33-137,MEM,@,SAC,W (+12),1,34:24,8,16,.500,0,0,,6,10,.600,2,10,12,4,3,0,0,3,22,21.4,+14
18,18,2014-12-03,33-140,MEM,@,HOU,L (-9),1,19:29,2,5,.400,0,0,,4,6,.667,2,4,6,0,0,0,1,0,8,6.1,-16
19,19,2014-12-05,33-142,MEM,,SAS,L (-6),1,29:40,4,11,.364,0,0,,2,2,1.000,2,6,8,0,1,0,3,3,10,3.9,-10
20,20,2014-12-07,33-144,MEM,,MIA,W (+16),1,23:45,8,15,.533,0,0,,1,1,1.000,3,3,6,2,1,0,0,0,17,15.1,+6
21,21,2014-12-09,33-146,MEM,,DAL,W (+9),1,32:10,6,18,.333,0,0,,5,6,.833,9,4,13,0,1,0,1,3,17,12.7,+14
22,22,2014-12-12,33-149,MEM,,CHO,W (+6),1,42:37,7,12,.583,0,0,,6,9,.667,1,10,11,1,0,1,2,4,20,14.7,+11
23,23,2014-12-13,33-150,MEM,@,PHI,W (+5),1,32:48,10,14,.714,0,0,,4,4,1.000,2,9,11,1,2,0,3,1,24,21.6,+23
