,Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
648,66,62,2009-03-15,29-129,LAL,,DAL,W (+7),1,34:28,4,12,0.333,0,1,0.0,2,2,1.0,6,8,14,3,0,4,3,2,10,10.9,13
649,67,63,2009-03-17,29-131,LAL,,PHI,L (-1),1,37:17,6,11,0.545,0,1,0.0,2,3,0.667,5,6,11,5,0,1,1,3,14,15.6,19
650,68,64,2009-03-19,29-133,LAL,,GSW,W (+8),1,29:23,5,9,0.556,0,1,0.0,6,6,1.0,1,11,12,4,1,3,2,4,16,18.0,3
651,69,65,2009-03-21,29-135,LAL,@,CHI,W (+8),1,39:00,6,11,0.545,2,3,0.667,2,5,0.4,1,4,5,2,3,1,1,4,16,13.9,15
652,70,66,2009-03-24,29-138,LAL,@,OKC,W (+18),1,24:24,7,10,0.7,2,2,1.0,2,2,1.0,3,3,6,0,0,0,1,6,18,13.4,21
653,71,67,2009-03-26,29-140,LAL,@,DET,W (+15),1,39:48,5,10,0.5,1,1,1.0,1,2,0.5,1,9,10,7,3,1,2,3,12,15.4,27
654,72,68,2009-03-27,29-141,LAL,@,NJN,W (+8),1,36:10,5,9,0.556,0,1,0.0,2,4,0.5,4,7,11,4,0,2,2,1,12,13.6,13
655,73,69,2009-03-29,29-143,LAL,@,ATL,L (-10),1,33:45,3,14,0.214,0,3,0.0,3,4,0.75,4,5,9,4,3,2,3,1,9,8.1,-1
656,74,70,2009-03-31,29-145,LAL,@,CHA,L (-10),1,37:13,9,17,0.529,2,4,0.5,0,0,,5,4,9,3,0,1,2,6,20,14.8,-1
657,75,71,2009-04-01,29-146,LAL,@,MIL,W (+6),1,38:22,7,15,0.467,0,1,0.0,6,9,0.667,4,6,10,2,1,0,5,3,20,11.9,13
658,76,72,2009-04-03,29-148,LAL,,HOU,W (+12),1,32:39,4,10,0.4,0,0,,1,2,0.5,2,9,11,1,0,0,1,4,9,5.4,17
659,77,73,2009-04-05,29-150,LAL,,LAC,W (+3),1,32:54,6,10,0.6,1,3,0.333,5,8,0.625,4,6,10,2,1,1,1,4,18,17.3,-7
660,78,74,2009-04-07,29-152,LAL,@,SAC,W (+18),1,30:34,6,7,0.857,0,0,,3,3,1.0,1,10,11,0,0,1,2,2,15,14.1,3
661,79,75,2009-04-09,29-154,LAL,,DEN,W (+14),0,35:40,2,7,0.286,1,3,0.333,2,2,1.0,2,7,9,4,1,1,1,1,7,9.5,13
662,80,76,2009-04-10,29-155,LAL,@,POR,L (-8),0,28:49,7,13,0.538,1,3,0.333,2,2,1.0,7,3,10,3,1,0,1,5,17,16.6,2
663,81,77,2009-04-12,29-157,LAL,,MEM,W (+17),0,27:49,3,10,0.3,2,3,0.667,0,0,,1,4,5,4,0,1,0,2,8,6.8,12
664,82,78,2009-04-14,29-159,LAL,,UTA,W (+13),0,18:36,7,11,0.636,0,1,0.0,2,2,1.0,0,2,2,4,0,1,0,4,16,13.6,28
665,1,1,2009-10-27,29-355,LAL,,LAC,W (+7),1,40:04,6,13,0.462,2,5,0.4,2,4,0.5,3,10,13,5,2,2,3,3,16,16.3,8
666,2,2,2009-10-30,29-358,LAL,,DAL,L (-14),1,38:33,5,11,0.455,0,3,0.0,0,0,,3,3,6,7,0,1,5,3,10,6.7,-27
667,3,3,2009-11-01,29-360,LAL,,ATL,W (+8),1,39:31,4,8,0.5,1,2,0.5,2,2,1.0,4,10,14,8,1,0,4,2,11,14.6,19
668,4,4,2009-11-03,29-362,LAL,@,OKC,W (+3),1,42:57,6,11,0.545,1,1,1.0,0,2,0.0,1,7,8,2,2,0,4,4,13,7.5,7
669,5,5,2009-11-04,29-363,LAL,@,HOU,W (+1),1,40:42,5,15,0.333,0,1,0.0,4,4,1.0,3,4,7,2,2,1,0,5,14,10.9,-3
670,6,6,2009-11-06,30-000,LAL,,MEM,W (+16),1,29:10,1,6,0.167,1,3,0.333,0,0,,2,4,6,4,2,1,0,6,3,4.9,0
671,7,7,2009-11-08,30-002,LAL,,NOH,W (+16),1,30:00,1,6,0.167,1,4,0.25,4,4,1.0,1,8,9,6,0,2,1,1,7,10.5,16
672,8,8,2009-11-12,30-006,LAL,,PHO,W (+19),1,29:06,4,5,0.8,0,0,,0,2,0.0,1,11,12,7,1,1,1,1,8,14.5,18
673,9,9,2009-11-13,30-007,LAL,@,DEN,L (-26),1,30:11,5,12,0.417,1,3,0.333,3,7,0.429,3,5,8,3,0,1,1,4,14,9.8,-23
674,10,10,2009-11-15,30-009,LAL,,HOU,L (-10),1,37:08,2,4,0.5,0,2,0.0,1,2,0.5,1,5,6,6,3,1,5,5,5,5.7,-7
675,11,11,2009-11-17,30-011,LAL,,DET,W (+13),1,29:13,3,8,0.375,1,3,0.333,1,2,0.5,0,8,8,8,0,0,2,2,8,8.4,18
676,12,12,2009-11-19,30-013,LAL,,CHI,W (+15),0,25:51,4,7,0.571,2,4,0.5,1,2,0.5,0,8,8,2,0,0,2,1,11,8.7,20
677,13,13,2009-11-22,30-016,LAL,,OKC,W (+16),0,19:48,1,6,0.167,0,1,0.0,0,0,,2,3,5,2,0,0,1,1,2,0.5,2
678,14,14,2009-11-24,30-018,LAL,,NYK,W (+10),0,30:58,2,8,0.25,1,3,0.333,0,0,,2,10,12,5,1,0,3,3,5,4.9,0
679,15,15,2009-11-28,30-022,LAL,@,GSW,W (+33),0,26:57,3,8,0.375,2,5,0.4,0,1,0.0,0,10,10,4,1,2,1,2,8,9.6,25
680,16,16,2009-11-29,30-023,LAL,,NJN,W (+19),0,18:51,2,5,0.4,1,3,0.333,0,0,,2,4,6,2,0,0,2,1,5,3.9,7
681,17,17,2009-12-01,30-025,LAL,,NOH,W (+11),0,24:31,4,8,0.5,0,2,0.0,0,1,0.0,0,8,8,6,1,0,2,0,8,9.2,20
682,18,18,2009-12-04,30-028,LAL,,MIA,W (+1),0,20:51,1,2,0.5,1,2,0.5,1,2,0.5,0,4,4,1,0,1,1,4,4,2.6,-1
683,19,19,2009-12-06,30-030,LAL,,PHO,W (+20),0,23:30,2,5,0.4,0,1,0.0,0,0,,0,8,8,3,1,2,3,3,4,4.0,3
684,20,20,2009-12-09,30-033,LAL,,UTA,W (+24),0,29:41,3,9,0.333,1,4,0.25,0,0,,1,9,10,2,0,2,0,1,7,7.7,21
685,21,21,2009-12-11,30-035,LAL,,MIN,W (+12),0,26:44,4,10,0.4,1,4,0.25,4,6,0.667,0,5,5,1,2,1,1,2,13,9.9,11
686,22,22,2009-12-12,30-036,LAL,@,UTA,L (-8),0,27:43,3,8,0.375,1,3,0.333,0,2,0.0,1,6,7,1,0,0,3,3,7,0.8,-5
687,23,23,2009-12-15,30-039,LAL,@,CHI,W (+9),0,31:24,4,9,0.444,0,3,0.0,1,1,1.0,1,7,8,3,1,1,0,4,9,9.3,8
688,24,24,2009-12-16,30-040,LAL,@,MIL,W (+1),0,33:21,3,6,0.5,0,1,0.0,2,2,1.0,2,5,7,2,1,1,0,3,8,9.8,-6
689,25,25,2009-12-19,30-043,LAL,@,NJN,W (+19),0,25:27,7,9,0.778,0,2,0.0,0,0,,4,9,13,4,0,0,4,4,14,13.2,29
690,26,26,2009-12-20,30-044,LAL,@,DET,W (+12),0,23:33,3,5,0.6,1,2,0.5,0,0,,1,9,10,1,0,0,2,2,7,6.0,10
691,27,27,2009-12-22,30-046,LAL,,OKC,W (+3),0,29:22,3,11,0.273,2,6,0.333,4,4,1.0,1,8,9,1,0,0,4,1,12,4.9,1
692,28,28,2009-12-25,30-049,LAL,,CLE,L (-15),0,27:03,2,4,0.5,0,1,0.0,2,2,1.0,2,3,5,2,3,1,0,3,6,10.2,-18
693,29,29,2009-12-26,30-050,LAL,@,SAC,W (+9),1,50:07,6,15,0.4,1,2,0.5,0,0,,6,9,15,2,1,2,6,5,13,7.6,12
694,30,30,2009-12-28,30-052,LAL,@,PHO,L (-15),1,30:12,4,13,0.308,1,2,0.5,0,0,,3,10,13,1,0,0,2,4,9,3.7,-12
695,31,31,2009-12-29,30-053,LAL,,GSW,W (+6),1,34:52,4,12,0.333,0,2,0.0,3,5,0.6,4,7,11,3,1,2,0,5,11,10.8,-2
696,32,32,2010-01-01,30-056,LAL,,SAC,W (+1),1,35:37,7,11,0.636,2,3,0.667,4,5,0.8,3,7,10,3,0,1,2,2,20,18.9,6
697,33,33,2010-01-03,30-058,LAL,,DAL,W (+35),1,32:52,6,12,0.5,1,3,0.333,2,4,0.5,3,12,15,6,0,1,1,1,15,17.4,36
698,34,34,2010-01-05,30-060,LAL,,HOU,W (+9),1,39:04,7,10,0.7,0,1,0.0,3,3,1.0,5,14,19,9,0,1,1,3,17,25.3,5
699,35,35,2010-01-06,30-061,LAL,@,LAC,L (-11),1,42:16,3,11,0.273,1,4,0.25,2,2,1.0,3,13,16,5,1,0,1,4,9,10.4,-2
700,36,36,2010-01-08,30-063,LAL,@,POR,L (-9),1,42:57,7,9,0.778,1,2,0.5,0,1,0.0,5,8,13,5,4,1,1,4,15,22.6,1
701,37,37,2010-01-10,30-065,LAL,,MIL,W (+18),1,35:08,1,4,0.25,1,1,1.0,2,4,0.5,3,14,17,9,1,0,1,3,5,13.2,29
702,38,38,2010-01-12,30-067,LAL,@,SAS,L (-20),1,39:56,2,7,0.286,0,2,0.0,6,6,1.0,2,10,12,6,2,2,2,3,10,14.7,-12
703,39,39,2010-01-13,30-068,LAL,@,DAL,W (+5),1,43:35,8,20,0.4,0,4,0.0,2,2,1.0,4,10,14,4,0,0,3,2,18,12.0,4
704,40,40,2010-01-15,30-070,LAL,,LAC,W (+40),0,10:50,2,4,0.5,0,1,0.0,3,4,0.75,1,1,2,2,1,0,1,4,7,5.4,16
705,41,41,2010-01-18,30-073,LAL,,ORL,W (+6),0,33:12,4,11,0.364,1,3,0.333,0,0,,6,10,16,4,1,0,1,3,9,11.7,11
706,42,42,2010-01-21,30-076,LAL,@,CLE,L (-6),0,34:42,3,5,0.6,1,1,1.0,3,3,1.0,4,6,10,2,2,0,0,3,10,14.5,-12
707,43,43,2010-01-22,30-077,LAL,@,NYK,W (+10),0,29:23,2,6,0.333,0,0,,1,2,0.5,5,9,14,3,0,0,1,2,5,7.7,11
708,44,44,2010-01-24,30-079,LAL,@,TOR,L (-1),0,16:32,2,6,0.333,0,2,0.0,0,0,,1,5,6,1,1,0,2,4,4,0.9,-10
709,45,45,2010-01-26,30-081,LAL,@,WAS,W (+12),0,26:40,7,10,0.7,1,3,0.333,0,0,,0,8,8,3,0,0,0,0,15,15.3,16
710,46,46,2010-01-27,30-082,LAL,@,IND,W (+22),0,27:14,4,10,0.4,2,3,0.667,2,4,0.5,5,9,14,1,0,0,3,1,12,9.3,4
711,47,47,2010-01-29,30-084,LAL,@,PHI,W (+8),0,30:57,5,9,0.556,0,2,0.0,3,4,0.75,1,8,9,4,2,3,2,1,13,15.9,6
712,48,48,2010-01-31,30-086,LAL,@,BOS,W (+1),0,21:46,3,5,0.6,1,1,1.0,0,0,,1,3,4,2,0,3,2,0,7,7.8,-6
713,49,49,2010-02-01,30-087,LAL,@,MEM,L (-2),0,36:49,2,9,0.222,0,1,0.0,0,0,,2,7,9,4,2,0,1,5,4,3.8,4
714,50,50,2010-02-03,30-089,LAL,,CHA,W (+2),0,27:46,8,10,0.8,0,0,,3,3,1.0,6,1,7,3,1,0,0,2,19,22.0,5
715,51,51,2010-02-05,30-091,LAL,,DEN,L (-13),0,24:10,3,7,0.429,1,2,0.5,3,4,0.75,3,2,5,0,0,0,2,2,10,5.8,-20
716,52,52,2010-02-06,30-092,LAL,@,POR,W (+17),1,36:40,4,9,0.444,0,3,0.0,2,2,1.0,3,19,22,6,1,1,1,2,10,17.2,25
717,53,53,2010-02-08,30-094,LAL,,SAS,W (+12),1,36:40,6,13,0.462,0,2,0.0,4,7,0.571,1,9,10,3,1,1,2,1,16,12.9,7
718,54,54,2010-02-10,30-096,LAL,@,UTA,W (+15),1,35:46,7,9,0.778,0,0,,11,12,0.917,2,9,11,1,3,2,3,2,25,26.5,19
719,55,55,2010-02-16,30-102,LAL,,GSW,W (+10),0,29:23,3,12,0.25,1,4,0.25,2,6,0.333,3,15,18,2,0,0,2,2,9,5.4,12
720,56,56,2010-02-18,30-104,LAL,,BOS,L (-1),0,33:55,5,9,0.556,1,2,0.5,2,3,0.667,2,12,14,3,2,2,1,4,13,16.2,14
721,57,57,2010-02-23,30-109,LAL,@,MEM,W (+1),0,30:12,2,6,0.333,1,2,0.5,0,0,,0,3,3,2,1,0,3,3,5,0.7,7
722,58,58,2010-02-24,30-110,LAL,@,DAL,L (-5),0,33:47,8,11,0.727,2,2,1.0,3,3,1.0,1,6,7,5,2,0,3,3,21,20.3,-3
723,59,59,2010-02-26,30-112,LAL,,PHI,W (+9),0,25:46,5,11,0.455,1,2,0.5,0,0,,2,7,9,1,0,3,1,3,11,9.4,2
724,60,60,2010-02-28,30-114,LAL,,DEN,W (+6),0,30:51,8,13,0.615,1,4,0.25,3,4,0.75,1,11,12,1,4,1,4,2,20,18.3,15
725,61,61,2010-03-02,30-116,LAL,,IND,W (+23),0,22:02,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,7,1,1,0,1,5,10.5,11
726,62,62,2010-03-04,30-118,LAL,@,MIA,L (-3),0,35:51,6,8,0.75,0,1,0.0,1,1,1.0,4,7,11,2,2,0,2,3,13,14.9,4
727,63,63,2010-03-05,30-119,LAL,@,CHA,L (-15),0,21:00,3,6,0.5,0,0,,2,4,0.5,0,6,6,2,0,0,4,1,8,3.0,-6
728,64,64,2010-03-07,30-121,LAL,@,ORL,L (-2),0,33:13,3,7,0.429,0,0,,2,2,1.0,1,5,6,4,0,0,0,5,8,7.3,0
729,65,65,2010-03-09,30-123,LAL,,TOR,W (+2),0,30:12,4,8,0.5,0,0,,2,4,0.5,3,5,8,5,0,0,2,4,10,8.7,-3
730,66,66,2010-03-12,30-126,LAL,@,PHO,W (+6),0,19:11,2,8,0.25,0,1,0.0,0,0,,2,2,4,1,0,1,2,4,4,-1.0,-7
731,67,67,2010-03-15,30-129,LAL,@,GSW,W (+3),0,30:29,7,9,0.778,1,2,0.5,2,2,1.0,3,9,12,1,0,1,2,2,17,16.9,-3
732,68,68,2010-03-16,30-130,LAL,@,SAC,W (+7),0,24:22,3,6,0.5,1,2,0.5,3,5,0.6,1,6,7,3,0,0,0,3,10,9.6,-8
733,69,69,2010-03-19,30-133,LAL,,MIN,W (+8),0,26:16,6,15,0.4,4,6,0.667,2,2,1.0,0,4,4,0,0,0,2,3,18,7.9,0
734,70,70,2010-03-21,30-135,LAL,,WAS,W (+7),1,36:23,1,4,0.25,0,1,0.0,2,2,1.0,4,9,13,6,4,3,5,0,4,12.4,12
735,71,71,2010-03-24,30-138,LAL,@,SAS,W (+9),1,42:08,8,18,0.444,1,4,0.25,2,2,1.0,3,10,13,2,1,1,0,5,19,15.8,12
736,72,72,2010-03-26,30-140,LAL,@,OKC,L (-16),1,33:27,7,16,0.438,0,2,0.0,1,2,0.5,1,6,7,0,1,0,2,2,15,6.9,-36
737,73,73,2010-03-27,30-141,LAL,@,HOU,W (+8),1,38:39,5,9,0.556,0,0,,3,6,0.5,4,9,13,3,0,1,2,4,13,12.2,3
738,74,74,2010-03-29,30-143,LAL,@,NOH,L (-8),1,37:23,4,13,0.308,1,3,0.333,1,3,0.333,3,5,8,3,1,0,1,5,10,5.4,-3
739,75,75,2010-03-31,30-145,LAL,@,ATL,L (-17),1,38:07,3,9,0.333,1,3,0.333,0,0,,2,8,10,2,2,0,3,2,7,5.3,-15
740,76,76,2010-04-02,30-147,LAL,,UTA,W (+14),1,33:00,11,14,0.786,3,4,0.75,1,1,1.0,3,7,10,3,0,1,1,5,26,24.6,30
741,77,77,2010-04-04,30-149,LAL,,SAS,L (-19),1,39:06,4,8,0.5,1,2,0.5,0,0,,3,10,13,4,2,0,2,2,9,12.1,-15
742,78,78,2010-04-08,30-153,LAL,@,DEN,L (-2),1,34:17,1,6,0.167,0,1,0.0,3,4,0.75,2,11,13,1,1,0,2,4,5,3.6,3
743,79,79,2010-04-09,30-154,LAL,@,MIN,W (+9),1,28:43,6,13,0.462,1,3,0.333,0,2,0.0,4,8,12,3,1,0,1,4,13,11.2,2
744,80,80,2010-04-11,30-156,LAL,,POR,L (-3),1,42:39,8,15,0.533,0,3,0.0,0,0,,3,12,15,3,1,1,0,3,16,17.0,0
745,81,81,2010-04-13,30-158,LAL,,SAC,W (+6),1,34:55,1,4,0.25,0,1,0.0,3,4,0.75,2,8,10,4,0,1,5,1,5,4.1,-5
746,82,82,2010-04-14,30-159,LAL,@,LAC,L (-16),1,31:26,7,12,0.583,0,1,0.0,7,9,0.778,3,5,8,2,0,1,2,5,21,16.3,-12
747,1,1,2010-10-26,30-354,LAL,,HOU,W (+2),1,32:54,7,10,0.7,0,1,0.0,0,1,0.0,1,9,10,1,1,0,4,5,14,8.5,11
748,2,2,2010-10-29,30-357,LAL,@,PHO,W (+8),1,40:17,8,12,0.667,1,1,1.0,1,2,0.5,3,14,17,5,1,0,3,2,18,19.4,10
749,3,3,2010-10-31,30-359,LAL,,GSW,W (+24),1,28:49,6,9,0.667,2,2,1.0,2,4,0.5,6,8,14,4,1,1,2,3,16,19.2,24
750,4,4,2010-11-02,30-361,LAL,,MEM,W (+19),1,34:13,6,7,0.857,3,4,0.75,2,2,1.0,1,7,8,6,1,0,4,3,17,17.3,28
751,5,5,2010-11-03,30-362,LAL,@,SAC,W (+12),1,38:22,8,12,0.667,2,2,1.0,0,0,,1,7,8,2,0,1,1,4,18,15.1,16
752,6,6,2010-11-05,30-364,LAL,,TOR,W (+5),1,39:41,2,10,0.2,0,2,0.0,3,7,0.429,3,6,9,3,0,0,2,2,7,2.4,0
753,7,7,2010-11-07,31-001,LAL,,POR,W (+25),1,34:01,10,15,0.667,1,1,1.0,0,0,,3,9,12,3,0,0,4,4,21,15.8,14
754,8,8,2010-11-09,31-003,LAL,,MIN,W (+5),1,26:34,7,12,0.583,1,2,0.5,0,1,0.0,5,3,8,3,0,1,4,5,15,10.2,-9
755,9,9,2010-11-11,31-005,LAL,@,DEN,L (-6),1,25:33,1,6,0.167,0,1,0.0,1,2,0.5,6,6,12,3,0,0,1,2,3,5.1,10
756,10,10,2010-11-14,31-008,LAL,,PHO,L (-5),1,42:20,10,18,0.556,0,1,0.0,2,3,0.667,4,7,11,4,1,1,1,3,22,20.2,-11
757,11,11,2010-11-16,31-010,LAL,@,MIL,W (+11),1,36:02,6,11,0.545,0,0,,1,2,0.5,3,4,7,6,1,0,0,5,13,13.8,3
758,12,12,2010-11-17,31-011,LAL,@,DET,W (+13),1,32:13,5,8,0.625,0,0,,5,7,0.714,4,10,14,4,0,0,2,4,15,15.6,23
759,13,13,2010-11-19,31-013,LAL,@,MIN,W (+17),1,39:34,5,11,0.455,0,2,0.0,1,2,0.5,1,7,8,7,1,4,1,2,11,14.6,26
760,14,14,2010-11-21,31-015,LAL,,GSW,W (+28),1,27:05,5,8,0.625,1,2,0.5,4,4,1.0,1,9,10,3,1,2,5,0,15,14.3,27
761,15,15,2010-11-23,31-017,LAL,,CHI,W (+7),1,33:56,7,13,0.538,0,1,0.0,7,7,1.0,2,6,8,2,0,0,1,1,21,17.9,2
762,16,16,2010-11-26,31-020,LAL,@,UTA,L (-6),1,41:23,5,8,0.625,0,0,,6,6,1.0,1,9,10,5,1,1,1,1,16,19.6,-2
763,17,17,2010-11-28,31-022,LAL,,IND,L (-3),1,40:13,6,10,0.6,2,3,0.667,1,2,0.5,2,9,11,2,0,1,2,1,15,13.8,1
764,18,18,2010-11-30,31-024,LAL,@,MEM,L (-2),1,39:40,3,7,0.429,0,1,0.0,2,4,0.5,1,10,11,3,2,2,1,3,8,10.5,1
765,19,19,2010-12-01,31-025,LAL,@,HOU,L (-10),1,44:30,11,16,0.688,2,4,0.5,1,2,0.5,1,10,11,2,1,2,1,1,25,23.9,-16
766,20,20,2010-12-03,31-027,LAL,,SAC,W (+33),1,33:04,7,13,0.538,0,3,0.0,2,3,0.667,2,5,7,1,1,3,2,2,16,13.2,25
767,21,21,2010-12-07,31-031,LAL,,WAS,W (+7),1,37:00,8,12,0.667,0,2,0.0,8,9,0.889,1,6,7,1,1,1,2,1,24,20.9,6
768,22,22,2010-12-08,31-032,LAL,@,LAC,W (+1),1,34:42,3,8,0.375,0,2,0.0,2,5,0.4,0,6,6,3,1,0,2,6,8,2.9,-2
769,23,23,2010-12-10,31-034,LAL,@,CHI,L (-4),1,34:53,7,12,0.583,0,1,0.0,4,6,0.667,3,5,8,3,0,2,4,2,18,13.9,0
770,24,24,2010-12-12,31-036,LAL,@,NJN,W (+7),1,31:58,9,13,0.692,2,3,0.667,2,3,0.667,1,6,7,3,1,2,2,5,22,19.1,9
771,25,25,2010-12-14,31-038,LAL,@,WAS,W (+14),1,36:46,6,8,0.75,0,1,0.0,6,7,0.857,2,8,10,2,1,1,1,3,18,19.1,23
772,26,26,2010-12-15,31-039,LAL,@,IND,W (+15),1,34:21,5,9,0.556,0,1,0.0,3,5,0.6,2,15,17,3,0,1,3,4,13,12.0,18
773,27,27,2010-12-17,31-041,LAL,@,PHI,W (+12),1,42:00,11,18,0.611,1,2,0.5,5,6,0.833,1,7,8,3,1,0,1,2,28,23.5,15
774,28,28,2010-12-19,31-043,LAL,@,TOR,W (+10),1,33:34,5,9,0.556,0,1,0.0,1,2,0.5,1,6,7,2,0,0,5,0,11,5.2,-5
775,29,29,2010-12-21,31-045,LAL,,MIL,L (-19),1,37:44,6,12,0.5,0,2,0.0,0,3,0.0,3,7,10,6,0,1,3,2,12,10.1,-18
776,30,30,2010-12-25,31-049,LAL,,MIA,L (-16),1,39:28,6,12,0.5,0,2,0.0,2,6,0.333,0,9,9,2,0,0,1,3,14,8.3,-21
777,31,31,2010-12-28,31-052,LAL,@,SAS,L (-15),1,37:11,3,9,0.333,1,2,0.5,2,2,1.0,3,5,8,1,0,1,1,2,9,7.1,-13
778,32,32,2010-12-29,31-053,LAL,@,NOH,W (+15),0,30:33,10,15,0.667,1,3,0.333,3,3,1.0,3,2,5,2,0,0,1,2,24,19.8,20
779,33,33,2010-12-31,31-055,LAL,,PHI,W (+4),0,30:56,8,13,0.615,0,1,0.0,2,3,0.667,3,4,7,4,0,0,3,1,18,14.4,-6
780,34,34,2011-01-02,31-057,LAL,,MEM,L (-19),0,28:08,3,8,0.375,0,1,0.0,1,4,0.25,1,6,7,2,0,2,1,2,7,4.9,-22
781,35,35,2011-01-04,31-059,LAL,,DET,W (+25),0,28:26,6,12,0.5,0,3,0.0,4,5,0.8,3,6,9,4,0,0,0,1,16,15.9,15
782,36,36,2011-01-05,31-060,LAL,@,PHO,W (+4),0,23:44,6,12,0.5,0,2,0.0,0,0,,4,6,10,3,0,0,0,4,12,11.1,2
783,37,37,2011-01-07,31-062,LAL,,NOH,W (+4),0,30:31,8,15,0.533,1,3,0.333,0,2,0.0,4,9,13,2,0,2,0,4,17,15.6,8
784,38,38,2011-01-09,31-064,LAL,,NYK,W (+22),0,27:54,4,9,0.444,1,2,0.5,4,6,0.667,6,12,18,4,1,0,2,2,13,16.3,12
785,39,39,2011-01-11,31-066,LAL,,CLE,W (+55),0,23:53,5,8,0.625,2,2,1.0,1,1,1.0,0,5,5,2,0,1,1,1,13,11.6,13
786,40,40,2011-01-12,31-067,LAL,@,GSW,W (+5),0,29:14,8,13,0.615,0,1,0.0,4,4,1.0,5,4,9,1,0,1,0,3,20,19.0,-4
787,41,41,2011-01-14,31-069,LAL,,NJN,W (+12),0,40:24,4,8,0.5,1,2,0.5,5,11,0.455,0,11,11,2,4,1,2,1,14,14.6,17
788,42,42,2011-01-16,31-071,LAL,@,LAC,L (-7),0,27:07,4,8,0.5,1,3,0.333,1,1,1.0,2,4,6,1,2,3,2,4,10,9.8,-2
789,43,43,2011-01-17,31-072,LAL,,OKC,W (+7),0,32:55,6,9,0.667,2,4,0.5,2,3,0.667,0,7,7,2,1,1,1,2,16,15.1,-9
790,44,44,2011-01-19,31-074,LAL,@,DAL,L (-9),0,28:22,8,14,0.571,2,3,0.667,2,2,1.0,2,8,10,2,1,0,1,2,20,17.8,-9
791,45,45,2011-01-21,31-076,LAL,@,DEN,W (+10),0,30:55,9,14,0.643,0,0,,0,0,,1,9,10,2,0,0,3,3,18,12.4,13
792,46,46,2011-01-25,31-080,LAL,,UTA,W (+29),0,22:21,7,8,0.875,2,3,0.667,1,1,1.0,0,8,8,4,0,0,1,0,17,18.4,30
793,47,47,2011-01-28,31-083,LAL,,SAC,L (-5),0,29:47,0,7,0.0,0,1,0.0,4,4,1.0,3,5,8,3,0,2,1,4,4,3.6,11
794,48,48,2011-01-30,31-085,LAL,,BOS,L (-13),0,27:25,6,8,0.75,1,1,1.0,2,2,1.0,1,4,5,2,0,0,1,2,15,13.3,-5
795,49,49,2011-02-01,31-087,LAL,,HOU,W (+8),1,49:12,8,18,0.444,2,6,0.333,2,2,1.0,8,12,20,4,0,0,4,1,20,18.2,9
796,50,50,2011-02-03,31-089,LAL,,SAS,L (-1),0,31:19,5,11,0.455,1,1,1.0,5,5,1.0,3,3,6,3,1,1,1,1,16,15.7,8
797,51,51,2011-02-05,31-091,LAL,@,NOH,W (+6),0,31:49,3,9,0.333,0,2,0.0,3,4,0.75,2,3,5,4,0,1,1,2,9,7.5,-4
798,52,52,2011-02-07,31-093,LAL,@,MEM,W (+9),0,30:39,5,14,0.357,1,3,0.333,4,7,0.571,5,6,11,2,1,3,0,1,15,15.4,10
799,53,53,2011-02-10,31-096,LAL,@,BOS,W (+6),0,24:22,4,12,0.333,1,2,0.5,1,2,0.5,6,6,12,1,1,3,1,4,10,10.0,-8
800,54,54,2011-02-11,31-097,LAL,@,NYK,W (+17),0,27:28,5,10,0.5,1,2,0.5,3,4,0.75,0,3,3,3,0,0,2,1,14,9.2,20
801,55,55,2011-02-13,31-099,LAL,@,ORL,L (-14),0,27:58,5,11,0.455,0,1,0.0,5,10,0.5,1,7,8,0,1,0,1,3,15,8.9,-10
802,56,56,2011-02-14,31-100,LAL,@,CHA,L (-20),0,26:28,4,9,0.444,1,3,0.333,0,0,,1,3,4,1,0,1,0,1,9,6.9,-22
803,57,57,2011-02-16,31-102,LAL,@,CLE,L (-5),0,35:01,2,6,0.333,0,1,0.0,2,2,1.0,2,2,4,6,2,0,1,2,6,9.0,-1
804,58,58,2011-02-22,31-108,LAL,,ATL,W (+24),0,20:53,3,4,0.75,1,1,1.0,2,2,1.0,1,5,6,1,0,0,2,2,9,7.5,10
805,59,59,2011-02-23,31-109,LAL,@,POR,W (+5),0,28:26,5,8,0.625,1,1,1.0,2,2,1.0,1,3,4,2,2,1,4,4,13,9.5,5
806,60,60,2011-02-25,31-111,LAL,,LAC,W (+13),0,23:56,3,6,0.5,2,2,1.0,1,1,1.0,1,5,6,3,0,0,0,3,9,9.1,12
807,61,61,2011-02-27,31-113,LAL,@,OKC,W (+3),0,32:18,4,7,0.571,1,2,0.5,0,2,0.0,1,6,7,5,2,0,3,2,9,9.1,3
808,62,62,2011-03-01,31-115,LAL,@,MIN,W (+11),0,31:13,5,12,0.417,0,2,0.0,2,2,1.0,4,7,11,2,0,0,1,1,12,10.5,15
809,63,63,2011-03-04,31-118,LAL,,CHA,W (+8),0,28:57,5,12,0.417,1,4,0.25,1,1,1.0,3,8,11,4,0,0,1,4,12,10.3,-4
810,64,64,2011-03-06,31-120,LAL,@,SAS,W (+16),0,29:10,7,13,0.538,1,3,0.333,0,1,0.0,0,4,4,6,1,0,1,0,15,13.7,10
