Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
26,26,1995-12-19,32-267,TOR,,DET,L (-12),1,26:00,3,7,.429,0,0,,6,7,.857,4,3,7,1,2,1,2,4,12,11.4,
27,27,1995-12-22,32-270,TOR,@,CHI,L (-9),1,29:00,4,5,.800,0,1,.000,2,2,1.000,3,4,7,0,1,0,3,0,10,9.4,
28,28,1995-12-23,32-271,TOR,@,NYK,L (-12),1,34:00,2,8,.250,0,0,,3,3,1.000,2,8,10,2,1,1,4,3,7,3.9,
29,29,1995-12-26,32-274,TOR,,MIL,W (+6),1,35:00,1,8,.125,0,0,,5,8,.625,5,4,9,8,2,2,1,2,7,12.5,
30,30,1995-12-28,32-276,TOR,@,DET,L (-22),1,19:00,0,6,.000,0,0,,0,0,,2,2,4,2,0,0,2,4,0,-4.4,
31,31,1996-01-03,32-282,TOR,@,ORL,L (-11),0,22:00,5,6,.833,0,0,,1,2,.500,2,2,4,1,1,0,2,5,11,8.1,
32,32,1996-01-04,32-283,TOR,@,ATL,L (-3),0,23:00,2,6,.333,0,1,.000,1,2,.500,3,4,7,1,1,0,3,2,5,2.4,
33,33,1996-01-09,32-288,TOR,,CHH,L (-1),0,17:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,3,2,1.1,
34,34,1996-01-11,32-290,TOR,,ATL,L (-8),0,25:00,2,4,.500,0,0,,4,4,1.000,2,2,4,2,2,2,2,3,8,9.6,
35,35,1996-01-13,32-292,TOR,,WSB,W (+6),0,17:00,2,4,.500,0,0,,0,0,,2,4,6,1,2,1,0,1,4,7.6,
36,36,1996-01-15,32-294,TOR,@,NJN,L (-25),0,10:00,0,0,,0,0,,4,4,1.000,0,2,2,0,0,0,2,0,4,2.6,
37,37,1996-01-16,32-295,TOR,,IND,L (-8),0,15:00,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,4,1.5,
38,38,1996-01-18,32-297,TOR,,CHI,L (-3),0,14:00,2,4,.500,0,0,,1,2,.500,2,5,7,0,1,0,0,0,5,6.5,
39,39,1996-01-21,32-300,TOR,,BOS,W (+2),0,6:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,
40,40,1996-01-23,32-302,TOR,,NJN,W (+7),0,20:00,4,7,.571,0,0,,2,2,1.000,2,2,4,1,0,1,1,3,10,7.9,
41,41,1996-01-25,32-304,TOR,,VAN,L (-5),0,18:00,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,6,4.3,
42,42,1996-01-27,32-306,TOR,@,DEN,L (-11),0,15:00,4,6,.667,0,0,,3,4,.750,1,0,1,0,1,0,1,0,11,8.7,
43,43,1996-01-30,32-309,TOR,@,SAC,L (-27),0,13:00,2,2,1.000,0,0,,1,2,.500,0,2,2,1,0,0,0,0,5,5.3,
44,44,1996-02-02,32-312,TOR,@,GSW,L (-3),0,29:00,1,4,.250,0,0,,2,2,1.000,5,1,6,1,0,1,1,4,4,4.2,
45,45,1996-02-05,32-315,TOR,,POR,L (-3),0,8:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,2,2,2.3,
46,46,1996-02-15,32-325,TOR,,CLE,L (-19),0,6:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,
47,47,1996-02-17,32-327,TOR,@,DET,L (-13),0,17:00,2,5,.400,0,0,,5,6,.833,3,0,3,0,1,1,1,2,9,7.9,
48,48,1996-02-25,32-335,PHI,@,MIA,L (-7),1,37:00,3,6,.500,0,0,,3,6,.500,5,9,14,1,1,1,2,3,9,10.2,
49,49,1996-02-27,32-337,PHI,@,DAL,W (+6),1,26:00,2,3,.667,0,0,,3,4,.750,5,3,8,0,1,0,2,1,7,8.3,
50,50,1996-02-29,32-339,PHI,@,HOU,L (-14),1,33:00,5,6,.833,0,0,,1,2,.500,5,6,11,3,4,0,0,6,11,17.4,
51,51,1996-03-02,32-341,PHI,@,SAS,L (-14),1,22:00,4,7,.571,0,0,,1,1,1.000,2,1,3,0,0,1,1,2,9,6.3,
52,52,1996-03-04,32-343,PHI,,ORL,L (-13),1,37:00,5,12,.417,0,0,,2,3,.667,7,3,10,2,1,0,1,3,12,11.2,
53,53,1996-03-06,32-345,PHI,,MIN,L (-13),1,28:00,2,3,.667,0,0,,0,0,,1,3,4,1,1,0,0,0,4,6.0,
54,54,1996-03-08,32-347,PHI,,NYK,W (+8),1,39:00,5,9,.556,0,0,,4,4,1.000,4,6,10,1,3,2,1,1,14,18.0,
55,55,1996-03-10,32-349,PHI,,LAC,L (-2),1,32:00,2,2,1.000,0,0,,2,4,.500,3,7,10,1,2,1,0,3,6,11.0,
56,56,1996-03-12,32-351,PHI,,TOR,W (+8),1,38:00,2,2,1.000,0,0,,0,0,,6,9,15,2,2,1,2,4,4,10.8,
57,57,1996-03-13,32-352,PHI,@,BOS,L (-10),1,43:00,3,4,.750,0,0,,4,4,1.000,4,10,14,1,2,0,4,4,10,11.3,
58,58,1996-03-15,32-354,PHI,,PHO,L (-26),1,23:00,2,5,.400,0,0,,2,2,1.000,2,3,5,0,1,0,0,2,6,5.8,
59,59,1996-03-16,32-355,PHI,@,NYK,L (-6),1,24:00,1,3,.333,0,0,,3,3,1.000,2,4,6,1,1,0,2,2,5,4.8,
60,60,1996-03-18,32-357,PHI,,CHI,L (-4),1,26:00,2,4,.500,0,0,,3,4,.750,3,4,7,1,2,0,0,2,7,9.8,
61,61,1996-03-20,32-359,PHI,@,UTA,L (-23),1,17:00,0,4,.000,0,0,,2,4,.500,3,1,4,0,0,0,1,0,2,-0.2,
62,62,1996-03-22,32-361,PHI,@,LAC,L (-14),1,24:00,3,3,1.000,0,0,,0,0,,3,2,5,0,3,0,2,3,6,7.6,
63,63,1996-03-23,32-362,PHI,@,SEA,L (-40),1,4:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,
64,64,1996-03-27,33-000,PHI,,TOR,W (+9),1,30:00,3,4,.750,0,0,,2,2,1.000,0,4,4,1,1,1,1,2,8,8.2,
65,65,1996-03-29,33-002,PHI,,BOS,L (-6),1,25:00,2,4,.500,0,0,,0,0,,2,4,6,1,1,0,0,2,4,5.5,
66,66,1996-03-30,33-003,PHI,@,WSB,L (-2),1,12:00,1,2,.500,0,0,,0,0,,2,3,5,1,0,0,0,2,2,3.2,
67,67,1996-04-03,33-007,PHI,,IND,L (-15),1,17:00,0,0,,0,0,,2,2,1.000,1,2,3,1,0,1,0,2,2,3.9,
68,68,1996-04-05,33-009,PHI,,DET,L (-21),0,13:00,1,2,.500,0,0,,2,2,1.000,2,1,3,0,0,0,0,1,4,4.3,
69,69,1996-04-10,33-014,PHI,@,DET,L (-16),0,12:00,0,1,.000,0,0,,0,0,,0,2,2,1,2,0,0,1,0,2.2,
70,70,1996-04-12,33-016,PHI,@,CHI,L (-30),1,28:00,2,3,.667,0,0,,0,0,,3,1,4,1,0,0,1,0,4,4.8,
71,71,1996-04-14,33-018,PHI,,CHH,L (-16),1,33:00,2,5,.400,0,0,,2,2,1.000,5,9,14,1,0,1,2,0,6,8.9,
72,72,1996-04-17,33-021,PHI,,MIA,W (+4),0,9:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,
73,73,1996-04-19,33-023,PHI,,ORL,L (-20),0,13:00,0,2,.000,0,0,,1,2,.500,1,0,1,0,1,0,1,1,1,-0.5,
74,74,1996-04-21,33-025,PHI,@,TOR,W (+4),1,34:00,2,6,.333,0,0,,3,4,.750,3,5,8,0,3,2,0,5,7,9.2,
8,1,1996-11-19,33-237,MIA,@,DEN,W (+18),0,4:01,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4,-6
9,2,1996-11-20,33-238,MIA,@,VAN,W (+19),0,4:50,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,2,0.4,0
10,3,1996-11-22,33-240,MIA,@,SAC,W (+3),0,0:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
11,4,1996-11-24,33-242,MIA,@,PHO,W (+3),0,20:18,1,2,.500,0,0,,0,0,,2,3,5,2,0,0,0,1,2,4.3,-5
12,5,1996-11-26,33-244,MIA,@,GSW,W (+19),0,3:55,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2
13,6,1996-11-27,33-245,MIA,@,LAC,W (+16),0,12:26,1,1,1.000,0,0,,0,0,,1,3,4,0,0,2,1,0,2,3.7,-13
16,7,1996-12-04,33-252,MIA,,DAL,W (+22),0,5:12,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3
21,8,1997-01-27,33-306,MIA,,PHO,W (+28),0,14:45,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,0.6,+3
22,9,1997-01-29,33-308,MIA,,BOS,W (+20),0,6:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+6
25,10,1997-02-05,33-315,MIA,@,BOS,W (+1),0,7:24,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-6
26,11,1997-02-06,33-316,MIA,,MIL,W (+12),0,25:52,4,6,.667,0,0,,3,3,1.000,3,5,8,2,0,3,4,3,11,10.3,+4
28,12,1997-02-13,33-323,MIA,,IND,W (+16),0,6:09,0,0,,0,0,,0,0,,0,3,3,0,2,0,0,0,0,2.9,-3
29,13,1997-02-15,33-325,MIA,,PHI,W (+26),0,9:36,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,3,0,2,-1.7,-4
30,14,1997-02-18,33-328,MIA,@,PHI,W (+28),0,13:38,0,0,,0,0,,2,2,1.000,1,3,4,0,0,0,2,2,2,0.8,+10
32,15,1997-02-21,33-331,MIA,,POR,L (-4),0,14:52,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-7
33,16,1997-02-23,33-333,MIA,,DEN,W (+9),0,10:15,2,4,.500,0,0,,2,3,.667,2,2,4,0,0,0,0,0,6,5.6,-5
36,17,1997-03-02,33-340,MIA,,SAS,W (+7),0,13:53,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,2,1,2,1.3,+5
37,18,1997-03-04,33-342,MIA,@,DET,W (+9),0,9:09,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-5
38,19,1997-03-06,33-344,MIA,,WSB,L (-4),0,4:57,0,0,,0,0,,1,2,.500,1,2,3,0,0,0,0,1,1,1.5,-2
39,20,1997-03-07,33-345,MIA,@,WSB,W (+3),0,10:00,0,0,,0,0,,2,2,1.000,2,1,3,0,1,0,1,1,2,3.3,0
40,21,1997-03-09,33-347,MIA,@,CHH,L (-6),0,3:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-13
41,22,1997-03-11,33-349,MIA,@,MIL,W (+15),0,4:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
42,23,1997-03-14,33-352,MIA,,VAN,W (+6),0,5:34,0,0,,0,0,,0,0,,0,0,0,0,2,1,0,2,0,1.9,-1
43,24,1997-03-16,33-354,MIA,,HOU,W (+21),0,11:11,2,6,.333,0,0,,0,2,.000,4,0,4,0,0,1,1,4,4,0.7,+8
44,25,1997-03-19,33-357,MIA,,GSW,W (+2),0,17:32,2,2,1.000,0,0,,3,3,1.000,3,3,6,0,2,0,2,1,7,9.0,+3
45,26,1997-03-21,33-359,MIA,,LAL,W (+1),0,17:03,3,4,.750,0,0,,1,2,.500,1,2,3,0,0,1,0,5,7,5.0,-4
59,27,1997-04-19,34-023,MIA,@,ORL,W (+14),0,12:16,1,2,.500,0,0,,4,4,1.000,0,4,4,1,0,0,0,1,6,6.5,-5
