,Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
688,12,12,1995-12-22,34-223,CHI,,TOR,W (+9),1,25:00,4,9,0.444,0,0,,0,0,,6,2,8,1,1,1,1,1,8,9.1,
689,13,13,1995-12-23,34-224,CHI,,UTA,W (+14),1,26:00,2,8,0.25,0,0,,1,2,0.5,5,7,12,1,0,0,3,3,5,1.9,
690,14,14,1995-12-26,34-227,CHI,@,IND,L (-6),1,39:00,2,5,0.4,0,0,,1,4,0.25,5,6,11,3,0,0,0,4,5,6.9,
691,15,15,1995-12-29,34-230,CHI,,IND,W (+27),1,31:00,2,4,0.5,0,0,,2,3,0.667,4,12,16,1,0,0,0,2,6,9.9,
692,16,16,1995-12-30,34-231,CHI,,ATL,W (+2),1,33:00,4,12,0.333,0,0,,1,2,0.5,10,11,21,0,2,0,3,1,9,10.7,
693,17,17,1996-01-03,34-235,CHI,,HOU,W (+14),1,33:00,1,4,0.25,0,2,0.0,0,0,,5,10,15,3,1,2,3,2,2,6.8,
694,18,18,1996-01-04,34-236,CHI,@,CHH,W (+24),1,31:00,6,7,0.857,0,0,,0,0,,6,5,11,2,1,0,1,3,12,15.4,
695,19,19,1996-01-06,34-238,CHI,,MIL,W (+29),1,28:00,2,4,0.5,0,0,,1,2,0.5,6,10,16,1,0,0,3,4,5,5.9,
696,20,20,1996-01-10,34-242,CHI,,SEA,W (+26),1,30:00,4,5,0.8,0,0,,0,0,,3,4,7,1,0,0,2,4,8,6.5,
697,21,21,1996-01-13,34-245,CHI,@,PHI,W (+27),1,31:00,2,5,0.4,0,0,,0,0,,4,12,16,3,0,0,1,3,4,7.6,
698,22,22,1996-01-15,34-247,CHI,@,WSB,W (+7),1,36:00,1,1,1.0,0,0,,0,0,,7,8,15,3,0,1,2,4,2,8.2,
699,23,23,1996-01-16,34-248,CHI,,PHI,W (+12),1,34:00,4,8,0.5,1,2,0.5,1,2,0.5,9,12,21,10,0,2,1,2,10,22.1,
700,24,24,1996-01-18,34-250,CHI,@,TOR,W (+3),1,38:00,4,6,0.667,0,0,,0,2,0.0,6,7,13,4,0,2,3,1,8,11.7,
701,25,25,1996-01-21,34-253,CHI,@,DET,W (+15),1,34:00,0,1,0.0,0,0,,2,4,0.5,5,4,9,3,0,0,4,3,2,2.1,
702,26,26,1996-01-23,34-255,CHI,@,NYK,W (+20),1,29:00,2,3,0.667,0,0,,1,2,0.5,4,9,13,2,2,0,4,2,5,7.4,
703,27,27,1996-01-24,34-256,CHI,,VAN,W (+20),1,33:00,1,9,0.111,0,2,0.0,2,2,1.0,6,10,16,3,0,0,3,3,4,3.2,
704,28,28,1996-01-26,34-258,CHI,,MIA,W (+22),1,31:00,2,2,1.0,1,1,1.0,2,4,0.5,5,11,16,5,0,0,2,4,7,12.3,
705,29,29,1996-01-28,34-260,CHI,,PHO,W (+11),1,44:00,1,7,0.143,0,1,0.0,2,2,1.0,9,11,20,5,1,1,4,5,4,8.3,
706,30,30,1996-01-30,34-262,CHI,@,HOU,W (+11),1,31:00,1,1,1.0,0,0,,1,2,0.5,3,7,10,3,1,0,2,4,3,6.0,
707,31,31,1996-02-01,34-264,CHI,@,SAC,W (+20),1,38:00,3,9,0.333,0,0,,0,0,,9,12,21,3,0,0,3,2,6,9.1,
708,32,32,1996-02-02,34-265,CHI,@,LAL,W (+15),1,39:00,5,7,0.714,0,1,0.0,0,0,,6,17,23,3,1,2,0,4,10,19.3,
709,33,33,1996-02-04,34-267,CHI,@,DEN,L (-6),1,36:00,3,5,0.6,0,0,,0,0,,3,9,12,1,3,0,0,3,6,11.0,
710,34,34,1996-02-06,34-269,CHI,@,PHO,L (-10),1,42:00,2,4,0.5,0,0,,2,2,1.0,4,10,14,2,0,2,2,5,6,8.6,
711,35,35,1996-02-07,34-270,CHI,@,GSW,W (+4),1,40:00,3,4,0.75,0,0,,1,2,0.5,9,9,18,4,1,0,2,4,7,14.2,
712,36,36,1996-02-13,34-276,CHI,,WSB,W (+13),1,35:00,2,2,1.0,1,1,1.0,2,2,1.0,3,13,16,3,3,0,2,3,7,14.3,
713,37,37,1996-02-15,34-278,CHI,@,DET,W (+3),1,44:00,4,8,0.5,0,0,,1,4,0.25,14,5,19,1,1,0,3,6,9,11.4,
714,38,38,1996-02-16,34-279,CHI,@,MIN,W (+3),1,42:00,2,3,0.667,0,0,,0,0,,6,13,19,5,2,0,4,5,4,10.3,
715,39,39,1996-02-18,34-281,CHI,@,IND,W (+8),1,43:00,2,3,0.667,0,0,,1,2,0.5,7,16,23,1,1,0,3,3,5,10.5,
716,40,40,1996-02-20,34-283,CHI,,CLE,W (+26),1,34:00,3,7,0.429,0,1,0.0,3,4,0.75,7,8,15,1,0,0,2,1,9,10.5,
717,41,41,1996-02-22,34-285,CHI,@,ATL,W (+5),1,38:00,0,2,0.0,0,0,,2,2,1.0,6,14,20,1,0,1,4,2,2,5.6,
718,42,42,1996-02-23,34-286,CHI,@,MIA,L (-9),1,28:00,2,2,1.0,0,0,,0,0,,4,7,11,0,0,0,2,4,4,4.7,
719,43,43,1996-02-25,34-288,CHI,,ORL,W (+20),1,31:00,3,8,0.375,0,1,0.0,1,1,1.0,9,8,17,1,0,1,1,2,7,10.9,
720,44,44,1996-02-27,34-290,CHI,,MIN,W (+21),1,36:00,4,10,0.4,0,0,,0,1,0.0,10,14,24,2,1,0,3,4,8,11.2,
721,45,45,1996-03-01,34-293,CHI,,GSW,W (+23),1,30:00,3,3,1.0,0,0,,0,1,0.0,5,12,17,2,1,0,3,3,6,10.0,
722,46,46,1996-03-02,34-294,CHI,,BOS,W (+32),1,29:00,3,6,0.5,0,1,0.0,0,0,,6,9,15,0,0,0,4,1,6,5.5,
723,47,47,1996-03-05,34-297,CHI,,MIL,W (+9),1,19:00,1,2,0.5,0,1,0.0,0,0,,0,9,9,3,0,0,2,2,2,3.0,
724,48,48,1996-03-07,34-299,CHI,,DET,W (+21),1,32:00,1,4,0.25,0,2,0.0,1,4,0.25,7,6,13,1,0,1,1,4,3,4.9,
725,49,49,1996-03-10,34-302,CHI,@,NYK,L (-32),1,30:00,1,3,0.333,0,0,,0,0,,4,6,10,2,0,0,0,3,2,5.1,
726,50,50,1996-03-13,34-305,CHI,,WSB,W (+17),1,34:00,1,4,0.25,0,1,0.0,1,6,0.167,6,8,14,4,0,0,2,5,3,4.0,
727,51,51,1996-03-15,34-307,CHI,,DEN,W (+21),1,38:00,4,9,0.444,0,1,0.0,0,0,,8,7,15,6,0,0,3,4,8,10.6,
728,52,52,1996-03-16,34-308,CHI,@,NJN,W (+4),1,10:00,0,0,,0,0,,0,0,,0,4,4,3,0,0,2,1,0,0.9,
729,53,53,1996-04-02,34-325,CHI,@,MIA,W (+18),0,24:00,4,5,0.8,0,0,,0,0,,6,7,13,2,0,0,2,3,8,10.6,
730,54,54,1996-04-04,34-327,CHI,,MIA,W (+8),0,29:00,2,6,0.333,0,0,,0,0,,6,6,12,1,1,0,2,3,4,5.1,
731,55,55,1996-04-05,34-328,CHI,@,CHH,W (+34),0,29:00,2,5,0.4,0,0,,1,2,0.5,7,10,17,2,0,0,3,4,5,6.6,
732,56,56,1996-04-07,34-330,CHI,@,ORL,W (+4),0,33:00,1,2,0.5,0,0,,1,2,0.5,5,8,13,0,1,2,2,3,3,6.7,
733,57,57,1996-04-08,34-331,CHI,,CHH,L (-1),0,30:00,1,5,0.2,0,0,,0,4,0.0,9,8,17,1,0,0,2,4,2,3.1,
734,58,58,1996-04-11,34-334,CHI,@,NJN,W (+13),1,30:00,3,3,1.0,0,0,,0,1,0.0,4,8,12,1,2,2,1,3,6,11.8,
735,59,59,1996-04-12,34-335,CHI,,PHI,W (+30),1,37:00,4,7,0.571,0,2,0.0,2,2,1.0,6,10,16,4,0,1,2,2,10,14.6,
736,60,60,1996-04-14,34-337,CHI,@,CLE,W (+26),0,26:00,0,1,0.0,0,0,,3,4,0.75,2,4,6,2,0,0,2,3,3,2.7,
737,61,61,1996-04-16,34-339,CHI,@,MIL,W (+6),0,41:00,3,6,0.5,0,0,,1,4,0.25,7,12,19,4,0,0,1,3,7,11.9,
738,62,62,1996-04-18,34-341,CHI,,DET,W (+31),1,22:00,3,6,0.5,0,1,0.0,3,4,0.75,6,12,18,3,0,1,2,4,9,12.6,
739,63,63,1996-04-20,34-343,CHI,,IND,L (-1),1,26:00,3,4,0.75,0,0,,0,0,,7,8,15,3,0,0,4,3,6,8.6,
740,64,64,1996-04-21,34-344,CHI,@,WSB,W (+10),1,24:00,2,2,1.0,0,0,,2,2,1.0,1,10,11,1,0,0,1,4,6,7.2,
741,1,1,1996-11-01,35-172,CHI,@,BOS,W (+9),1,39:32,6,8,0.75,0,0,,1,1,1.0,2,11,13,3,1,2,1,3,13,16.8,11.0
742,2,2,1996-11-02,35-173,CHI,,PHI,W (+29),1,23:48,1,5,0.2,0,0,,0,0,,3,9,12,3,0,0,2,3,2,2.6,12.0
743,3,3,1996-11-05,35-176,CHI,,VAN,W (+23),1,35:59,6,11,0.545,0,1,0.0,1,2,0.5,8,11,19,3,0,0,2,1,13,15.9,24.0
744,4,4,1996-11-06,35-177,CHI,@,MIA,W (+6),1,41:20,0,3,0.0,0,0,,2,4,0.5,9,13,22,4,1,0,2,4,2,9.5,16.0
745,5,5,1996-11-08,35-179,CHI,@,DET,W (+18),1,39:33,3,5,0.6,0,0,,0,0,,4,16,20,3,0,0,1,3,6,11.2,25.0
746,6,6,1996-11-09,35-180,CHI,,BOS,W (+12),1,29:25,1,3,0.333,0,0,,1,2,0.5,5,5,10,3,1,0,4,4,3,3.4,10.0
747,7,7,1996-11-11,35-182,CHI,,PHO,W (+18),1,37:25,3,6,0.5,0,0,,1,2,0.5,6,16,22,4,0,0,2,2,7,12.6,23.0
748,8,8,1996-11-13,35-184,CHI,,MIA,W (+32),1,30:23,0,3,0.0,0,0,,2,2,1.0,5,14,19,2,0,1,1,1,2,8.3,26.0
749,9,9,1996-11-15,35-186,CHI,@,CHH,W (+23),1,28:07,2,2,1.0,0,0,,2,2,1.0,6,11,17,3,0,0,5,2,6,9.2,31.0
750,10,10,1996-11-16,35-187,CHI,,ATL,W (+28),1,31:25,5,6,0.833,1,2,0.5,0,0,,5,10,15,3,0,0,2,1,11,15.0,19.0
751,11,11,1996-11-20,35-191,CHI,@,PHO,W (+14),1,35:50,1,3,0.333,0,0,,1,2,0.5,6,10,16,1,0,1,3,3,3,5.3,22.0
752,12,12,1996-11-21,35-192,CHI,@,DEN,W (+18),1,27:11,2,2,1.0,0,0,,0,0,,4,3,7,5,0,0,3,3,4,6.4,15.0
753,13,13,1996-11-23,35-194,CHI,@,UTA,L (-5),1,35:41,1,2,0.5,0,0,,0,0,,2,8,10,1,0,0,0,5,2,3.5,-10.0
754,14,14,1996-11-25,35-196,CHI,@,LAC,W (+4),1,41:09,1,2,0.5,0,0,,0,0,,5,9,14,2,0,1,3,2,2,5.5,2.0
755,15,15,1996-11-29,35-200,CHI,@,DAL,W (+19),1,31:22,2,7,0.286,0,0,,1,2,0.5,9,10,19,3,0,1,6,3,5,5.4,-5.0
756,16,16,1996-11-30,35-201,CHI,@,SAS,W (+9),1,35:54,2,4,0.5,0,0,,3,4,0.75,5,9,14,2,1,1,1,4,7,11.3,-2.0
757,17,17,1996-12-03,35-204,CHI,@,MIL,W (+3),1,35:58,1,4,0.25,0,0,,0,0,,3,9,12,5,2,0,1,4,2,7.3,8.0
758,18,18,1996-12-05,35-206,CHI,,LAC,W (+18),1,39:22,0,3,0.0,0,0,,0,0,,7,7,14,3,0,0,2,4,0,3.4,24.0
759,19,19,1996-12-07,35-208,CHI,,MIA,L (-3),1,37:41,2,7,0.286,0,0,,0,0,,7,11,18,2,1,1,1,5,4,8.2,-2.0
760,20,20,1996-12-08,35-209,CHI,@,TOR,L (-8),1,34:11,2,3,0.667,0,0,,0,1,0.0,4,7,11,6,0,1,4,4,4,6.5,0.0
761,23,21,1996-12-14,35-215,CHI,,CHH,W (+5),1,41:35,1,8,0.125,0,0,,1,4,0.25,9,14,23,4,0,1,4,4,3,5.0,14.0
762,24,22,1996-12-17,35-218,CHI,,LAL,W (+6),1,43:03,0,2,0.0,0,0,,2,2,1.0,6,12,18,5,3,0,1,3,2,12.7,8.0
763,25,23,1996-12-19,35-220,CHI,@,CHH,W (+21),1,34:54,1,4,0.25,0,0,,0,0,,3,11,14,5,0,1,0,4,2,7.6,16.0
764,26,24,1996-12-21,35-222,CHI,@,PHI,W (+6),1,47:18,6,10,0.6,0,0,,0,0,,6,12,18,2,2,0,1,3,12,16.4,7.0
765,27,25,1996-12-23,35-224,CHI,,NJN,W (+32),1,29:27,3,6,0.5,0,0,,0,0,,5,12,17,3,1,0,1,0,6,12.2,11.0
766,28,26,1996-12-25,35-226,CHI,,DET,W (+12),1,46:23,5,10,0.5,0,1,0.0,1,3,0.333,9,13,22,7,0,0,2,4,11,16.7,10.0
767,29,27,1996-12-26,35-227,CHI,@,ATL,L (-5),1,28:00,1,4,0.25,0,0,,2,4,0.5,5,5,10,1,0,1,2,5,4,3.2,-9.0
768,30,28,1996-12-28,35-229,CHI,,CLE,W (+5),1,38:09,4,6,0.667,1,1,1.0,1,4,0.25,5,11,16,4,1,0,1,2,10,15.0,6.0
769,31,29,1996-12-30,35-231,CHI,,IND,W (+2),1,37:17,4,12,0.333,0,1,0.0,3,6,0.5,11,10,21,2,0,0,1,5,11,12.1,5.0
770,32,30,1997-01-03,35-235,CHI,,ORL,W (+21),1,37:55,4,10,0.4,0,1,0.0,2,4,0.5,9,13,22,1,0,0,2,2,10,11.9,26.0
771,33,31,1997-01-06,35-238,CHI,,UTA,W (+13),1,34:36,3,8,0.375,0,2,0.0,0,2,0.0,8,8,16,4,1,0,0,3,6,11.4,17.0
772,34,32,1997-01-10,35-242,CHI,@,MIL,W (+15),1,43:10,8,11,0.727,0,0,,0,0,,10,16,26,1,2,0,1,3,16,23.8,15.0
773,35,33,1997-01-11,35-243,CHI,,HOU,W (+24),1,38:51,4,9,0.444,0,1,0.0,0,1,0.0,5,13,18,4,1,0,2,4,8,10.5,18.0
774,36,34,1997-01-14,35-246,CHI,,WSB,W (+1),1,41:34,2,5,0.4,0,1,0.0,1,2,0.5,10,8,18,1,0,0,2,2,5,9.2,10.0
775,37,35,1997-01-15,35-247,CHI,@,MIN,W (+10),1,33:19,3,6,0.5,0,0,,0,0,,5,10,15,5,0,0,0,1,6,12.6,7.0
776,38,36,1997-02-11,35-274,CHI,,CHH,W (+3),1,37:13,1,3,0.333,0,0,,1,1,1.0,5,9,14,5,0,0,2,5,3,7.0,0.0
777,39,37,1997-02-14,35-277,CHI,@,ATL,W (+1),0,30:06,1,1,1.0,0,0,,0,0,,4,8,12,1,0,0,1,6,2,4.2,3.0
778,40,38,1997-02-16,35-279,CHI,,ORL,W (+21),1,30:05,3,3,1.0,0,0,,1,1,1.0,5,8,13,2,1,0,2,2,7,11.6,8.0
779,41,39,1997-02-18,35-281,CHI,,DEN,W (+11),1,35:10,1,5,0.2,0,1,0.0,1,2,0.5,4,9,13,5,0,0,4,2,3,3.7,9.0
780,42,40,1997-02-21,35-284,CHI,@,WSB,W (+4),1,38:02,1,2,0.5,0,0,,2,2,1.0,3,9,12,2,0,0,2,3,4,6.0,4.0
781,43,41,1997-02-22,35-285,CHI,,GSW,W (+33),1,22:29,1,3,0.333,0,0,,3,4,0.75,6,6,12,2,0,0,3,5,5,5.3,19.0
782,44,42,1997-02-24,35-287,CHI,,POR,W (+27),1,28:14,1,2,0.5,0,0,,2,2,1.0,6,9,15,3,1,0,1,4,4,10.4,19.0
783,45,43,1997-02-27,35-290,CHI,@,CLE,L (-3),1,39:24,6,11,0.545,0,0,,4,4,1.0,7,9,16,1,0,1,2,5,16,15.7,8.0
784,46,44,1997-02-28,35-291,CHI,,SAC,W (+18),1,26:32,2,3,0.667,0,0,,2,2,1.0,2,9,11,4,0,1,4,3,6,7.1,2.0
785,47,45,1997-03-03,35-294,CHI,,MIL,W (+18),1,31:55,2,3,0.667,0,0,,1,2,0.5,4,7,11,7,2,0,1,4,5,12.5,24.0
786,49,46,1997-03-07,35-298,CHI,,IND,W (+8),1,42:06,1,6,0.167,0,1,0.0,2,2,1.0,8,10,18,4,3,0,7,2,4,6.8,1.0
787,50,47,1997-03-09,35-300,CHI,@,NYK,L (-4),1,43:49,3,5,0.6,0,1,0.0,3,4,0.75,7,12,19,1,1,0,3,5,9,11.5,4.0
788,51,48,1997-03-11,35-302,CHI,@,BOS,W (+11),1,33:19,3,4,0.75,0,0,,0,0,,4,12,16,5,0,1,4,3,6,9.8,-13.0
789,52,49,1997-03-12,35-303,CHI,@,PHI,W (+4),1,40:23,1,4,0.25,0,0,,0,0,,6,11,17,5,3,0,1,3,2,11.4,10.0
790,53,50,1997-03-14,35-305,CHI,@,NJN,L (-1),1,33:59,1,8,0.125,0,0,,0,2,0.0,13,4,17,1,0,0,0,2,2,6.2,-5.0
791,54,51,1997-03-15,35-306,CHI,,ATL,W (+20),1,29:32,4,6,0.667,2,2,1.0,0,0,,4,10,14,1,2,1,2,2,10,13.8,20.0
792,55,52,1997-03-18,35-309,CHI,,SEA,W (+2),1,38:33,1,5,0.2,0,0,,0,4,0.0,3,14,17,2,1,0,3,3,2,1.8,9.0
793,56,53,1997-03-21,35-312,CHI,@,IND,W (+19),1,34:22,1,2,0.5,0,0,,0,0,,6,13,19,3,0,2,2,3,2,9.4,19.0
794,57,54,1997-03-22,35-313,CHI,,DET,W (+15),1,37:50,3,4,0.75,1,2,0.5,0,0,,3,15,18,4,0,0,0,2,7,14.0,19.0
795,58,55,1997-03-25,35-316,CHI,,DAL,W (+2),1,29:34,1,6,0.167,0,1,0.0,0,0,,9,12,21,2,0,1,1,2,2,8.4,3.0
796,1,1,1997-10-31,36-171,CHI,@,BOS,L (-7),0,24:45,5,8,0.625,0,0,,0,0,,3,6,9,0,0,0,2,1,10,7.9,6.0
797,2,2,1997-11-01,36-172,CHI,,PHI,W (+20),0,23:07,3,8,0.375,0,1,0.0,0,2,0.0,3,10,13,2,2,0,2,2,6,6.5,0.0
798,3,3,1997-11-03,36-174,CHI,,SAS,W (+4),0,46:15,1,10,0.1,0,0,,1,4,0.25,10,12,22,1,1,0,2,6,3,3.1,-3.0
799,4,4,1997-11-05,36-176,CHI,,ORL,W (+13),0,23:50,0,1,0.0,0,1,0.0,0,0,,3,4,7,4,0,0,4,3,0,0.2,-2.0
800,5,5,1997-11-07,36-178,CHI,@,ATL,L (-2),0,20:35,1,1,1.0,0,0,,0,2,0.0,1,2,3,2,0,0,2,5,2,-0.4,-6.0
801,6,6,1997-11-08,36-179,CHI,,NJN,W (+13),1,34:06,3,5,0.6,0,0,,1,2,0.5,6,6,12,4,2,1,3,3,7,11.6,9.0
802,7,7,1997-11-11,36-182,CHI,@,CLE,L (-21),1,12:08,0,0,,0,0,,0,0,,1,4,5,1,0,0,2,2,0,-0.2,-4.0
803,8,8,1997-11-12,36-183,CHI,,WAS,L (-7),1,39:40,3,5,0.6,0,0,,1,1,1.0,7,7,14,2,1,0,2,5,7,10.1,-5.0
804,9,9,1997-11-14,36-185,CHI,,CHH,W (+13),0,22:41,3,4,0.75,0,1,0.0,0,0,,3,11,14,2,0,0,0,0,6,11.2,9.0
805,10,10,1997-11-15,36-186,CHI,,CLE,W (+9),1,37:14,3,8,0.375,0,2,0.0,1,2,0.5,5,13,18,2,1,0,1,3,7,9.8,12.0
806,11,11,1997-11-20,36-191,CHI,@,PHO,L (-4),1,39:07,2,4,0.5,0,0,,0,2,0.0,7,7,14,3,1,0,3,4,4,6.7,3.0
807,12,12,1997-11-21,36-192,CHI,@,LAC,W (+9),1,47:52,3,4,0.75,0,0,,4,4,1.0,6,8,14,4,0,1,2,5,10,14.5,14.0
808,13,13,1997-11-23,36-194,CHI,@,SAC,W (+15),1,32:30,1,6,0.167,0,0,,0,0,,5,9,14,2,1,1,1,2,2,5.7,1.0
809,14,14,1997-11-25,36-196,CHI,@,SEA,L (-1),1,38:58,2,5,0.4,0,0,,0,0,,4,13,17,1,0,0,0,3,4,7.5,-7.0
810,15,15,1997-11-28,36-199,CHI,@,IND,L (-11),1,27:42,1,3,0.333,0,0,,0,2,0.0,2,9,11,1,1,0,0,3,2,4.1,-14.0
811,16,16,1997-11-29,36-200,CHI,@,WAS,W (+5),1,40:33,1,4,0.25,0,0,,0,0,,7,10,17,0,0,0,2,3,2,4.3,-6.0
812,17,17,1997-12-03,36-204,CHI,@,BOS,W (+10),1,39:32,3,3,1.0,0,0,,2,6,0.333,2,15,17,3,0,0,2,1,8,11.1,23.0
813,18,18,1997-12-05,36-206,CHI,,MIL,W (+22),1,30:17,1,2,0.5,0,0,,0,2,0.0,8,6,14,5,0,0,1,3,2,8.9,17.0
814,19,19,1997-12-09,36-210,CHI,,NYK,W (+18),1,31:12,1,2,0.5,0,0,,0,0,,2,7,9,1,0,0,3,5,2,0.2,13.0
815,20,20,1997-12-10,36-211,CHI,@,ORL,L (-8),1,35:40,2,4,0.5,0,0,,2,3,0.667,6,10,16,1,0,0,2,2,6,8.7,-13.0
816,21,21,1997-12-12,36-213,CHI,@,CHH,L (-2),1,37:55,2,4,0.5,0,0,,0,0,,4,15,19,1,2,2,3,3,4,9.2,3.0
817,22,22,1997-12-13,36-214,CHI,,TOR,W (+27),1,32:47,3,5,0.6,0,0,,1,4,0.25,8,6,14,1,0,0,2,3,7,8.4,25.0
818,23,23,1997-12-15,36-216,CHI,,PHO,W (+7),1,37:43,0,4,0.0,0,1,0.0,0,0,,4,17,21,6,1,0,6,3,0,3.1,14.0
819,24,24,1997-12-17,36-218,CHI,,LAL,W (+21),1,26:24,0,3,0.0,0,0,,1,2,0.5,3,11,14,1,0,0,0,1,1,4.2,13.0
820,25,25,1997-12-20,36-221,CHI,@,NJN,W (+8),1,43:29,4,7,0.571,0,0,,0,0,,6,18,24,5,2,0,2,3,8,16.6,9.0
821,26,26,1997-12-23,36-224,CHI,,LAC,W (+5),1,42:00,4,8,0.5,0,0,,1,2,0.5,15,10,25,4,0,1,2,4,9,18.0,5.0
822,27,27,1997-12-25,36-226,CHI,,MIA,W (+10),1,41:35,3,4,0.75,0,0,,2,4,0.5,4,9,13,1,0,0,0,3,8,10.6,14.0
823,28,28,1997-12-27,36-228,CHI,,ATL,W (+7),1,40:11,3,7,0.429,0,0,,0,0,,9,20,29,5,1,0,3,5,6,14.1,14.0
824,29,29,1997-12-29,36-230,CHI,,DAL,W (+6),1,41:11,1,7,0.143,0,0,,9,12,0.75,11,16,27,8,0,0,3,5,11,18.4,8.0
825,30,30,1997-12-30,36-231,CHI,@,MIN,L (-4),1,44:25,2,2,1.0,0,0,,0,0,,6,7,13,5,1,0,2,4,4,10.6,-6.0
826,31,31,1998-01-02,36-234,CHI,,MIL,W (+14),1,34:22,3,9,0.333,2,3,0.667,0,0,,5,16,21,1,0,0,6,2,8,5.1,13.0
827,32,32,1998-01-03,36-235,CHI,@,DET,W (+9),1,36:27,4,5,0.8,0,0,,0,1,0.0,6,12,18,5,0,0,1,4,8,14.4,5.0
828,33,33,1998-01-06,36-238,CHI,,BOS,W (+11),1,36:49,4,7,0.571,0,0,,1,6,0.167,7,13,20,0,0,0,3,4,9,7.9,7.0
829,34,34,1998-01-07,36-239,CHI,@,MIA,L (-27),1,44:12,5,9,0.556,0,0,,0,0,,10,7,17,2,1,0,2,4,10,13.6,-35.0
830,35,35,1998-01-09,36-241,CHI,@,NYK,W (+1),1,38:52,1,2,0.5,0,0,,0,2,0.0,1,6,7,2,0,1,4,6,2,-1.6,-3.0
831,36,36,1998-01-10,36-242,CHI,,GSW,W (+5),1,36:12,1,3,0.333,0,1,0.0,2,2,1.0,6,10,16,4,1,0,1,4,4,10.7,3.0
832,37,37,1998-01-13,36-245,CHI,,SEA,W (+10),1,33:03,1,2,0.5,0,0,,2,2,1.0,4,13,17,6,2,0,0,4,4,14.3,3.0
833,38,38,1998-01-15,36-247,CHI,@,PHI,L (-10),1,41:03,3,3,1.0,0,0,,0,0,,10,10,20,2,0,0,3,3,6,12.3,-18.0
834,39,39,1998-01-16,36-248,CHI,@,MIL,W (+10),1,37:01,0,2,0.0,0,1,0.0,0,0,,2,10,12,3,1,0,1,2,0,4.3,7.0
835,40,40,1998-01-18,36-250,CHI,,HOU,W (+6),1,35:00,0,0,,0,0,,0,0,,2,3,5,7,0,0,1,4,0,4.6,1.0
836,43,41,1998-01-25,36-257,CHI,,UTA,L (-7),0,34:14,0,5,0.0,0,0,,0,0,,5,9,14,2,2,0,0,1,0,5.7,-1.0
837,44,42,1998-01-27,36-259,CHI,@,VAN,W (+18),1,35:46,1,4,0.25,0,1,0.0,0,0,,8,14,22,6,0,0,3,1,2,10.2,15.0
838,45,43,1998-01-29,36-261,CHI,@,POR,W (+13),1,43:21,2,5,0.4,0,0,,2,2,1.0,7,13,20,2,1,1,3,1,6,11.8,11.0
839,46,44,1998-01-30,36-262,CHI,@,GSW,W (+7),1,33:37,3,9,0.333,0,0,,1,2,0.5,11,11,22,1,0,0,0,2,7,12.4,11.0
840,47,45,1998-02-01,36-264,CHI,@,LAL,L (-25),1,33:10,0,3,0.0,0,0,,0,0,,6,9,15,1,0,0,2,2,0,2.7,-25.0
841,48,46,1998-02-02,36-265,CHI,@,DEN,W (+39),1,30:04,2,5,0.4,0,0,,0,0,,7,9,16,3,0,0,4,1,4,6.6,15.0
842,49,47,1998-02-04,36-267,CHI,@,UTA,L (-8),1,37:58,2,4,0.5,0,0,,0,0,,3,1,4,4,2,0,2,5,4,5.2,-19.0
843,50,48,1998-02-10,36-273,CHI,,TOR,W (+7),1,29:21,2,5,0.4,0,0,,0,0,,6,11,17,5,0,0,2,1,4,9.9,3.0
844,51,49,1998-02-11,36-274,CHI,@,CHH,W (+2),1,38:54,1,4,0.25,0,0,,1,2,0.5,3,8,11,6,1,0,0,4,3,8.3,-3.0
845,52,50,1998-02-13,36-276,CHI,,ATL,W (+2),1,34:03,2,4,0.5,0,0,,3,4,0.75,0,4,4,3,0,1,0,3,7,7.4,0.0
846,53,51,1998-02-15,36-278,CHI,,DET,W (+9),0,20:47,0,2,0.0,0,0,,0,0,,2,6,8,3,0,0,2,1,0,1.5,14.0
847,54,52,1998-02-17,36-280,CHI,,IND,W (+8),0,33:40,0,3,0.0,0,0,,2,2,1.0,4,9,13,2,0,0,1,3,2,4.6,9.0
848,55,53,1998-02-19,36-282,CHI,@,TOR,W (+37),0,30:27,1,5,0.2,0,0,,0,0,,5,14,19,2,1,0,3,2,2,5.2,24.0
849,56,54,1998-02-21,36-284,CHI,@,WAS,W (+6),0,34:04,2,6,0.333,0,0,,0,0,,6,11,17,4,1,0,1,2,4,10.1,3.0
850,57,55,1998-02-23,36-286,CHI,,CLE,W (+22),0,22:08,2,5,0.4,1,4,0.25,2,2,1.0,0,4,4,1,1,0,1,2,7,5.4,8.0
851,58,56,1998-02-25,36-288,CHI,,POR,L (-5),0,33:55,3,6,0.5,0,0,,0,0,,6,8,14,1,2,0,0,3,6,11.1,2.0
852,59,57,1998-02-28,36-291,CHI,,SAC,W (+15),1,41:17,4,7,0.571,0,0,,1,2,0.5,4,14,18,6,0,0,1,2,9,14.7,8.0
853,60,58,1998-03-03,36-294,CHI,,DEN,W (+28),1,28:19,2,8,0.25,0,0,,0,0,,10,7,17,5,0,0,1,3,4,9.6,6.0
854,61,59,1998-03-08,36-299,CHI,@,NYK,W (+13),1,45:42,3,8,0.375,0,0,,0,0,,6,14,20,0,0,0,1,2,6,8.2,8.0
