Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
57,38,2006-03-02,37-253,DAL,@,SAS,L (-9),0,8:28,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,1,0,2,2.0,-4
58,39,2006-03-03,37-254,DAL,,CHA,W (+14),0,14:15,0,0,,0,0,,0,0,,0,4,4,0,0,0,4,2,0,-3.6,-2
59,40,2006-03-05,37-256,DAL,,PHO,L (-8),0,11:07,1,1,1.000,0,0,,0,0,,0,1,1,0,2,0,1,2,2,2.2,0
60,41,2006-03-07,37-258,DAL,,POR,W (+6),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4
61,42,2006-03-09,37-260,DAL,@,POR,W (+17),0,1:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2
62,43,2006-03-11,37-262,DAL,@,UTA,W (+3),0,12:38,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1.4,-6
63,44,2006-03-12,37-263,DAL,@,SAC,L (-5),0,11:47,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+2
64,45,2006-03-14,37-265,DAL,,CLE,W (+4),0,11:18,0,2,.000,0,1,.000,2,2,1.000,0,0,0,3,0,0,1,0,2,1.7,+5
65,46,2006-03-15,37-266,DAL,@,HOU,W (+14),0,16:41,0,1,.000,0,1,.000,1,2,.500,1,3,4,3,0,0,1,1,1,2.2,+3
66,47,2006-03-17,37-268,DAL,@,WAS,W (+10),0,15:48,0,3,.000,0,2,.000,0,0,,2,2,4,3,2,1,1,4,0,2.1,-1
67,48,2006-03-19,37-270,DAL,@,NJN,L (-11),0,7:34,3,5,.600,0,1,.000,1,2,.500,0,0,0,1,1,0,2,1,7,3.6,+5
68,49,2006-03-21,37-272,DAL,,HOU,W (+16),0,11:27,0,1,.000,0,1,.000,0,0,,2,2,4,1,0,0,0,1,0,1.6,-1
69,50,2006-03-23,37-274,DAL,,GSW,L (-1),0,23:05,3,4,.750,1,2,.500,3,4,.750,1,1,2,3,1,0,2,3,10,8.9,-1
70,51,2006-03-25,37-276,DAL,@,ATL,W (+15),0,9:19,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2.1,+1
71,52,2006-03-28,37-279,DAL,@,DET,L (-7),0,24:01,0,2,.000,0,1,.000,0,0,,0,2,2,3,0,0,1,2,0,-0.5,+1
72,53,2006-03-29,37-280,DAL,@,CLE,L (-13),0,13:27,0,4,.000,0,3,.000,4,4,1.000,2,1,3,2,0,0,0,1,4,3.9,-8
73,54,2006-03-31,37-282,DAL,@,ORL,L (-9),0,14:43,1,3,.333,1,2,.500,0,0,,0,1,1,3,0,0,2,1,3,1.3,-9
74,55,2006-04-02,37-284,DAL,,DEN,W (+24),0,14:17,1,2,.500,0,0,,0,0,,0,3,3,3,0,0,1,2,2,2.2,-1
75,56,2006-04-04,37-286,DAL,,SAC,W (+26),0,10:38,1,3,.333,0,2,.000,0,0,,0,1,1,3,0,0,0,2,2,1.9,+1
76,57,2006-04-07,37-289,DAL,@,SAS,W (+6),0,9:13,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-9
77,58,2006-04-08,37-290,DAL,,NOK,W (+24),0,19:25,0,4,.000,0,2,.000,0,0,,1,1,2,3,2,0,0,0,0,2.3,+8
79,59,2006-04-12,37-294,DAL,@,GSW,L (-12),0,9:48,1,3,.333,1,3,.333,1,1,1.000,0,0,0,3,2,0,0,4,4,4.8,+7
80,60,2006-04-13,37-295,DAL,@,PHO,L (-13),0,27:14,4,7,.571,2,3,.667,2,2,1.000,1,3,4,2,2,0,3,2,12,9.9,-1
81,61,2006-04-16,37-298,DAL,,UTA,W (+16),0,11:18,2,3,.667,1,1,1.000,0,0,,1,0,1,2,0,0,2,1,5,3.4,+1
82,62,2006-04-19,37-301,DAL,,LAC,L (-14),0,6:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-15
1,1,2006-11-01,38-132,IND,@,CHA,W (+7),0,13:28,3,4,.750,3,4,.750,0,0,,2,1,3,4,0,0,0,1,9,11.5,+13
2,2,2006-11-03,38-134,IND,,NOK,L (-9),0,19:13,3,7,.429,2,4,.500,3,4,.750,1,1,2,6,1,1,1,4,11,11.2,+3
3,3,2006-11-04,38-135,IND,@,NYK,W (+14),0,18:23,5,6,.833,3,4,.750,0,0,,0,0,0,1,2,0,1,2,13,11.7,+13
4,4,2006-11-07,38-138,IND,,PHI,W (+11),0,15:01,2,4,.500,1,2,.500,0,0,,0,2,2,3,0,0,0,1,5,5.3,+12
5,5,2006-11-08,38-139,IND,@,WAS,L (-26),0,14:32,3,6,.500,1,3,.333,0,0,,0,1,1,0,1,0,1,0,7,4.3,-7
6,6,2006-11-10,38-141,IND,,ORL,W (+10),0,15:47,1,4,.250,1,1,1.000,0,0,,0,2,2,2,0,0,0,2,3,1.8,+14
7,7,2006-11-11,38-142,IND,@,CHI,L (-9),0,13:47,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-16
8,8,2006-11-15,38-146,IND,@,BOS,L (-26),0,7:17,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,1.0,+2
9,9,2006-11-17,38-148,IND,,NJN,L (-9),0,6:59,1,2,.500,1,2,.500,0,0,,0,0,0,2,1,0,1,2,3,2.6,-2
10,10,2006-11-18,38-149,IND,@,MIL,W (+2),0,12:16,4,5,.800,2,3,.667,1,2,.500,2,0,2,3,0,0,1,1,11,10.8,+5
11,11,2006-11-21,38-152,IND,,MIL,W (+5),0,8:46,1,3,.333,1,2,.500,2,2,1.000,1,0,1,2,0,0,0,2,5,4.6,+1
12,12,2006-11-22,38-153,IND,@,ORL,L (-5),0,9:21,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,0,0,-0.8,+1
13,13,2006-11-24,38-155,IND,,CLE,W (+10),0,16:24,2,8,.250,1,6,.167,0,0,,0,2,2,1,0,0,0,2,5,0.7,+6
14,14,2006-11-26,38-157,IND,@,TOR,L (-9),0,11:05,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,0,2,2,-0.5,-3
15,15,2006-11-28,38-159,IND,@,POR,W (+8),0,15:52,2,5,.400,1,3,.333,1,1,1.000,0,2,2,1,0,0,0,0,6,4.6,+11
16,16,2006-11-29,38-160,IND,@,GSW,W (+2),0,6:56,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,1,0,-0.4,-16
17,17,2006-12-01,38-162,IND,@,SEA,L (-2),0,7:15,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+3
18,18,2006-12-02,38-163,IND,@,DEN,L (-20),0,4:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3
19,19,2006-12-04,38-165,IND,@,LAL,L (-14),0,8:59,0,1,.000,0,1,.000,0,0,,1,1,2,2,1,0,1,0,0,1.7,+3
20,20,2006-12-06,38-167,IND,,ORL,W (+14),0,5:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1
21,21,2006-12-08,38-169,IND,,POR,W (+13),0,8:39,2,3,.667,1,2,.500,1,1,1.000,0,0,0,0,0,0,1,0,6,3.7,-9
22,22,2006-12-09,38-170,IND,@,CLE,L (-32),0,13:09,5,7,.714,2,3,.667,1,1,1.000,0,1,1,1,4,0,0,2,13,14.3,+1
23,23,2006-12-11,38-172,IND,@,CHI,L (-15),1,19:05,1,5,.200,0,2,.000,0,0,,1,0,1,3,1,0,0,2,2,1.9,-7
24,24,2006-12-13,38-174,IND,,DET,W (+11),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
25,25,2006-12-15,38-176,IND,,NYK,W (+16),0,15:29,3,3,1.000,2,2,1.000,0,0,,0,2,2,1,2,0,4,1,8,6.0,+11
26,26,2006-12-17,38-178,IND,,UTA,L (-10),0,24:28,4,10,.400,1,6,.167,1,2,.500,0,3,3,2,2,0,1,2,10,6.7,+5
27,27,2006-12-20,38-181,IND,@,PHI,W (+8),0,12:44,0,2,.000,0,1,.000,0,0,,0,2,2,3,0,0,0,0,0,1.3,-4
28,28,2006-12-22,38-183,IND,@,ATL,W (+10),0,12:52,1,5,.200,0,3,.000,0,0,,2,0,2,3,4,0,0,0,2,6.4,+3
29,29,2006-12-23,38-184,IND,,MIN,L (-7),0,12:34,1,2,.500,0,0,,1,1,1.000,0,2,2,1,1,0,0,1,3,3.9,-7
30,30,2006-12-26,38-187,IND,,HOU,W (+5),0,11:05,0,4,.000,0,1,.000,3,6,.500,0,3,3,1,2,0,0,0,3,2.6,+5
31,31,2006-12-29,38-190,IND,@,DET,W (+1),0,6:18,0,1,.000,0,0,,1,2,.500,1,0,1,1,1,0,2,0,1,0.3,-5
32,32,2006-12-30,38-191,IND,,CHA,L (-11),0,14:07,1,4,.250,0,1,.000,1,1,1.000,0,0,0,3,2,1,1,2,3,3.6,-3
33,33,2007-01-04,38-196,IND,@,DAL,L (-9),0,14:58,1,2,.500,0,1,.000,1,2,.500,0,0,0,1,1,0,0,1,3,2.9,+8
34,34,2007-01-06,38-198,IND,@,NOK,W (+7),0,7:51,1,2,.500,1,1,1.000,0,0,,1,2,3,0,0,0,1,1,3,1.9,+2
35,35,2007-01-09,38-201,IND,,ATL,W (+19),0,15:20,1,3,.333,0,1,.000,2,2,1.000,0,3,3,3,1,0,1,2,4,4.5,+14
36,36,2007-01-10,38-202,IND,@,BOS,W (+13),0,9:34,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,2,0,-0.8,+2
37,37,2007-01-12,38-204,IND,,DAL,L (-2),0,3:40,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-4
38,38,2007-01-15,38-207,IND,@,NJN,L (-10),0,2:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
39,39,2007-01-18,38-210,IND,@,MIA,L (-3),0,8:11,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,-3
40,40,2007-01-20,38-212,IND,,NYK,L (-2),0,14:30,2,4,.500,0,2,.000,4,4,1.000,0,0,0,0,2,0,0,0,8,8.0,+4
41,41,2007-01-22,38-214,IND,,CHI,W (+7),1,34:18,5,10,.500,2,6,.333,4,5,.800,2,6,8,10,3,1,2,4,16,20.9,+8
42,42,2007-01-24,38-216,IND,,MIA,W (+2),0,28:40,4,10,.400,1,7,.143,0,1,.000,1,3,4,4,2,0,3,2,9,5.8,+18
43,43,2007-01-27,38-219,IND,,TOR,W (+18),0,16:39,4,5,.800,2,3,.667,2,2,1.000,0,1,1,3,2,0,1,2,12,12.7,+12
44,44,2007-01-28,38-220,IND,@,DET,L (-8),0,15:42,1,4,.250,1,3,.333,0,0,,0,2,2,2,0,0,1,2,3,0.8,+6
45,45,2007-01-30,38-222,IND,,BOS,W (+7),0,25:29,2,4,.500,0,1,.000,2,4,.500,1,0,1,3,0,0,1,0,6,5.0,-3
46,46,2007-02-02,38-225,IND,,LAL,W (+11),0,15:31,5,8,.625,2,4,.500,2,2,1.000,0,3,3,3,0,1,2,0,14,12.1,-5
47,47,2007-02-03,38-226,IND,@,MEM,W (+6),0,14:17,0,2,.000,0,2,.000,3,4,.750,0,2,2,0,1,0,1,1,3,1.4,-1
48,48,2007-02-05,38-228,IND,,GSW,L (-15),0,26:25,3,10,.300,0,4,.000,6,7,.857,0,3,3,1,3,1,1,3,12,8.9,-7
49,49,2007-02-07,38-230,IND,,SEA,L (-1),0,22:41,4,12,.333,2,6,.333,1,1,1.000,2,2,4,4,3,0,0,1,11,11.6,-7
50,50,2007-02-09,38-232,IND,,DEN,L (-7),0,18:43,1,3,.333,0,2,.000,0,0,,0,1,1,7,2,0,3,2,2,3.7,+1
52,51,2007-02-14,38-237,IND,,MEM,W (+10),0,24:22,3,6,.500,0,1,.000,2,2,1.000,2,1,3,5,2,0,2,3,8,9.0,+15
53,52,2007-02-21,38-244,IND,,MIL,W (+7),0,15:16,1,4,.250,1,3,.333,2,4,.500,0,3,3,2,2,0,2,1,5,3.7,-9
54,53,2007-02-23,38-246,IND,@,TOR,L (-22),0,15:43,4,8,.500,3,5,.600,2,2,1.000,0,0,0,2,1,0,0,1,13,11.0,+6
55,54,2007-02-25,38-248,IND,,SAC,L (-17),0,20:03,3,11,.273,2,5,.400,0,0,,0,1,1,3,1,0,3,5,8,-0.1,-17
56,55,2007-02-27,38-250,IND,,PHO,L (-11),1,38:42,6,9,.667,5,6,.833,0,1,.000,0,1,1,6,1,0,5,1,17,12.8,+7
57,56,2007-03-02,38-253,IND,@,PHO,L (-25),0,11:22,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.1,-6
58,57,2007-03-03,38-254,IND,@,LAC,L (-23),0,12:18,0,3,.000,0,3,.000,0,0,,0,2,2,3,0,0,2,1,0,-1.8,-13
59,58,2007-03-06,38-257,IND,@,SAC,L (-4),0,15:48,2,8,.250,0,3,.000,0,0,,1,0,1,4,0,0,2,0,4,0.7,-5
60,59,2007-03-07,38-258,IND,@,UTA,L (-22),0,24:31,5,8,.625,2,4,.500,0,0,,0,0,0,3,1,0,1,3,12,9.3,-10
61,60,2007-03-10,38-261,IND,,PHI,L (-4),1,23:03,3,4,.750,0,0,,0,0,,0,1,1,5,0,0,3,2,6,4.4,-11
62,61,2007-03-11,38-262,IND,@,CLE,L (-11),0,18:41,1,3,.333,0,1,.000,0,0,,0,2,2,3,0,0,0,3,2,1.8,+3
63,62,2007-03-13,38-264,IND,@,MIN,L (-5),0,15:24,1,3,.333,1,3,.333,0,0,,0,0,0,2,0,0,1,1,3,1.3,-5
64,63,2007-03-14,38-265,IND,,WAS,L (-16),0,25:05,2,6,.333,1,3,.333,6,7,.857,0,2,2,1,1,0,1,3,11,7.3,-14
65,64,2007-03-17,38-268,IND,,ATL,W (+23),0,15:38,4,7,.571,3,6,.500,0,0,,0,1,1,3,2,0,2,0,11,10.1,+2
66,65,2007-03-20,38-271,IND,@,HOU,L (-10),0,13:49,0,4,.000,0,1,.000,1,2,.500,2,3,5,3,2,0,1,0,1,3.2,-3
67,66,2007-03-21,38-272,IND,@,SAS,L (-18),0,14:43,2,5,.400,0,2,.000,0,1,.000,0,0,0,0,1,0,0,1,4,1.5,-3
68,67,2007-03-23,38-274,IND,,MIA,W (+25),0,16:09,3,8,.375,2,5,.400,0,0,,0,2,2,4,0,0,1,0,8,6.0,+3
69,68,2007-03-25,38-276,IND,,CHI,L (-2),0,17:30,1,4,.250,1,4,.250,2,2,1.000,1,1,2,0,1,0,2,1,5,2.2,-8
70,69,2007-03-27,38-278,IND,,CLE,L (-11),0,18:24,1,4,.250,0,2,.000,0,0,,0,1,1,0,1,0,0,1,2,0.5,-7
71,70,2007-03-28,38-279,IND,@,NJN,L (-24),0,16:35,3,5,.600,3,5,.600,2,2,1.000,0,1,1,3,2,0,1,0,11,12.1,-6
72,71,2007-03-30,38-281,IND,@,ORL,L (-8),0,20:28,1,5,.200,1,4,.250,2,2,1.000,0,0,0,2,0,0,0,3,5,2.1,-6
73,72,2007-04-01,38-283,IND,,SAS,W (+1),0,19:12,0,1,.000,0,1,.000,0,0,,0,3,3,6,0,0,1,0,0,3.4,-16
74,73,2007-04-03,38-285,IND,,DET,L (-15),0,20:48,3,7,.429,0,2,.000,0,0,,1,1,2,1,0,0,2,1,6,1.6,-2
75,74,2007-04-06,38-288,IND,@,CHA,W (+10),0,23:13,7,13,.538,0,4,.000,2,2,1.000,1,4,5,6,0,0,0,1,16,15.4,+9
76,75,2007-04-07,38-289,IND,,BOS,W (+7),0,26:30,3,9,.333,2,5,.400,2,2,1.000,0,0,0,4,3,0,3,2,10,6.9,-5
77,76,2007-04-10,38-292,IND,@,PHI,L (-4),0,21:53,2,6,.333,1,5,.200,0,0,,3,1,4,4,1,0,1,4,5,5.2,-5
78,77,2007-04-11,38-293,IND,@,MIL,W (+6),0,24:08,4,9,.444,3,7,.429,5,5,1.000,2,2,4,4,1,0,1,1,16,15.7,-1
79,78,2007-04-13,38-295,IND,@,MIA,L (-4),0,22:54,2,7,.286,2,5,.400,0,0,,2,2,4,6,1,0,0,0,6,9.1,-7
80,79,2007-04-15,38-297,IND,,NJN,L (-4),0,22:36,5,8,.625,3,5,.600,0,0,,0,2,2,5,1,0,2,1,13,12.1,-6
81,80,2007-04-17,38-299,IND,@,ATL,L (-16),0,2:10,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.9,+3
82,81,2007-04-18,38-300,IND,,WAS,L (-3),0,20:09,3,6,.500,2,4,.500,0,0,,1,2,3,2,0,0,1,1,8,6.3,-9
1,1,2007-10-31,39-131,NJN,,CHI,W (+9),0,14:07,1,3,.333,1,2,.500,2,2,1.000,0,2,2,0,1,0,1,2,5,3.1,+7
2,2,2007-11-02,39-133,NJN,,TOR,L (-37),0,17:15,0,2,.000,0,2,.000,0,0,,0,0,0,3,0,0,3,1,0,-2.7,-24
3,3,2007-11-03,39-134,NJN,@,PHI,W (+5),0,11:17,0,0,,0,0,,1,3,.333,0,0,0,1,0,0,0,1,1,0.5,-1
4,4,2007-11-06,39-137,NJN,,ATL,W (+5),0,13:43,2,3,.667,1,2,.500,0,2,.000,0,2,2,2,1,0,3,3,5,1.7,-4
5,5,2007-11-08,39-139,NJN,,WAS,W (+2),0,9:13,0,2,.000,0,2,.000,0,0,,0,1,1,3,1,0,1,2,0,0.2,-3
6,6,2007-11-10,39-141,NJN,,BOS,L (-11),0,18:18,2,3,.667,2,2,1.000,4,4,1.000,0,1,1,0,1,1,0,3,10,9.5,+4
7,7,2007-11-12,39-143,NJN,,NOH,L (-2),0,11:30,0,1,.000,0,1,.000,0,0,,0,2,2,1,2,0,1,0,0,1.6,+1
8,8,2007-11-14,39-145,NJN,@,BOS,L (-22),0,18:13,2,6,.333,0,2,.000,2,2,1.000,1,2,3,2,0,0,2,1,6,2.9,-20
21,9,2007-12-09,39-170,NJN,@,WAS,L (-15),0,9:36,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,+7
22,10,2007-12-11,39-172,NJN,,LAC,L (-9),0,9:44,0,3,.000,0,1,.000,0,0,,2,0,2,0,1,0,1,1,0,-1.1,-4
23,11,2007-12-14,39-175,NJN,,CLE,W (+8),0,11:23,0,1,.000,0,1,.000,0,0,,0,2,2,3,0,0,1,0,0,1.0,+12
24,12,2007-12-15,39-176,NJN,@,NYK,L (-8),0,11:01,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-6
25,13,2007-12-18,39-179,NJN,,SAC,L (-5),0,5:51,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-9
26,14,2007-12-20,39-181,NJN,@,MIA,W (+4),0,3:28,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,0
27,15,2007-12-22,39-183,NJN,,GSW,W (+5),0,0:43,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,+1
28,16,2007-12-26,39-187,NJN,,DET,L (-18),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6
29,17,2007-12-28,39-189,NJN,,WAS,W (+3),0,1:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,0
30,18,2007-12-29,39-190,NJN,@,MIL,W (+2),0,0:17,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,0.9,-1
31,19,2008-01-02,39-194,NJN,@,ORL,W (+1),0,17:05,6,7,.857,1,1,1.000,0,0,,0,2,2,2,1,0,1,1,13,12.1,+10
32,20,2008-01-04,39-196,NJN,,CHA,W (+6),0,21:04,2,5,.400,2,2,1.000,0,0,,0,0,0,5,3,0,0,2,6,9.0,+10
33,21,2008-01-05,39-197,NJN,@,ATL,W (+6),0,16:24,0,3,.000,0,0,,2,4,.500,0,2,2,3,3,0,1,4,2,2.2,-2
34,22,2008-01-08,39-200,NJN,@,CHA,L (-16),0,26:54,2,4,.500,1,3,.333,0,0,,0,0,0,4,0,0,1,4,5,3.2,-13
35,23,2008-01-09,39-201,NJN,,SEA,W (+11),0,19:08,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-1.8,-8
36,24,2008-01-11,39-203,NJN,,BOS,L (-9),0,8:48,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-6
37,25,2008-01-14,39-206,NJN,,POR,L (-26),0,17:05,1,2,.500,0,0,,0,0,,0,1,1,2,1,0,0,1,2,3.3,+4
38,26,2008-01-16,39-208,NJN,,NYK,L (-6),0,9:38,0,3,.000,0,3,.000,0,0,,1,0,1,2,1,0,0,0,0,1.0,+2
40,27,2008-01-20,39-212,NJN,@,PHO,L (-24),0,4:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
41,28,2008-01-22,39-214,NJN,@,SAC,L (-34),0,4:15,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-2
42,29,2008-01-24,39-216,NJN,@,GSW,L (-2),0,0:11,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1
43,30,2008-01-25,39-217,NJN,@,DEN,L (-15),0,9:58,1,3,.333,1,2,.500,1,2,.500,1,1,2,1,0,0,1,2,4,1.8,-11
46,31,2008-02-01,39-224,NJN,@,MIA,W (+9),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
47,32,2008-02-02,39-225,NJN,@,ATL,L (-12),0,7:32,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,2,1,3,-1.1,-13
49,33,2008-02-06,39-229,NJN,@,ORL,L (-16),0,10:34,2,3,.667,0,1,.000,0,0,,1,3,4,0,0,0,3,2,4,0.5,-4
50,34,2008-02-08,39-231,NJN,@,CHA,W (+14),0,15:22,0,2,.000,0,2,.000,0,0,,0,3,3,5,0,0,0,0,0,3.0,+1
51,35,2008-02-10,39-233,NJN,,DAL,W (+19),0,12:39,0,3,.000,0,3,.000,0,0,,1,1,2,1,2,0,1,1,0,0.2,-11
52,36,2008-02-12,39-235,NJN,,MIN,W (+4),0,12:37,1,4,.250,1,4,.250,0,0,,1,0,1,1,0,1,0,1,3,2.3,-3
53,37,2008-02-13,39-236,NJN,@,TOR,L (-18),0,28:59,4,6,.667,2,3,.667,2,2,1.000,0,1,1,6,4,0,3,1,12,14.5,+7
54,38,2008-02-20,39-243,NJN,,CHI,W (+8),0,14:21,1,5,.200,1,3,.333,2,2,1.000,0,4,4,2,0,0,1,1,5,3.1,+2
55,39,2008-02-22,39-245,NJN,@,IND,L (-10),0,24:18,3,5,.600,2,3,.667,1,1,1.000,1,3,4,4,2,0,3,4,9,8.5,-2
56,40,2008-02-23,39-246,NJN,,IND,W (+11),0,15:09,0,1,.000,0,1,.000,0,0,,0,3,3,0,1,0,1,2,0,-0.6,+2
57,41,2008-02-26,39-249,NJN,,ORL,L (-10),0,15:06,3,7,.429,2,5,.400,0,0,,0,2,2,0,0,0,1,2,8,3.1,-12
59,42,2008-03-02,39-254,NJN,,SAS,L (-10),0,4:30,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-4
61,43,2008-03-05,39-257,NJN,@,MEM,L (-7),0,1:05,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-4
63,44,2008-03-08,39-260,NJN,@,DAL,L (-20),0,6:07,0,1,.000,0,1,.000,0,0,,1,0,1,1,1,0,1,0,0,0.7,+3
67,45,2008-03-18,39-270,NJN,@,CHI,L (-16),0,14:09,1,4,.250,1,3,.333,0,0,,2,1,3,2,0,0,1,0,3,2.7,-5
68,46,2008-03-19,39-271,NJN,,ATL,W (+8),0,3:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
76,47,2008-04-04,39-287,NJN,@,DET,L (-19),1,16:53,1,3,.333,1,3,.333,0,0,,0,2,2,2,0,0,0,1,3,2.9,-6
79,48,2008-04-11,39-294,NJN,@,TOR,L (-28),0,3:32,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,1.0,0
80,49,2008-04-12,39-295,NJN,@,MIL,W (+13),0,1:36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1
81,50,2008-04-15,39-298,NJN,,CHA,W (+4),1,16:29,3,4,.750,3,4,.750,1,2,.500,1,3,4,5,1,0,1,2,10,12.3,-2
