Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
67,65,2013-03-15,29-046,DEN,,MEM,W (+7),1,34:14,4,9,.444,0,1,.000,0,0,,0,7,7,7,1,0,0,0,8,11.3,+7
68,66,2013-03-18,29-049,DEN,@,CHI,W (+1),1,38:06,3,14,.214,2,6,.333,4,4,1.000,1,9,10,1,2,3,2,2,12,8.8,-6
69,67,2013-03-19,29-050,DEN,@,OKC,W (+10),1,35:46,5,14,.357,0,4,.000,0,0,,0,2,2,4,1,0,1,3,10,4.4,+17
70,68,2013-03-21,29-052,DEN,,PHI,W (+1),1,40:26,5,9,.556,0,1,.000,3,4,.750,2,2,4,4,2,1,4,2,13,11.0,+8
71,69,2013-03-23,29-054,DEN,,SAC,W (+6),1,37:02,5,16,.313,2,5,.400,3,4,.750,2,3,5,8,2,0,3,1,15,11.9,+7
72,70,2013-03-25,29-056,DEN,@,NOH,L (-24),1,35:00,2,5,.400,0,2,.000,2,4,.500,0,1,1,4,1,0,1,2,6,4.8,-17
73,71,2013-03-27,29-058,DEN,@,SAS,L (-1),1,36:33,4,9,.444,0,2,.000,2,3,.667,1,1,2,7,1,0,2,0,10,9.8,-2
74,72,2013-03-29,29-060,DEN,,BRK,W (+22),1,32:03,4,5,.800,1,1,1.000,0,2,.000,2,1,3,8,2,1,3,2,9,12.5,+5
75,73,2013-04-03,29-065,DEN,@,UTA,W (+17),1,31:32,4,10,.400,1,4,.250,1,4,.250,0,0,0,6,2,1,3,2,10,6.5,+9
76,74,2013-04-04,29-066,DEN,,DAL,W (+1),1,40:31,3,13,.231,1,3,.333,1,2,.500,3,6,9,8,1,0,3,0,8,7.2,+1
77,75,2013-04-06,29-068,DEN,,HOU,W (+18),1,36:39,7,13,.538,2,6,.333,2,3,.667,0,7,7,14,2,0,2,2,18,22.4,+14
78,76,2013-04-10,29-072,DEN,,SAS,W (+10),1,43:28,5,11,.455,1,1,1.000,1,4,.250,2,11,13,10,3,0,7,2,12,12.0,+5
79,77,2013-04-12,29-074,DEN,@,DAL,L (-3),1,43:22,7,15,.467,3,6,.500,1,3,.333,1,4,5,6,1,0,5,5,18,9.6,-3
80,78,2013-04-14,29-076,DEN,,POR,W (+9),1,37:10,11,17,.647,2,5,.400,4,5,.800,1,6,7,9,3,3,2,1,28,31.6,+23
81,79,2013-04-15,29-077,DEN,@,MIL,W (+1),1,35:27,5,9,.556,2,4,.500,1,2,.500,2,6,8,7,1,2,1,1,13,17.4,+6
82,80,2013-04-17,29-079,DEN,,PHO,W (+20),1,31:13,8,14,.571,0,2,.000,4,6,.667,1,4,5,5,2,2,3,0,20,18.4,+14
1,1,2013-10-30,29-275,GSW,,LAL,W (+31),1,27:49,3,7,.429,1,3,.333,0,0,,0,4,4,4,2,1,2,1,7,7.6,+28
2,2,2013-10-31,29-276,GSW,@,LAC,L (-11),1,42:49,5,8,.625,1,3,.333,3,6,.500,1,3,4,11,2,0,3,1,14,17.1,-7
3,3,2013-11-02,29-278,GSW,,SAC,W (+11),1,39:20,2,5,.400,1,3,.333,0,0,,1,5,6,5,0,1,2,2,5,5.9,+19
4,4,2013-11-04,29-280,GSW,@,PHI,W (+20),1,32:39,11,18,.611,7,11,.636,3,4,.750,1,2,3,3,3,1,1,2,32,28.7,+35
5,5,2013-11-06,29-282,GSW,@,MIN,W (+13),1,41:39,8,13,.615,1,3,.333,3,6,.500,1,2,3,6,3,0,3,5,20,16.4,+11
6,6,2013-11-08,29-284,GSW,@,SAS,L (-2),1,44:03,4,7,.571,0,2,.000,1,2,.500,0,6,6,2,4,0,6,0,9,6.5,+3
7,7,2013-11-09,29-285,GSW,@,MEM,L (-18),1,33:02,8,10,.800,2,4,.500,1,5,.200,1,4,5,4,1,0,0,2,19,18.5,-15
8,8,2013-11-12,29-288,GSW,,DET,W (+18),1,31:57,2,6,.333,2,3,.667,2,2,1.000,1,2,3,11,2,0,3,2,8,11.8,+26
9,9,2013-11-14,29-290,GSW,,OKC,W (+1),1,37:25,5,6,.833,2,2,1.000,2,2,1.000,0,1,1,9,1,1,0,5,14,18.1,+5
10,10,2013-11-16,29-292,GSW,,UTA,W (+14),1,37:51,6,8,.750,3,5,.600,1,2,.500,0,6,6,3,4,0,2,3,16,17.1,+14
11,11,2013-11-18,29-294,GSW,@,UTA,W (+11),1,38:16,2,4,.500,2,3,.667,5,6,.833,0,7,7,4,1,0,0,1,11,14.1,+10
12,12,2013-11-20,29-296,GSW,,MEM,L (-7),1,47:45,3,14,.214,0,4,.000,1,2,.500,0,4,4,14,2,0,4,2,7,6.2,-4
13,13,2013-11-22,29-298,GSW,@,LAL,L (-7),1,27:56,1,4,.250,1,2,.500,3,4,.750,1,2,3,6,0,0,6,1,6,2.3,+5
26,14,2013-12-17,29-323,GSW,,NOP,W (+11),1,17:23,1,4,.250,0,2,.000,0,0,,0,0,0,3,0,0,1,3,2,-0.5,+20
27,15,2013-12-19,29-325,GSW,,SAS,L (-2),1,31:02,3,4,.750,0,1,.000,0,0,,1,4,5,2,2,0,4,1,6,5.3,-3
28,16,2013-12-21,29-327,GSW,,LAL,W (+19),1,24:27,1,6,.167,0,3,.000,1,2,.500,1,1,2,1,2,0,3,4,3,-2.1,+8
29,17,2013-12-23,29-329,GSW,@,DEN,W (+8),1,30:51,5,10,.500,2,4,.500,0,0,,1,5,6,2,0,1,3,0,12,8.3,+11
30,18,2013-12-25,29-331,GSW,,LAC,W (+2),1,33:19,3,5,.600,3,3,1.000,0,2,.000,2,2,4,4,2,0,1,0,9,11.7,+13
31,19,2013-12-27,29-333,GSW,,PHO,W (+29),1,25:00,3,4,.750,2,2,1.000,0,0,,1,2,3,0,0,0,2,0,8,5.7,+15
32,20,2013-12-29,29-335,GSW,@,CLE,W (+4),1,39:25,3,7,.429,0,3,.000,2,3,.667,1,6,7,10,3,2,2,3,8,14.6,+3
33,21,2013-12-31,29-337,GSW,@,ORL,W (+13),1,21:33,3,6,.500,2,5,.400,0,0,,0,2,2,2,0,0,1,0,8,6.0,+22
34,22,2014-01-02,29-339,GSW,@,MIA,W (+9),1,33:51,3,6,.500,2,2,1.000,0,0,,0,6,6,6,2,0,3,2,8,9.2,+16
35,23,2014-01-03,29-340,GSW,@,ATL,W (+1),1,26:48,3,5,.600,1,3,.333,0,0,,1,2,3,5,1,0,0,0,7,10.5,+14
36,24,2014-01-05,29-342,GSW,@,WAS,W (+16),1,28:03,3,5,.600,0,0,,3,4,.750,0,4,4,3,1,1,1,0,9,10.3,+26
37,25,2014-01-07,29-344,GSW,@,MIL,W (+21),1,29:04,3,3,1.000,3,3,1.000,2,4,.500,0,7,7,5,0,0,0,2,11,14.1,+13
38,26,2014-01-08,29-345,GSW,@,BRK,L (-4),1,30:16,1,5,.200,1,3,.333,0,0,,1,7,8,3,1,1,1,4,3,3.9,+1
39,27,2014-01-10,29-347,GSW,,BOS,W (+2),1,38:07,9,14,.643,2,5,.400,2,3,.667,1,4,5,7,3,0,0,1,22,24.8,+10
40,28,2014-01-15,29-352,GSW,,DEN,L (-7),1,36:24,1,7,.143,0,4,.000,1,2,.500,0,2,2,6,3,0,1,1,3,4.5,+2
41,29,2014-01-17,29-354,GSW,@,OKC,L (-6),1,29:33,1,8,.125,0,3,.000,0,2,.000,2,1,3,2,2,0,0,0,2,1.1,+3
42,30,2014-01-18,29-355,GSW,@,NOP,W (+10),1,35:50,3,7,.429,0,1,.000,2,2,1.000,0,3,3,3,1,2,2,1,8,7.3,+18
43,31,2014-01-20,29-357,GSW,,IND,L (-8),1,29:30,2,5,.400,1,3,.333,2,2,1.000,0,2,2,3,4,0,3,3,7,6.8,-1
44,32,2014-01-24,29-361,GSW,,MIN,L (-1),1,32:49,6,9,.667,1,3,.333,3,5,.600,0,5,5,2,1,0,2,2,16,12.4,0
45,33,2014-01-26,29-363,GSW,,POR,W (+15),1,37:04,5,11,.455,2,3,.667,0,0,,2,8,10,5,1,0,0,2,12,13.8,+23
46,34,2014-01-28,30-000,GSW,,WAS,L (-3),1,33:13,2,7,.286,0,2,.000,1,2,.500,2,6,8,3,3,0,2,0,5,6.8,-8
47,35,2014-01-30,30-002,GSW,,LAC,W (+19),1,30:08,3,7,.429,0,3,.000,2,3,.667,0,3,3,3,1,0,1,1,8,6.5,+19
48,36,2014-01-31,30-003,GSW,@,UTA,W (+5),1,36:52,1,6,.167,0,4,.000,2,3,.667,1,5,6,2,2,0,1,0,4,4.4,+2
49,37,2014-02-04,30-007,GSW,,CHA,L (-16),1,33:44,3,8,.375,0,3,.000,0,0,,1,3,4,0,1,0,2,1,6,1.8,-14
50,38,2014-02-06,30-009,GSW,,CHI,W (+15),1,40:31,3,10,.300,0,1,.000,1,3,.333,2,6,8,6,2,0,2,4,7,6.2,+18
51,39,2014-02-08,30-011,GSW,@,PHO,L (-13),1,39:18,5,9,.556,1,2,.500,1,3,.333,3,5,8,0,0,0,1,3,12,8.3,-18
52,40,2014-02-10,30-013,GSW,,PHI,W (+43),1,33:14,4,9,.444,1,5,.200,2,2,1.000,2,5,7,6,2,2,1,2,11,15.0,+39
53,41,2014-02-12,30-015,GSW,,MIA,L (-1),1,39:32,4,7,.571,1,2,.500,0,0,,1,5,6,5,2,0,2,4,9,9.8,+6
54,42,2014-02-19,30-022,GSW,@,SAC,W (+9),1,36:27,6,11,.545,0,4,.000,1,1,1.000,0,3,3,2,2,0,0,3,13,10.8,+6
55,43,2014-02-20,30-023,GSW,,HOU,W (+3),1,38:31,4,8,.500,1,3,.333,2,2,1.000,2,6,8,7,1,0,0,0,11,16.1,+9
56,44,2014-02-22,30-025,GSW,,BRK,W (+7),1,44:11,4,8,.500,0,3,.000,0,0,,1,10,11,6,4,1,0,4,8,15.0,+8
57,45,2014-02-24,30-027,GSW,@,DET,W (+8),1,26:37,2,10,.200,0,3,.000,0,0,,1,1,2,2,0,1,2,0,4,-1.1,-4
58,46,2014-02-26,30-029,GSW,@,CHI,L (-20),1,21:05,1,8,.125,0,2,.000,3,4,.750,1,6,7,4,1,0,1,2,5,3.9,+1
59,47,2014-02-28,30-031,GSW,@,NYK,W (+23),1,26:06,2,8,.250,0,2,.000,3,5,.600,0,5,5,3,3,0,0,1,7,7.6,+16
60,48,2014-03-02,30-033,GSW,@,TOR,L (-6),1,30:28,2,4,.500,0,2,.000,4,4,1.000,2,4,6,5,0,0,3,3,8,7.9,-3
61,49,2014-03-04,30-035,GSW,@,IND,W (+2),1,23:24,3,9,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,1,6,1.8,+2
62,50,2014-03-05,30-036,GSW,@,BOS,W (+20),1,22:56,5,9,.556,1,1,1.000,0,0,,1,3,4,1,1,0,1,2,11,8.2,+26
63,51,2014-03-07,30-038,GSW,,ATL,W (+14),1,31:17,5,9,.556,1,1,1.000,2,2,1.000,1,1,2,5,1,0,5,1,13,8.8,+15
64,52,2014-03-09,30-040,GSW,,PHO,W (+6),1,35:33,2,6,.333,1,2,.500,2,4,.500,2,3,5,6,4,0,2,0,7,11.3,-3
65,53,2014-03-11,30-042,GSW,,DAL,W (+23),1,25:31,2,4,.500,0,2,.000,0,2,.000,2,1,3,5,0,2,1,0,4,6.8,+8
66,54,2014-03-12,30-043,GSW,@,LAC,L (-13),1,30:54,5,7,.714,1,1,1.000,2,3,.667,0,4,4,4,1,0,2,1,13,12.3,0
67,55,2014-03-14,30-045,GSW,,CLE,L (-9),1,30:47,3,6,.500,3,6,.500,2,2,1.000,0,2,2,3,2,0,1,1,11,11.3,+13
68,56,2014-03-16,30-047,GSW,@,POR,W (+1),1,30:22,2,5,.400,0,1,.000,0,0,,2,3,5,2,1,0,1,3,4,3.8,-3
72,57,2014-03-28,30-059,GSW,,MEM,W (+7),1,28:51,2,3,.667,1,1,1.000,0,0,,1,4,5,3,0,0,2,1,5,5.3,+11
73,58,2014-03-30,30-061,GSW,,NYK,L (-5),1,33:54,1,4,.250,1,2,.500,9,10,.900,1,4,5,6,0,1,1,3,12,13.8,-1
74,59,2014-04-01,30-063,GSW,@,DAL,W (+2),1,40:37,7,9,.778,2,3,.667,0,1,.000,2,6,8,7,1,0,0,0,16,21.2,+5
76,60,2014-04-04,30-066,GSW,,SAC,W (+33),1,17:18,2,4,.500,0,0,,0,0,,0,4,4,2,2,0,0,2,4,5.8,+30
77,61,2014-04-06,30-068,GSW,,UTA,W (+28),1,21:35,4,6,.667,1,3,.333,2,2,1.000,0,1,1,1,1,0,2,0,11,8.4,+15
78,62,2014-04-10,30-072,GSW,,DEN,L (-1),1,26:54,2,6,.333,0,3,.000,2,2,1.000,1,3,4,3,2,0,0,2,6,7.5,0
80,63,2014-04-13,30-075,GSW,@,POR,L (-2),1,37:03,7,10,.700,1,3,.333,0,0,,0,5,5,4,1,0,2,2,15,13.3,+26
1,1,2014-10-29,30-274,GSW,@,SAC,W (+18),0,29:15,1,6,.167,0,4,.000,0,2,.000,0,3,3,2,3,0,2,2,2,-0.1,+25
2,2,2014-11-01,30-277,GSW,,LAL,W (+23),0,32:40,4,8,.500,1,4,.250,0,0,,1,3,4,6,2,0,4,4,9,7.2,+22
3,3,2014-11-02,30-278,GSW,@,POR,W (+5),0,31:39,2,6,.333,0,1,.000,1,2,.500,1,5,6,5,1,0,1,1,5,6.5,-7
4,4,2014-11-05,30-281,GSW,,LAC,W (+17),0,20:34,3,3,1.000,1,1,1.000,2,2,1.000,0,0,0,1,1,0,2,1,9,7.4,+7
5,5,2014-11-08,30-284,GSW,@,HOU,W (+11),0,31:15,6,11,.545,2,4,.500,1,2,.500,2,2,4,3,1,1,1,2,15,13.3,+11
6,6,2014-11-09,30-285,GSW,@,PHO,L (-12),0,31:08,0,4,.000,0,1,.000,1,2,.500,1,2,3,1,0,0,1,0,1,-1.2,-15
7,7,2014-11-11,30-287,GSW,,SAS,L (-13),0,22:19,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,3,2,2,-1.5,-3
8,8,2014-11-13,30-289,GSW,,BRK,W (+8),0,31:48,2,8,.250,0,4,.000,1,3,.333,0,1,1,3,1,0,0,1,5,2.4,-1
9,9,2014-11-15,30-291,GSW,,CHO,W (+25),0,25:35,0,4,.000,0,1,.000,0,0,,1,3,4,4,0,0,1,2,0,-0.2,+16
10,10,2014-11-16,30-292,GSW,@,LAL,W (+21),0,20:38,4,6,.667,2,3,.667,0,1,.000,2,1,3,1,2,0,0,0,10,11.4,+15
11,11,2014-11-21,30-297,GSW,,UTA,W (+13),0,24:42,7,8,.875,2,2,1.000,1,2,.500,0,3,3,1,0,0,2,0,17,13.4,+11
12,12,2014-11-23,30-299,GSW,@,OKC,W (+5),0,27:29,3,7,.429,0,1,.000,1,1,1.000,0,3,3,1,1,1,2,0,7,4.6,+7
13,13,2014-11-25,30-301,GSW,@,MIA,W (+17),0,18:29,2,4,.500,1,3,.333,0,0,,0,3,3,0,0,0,1,5,5,0.9,+5
14,14,2014-11-26,30-302,GSW,@,ORL,W (+15),0,27:14,4,8,.500,3,4,.750,2,4,.500,0,3,3,3,1,1,1,0,13,11.9,+2
15,15,2014-11-28,30-304,GSW,@,CHO,W (+5),0,32:21,1,3,.333,1,3,.333,0,0,,2,3,5,3,1,0,2,1,3,4.3,+2
16,16,2014-11-30,30-306,GSW,@,DET,W (+11),0,27:17,1,5,.200,1,3,.333,4,6,.667,0,3,3,3,1,1,1,0,7,6.8,+7
17,17,2014-12-02,30-308,GSW,,ORL,W (+1),0,30:12,3,5,.600,0,1,.000,0,0,,0,1,1,3,1,0,1,0,6,6.1,+1
18,18,2014-12-04,30-310,GSW,,NOP,W (+27),0,23:10,3,6,.500,0,1,.000,0,3,.000,0,4,4,3,2,0,0,1,6,6.7,+2
19,19,2014-12-06,30-312,GSW,@,CHI,W (+10),0,30:15,3,6,.500,0,1,.000,0,0,,2,1,3,5,2,0,1,3,6,8.0,+2
20,20,2014-12-08,30-314,GSW,@,MIN,W (+16),0,23:57,4,10,.400,0,3,.000,0,0,,2,2,4,3,2,0,0,0,8,8.7,+10
21,21,2014-12-10,30-316,GSW,,HOU,W (+12),0,24:04,0,4,.000,0,2,.000,1,2,.500,0,3,3,2,1,0,1,0,1,0.1,+2
22,22,2014-12-13,30-319,GSW,@,DAL,W (+7),0,29:10,1,6,.167,0,4,.000,0,0,,1,6,7,5,0,1,0,2,2,4.1,+6
23,23,2014-12-14,30-320,GSW,@,NOP,W (+6),0,37:54,7,12,.583,3,4,.750,3,5,.600,2,3,5,0,0,0,2,1,20,13.5,-3
24,24,2014-12-16,30-322,GSW,@,MEM,L (-7),0,31:56,3,10,.300,3,9,.333,0,0,,1,5,6,3,3,0,0,1,9,10.1,-2
25,25,2014-12-18,30-324,GSW,,OKC,W (+5),0,29:36,2,6,.333,2,4,.500,1,2,.500,0,4,4,5,1,1,1,1,7,8.2,+18
26,26,2014-12-22,30-328,GSW,,SAC,W (+20),0,23:46,5,6,.833,2,3,.667,0,0,,0,1,1,4,1,0,0,2,12,13.1,+25
27,27,2014-12-23,30-329,GSW,@,LAL,L (-10),0,15:04,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,3,1,3,-2.8,-16
28,28,2014-12-25,30-331,GSW,@,LAC,L (-14),0,20:55,2,6,.333,0,2,.000,1,2,.500,1,3,4,2,1,0,0,1,5,4.8,-14
29,29,2014-12-27,30-333,GSW,,MIN,W (+13),0,27:12,3,6,.500,1,2,.500,3,3,1.000,0,4,4,3,3,0,3,1,10,9.9,+13
30,30,2014-12-30,30-336,GSW,,PHI,W (+40),0,19:58,3,3,1.000,1,1,1.000,0,0,,0,2,2,2,3,0,0,1,7,10.7,+23
31,31,2015-01-02,30-339,GSW,,TOR,W (+21),0,29:11,1,5,.200,0,1,.000,1,5,.200,2,3,5,5,0,0,0,1,3,3.7,+2
32,32,2015-01-05,30-342,GSW,,OKC,W (+26),0,33:44,3,7,.429,1,4,.250,1,1,1.000,0,4,4,6,0,0,0,0,8,9.7,+19
33,33,2015-01-07,30-344,GSW,,IND,W (+15),0,31:53,1,5,.200,0,3,.000,3,4,.750,2,0,2,3,2,0,0,1,5,6.6,-5
34,34,2015-01-09,30-346,GSW,,CLE,W (+18),0,24:32,1,2,.500,1,2,.500,2,2,1.000,0,3,3,5,1,0,2,1,5,7.0,+11
35,35,2015-01-13,30-350,GSW,@,UTA,W (+11),0,25:09,2,4,.500,0,0,,0,0,,0,2,2,5,1,0,1,1,4,5.7,-4
36,36,2015-01-14,30-351,GSW,,MIA,W (+15),0,30:17,4,5,.800,1,2,.500,0,0,,0,0,0,7,0,1,3,3,9,8.5,+10
38,37,2015-01-17,30-354,GSW,@,HOU,W (+25),0,26:51,4,5,.800,1,1,1.000,0,1,.000,1,2,3,4,2,0,5,3,9,6.6,+22
39,38,2015-01-19,30-356,GSW,,DEN,W (+43),0,17:19,3,6,.500,1,2,.500,0,0,,0,5,5,1,0,0,2,0,7,4.2,+11
40,39,2015-01-21,30-358,GSW,,HOU,W (+13),0,27:20,3,9,.333,1,2,.500,0,0,,0,1,1,2,0,0,0,1,7,3.2,+3
42,40,2015-01-25,30-362,GSW,,BOS,W (+3),0,29:26,3,4,.750,2,2,1.000,0,0,,0,3,3,1,1,0,0,2,8,8.2,-7
43,41,2015-01-27,30-364,GSW,,CHI,L (-2),0,27:16,0,4,.000,0,3,.000,0,2,.000,0,1,1,3,3,0,1,0,0,0.8,-2
44,42,2015-01-30,31-002,GSW,@,UTA,L (-10),0,21:15,2,7,.286,0,3,.000,2,4,.500,1,2,3,3,2,0,1,1,6,5.1,+3
45,43,2015-01-31,31-003,GSW,,PHO,W (+19),0,23:55,4,9,.444,1,5,.200,3,4,.750,0,4,4,2,2,1,0,2,12,11.4,+6
46,44,2015-02-03,31-006,GSW,@,SAC,W (+25),0,24:05,6,8,.750,2,3,.667,3,4,.750,0,4,4,1,0,0,2,0,17,13.3,+28
47,45,2015-02-04,31-007,GSW,,DAL,W (+14),0,29:38,3,7,.429,1,3,.333,0,0,,1,6,7,5,1,1,0,2,7,10.2,+22
48,46,2015-02-06,31-009,GSW,@,ATL,L (-8),0,30:18,3,8,.375,2,6,.333,0,0,,1,0,1,3,1,1,0,1,8,7.7,-6
49,47,2015-02-07,31-010,GSW,@,NYK,W (+14),0,24:41,2,4,.500,0,1,.000,0,0,,1,3,4,2,1,1,2,2,4,3.9,+9
50,48,2015-02-09,31-012,GSW,@,PHI,W (+5),0,29:54,5,11,.455,1,5,.200,2,2,1.000,0,5,5,2,4,0,2,1,13,11.8,+3
51,49,2015-02-11,31-014,GSW,@,MIN,W (+3),0,24:14,4,4,1.000,0,0,,0,0,,0,1,1,4,0,1,2,4,8,7.0,0
52,50,2015-02-20,31-023,GSW,,SAS,W (+11),0,27:14,5,8,.625,4,6,.667,0,2,.000,1,5,6,2,0,0,1,1,14,11.8,+3
53,51,2015-02-22,31-025,GSW,@,IND,L (-6),0,32:26,4,11,.364,2,6,.333,4,4,1.000,0,4,4,4,1,1,0,1,14,13.2,-6
54,52,2015-02-24,31-027,GSW,@,WAS,W (+7),0,29:51,4,8,.500,1,3,.333,0,2,.000,1,3,4,2,3,0,1,3,9,8.0,+19
55,53,2015-02-26,31-029,GSW,@,CLE,L (-11),0,29:32,4,9,.444,1,3,.333,0,0,,2,3,5,6,1,0,0,4,9,10.2,+2
57,54,2015-03-01,31-032,GSW,@,BOS,W (+5),0,32:41,3,4,.750,0,0,,0,0,,1,8,9,3,1,1,0,0,6,11.3,+12
58,55,2015-03-02,31-033,GSW,@,BRK,L (-2),0,29:48,5,8,.625,2,3,.667,0,0,,1,3,4,3,2,0,1,0,12,13.1,+5
59,56,2015-03-04,31-035,GSW,,MIL,W (+9),0,29:44,2,5,.400,1,2,.500,3,3,1.000,1,2,3,1,4,1,2,3,8,8.8,+4
60,57,2015-03-06,31-037,GSW,,DAL,W (+15),0,23:18,1,2,.500,0,0,,0,0,,0,4,4,2,1,1,1,1,2,3.9,+6
61,58,2015-03-08,31-039,GSW,,LAC,W (+8),0,23:27,1,5,.200,0,3,.000,2,2,1.000,1,3,4,5,0,0,0,0,4,6.0,+4
62,59,2015-03-09,31-040,GSW,@,PHO,W (+18),0,29:13,2,3,.667,0,1,.000,1,2,.500,0,7,7,0,3,2,4,4,5,4.2,+4
63,60,2015-03-11,31-042,GSW,,DET,W (+7),0,28:05,6,7,.857,1,1,1.000,0,1,.000,3,4,7,2,2,1,2,1,13,15.1,+6
65,61,2015-03-14,31-045,GSW,,NYK,W (+31),0,18:21,3,5,.600,1,3,.333,0,0,,0,1,1,3,1,1,0,1,7,8.4,+10
66,62,2015-03-16,31-047,GSW,,LAL,W (+3),0,30:39,4,7,.571,0,1,.000,0,0,,0,2,2,6,2,1,1,1,8,10.8,+14
67,63,2015-03-18,31-049,GSW,,ATL,W (+19),0,29:02,9,12,.750,2,5,.400,1,2,.500,0,2,2,6,3,0,1,2,21,21.8,+26
68,64,2015-03-20,31-051,GSW,,NOP,W (+16),0,23:21,4,8,.500,0,2,.000,2,2,1.000,0,0,0,2,0,1,1,0,10,7.1,+23
69,65,2015-03-21,31-052,GSW,,UTA,W (+15),0,30:52,4,7,.571,1,2,.500,4,6,.667,0,3,3,0,1,0,2,2,13,8.0,+6
70,66,2015-03-23,31-054,GSW,,WAS,W (+31),0,20:51,3,6,.500,3,6,.500,2,2,1.000,1,2,3,3,0,0,0,1,11,11.0,+1
71,67,2015-03-24,31-055,GSW,@,POR,W (+14),0,31:10,9,11,.818,3,4,.750,0,0,,0,4,4,4,1,0,5,1,21,16.5,+4
72,68,2015-03-27,31-058,GSW,@,MEM,W (+23),0,24:50,1,11,.091,1,5,.200,0,0,,1,5,6,2,1,0,1,1,3,-1.1,+1
74,69,2015-03-31,31-062,GSW,@,LAC,W (+4),0,29:13,0,3,.000,0,2,.000,6,9,.667,0,1,1,7,1,0,0,0,6,8.9,-2
75,70,2015-04-02,31-064,GSW,,PHO,W (+1),0,26:51,2,4,.500,1,2,.500,2,2,1.000,0,2,2,5,1,1,4,2,7,6.0,+1
76,71,2015-04-04,31-066,GSW,@,DAL,W (+13),0,28:05,7,16,.438,4,9,.444,0,0,,0,3,3,4,0,0,0,0,18,13.3,+11
77,72,2015-04-05,31-067,GSW,@,SAS,L (-15),0,24:32,4,9,.444,2,4,.500,0,0,,1,1,2,1,1,0,0,1,10,7.6,-8
78,73,2015-04-07,31-069,GSW,@,NOP,L (-3),0,28:26,3,10,.300,0,2,.000,1,2,.500,1,6,7,1,0,0,0,2,7,3.2,+3
79,74,2015-04-09,31-071,GSW,,POR,W (+11),0,27:00,2,8,.250,0,2,.000,0,0,,0,2,2,2,1,1,1,0,4,1.9,-2
80,75,2015-04-11,31-073,GSW,,MIN,W (+9),0,30:26,2,6,.333,1,4,.250,0,0,,1,4,5,3,1,1,1,2,5,5.5,-1
81,76,2015-04-13,31-075,GSW,,MEM,W (+4),0,20:22,1,3,.333,0,2,.000,0,0,,0,0,0,5,1,0,0,1,2,4.4,+1
82,77,2015-04-15,31-077,GSW,,DEN,W (+7),0,16:45,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,0,3,3,1.8,-3
1,1,2015-10-27,31-272,GSW,,NOP,W (+16),0,23:23,1,3,.333,0,1,.000,0,0,,1,4,5,3,1,0,1,2,2,3.5,+1
2,2,2015-10-30,31-275,GSW,@,HOU,W (+20),0,29:47,5,9,.556,2,5,.400,0,0,,3,3,6,4,2,0,0,0,12,15.5,+23
3,3,2015-10-31,31-276,GSW,@,NOP,W (+14),0,29:30,3,6,.500,1,2,.500,1,2,.500,1,6,7,3,1,0,0,3,8,9.0,+9
4,4,2015-11-02,31-278,GSW,,MEM,W (+50),0,21:30,3,8,.375,0,3,.000,0,0,,1,2,3,4,2,1,2,0,6,6.4,+24
5,5,2015-11-04,31-280,GSW,,LAC,W (+4),0,31:41,2,7,.286,0,4,.000,2,4,.500,1,4,5,5,1,0,1,3,6,5.3,+9
6,6,2015-11-06,31-282,GSW,,DEN,W (+15),0,23:07,1,3,.333,0,1,.000,0,0,,0,2,2,7,2,1,0,2,2,7.7,+13
7,7,2015-11-07,31-283,GSW,@,SAC,W (+9),0,33:40,6,8,.750,2,3,.667,0,0,,2,4,6,4,4,0,1,0,14,19.2,+23
8,8,2015-11-09,31-285,GSW,,DET,W (+14),0,29:24,5,11,.455,1,1,1.000,2,3,.667,1,4,5,2,1,0,2,2,13,8.4,+7
9,9,2015-11-11,31-287,GSW,@,MEM,W (+16),0,26:45,6,9,.667,4,5,.800,4,6,.667,1,0,1,0,0,0,1,3,20,13.8,+9
10,10,2015-11-12,31-288,GSW,@,MIN,W (+13),0,29:37,1,6,.167,1,3,.333,0,0,,0,4,4,6,1,0,0,3,3,4.4,-5
11,11,2015-11-14,31-290,GSW,,BRK,W (+8),0,37:53,6,12,.500,3,6,.500,0,0,,1,5,6,6,2,0,3,2,15,13.6,+11
12,12,2015-11-17,31-293,GSW,,TOR,W (+5),0,32:00,3,3,1.000,1,1,1.000,0,1,.000,3,0,3,7,0,0,1,4,7,10.1,+4
13,13,2015-11-19,31-295,GSW,@,LAC,W (+7),0,30:52,3,4,.750,2,2,1.000,0,0,,1,3,4,7,0,0,3,0,8,9.9,+12
14,14,2015-11-20,31-296,GSW,,CHI,W (+12),0,28:36,5,9,.556,1,3,.333,1,2,.500,0,5,5,1,1,0,1,1,12,9.1,+24
15,15,2015-11-22,31-298,GSW,@,DEN,W (+13),0,26:32,5,6,.833,2,3,.667,0,0,,0,3,3,4,4,1,1,4,12,15.6,+19
