,Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
658,75,70,1997-04-19,33-063,GSW,,SAC,L (-2),0,24:44,4,10,0.4,2,4,0.5,0,0,,0,1,1,6,1,1,0,1,10,10.4,5.0
659,1,1,1997-10-31,33-258,ORL,,ATL,L (-6),0,5:14,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-8.0
660,2,2,1997-11-02,33-260,ORL,@,BOS,W (+11),0,16:58,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,3,0,0,5,1,4,-2.5,6.0
661,3,3,1997-11-04,33-262,ORL,@,MIL,L (-34),0,13:27,3,4,0.75,0,0,,3,4,0.75,0,0,0,2,0,0,3,1,9,5.0,-1.0
662,4,4,1997-11-05,33-263,ORL,@,CHI,L (-13),1,26:57,3,8,0.375,0,3,0.0,1,3,0.333,0,1,1,1,0,0,1,0,7,1.8,-18.0
663,5,5,1997-11-07,33-265,ORL,@,DET,W (+5),1,30:39,3,15,0.2,0,3,0.0,2,2,1.0,1,1,2,8,1,0,2,1,8,3.9,7.0
664,6,6,1997-11-08,33-266,ORL,,TOR,W (+9),1,34:58,4,9,0.444,1,3,0.333,4,4,1.0,0,1,1,7,2,0,4,1,13,11.1,8.0
665,7,7,1997-11-12,33-270,ORL,,SAC,L (-26),1,22:35,3,9,0.333,0,2,0.0,1,1,1.0,0,3,3,4,1,0,3,2,7,2.8,-12.0
666,8,8,1997-11-14,33-272,ORL,,DEN,W (+18),1,26:20,3,7,0.429,0,2,0.0,5,5,1.0,1,3,4,7,1,0,2,3,11,11.6,14.0
667,9,9,1997-11-15,33-273,ORL,@,WAS,W (+11),1,8:45,1,5,0.2,0,1,0.0,0,0,,1,2,3,2,1,0,0,0,2,2.6,-3.0
668,10,10,1997-11-18,33-276,ORL,,LAC,W (+18),1,27:56,10,13,0.769,3,5,0.6,0,0,,2,6,8,8,1,0,3,1,23,24.3,20.0
669,11,11,1997-11-19,33-277,ORL,@,CLE,W (+3),1,19:56,1,6,0.167,1,1,1.0,7,7,1.0,0,2,2,5,0,0,3,0,10,7.3,-2.0
670,12,12,1997-11-22,33-280,ORL,@,PHI,W (+14),1,24:34,4,6,0.667,0,2,0.0,0,0,,0,2,2,8,0,0,4,0,8,7.6,8.0
671,13,13,1997-11-24,33-282,ORL,,WAS,W (+8),1,25:12,5,10,0.5,1,2,0.5,1,1,1.0,0,2,2,4,1,0,1,1,12,10.0,-2.0
672,14,14,1997-11-26,33-284,ORL,,MIA,L (-24),1,16:49,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,2,3,2,-2.6,-16.0
673,15,15,1997-11-28,33-286,ORL,,MIL,W (+4),1,28:32,7,11,0.636,4,5,0.8,4,4,1.0,0,0,0,5,2,0,2,2,22,19.8,10.0
674,16,16,1997-11-30,33-288,ORL,@,SEA,L (-22),1,27:27,2,9,0.222,0,3,0.0,3,3,1.0,1,1,2,7,0,0,1,2,7,5.6,-14.0
675,17,17,1997-12-02,33-290,ORL,@,POR,W (+1),1,23:45,2,5,0.4,2,2,1.0,0,1,0.0,1,2,3,4,2,0,4,2,6,4.2,-5.0
676,18,18,1997-12-03,33-291,ORL,@,VAN,W (+4),1,28:36,5,8,0.625,1,2,0.5,0,0,,1,4,5,13,3,0,2,2,11,18.6,10.0
677,19,19,1997-12-05,33-293,ORL,@,GSW,L (-15),1,20:33,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,2,0,11,6.7,-13.0
678,20,20,1997-12-06,33-294,ORL,@,LAC,W (+4),1,28:44,4,12,0.333,0,0,,1,1,1.0,3,4,7,9,1,0,0,1,9,12.4,16.0
679,21,21,1997-12-08,33-296,ORL,,PHI,W (+9),1,22:20,3,8,0.375,1,2,0.5,0,0,,2,0,2,5,1,0,4,0,7,4.5,0.0
680,22,22,1997-12-10,33-298,ORL,,CHI,W (+8),1,28:13,7,12,0.583,1,3,0.333,2,2,1.0,1,2,3,2,1,0,2,2,17,12.3,9.0
681,23,23,1997-12-11,33-299,ORL,@,DAL,W (+10),1,27:25,6,10,0.6,3,5,0.6,3,4,0.75,1,4,5,6,0,0,1,3,18,16.9,4.0
682,24,24,1997-12-13,33-301,ORL,@,SAS,L (-29),1,20:55,4,6,0.667,2,2,1.0,0,0,,0,1,1,3,0,0,2,1,10,7.4,-23.0
683,26,25,1997-12-20,33-308,ORL,,IND,L (-3),1,27:13,5,12,0.417,0,2,0.0,0,0,,0,2,2,3,0,0,1,2,10,4.5,-7.0
684,27,26,1997-12-22,33-310,ORL,,NJN,L (-11),1,37:40,8,15,0.533,4,10,0.4,3,3,1.0,0,2,2,7,2,1,4,3,23,18.7,8.0
685,28,27,1997-12-26,33-314,ORL,@,IND,L (-26),1,20:50,1,8,0.125,1,3,0.333,0,0,,2,2,4,9,2,0,4,0,3,4.1,-22.0
686,29,28,1997-12-27,33-315,ORL,,CHH,W (+9),1,30:12,7,12,0.583,1,3,0.333,2,2,1.0,0,5,5,9,0,0,2,1,17,16.8,13.0
687,30,29,1997-12-30,33-318,ORL,,NYK,L (-5),1,26:13,3,10,0.3,0,2,0.0,4,4,1.0,1,0,1,4,0,0,3,2,10,3.9,6.0
688,31,30,1998-01-02,33-321,ORL,,CLE,L (-10),1,26:08,4,11,0.364,1,2,0.5,2,2,1.0,0,1,1,4,0,0,1,1,11,6.6,-3.0
689,36,31,1998-01-10,33-329,ORL,,BOS,W (+8),0,22:38,5,7,0.714,0,2,0.0,3,4,0.75,0,2,2,0,1,0,6,1,13,4.9,-13.0
690,37,32,1998-01-13,33-332,ORL,@,DEN,W (+14),0,22:29,5,8,0.625,3,3,1.0,2,2,1.0,0,5,5,4,1,1,2,1,15,15.0,4.0
691,38,33,1998-01-14,33-333,ORL,@,SAC,L (-12),0,26:49,5,12,0.417,2,4,0.5,2,2,1.0,1,1,2,9,0,0,2,4,14,11.3,-2.0
692,39,34,1998-01-16,33-335,ORL,@,PHO,L (-25),0,13:45,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1.5,-13.0
693,44,35,1998-01-28,33-347,ORL,@,DET,L (-5),0,20:53,3,9,0.333,2,5,0.4,2,2,1.0,0,2,2,4,1,0,2,0,10,7.3,3.0
694,45,36,1998-01-29,33-348,ORL,@,HOU,W (+7),0,18:24,4,12,0.333,1,4,0.25,1,1,1.0,1,0,1,4,1,0,4,1,10,3.3,-9.0
695,46,37,1998-01-31,33-350,ORL,,PHO,L (-2),0,22:58,4,8,0.5,2,3,0.667,3,3,1.0,0,0,0,2,1,0,6,4,13,3.8,4.0
696,47,38,1998-02-03,33-353,ORL,,ATL,W (+1),0,26:54,6,13,0.462,0,2,0.0,0,0,,0,1,1,5,1,0,0,2,12,9.3,-4.0
697,48,39,1998-02-05,33-355,ORL,,WAS,W (+10),0,25:41,6,12,0.5,2,5,0.4,2,2,1.0,1,2,3,2,1,0,4,0,16,9.7,14.0
698,49,40,1998-02-10,33-360,ORL,@,IND,L (-19),0,20:26,2,6,0.333,0,2,0.0,0,0,,0,1,1,4,0,0,2,3,4,0.5,-10.0
699,50,41,1998-02-11,33-361,ORL,@,MIN,W (+7),1,31:35,3,11,0.273,0,3,0.0,1,1,1.0,1,3,4,7,2,0,3,1,7,5.6,-1.0
700,51,42,1998-02-13,33-363,ORL,,NYK,L (-16),0,9:33,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,1,-1.9,-6.0
701,52,43,1998-02-16,34-001,ORL,@,ATL,W (+4),1,36:42,4,12,0.333,2,7,0.286,1,1,1.0,0,1,1,8,2,0,2,1,11,9.7,12.0
702,53,44,1998-02-18,34-003,ORL,,MIN,W (+13),1,14:34,5,8,0.625,1,3,0.333,2,2,1.0,0,1,1,7,0,0,2,0,13,12.6,10.0
703,54,45,1998-03-13,34-026,ORL,,CHH,L (-18),0,19:46,4,10,0.4,0,0,,1,2,0.5,0,4,4,3,1,0,3,2,9,3.7,-18.0
704,55,46,1998-03-15,34-028,ORL,,MIA,L (-3),0,15:52,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,3,3,0,-4.9,-8.0
705,56,47,1998-03-17,34-030,ORL,,VAN,W (+7),0,26:43,5,12,0.417,0,4,0.0,1,1,1.0,0,1,1,6,1,0,2,2,11,7.3,6.0
706,57,48,1998-03-19,34-032,ORL,@,NJN,L (-6),0,19:35,3,6,0.5,1,2,0.5,0,0,,0,2,2,6,1,2,4,1,7,6.8,-4.0
707,58,49,1998-03-20,34-033,ORL,,POR,W (+15),0,24:41,4,9,0.444,1,4,0.25,0,2,0.0,0,4,4,9,0,0,4,1,9,6.6,7.0
708,59,50,1998-03-22,34-035,ORL,,GSW,W (+9),0,24:17,4,9,0.444,0,0,,1,2,0.5,1,2,3,6,5,0,4,2,9,9.6,8.0
709,60,51,1998-03-24,34-037,ORL,@,ATL,L (-12),0,19:15,4,9,0.444,0,3,0.0,0,0,,0,0,0,3,2,0,2,3,8,4.2,-4.0
710,62,52,1998-03-27,34-040,ORL,,HOU,W (+25),0,22:09,5,11,0.455,0,0,,1,2,0.5,0,0,0,5,1,0,2,1,11,7.0,20.0
711,63,53,1998-03-29,34-042,ORL,@,TOR,W (+27),0,22:19,5,9,0.556,0,2,0.0,0,0,,0,2,2,6,1,0,1,2,10,9.7,13.0
712,64,54,1998-03-31,34-044,ORL,@,CLE,L (-7),0,9:19,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,5,3.3,-6.0
713,65,55,1998-04-01,34-045,ORL,,BOS,L (-11),0,18:50,0,6,0.0,0,0,,0,0,,0,1,1,3,0,0,3,3,0,-6.0,6.0
714,66,56,1998-04-05,34-049,ORL,@,WAS,L (-3),0,13:22,3,7,0.429,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,7,5.0,-17.0
715,67,57,1998-04-06,34-050,ORL,,PHI,W (+21),0,18:24,4,4,1.0,0,0,,0,0,,0,1,1,7,1,1,7,2,8,5.9,13.0
716,68,58,1998-04-08,34-052,ORL,,DET,W (+8),1,30:32,7,15,0.467,2,5,0.4,2,3,0.667,0,2,2,5,1,0,2,3,18,11.8,4.0
717,69,59,1998-04-10,34-054,ORL,@,BOS,L (-2),1,24:14,0,6,0.0,0,0,,1,1,1.0,0,5,5,4,0,0,5,0,1,-3.9,-10.0
718,70,60,1998-04-11,34-055,ORL,@,CHI,L (-9),1,19:52,4,7,0.571,1,1,1.0,0,0,,0,0,0,1,1,0,4,1,9,3.0,-19.0
719,71,61,1998-04-15,34-059,ORL,@,MIA,W (+12),0,24:00,6,8,0.75,0,1,0.0,3,5,0.6,0,3,3,6,2,0,3,2,15,14.3,7.0
720,72,62,1998-04-17,34-061,ORL,,NJN,W (+12),0,23:30,3,6,0.5,2,3,0.667,3,4,0.75,1,1,2,5,2,0,6,3,11,6.9,4.0
721,73,63,1998-04-19,34-063,ORL,@,CHH,L (-13),0,12:20,0,4,0.0,0,2,0.0,0,0,,0,0,0,5,1,0,1,0,0,0.7,0.0
