Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
41,41,2018-01-10,31-291,ATL,@,DEN,W (+13),0,16:46,4,7,.571,2,5,.400,0,0,,0,0,0,1,0,0,1,1,10,6.0,-3
43,42,2018-01-15,31-296,ATL,,SAS,W (+3),0,21:08,4,6,.667,2,2,1.000,0,0,,0,2,2,0,2,0,1,2,10,8.2,+6
44,43,2018-01-17,31-298,ATL,,NOP,W (+1),0,23:52,3,7,.429,1,5,.200,1,2,.500,2,1,3,4,1,0,0,0,8,9.4,+13
45,44,2018-01-20,31-301,ATL,,CHI,L (-16),0,25:34,3,10,.300,0,5,.000,0,0,,1,2,3,2,0,0,1,0,6,1.9,-20
46,45,2018-01-22,31-303,ATL,,UTA,W (+14),0,25:47,5,10,.500,1,4,.250,0,0,,0,1,1,2,1,0,2,1,11,6.3,-7
47,46,2018-01-24,31-305,ATL,,TOR,L (-15),0,22:38,3,9,.333,0,4,.000,2,2,1.000,0,1,1,1,1,0,0,1,8,4.5,-16
48,47,2018-01-26,31-307,ATL,@,CHO,L (-11),0,22:07,2,9,.222,1,3,.333,1,1,1.000,0,3,3,2,1,0,1,0,6,2.8,-1
49,48,2018-01-27,31-308,ATL,,WAS,L (-25),0,28:32,3,10,.300,1,5,.200,0,0,,0,2,2,4,0,0,1,0,7,3.6,-16
50,49,2018-01-29,31-310,ATL,,MIN,W (+5),0,16:36,2,6,.333,2,5,.400,2,2,1.000,0,0,0,1,0,0,1,2,8,3.5,0
51,50,2018-01-31,31-312,ATL,,CHO,L (-13),0,24:46,6,12,.500,4,7,.571,6,6,1.000,0,3,3,0,1,0,1,0,22,16.9,-11
52,51,2018-02-02,31-314,ATL,@,BOS,L (-9),0,21:36,2,8,.250,2,6,.333,9,10,.900,0,0,0,2,0,0,0,2,15,10.4,-9
53,52,2018-02-04,31-316,ATL,@,NYK,W (+3),0,20:09,3,7,.429,2,4,.500,0,0,,0,3,3,1,1,0,1,0,8,5.9,+2
57,53,2018-02-14,31-326,PHI,,MIA,W (+2),0,27:37,7,12,.583,3,5,.600,0,0,,0,1,1,0,0,0,2,2,17,8.9,+3
58,54,2018-02-22,31-334,PHI,@,CHI,W (+1),0,25:03,1,5,.200,1,5,.200,2,2,1.000,0,1,1,0,1,0,0,0,5,3.2,-14
59,55,2018-02-24,31-336,PHI,,ORL,W (+11),0,27:04,6,12,.500,1,3,.333,2,2,1.000,0,2,2,2,0,1,4,3,15,6.5,+15
60,56,2018-02-25,31-337,PHI,@,WAS,L (-15),0,27:21,3,10,.300,2,7,.286,2,3,.667,1,2,3,0,1,0,1,1,10,4.7,+3
61,57,2018-02-27,31-339,PHI,@,MIA,L (-1),0,26:28,4,8,.500,2,4,.500,3,3,1.000,0,0,0,2,1,0,1,2,13,9.6,-1
62,58,2018-03-01,31-341,PHI,@,CLE,W (+11),0,23:22,4,9,.444,1,4,.250,2,3,.667,1,2,3,0,0,0,1,1,11,5.8,-4
63,59,2018-03-02,31-342,PHI,,CHO,W (+11),0,17:46,3,7,.429,1,2,.500,0,0,,0,0,0,0,0,0,0,0,7,3.3,-9
64,60,2018-03-04,31-344,PHI,@,MIL,L (-8),0,24:20,3,8,.375,1,3,.333,3,3,1.000,0,1,1,1,0,0,1,1,10,5.2,0
65,61,2018-03-06,31-346,PHI,@,CHO,W (+14),0,28:17,4,9,.444,1,5,.200,2,2,1.000,0,4,4,3,1,0,2,1,11,8.2,+26
66,62,2018-03-08,31-348,PHI,@,MIA,L (-9),0,29:55,5,11,.455,3,7,.429,1,1,1.000,0,0,0,1,0,0,1,2,14,7.2,-12
67,63,2018-03-11,31-351,PHI,@,BRK,W (+23),0,24:55,6,10,.600,1,4,.250,0,0,,1,1,2,1,0,0,0,0,13,10.1,+18
68,64,2018-03-13,31-353,PHI,,IND,L (-3),0,26:20,2,7,.286,1,5,.200,1,1,1.000,1,1,2,1,1,1,2,3,6,2.1,-8
69,65,2018-03-15,31-355,PHI,@,NYK,W (+8),0,27:38,4,7,.571,0,3,.000,2,2,1.000,0,1,1,1,2,0,0,2,10,8.9,+1
70,66,2018-03-16,31-356,PHI,,BRK,W (+4),0,26:02,2,6,.333,1,2,.500,0,0,,0,0,0,1,0,1,1,0,5,2.0,-5
71,67,2018-03-19,31-359,PHI,,CHO,W (+14),0,23:40,8,14,.571,5,9,.556,0,0,,0,2,2,2,0,0,1,2,21,14.6,+27
72,68,2018-03-21,31-361,PHI,,MEM,W (+14),0,32:16,6,10,.600,2,6,.333,1,1,1.000,0,0,0,2,0,1,1,3,15,10.3,+6
73,69,2018-03-22,31-362,PHI,@,ORL,W (+20),0,23:33,5,10,.500,2,5,.400,3,4,.750,1,0,1,1,1,1,2,1,15,10.3,-6
74,70,2018-03-24,31-364,PHI,,MIN,W (+12),0,25:49,5,6,.833,3,4,.750,4,5,.800,0,1,1,2,0,1,0,5,17,14.8,+17
75,71,2018-03-26,32-001,PHI,,DEN,W (+19),0,20:15,5,8,.625,1,3,.333,0,0,,0,3,3,2,1,0,1,3,11,8.5,+3
76,72,2018-03-28,32-003,PHI,,NYK,W (+17),0,24:34,4,7,.571,2,3,.667,4,4,1.000,0,2,2,2,1,0,1,4,14,11.1,+9
77,73,2018-03-30,32-005,PHI,@,ATL,W (+10),0,27:11,5,14,.357,1,8,.125,0,0,,0,2,2,6,2,0,0,1,11,9.6,+10
78,74,2018-04-01,32-007,PHI,@,CHO,W (+17),0,30:50,9,10,.900,3,4,.750,1,1,1.000,0,1,1,3,1,0,5,2,22,16.2,+23
79,75,2018-04-03,32-009,PHI,,BRK,W (+26),0,27:11,7,11,.636,1,4,.250,2,3,.667,0,2,2,1,0,0,2,2,17,10.2,+3
80,76,2018-04-04,32-010,PHI,@,DET,W (+7),0,30:21,6,12,.500,4,7,.571,3,4,.750,0,4,4,2,3,0,4,0,19,14.2,+10
81,77,2018-04-06,32-012,PHI,,CLE,W (+2),0,29:55,7,15,.467,6,12,.500,3,3,1.000,0,2,2,2,0,1,2,3,23,14.8,+2
82,78,2018-04-08,32-014,PHI,,DAL,W (+12),0,27:15,7,15,.467,0,3,.000,1,1,1.000,1,3,4,2,1,1,3,2,15,8.2,+9
83,79,2018-04-10,32-016,PHI,@,ATL,W (+8),0,32:27,6,15,.400,5,12,.417,3,4,.750,0,4,4,0,1,1,1,3,20,12.2,+12
84,80,2018-04-11,32-017,PHI,,MIL,W (+35),1,19:57,4,11,.364,3,9,.333,2,2,1.000,0,3,3,5,2,0,1,1,13,11.9,+24
1,1,2018-10-17,32-206,SAS,,MIN,W (+4),0,21:47,3,6,.500,2,4,.500,2,2,1.000,0,4,4,2,0,0,1,1,10,8.2,+3
2,2,2018-10-20,32-209,SAS,@,POR,L (-13),0,16:31,0,6,.000,0,1,.000,2,3,.667,0,1,1,3,0,0,0,3,2,-1.4,+5
3,3,2018-10-22,32-211,SAS,@,LAL,W (+1),0,23:20,5,9,.556,3,6,.500,2,2,1.000,0,1,1,1,2,0,2,1,15,11.3,-2
4,4,2018-10-24,32-213,SAS,,IND,L (-20),0,20:26,5,11,.455,2,5,.400,4,4,1.000,0,2,2,0,1,1,0,1,16,12.2,-15
5,5,2018-10-27,32-216,SAS,,LAL,W (+4),0,22:51,3,10,.300,0,5,.000,2,2,1.000,0,0,0,1,0,0,1,1,8,1.5,0
6,6,2018-10-29,32-218,SAS,,DAL,W (+5),0,23:16,5,12,.417,2,6,.333,1,1,1.000,0,3,3,1,2,0,0,3,13,9.0,+21
7,7,2018-10-31,32-220,SAS,@,PHO,W (+30),0,23:18,5,14,.357,1,6,.167,3,4,.750,1,3,4,2,0,0,3,1,14,5.4,+12
8,8,2018-11-03,32-223,SAS,,NOP,W (+14),0,27:12,6,10,.600,1,3,.333,1,2,.500,1,2,3,2,2,0,1,2,14,11.9,+26
9,9,2018-11-04,32-224,SAS,,ORL,L (-7),0,21:02,4,9,.444,2,5,.400,5,5,1.000,0,3,3,2,0,0,0,2,15,11.8,-12
10,10,2018-11-07,32-227,SAS,@,MIA,L (-7),0,27:36,3,13,.231,2,6,.333,0,0,,0,0,0,3,2,0,2,1,8,1.8,+1
11,11,2018-11-10,32-230,SAS,,HOU,W (+7),0,18:11,3,7,.429,2,4,.500,0,0,,1,1,2,2,0,0,0,1,8,6.3,-17
12,12,2018-11-12,32-232,SAS,@,SAC,L (-5),0,18:22,1,4,.250,0,2,.000,1,2,.500,0,0,0,1,0,0,1,1,3,-0.5,-1
13,13,2018-11-14,32-234,SAS,@,PHO,L (-20),0,25:26,4,12,.333,2,6,.333,0,0,,0,3,3,1,1,1,0,0,10,6.5,-7
14,14,2018-11-15,32-235,SAS,@,LAC,L (-5),0,23:52,2,6,.333,1,3,.333,2,2,1.000,1,2,3,2,1,1,0,3,7,6.8,-10
15,15,2018-11-18,32-238,SAS,,GSW,W (+12),0,24:55,5,15,.333,2,7,.286,0,0,,0,0,0,1,0,0,1,4,12,1.6,-3
16,16,2018-11-19,32-239,SAS,@,NOP,L (-14),0,25:43,3,8,.375,2,5,.400,3,4,.750,0,1,1,4,1,0,0,1,11,9.9,-21
17,17,2018-11-21,32-241,SAS,,MEM,L (-1),0,15:23,0,4,.000,0,2,.000,1,1,1.000,0,0,0,0,0,0,1,1,1,-3.2,+2
18,18,2018-11-23,32-243,SAS,@,IND,W (+11),0,26:47,2,7,.286,2,4,.500,1,2,.500,0,2,2,5,0,0,0,1,7,6.2,-10
19,19,2018-11-24,32-244,SAS,@,MIL,L (-6),0,17:08,4,9,.444,2,5,.400,2,2,1.000,0,2,2,3,0,0,0,1,12,9.6,+20
20,20,2018-11-26,32-246,SAS,@,CHI,W (+1),0,23:52,3,12,.250,1,7,.143,0,0,,0,3,3,5,1,0,0,1,7,4.8,+8
21,21,2018-11-28,32-248,SAS,@,MIN,L (-39),0,21:26,3,11,.273,3,7,.429,2,2,1.000,0,1,1,2,0,0,1,1,11,4.8,-14
22,22,2018-11-30,32-250,SAS,,HOU,L (-31),0,15:56,4,9,.444,2,5,.400,0,0,,0,2,2,0,1,1,1,1,10,6.2,-7
24,23,2018-12-04,32-254,SAS,@,UTA,L (-34),0,23:09,1,5,.200,1,4,.250,2,2,1.000,0,0,0,3,0,0,0,3,5,2.8,-21
25,24,2018-12-05,32-255,SAS,@,LAL,L (-8),0,7:57,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,-5
26,25,2018-12-07,32-257,SAS,,LAL,W (+13),0,27:08,4,8,.500,3,6,.500,0,0,,0,3,3,1,0,0,0,1,11,8.2,+20
27,26,2018-12-09,32-259,SAS,,UTA,W (+13),0,23:39,4,9,.444,2,6,.333,0,0,,0,2,2,3,1,1,1,2,10,7.9,+19
28,27,2018-12-11,32-261,SAS,,PHO,W (+25),0,23:45,5,12,.417,1,4,.250,0,0,,1,2,3,1,0,0,1,1,11,5.2,+4
29,28,2018-12-13,32-263,SAS,,LAC,W (+38),0,21:51,5,9,.556,1,3,.333,3,3,1.000,0,5,5,1,1,0,1,1,14,11.5,+23
30,29,2018-12-15,32-265,SAS,,CHI,L (-5),0,29:43,6,8,.750,5,7,.714,0,0,,1,3,4,2,0,0,1,3,17,14.6,+4
31,30,2018-12-17,32-267,SAS,,PHI,W (+27),0,18:34,2,6,.333,2,6,.333,0,0,,0,1,1,1,0,0,0,1,6,3.2,+12
32,31,2018-12-19,32-269,SAS,@,ORL,W (+39),0,17:15,7,9,.778,4,6,.667,0,0,,0,2,2,3,0,0,2,2,18,14.4,+14
33,32,2018-12-21,32-271,SAS,,MIN,W (+26),0,25:47,6,11,.545,5,9,.556,0,0,,2,4,6,2,1,0,2,1,17,14.3,+21
34,33,2018-12-22,32-272,SAS,@,HOU,L (-7),0,20:34,1,6,.167,1,4,.250,0,0,,0,3,3,0,0,0,1,3,3,-2.1,-9
35,34,2018-12-26,32-276,SAS,,DEN,W (+8),0,22:09,4,10,.400,4,9,.444,0,0,,0,4,4,5,0,0,0,1,12,10.9,+2
36,35,2018-12-28,32-278,SAS,@,DEN,L (-3),0,17:46,3,5,.600,1,3,.333,2,3,.667,0,3,3,2,1,0,2,1,9,7.2,-10
37,36,2018-12-29,32-279,SAS,@,LAC,W (+11),0,20:36,4,8,.500,1,3,.333,2,2,1.000,0,4,4,1,1,0,3,1,11,6.5,+1
38,37,2018-12-31,32-281,SAS,,BOS,W (+9),0,23:16,1,4,.250,1,3,.333,5,5,1.000,0,3,3,2,1,0,1,3,8,6.7,-1
39,38,2019-01-03,32-284,SAS,,TOR,W (+18),0,22:18,2,9,.222,1,6,.167,2,2,1.000,1,1,2,2,0,0,0,1,7,3.5,-3
40,39,2019-01-05,32-286,SAS,,MEM,W (+20),0,19:07,2,6,.333,0,3,.000,5,5,1.000,0,4,4,1,0,0,1,3,9,5.3,+21
41,40,2019-01-07,32-288,SAS,@,DET,W (+12),0,20:59,3,6,.500,1,3,.333,2,2,1.000,0,1,1,1,1,0,0,1,9,7.6,+9
42,41,2019-01-09,32-290,SAS,@,MEM,L (-10),0,29:04,5,11,.455,3,6,.500,1,2,.500,0,3,3,1,0,0,0,3,14,8.3,-12
43,42,2019-01-10,32-291,SAS,,OKC,W (+7),0,22:35,6,10,.600,5,5,1.000,2,2,1.000,0,2,2,1,0,1,2,1,19,14.0,+1
44,43,2019-01-12,32-293,SAS,@,OKC,L (-10),0,22:22,8,10,.800,4,6,.667,4,4,1.000,0,0,0,1,0,0,1,2,24,19.1,-6
46,44,2019-01-16,32-297,SAS,@,DAL,W (+4),0,23:57,5,11,.455,3,8,.375,4,4,1.000,0,2,2,2,1,0,1,2,17,12.5,+13
47,45,2019-01-18,32-299,SAS,@,MIN,W (+3),0,33:47,5,14,.357,3,8,.375,6,6,1.000,0,5,5,3,2,0,3,2,19,13.0,0
48,46,2019-01-20,32-301,SAS,,LAC,L (-8),0,26:38,4,9,.444,2,7,.286,2,2,1.000,0,3,3,3,0,0,0,2,12,9.5,-4
49,47,2019-01-23,32-304,SAS,@,PHI,L (-2),0,22:53,5,9,.556,4,7,.571,2,2,1.000,0,2,2,1,0,1,2,2,16,10.9,-4
50,48,2019-01-26,32-307,SAS,@,NOP,W (+12),0,22:21,3,7,.429,1,2,.500,1,1,1.000,0,1,1,4,0,0,0,0,8,7.4,+3
51,49,2019-01-27,32-308,SAS,,WAS,W (+13),0,24:34,4,7,.571,3,6,.500,2,2,1.000,0,5,5,3,0,0,1,2,13,11.5,+8
52,50,2019-01-29,32-310,SAS,,PHO,W (+2),0,26:28,6,14,.429,4,7,.571,1,1,1.000,0,2,2,5,0,1,3,4,17,9.8,+3
53,51,2019-01-31,32-312,SAS,,BRK,W (+3),0,16:51,3,7,.429,2,6,.333,0,0,,0,2,2,1,0,0,0,5,8,3.6,-11
54,52,2019-02-02,32-314,SAS,,NOP,W (+5),0,23:43,7,10,.700,3,6,.500,0,0,,0,1,1,1,2,0,0,1,17,15.4,+10
55,53,2019-02-04,32-316,SAS,@,SAC,L (-15),0,24:22,2,9,.222,1,7,.143,2,2,1.000,0,1,1,4,0,0,1,0,7,3.6,-19
56,54,2019-02-06,32-318,SAS,@,GSW,L (-39),1,24:47,3,9,.333,2,5,.400,1,1,1.000,0,1,1,0,0,0,1,2,9,2.4,-19
57,55,2019-02-07,32-319,SAS,@,POR,L (-9),0,24:54,3,7,.429,2,4,.500,0,0,,1,4,5,0,1,0,1,1,8,5.8,-17
58,56,2019-02-09,32-321,SAS,@,UTA,L (-20),0,27:36,3,10,.300,0,3,.000,5,5,1.000,1,3,4,2,1,0,2,1,11,6.8,-15
59,57,2019-02-12,32-324,SAS,@,MEM,W (+1),0,28:12,4,10,.400,1,5,.200,2,2,1.000,0,2,2,2,0,0,1,0,11,6.6,-11
60,58,2019-02-22,32-334,SAS,@,TOR,L (-3),0,31:04,7,15,.467,5,12,.417,2,3,.667,1,5,6,2,0,0,3,0,21,13.5,+1
61,59,2019-02-24,32-336,SAS,@,NYK,L (-12),0,24:19,2,5,.400,1,3,.333,3,3,1.000,0,1,1,0,0,0,1,1,8,4.2,-10
62,60,2019-02-25,32-337,SAS,@,BRK,L (-16),0,21:25,1,7,.143,1,5,.200,0,0,,1,5,6,1,0,0,0,1,3,1.0,-18
63,61,2019-02-27,32-339,SAS,,DET,W (+12),0,34:33,7,10,.700,3,4,.750,0,0,,0,5,5,0,0,0,2,1,17,11.9,+16
64,62,2019-03-02,32-342,SAS,,OKC,W (+14),0,15:32,1,6,.167,0,2,.000,2,4,.500,0,0,0,1,0,0,0,0,4,0.1,-2
65,63,2019-03-04,32-344,SAS,,DEN,W (+1),0,25:45,3,7,.429,2,5,.400,0,0,,0,3,3,0,1,0,0,1,8,5.8,+6
66,64,2019-03-06,32-346,SAS,@,ATL,W (+7),0,24:31,2,6,.333,1,4,.250,0,0,,1,4,5,2,0,0,1,1,5,3.5,-1
67,65,2019-03-10,32-350,SAS,,MIL,W (+7),0,29:54,6,14,.429,4,8,.500,0,0,,0,3,3,2,1,0,0,2,16,11.1,+9
68,66,2019-03-12,32-352,SAS,@,DAL,W (+7),0,23:51,1,7,.143,1,6,.167,1,1,1.000,0,3,3,1,0,0,1,0,4,0.1,+10
69,67,2019-03-15,32-355,SAS,,NYK,W (+26),0,21:12,5,10,.500,1,4,.250,1,1,1.000,0,2,2,3,1,0,0,2,12,9.9,+10
70,68,2019-03-16,32-356,SAS,,POR,W (+5),0,26:59,4,7,.571,1,2,.500,2,2,1.000,0,4,4,0,1,0,1,2,11,8.1,+1
71,69,2019-03-18,32-358,SAS,,GSW,W (+6),0,23:23,3,6,.500,2,3,.667,1,1,1.000,0,2,2,0,0,0,1,3,9,4.4,+3
72,70,2019-03-20,32-360,SAS,,MIA,L (-5),0,22:05,6,12,.500,2,5,.400,3,3,1.000,0,1,1,1,0,0,1,2,17,10.2,+15
73,71,2019-03-22,32-362,SAS,@,HOU,L (-6),0,20:24,4,7,.571,0,2,.000,3,3,1.000,0,2,2,2,0,0,1,1,11,8.3,+3
74,72,2019-03-24,32-364,SAS,@,BOS,W (+19),0,24:01,2,7,.286,1,6,.167,0,0,,1,3,4,0,0,0,0,2,5,1.7,+8
75,73,2019-03-26,33-001,SAS,@,CHO,L (-9),0,32:48,6,16,.375,5,11,.455,0,0,,1,9,10,1,0,0,3,2,17,8.5,+1
76,74,2019-03-28,33-003,SAS,,CLE,W (+6),0,22:41,7,11,.636,2,4,.500,0,0,,0,2,2,2,1,0,2,2,16,11.3,0
77,75,2019-03-31,33-006,SAS,,SAC,L (-7),0,24:21,5,11,.455,2,6,.333,2,3,.667,0,0,0,1,1,0,0,3,14,8.4,-15
78,76,2019-04-02,33-008,SAS,,ATL,W (+6),0,25:34,2,10,.200,2,8,.250,0,0,,0,4,4,1,1,0,2,1,6,0.3,0
79,77,2019-04-03,33-009,SAS,@,DEN,L (-28),0,14:31,0,5,.000,0,4,.000,0,0,,0,1,1,1,0,0,2,1,0,-4.9,-13
81,78,2019-04-07,33-013,SAS,@,CLE,W (+22),0,13:58,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,+4
82,79,2019-04-10,33-016,SAS,,DAL,W (+11),0,17:33,1,6,.167,0,2,.000,0,0,,0,2,2,1,0,0,1,1,2,-1.9,+5
1,1,2019-10-23,33-212,SAS,,NYK,W (+9),0,17:46,1,2,.500,0,1,.000,1,2,.500,0,1,1,1,0,0,1,0,3,1.6,+2
2,2,2019-10-26,33-215,SAS,,WAS,W (+2),0,12:25,1,5,.200,0,3,.000,0,0,,0,1,1,3,0,0,0,1,2,0.9,-3
3,3,2019-10-28,33-217,SAS,,POR,W (+3),0,17:05,3,7,.429,1,3,.333,0,1,.000,0,0,0,2,0,0,1,2,7,2.5,-1
4,4,2019-10-31,33-220,SAS,@,LAC,L (-6),0,17:53,1,6,.167,0,4,.000,0,0,,0,2,2,0,0,0,1,1,2,-2.6,+3
5,5,2019-11-01,33-221,SAS,@,GSW,W (+17),0,21:36,2,6,.333,1,3,.333,4,4,1.000,0,0,0,1,2,0,0,1,9,7.9,+13
6,6,2019-11-03,33-223,SAS,,LAL,L (-7),0,15:20,1,4,.250,1,2,.500,0,0,,0,2,2,1,0,0,1,0,3,0.9,0
7,7,2019-11-05,33-225,SAS,@,ATL,L (-8),0,12:13,2,10,.200,1,6,.167,0,0,,0,3,3,0,0,0,1,1,5,-1.7,-12
8,8,2019-11-07,33-227,SAS,,OKC,W (+9),0,19:20,1,10,.100,1,5,.200,0,0,,0,3,3,1,0,0,0,2,3,-2.8,+1
9,9,2019-11-09,33-229,SAS,,BOS,L (-20),0,18:32,3,7,.429,2,3,.667,1,2,.500,0,1,1,3,0,0,0,1,9,6.9,+4
10,10,2019-11-11,33-231,SAS,,MEM,L (-4),0,16:15,2,7,.286,2,4,.500,1,1,1.000,0,0,0,2,1,0,0,1,7,4.9,+6
11,11,2019-11-13,33-233,SAS,@,MIN,L (-15),0,19:12,1,5,.200,0,3,.000,0,0,,0,1,1,2,0,0,0,0,2,0.6,-5
12,12,2019-11-15,33-235,SAS,@,ORL,L (-2),0,16:27,2,6,.333,1,1,1.000,1,3,.333,0,4,4,1,0,0,0,2,6,2.9,+9
13,13,2019-11-16,33-236,SAS,,POR,L (-5),0,13:50,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-2.8,+19
14,14,2019-11-18,33-238,SAS,@,DAL,L (-7),0,19:00,2,8,.250,1,2,.500,0,0,,0,3,3,3,0,0,0,1,5,2.8,+9
15,15,2019-11-20,33-240,SAS,@,WAS,L (-6),0,13:30,4,9,.444,2,5,.400,0,0,,1,0,1,2,0,0,1,1,10,6.0,-16
16,16,2019-11-22,33-242,SAS,@,PHI,L (-11),0,18:02,3,6,.500,1,2,.500,0,0,,0,1,1,2,1,0,1,0,7,5.7,+7
17,17,2019-11-23,33-243,SAS,@,NYK,W (+7),0,17:17,2,5,.400,2,4,.500,2,3,.667,0,1,1,2,1,0,1,0,8,6.6,0
19,18,2019-11-27,33-247,SAS,,MIN,L (-12),0,7:21,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,0,0,2,0.6,-9
20,19,2019-11-29,33-249,SAS,,LAC,W (+10),0,12:56,2,6,.333,1,4,.250,2,2,1.000,0,6,6,2,0,0,0,0,7,6.8,+7
21,20,2019-12-01,33-251,SAS,@,DET,L (-34),0,15:21,1,2,.500,1,1,1.000,3,3,1.000,0,1,1,1,0,0,0,2,6,5.2,-19
23,21,2019-12-06,33-256,SAS,,SAC,W (+1),0,18:30,4,5,.800,3,4,.750,0,0,,0,2,2,1,0,0,0,1,11,10.0,+17
24,22,2019-12-12,33-262,SAS,,CLE,L (-8),0,20:19,4,5,.800,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,9,7.4,+3
25,23,2019-12-14,33-264,SAS,@,PHO,W (+2),0,8:14,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,4,3.6,+12
26,24,2019-12-16,33-266,SAS,@,HOU,L (-2),0,9:45,0,5,.000,0,4,.000,0,0,,0,2,2,1,0,0,0,1,0,-2.6,-6
27,25,2019-12-19,33-269,SAS,,BRK,W (+13),0,25:37,5,9,.556,1,4,.250,0,0,,0,1,1,1,1,0,0,3,11,7.5,-4
28,26,2019-12-21,33-271,SAS,,LAC,L (-25),0,25:03,4,6,.667,4,5,.800,5,5,1.000,0,2,2,0,1,0,2,1,17,13.6,-14
29,27,2019-12-23,33-273,SAS,@,MEM,W (+30),0,20:38,4,7,.571,2,3,.667,0,2,.000,0,2,2,0,0,0,0,1,10,6.1,+7
30,28,2019-12-26,33-276,SAS,@,DAL,L (-4),0,15:07,1,5,.200,0,4,.000,0,0,,0,3,3,1,0,0,0,1,2,0.1,+5
31,29,2019-12-28,33-278,SAS,,DET,W (+27),0,3:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
32,30,2019-12-31,33-281,SAS,,GSW,W (+4),0,11:49,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,2,0,3,0.7,-1
34,31,2020-01-04,33-285,SAS,@,MIL,L (-9),0,18:37,3,9,.333,1,4,.250,0,0,,0,3,3,3,0,0,0,1,7,4.5,-21
36,32,2020-01-08,33-289,SAS,@,BOS,W (+15),0,2:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
37,33,2020-01-10,33-291,SAS,@,MEM,L (-13),0,2:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5
38,34,2020-01-12,33-293,SAS,@,TOR,W (+1),0,11:32,2,4,.500,1,3,.333,0,0,,0,4,4,3,1,0,0,0,5,7.3,+15
39,35,2020-01-15,33-296,SAS,@,MIA,L (-6),0,4:30,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,0.0,-7
40,36,2020-01-17,33-298,SAS,,ATL,L (-1),0,17:07,4,10,.400,1,4,.250,0,0,,0,1,1,2,0,0,0,2,9,4.5,-5
41,37,2020-01-19,33-300,SAS,,MIA,W (+5),0,20:43,2,6,.333,2,5,.400,6,6,1.000,0,7,7,2,0,0,0,1,12,11.7,+11
42,38,2020-01-20,33-301,SAS,@,PHO,W (+2),0,23:09,5,9,.556,1,2,.500,0,0,,0,3,3,2,0,0,0,2,11,8.2,-11
43,39,2020-01-22,33-303,SAS,@,NOP,W (+4),0,17:03,3,4,.750,2,2,1.000,0,0,,0,1,1,0,0,0,0,1,8,6.3,0
44,40,2020-01-24,33-305,SAS,,PHO,L (-4),0,3:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1
45,41,2020-01-26,33-307,SAS,,TOR,L (-4),0,18:23,3,8,.375,3,7,.429,3,3,1.000,0,1,1,5,0,0,0,3,12,10.2,+11
47,42,2020-01-29,33-310,SAS,,UTA,W (+7),0,23:50,4,7,.571,2,5,.400,0,0,,1,1,2,1,0,0,1,2,10,6.6,-1
48,43,2020-02-01,33-313,SAS,,CHO,W (+24),0,15:00,0,2,.000,0,2,.000,1,2,.500,0,1,1,3,0,0,0,0,1,1.6,+10
50,44,2020-02-04,33-316,SAS,@,LAL,L (-27),0,15:01,4,5,.800,3,3,1.000,0,0,,0,2,2,0,0,0,0,0,11,9.7,-12
51,45,2020-02-06,33-318,SAS,@,POR,L (-8),0,2:46,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+2
53,46,2020-02-10,33-322,SAS,@,DEN,L (-7),0,18:48,0,3,.000,0,3,.000,0,0,,0,0,0,2,1,0,0,1,0,-0.1,-18
54,47,2020-02-11,33-323,SAS,@,OKC,W (+8),0,15:32,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+13
56,48,2020-02-23,33-335,SAS,@,OKC,L (-28),0,15:22,5,10,.500,3,7,.429,0,0,,0,2,2,1,0,0,0,0,13,9.3,-7
57,49,2020-02-26,33-338,SAS,,DAL,L (-6),0,21:21,5,8,.625,4,6,.667,0,0,,1,7,8,1,1,1,1,1,14,14.2,+17
58,50,2020-02-29,33-341,SAS,,ORL,W (+1),0,5:21,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-13
59,51,2020-03-02,33-343,SAS,,IND,L (-5),0,5:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-1
63,52,2020-03-10,33-351,SAS,,DAL,W (+10),0,21:08,6,8,.750,4,6,.667,0,0,,0,4,4,1,0,0,0,1,16,14.3,+7
