Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
62,61,2002-03-10,31-152,BOS,,WAS,W (+7),1,28:48,7,11,.636,0,1,.000,3,5,.600,2,2,4,4,4,0,1,4,17,17.5,+3
63,62,2002-03-11,31-153,BOS,@,WAS,W (+5),1,36:28,4,9,.444,0,1,.000,3,3,1.000,1,2,3,3,1,0,3,2,11,6.9,+5
64,63,2002-03-13,31-155,BOS,,NJN,W (+8),1,35:38,3,13,.231,0,1,.000,1,2,.500,1,3,4,10,4,0,0,3,7,10.1,+14
65,64,2002-03-15,31-157,BOS,@,MEM,W (+6),1,40:18,4,15,.267,0,0,,0,0,,0,2,2,5,5,0,4,1,8,3.8,+6
66,65,2002-03-16,31-158,BOS,@,SAS,L (-7),1,40:29,5,13,.385,0,1,.000,4,5,.800,1,2,3,4,1,0,4,3,14,6.4,-23
67,66,2002-03-18,31-160,BOS,,POR,L (-9),1,41:54,7,11,.636,0,0,,0,0,,0,9,9,9,2,0,4,2,14,15.3,-11
68,67,2002-03-20,31-162,BOS,,CLE,W (+26),1,34:55,5,6,.833,0,0,,3,5,.600,0,9,9,6,4,0,3,1,13,17.5,+25
69,68,2002-03-22,31-164,BOS,,PHI,L (-5),1,37:53,3,6,.500,0,0,,0,0,,1,2,3,4,4,0,2,3,6,7.9,+1
70,69,2002-03-24,31-166,BOS,@,DET,L (-8),1,20:16,2,7,.286,0,0,,0,2,.000,0,1,1,4,0,0,1,2,4,0.4,0
71,70,2002-04-05,31-178,BOS,,LAL,W (+18),1,29:33,6,12,.500,0,0,,0,1,.000,0,5,5,9,0,0,1,2,12,11.6,+21
72,71,2002-04-07,31-180,BOS,@,NJN,W (+12),1,24:34,4,9,.444,0,0,,0,0,,0,1,1,5,2,0,1,5,8,6.1,-7
73,72,2002-04-08,31-181,BOS,@,CHI,L (-5),1,32:11,4,8,.500,0,0,,0,0,,0,1,1,5,3,0,1,2,8,9.0,-9
74,73,2002-04-10,31-183,BOS,,MIA,W (+5),1,37:36,5,10,.500,0,0,,2,2,1.000,0,3,3,5,1,1,1,3,12,10.9,+8
75,74,2002-04-12,31-185,BOS,,NYK,W (+15),1,23:29,2,3,.667,0,0,,0,0,,1,6,7,2,0,0,3,2,4,2.8,+8
76,75,2002-04-15,31-188,BOS,@,MIN,W (+3),1,39:50,5,7,.714,0,1,.000,0,0,,0,3,3,9,1,1,1,3,10,13.8,+5
77,76,2002-04-17,31-190,BOS,,ATL,W (+8),1,18:23,1,4,.250,0,0,,0,0,,1,5,6,5,0,0,0,1,2,4.9,+11
2,1,2002-11-03,32-025,SEA,,UTA,W (+14),0,18:56,5,7,.714,0,0,,0,0,,3,4,7,4,0,0,2,2,10,10.4,+1
3,2,2002-11-05,32-027,SEA,@,HOU,W (+7),0,11:22,1,4,.250,0,0,,0,0,,1,2,3,2,0,0,1,2,2,0.5,-3
4,3,2002-11-06,32-028,SEA,@,NOH,L (-2),0,5:59,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,0.9,-9
5,4,2002-11-08,32-030,SEA,@,ORL,L (-7),0,11:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1.1,-10
6,5,2002-11-09,32-031,SEA,@,MIA,W (+2),0,6:10,0,5,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3.2,-10
10,6,2002-11-23,32-045,SEA,@,DAL,L (-10),0,12:06,2,5,.400,0,0,,0,0,,0,1,1,5,0,1,2,0,4,3.8,-10
11,7,2002-11-24,32-046,SEA,@,SAS,W (+1),0,6:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5
12,8,2002-11-26,32-048,SEA,@,ATL,L (-3),0,11:29,3,4,.750,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,8,7.0,0
13,9,2002-11-27,32-049,SEA,@,MEM,L (-18),0,15:39,3,5,.600,0,1,.000,0,0,,0,1,1,4,3,0,2,1,6,7.4,+6
14,10,2002-11-29,32-051,SEA,,HOU,L (-11),0,16:22,3,7,.429,0,0,,0,0,,1,3,4,3,1,0,1,2,6,5.2,-10
15,11,2002-12-01,32-053,SEA,,NJN,W (+1),0,14:24,0,2,.000,0,0,,0,0,,0,2,2,6,2,0,0,0,0,5.4,+9
16,12,2002-12-04,32-056,SEA,,IND,L (-3),0,13:27,1,3,.333,0,0,,2,2,1.000,0,0,0,3,0,0,0,2,4,3.6,+2
17,13,2002-12-07,32-059,SEA,,MIA,W (+29),0,12:02,3,4,.750,0,0,,0,0,,0,2,2,2,1,0,1,4,6,4.8,+7
18,14,2002-12-10,32-062,SEA,@,NYK,L (-17),0,8:03,1,5,.200,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1.4,-1
19,15,2002-12-11,32-063,SEA,@,PHI,W (+4),0,6:59,1,5,.200,0,0,,0,0,,0,3,3,2,0,0,1,1,2,-0.2,+2
20,16,2002-12-13,32-065,SEA,@,TOR,W (+12),0,8:58,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,0,2,2,2.5,+6
21,17,2002-12-14,32-066,SEA,@,DET,L (-13),0,7:03,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,1,3,0,-0.5,-2
22,18,2002-12-16,32-068,SEA,@,CLE,W (+13),0,13:27,1,4,.250,0,0,,2,2,1.000,0,1,1,4,1,0,2,2,4,2.9,+7
26,19,2002-12-23,32-075,SEA,@,PHO,L (-1),0,24:01,2,3,.667,0,0,,0,0,,1,3,4,6,1,0,0,1,4,9.1,+11
27,20,2002-12-26,32-078,SEA,,TOR,W (+9),0,12:44,1,1,1.000,0,0,,0,0,,1,1,2,8,0,0,1,1,2,6.9,-2
28,21,2002-12-30,32-082,SEA,@,DEN,W (+2),0,28:10,5,9,.556,0,0,,2,2,1.000,0,4,4,7,1,0,1,4,12,12.2,+14
30,22,2003-01-07,32-090,SEA,@,LAL,L (-21),0,21:28,7,11,.636,0,0,,3,3,1.000,1,1,2,3,1,0,1,4,17,13.6,-9
31,23,2003-01-08,32-091,SEA,,SAS,L (-11),0,35:10,7,13,.538,0,0,,0,0,,1,2,3,5,3,0,2,4,14,11.9,-2
32,24,2003-01-10,32-093,SEA,,LAC,L (-2),1,25:36,5,11,.455,0,0,,0,0,,0,0,0,3,2,0,0,2,10,7.6,-13
33,25,2003-01-12,32-095,SEA,,CLE,L (-8),0,18:45,3,4,.750,0,0,,0,1,.000,0,1,1,0,1,0,0,0,6,5.3,+3
34,26,2003-01-16,32-099,SEA,@,UTA,L (-7),0,12:43,2,6,.333,0,0,,1,2,.500,0,1,1,0,0,0,1,2,5,-0.3,-6
35,27,2003-01-17,32-100,SEA,,MEM,W (+6),0,26:21,2,7,.286,0,1,.000,2,2,1.000,0,2,2,3,4,0,1,2,6,6.8,+4
36,28,2003-01-19,32-102,SEA,,DAL,W (+4),0,30:07,6,11,.545,0,0,,1,1,1.000,1,2,3,7,0,0,2,3,13,10.7,-2
37,29,2003-01-22,32-105,SEA,@,MIN,L (-5),0,25:41,5,9,.556,0,1,.000,1,2,.500,0,7,7,5,0,0,0,3,11,10.7,0
38,30,2003-01-24,32-107,SEA,@,IND,L (-13),0,31:08,7,11,.636,0,0,,1,2,.500,0,5,5,6,2,0,2,1,15,15.0,-6
39,31,2003-01-25,32-108,SEA,@,MEM,W (+12),0,18:59,4,9,.444,0,1,.000,0,0,,0,3,3,5,1,0,0,2,8,7.9,0
40,32,2003-01-28,32-111,SEA,,GSW,W (+3),0,38:43,4,13,.308,0,0,,2,2,1.000,1,1,2,7,5,0,3,3,10,9.2,+1
41,33,2003-01-30,32-113,SEA,,SAC,L (-18),0,32:27,4,16,.250,0,0,,4,5,.800,2,1,3,1,1,0,2,0,12,3.4,-11
42,34,2003-02-01,32-115,SEA,,CHI,W (+13),0,26:48,2,7,.286,0,0,,2,2,1.000,0,3,3,3,3,0,1,1,6,6.5,+5
43,35,2003-02-03,32-117,SEA,@,NJN,L (-1),0,32:42,7,12,.583,0,0,,1,1,1.000,0,5,5,8,2,0,1,1,15,17.1,+12
44,36,2003-02-05,32-119,SEA,@,BOS,L (-40),0,22:49,2,7,.286,0,1,.000,0,0,,1,3,4,3,0,0,0,1,4,3.2,-23
45,37,2003-02-06,32-120,SEA,@,MIL,L (-6),0,12:03,0,2,.000,0,0,,0,0,,1,2,3,2,0,0,0,2,0,0.5,-5
46,38,2003-02-11,32-125,SEA,,BOS,L (-6),0,12:00,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,0,0,1,4,3.9,-13
48,39,2003-02-22,32-136,NOH,@,DET,W (+2),0,14:25,0,3,.000,0,0,,0,0,,0,0,0,3,0,0,0,3,0,-1.2,-9
49,40,2003-02-26,32-140,NOH,,MIA,W (+9),0,21:54,4,7,.571,0,0,,0,0,,0,0,0,3,3,1,2,2,8,7.7,+3
50,41,2003-02-28,32-142,NOH,@,DEN,W (+6),0,16:08,1,4,.250,0,0,,0,0,,0,2,2,7,0,0,2,1,2,2.7,-2
51,42,2003-03-01,32-143,NOH,@,PHO,W (+5),0,15:58,3,8,.375,1,2,.500,0,0,,1,1,2,4,0,0,1,0,7,5.4,+7
52,43,2003-03-03,32-145,NOH,@,LAC,W (+3),0,19:34,4,6,.667,0,0,,3,4,.750,2,2,4,5,0,0,3,4,11,8.9,+3
53,44,2003-03-07,32-149,NOH,,CLE,W (+26),0,22:05,5,10,.500,0,0,,2,2,1.000,0,3,3,7,3,0,1,2,12,14.0,+3
54,45,2003-03-09,32-151,NOH,,NJN,L (-10),0,29:26,5,13,.385,0,0,,0,1,.000,1,0,1,7,2,0,3,2,10,6.3,+5
55,46,2003-03-11,32-153,NOH,@,IND,W (+10),0,13:21,4,5,.800,0,0,,0,0,,0,3,3,0,1,0,4,1,8,3.6,-1
56,47,2003-03-12,32-154,NOH,@,BOS,L (-28),0,12:34,2,6,.333,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-0.2,-7
57,48,2003-03-14,32-156,NOH,@,MIA,W (+4),0,20:40,3,8,.375,0,0,,0,0,,3,0,3,3,0,0,2,0,6,3.8,+6
58,49,2003-03-15,32-157,NOH,@,ORL,L (-10),0,17:31,2,4,.500,0,0,,1,2,.500,0,0,0,4,1,1,3,1,5,3.7,-7
59,50,2003-03-19,32-161,NOH,,NYK,W (+5),0,23:07,4,9,.444,0,0,,1,2,.500,1,4,5,4,0,0,1,2,9,6.8,+1
60,51,2003-03-21,32-163,NOH,,MIL,W (+15),0,20:17,2,7,.286,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-2.3,+14
61,52,2003-03-22,32-164,NOH,@,MIL,L (-8),0,25:14,4,8,.500,0,0,,1,2,.500,1,5,6,2,0,0,2,4,9,4.6,-11
62,53,2003-03-26,32-168,NOH,,ORL,L (-2),0,22:11,1,6,.167,0,0,,3,3,1.000,2,1,3,4,2,0,0,2,5,6.9,-2
63,54,2003-03-28,32-170,NOH,@,TOR,W (+9),0,21:25,2,9,.222,0,0,,0,0,,0,4,4,5,0,0,1,1,4,1.8,+8
64,55,2003-03-30,32-172,NOH,,SAS,L (-2),0,21:41,3,4,.750,0,0,,2,2,1.000,0,1,1,4,0,0,2,4,8,5.9,+8
65,56,2003-04-01,32-174,NOH,@,DAL,L (-9),0,9:40,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,3,2,0,-3.8,-8
67,57,2003-04-05,32-178,NOH,@,CLE,L (-3),1,28:26,2,6,.333,0,0,,2,2,1.000,1,1,2,1,1,1,1,0,6,5.0,-3
69,58,2003-04-11,32-184,NOH,,DET,W (+4),0,23:15,4,8,.500,0,0,,1,2,.500,0,0,0,4,2,0,2,1,9,7.0,+15
70,59,2003-04-13,32-186,NOH,@,PHI,W (+5),0,10:18,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,3,3,2,-2.5,-2
71,60,2003-04-14,32-187,NOH,@,NJN,W (+13),0,17:00,3,7,.429,0,0,,0,0,,1,1,2,3,0,0,2,1,6,3.0,-3
72,61,2003-04-16,32-189,NOH,,ATL,W (+15),0,19:49,2,7,.286,0,0,,0,0,,0,2,2,3,3,1,2,2,4,3.5,+9
1,1,2003-10-29,33-020,IND,@,DET,W (+2),1,31:23,5,9,.556,0,0,,0,0,,0,2,2,3,1,0,4,2,10,4.6,+6
2,2,2003-10-31,33-022,IND,,MIL,L (-14),1,22:28,3,7,.429,0,0,,0,0,,0,1,1,4,0,0,3,1,6,2.0,-17
3,3,2003-11-01,33-023,IND,@,ATL,W (+4),1,30:42,1,5,.200,0,0,,0,0,,0,2,2,5,0,0,0,1,2,2.6,-1
4,4,2003-11-04,33-026,IND,,DEN,W (+11),1,21:45,1,8,.125,0,0,,2,2,1.000,0,3,3,5,0,1,3,4,4,-0.7,+4
5,5,2003-11-06,33-028,IND,@,NJN,W (+6),1,25:35,3,6,.500,0,0,,0,0,,0,2,2,6,2,0,2,2,6,7.0,+4
6,6,2003-11-07,33-029,IND,,CLE,W (+1),1,19:33,4,5,.800,0,0,,0,0,,1,1,2,2,0,0,2,2,8,5.7,-2
7,7,2003-11-09,33-031,IND,@,PHI,W (+11),1,32:50,5,12,.417,0,1,.000,1,2,.500,1,0,1,3,3,1,2,2,11,7.9,+20
8,8,2003-11-11,33-033,IND,,BOS,L (-2),1,26:14,1,6,.167,0,0,,0,0,,0,2,2,6,1,0,1,1,2,2.6,-9
9,9,2003-11-14,33-036,IND,,SEA,W (+23),1,24:19,3,8,.375,0,0,,0,0,,1,4,5,6,1,0,1,4,6,6.1,+25
10,10,2003-11-15,33-037,IND,@,NYK,W (+1),1,25:37,1,5,.200,0,0,,1,2,.500,0,3,3,6,0,0,1,1,3,3.2,-8
11,11,2003-11-19,33-041,IND,,LAC,W (+13),1,22:00,4,5,.800,0,0,,5,6,.833,0,2,2,2,0,0,1,2,13,10.9,+11
12,12,2003-11-21,33-043,IND,@,NOH,W (+1),1,22:09,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-0.2,-5
13,13,2003-11-24,33-046,IND,@,ORL,W (+11),1,29:18,2,4,.500,0,0,,2,2,1.000,2,2,4,6,2,0,0,3,6,11.0,+14
14,14,2003-11-25,33-047,IND,,MIN,W (+23),1,28:31,5,11,.455,0,0,,1,2,.500,1,6,7,2,1,0,1,1,11,8.4,+23
15,15,2003-11-27,33-049,IND,,NYK,W (+23),1,24:33,3,10,.300,0,0,,0,0,,0,0,0,5,1,1,1,3,6,3.2,+15
16,16,2003-11-28,33-050,IND,,PHI,W (+13),1,30:51,1,6,.167,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1.6,+7
17,17,2003-11-30,33-052,IND,@,LAL,L (-22),1,25:14,2,6,.333,0,0,,4,4,1.000,0,4,4,2,1,0,3,3,8,4.0,-17
18,18,2003-12-01,33-053,IND,@,PHO,W (+7),1,26:39,3,7,.429,0,0,,1,2,.500,1,2,3,1,1,0,1,3,7,3.7,+14
19,19,2003-12-03,33-055,IND,@,POR,L (-2),1,27:16,2,4,.500,0,0,,0,0,,1,1,2,4,0,0,1,1,4,4.4,+1
20,20,2003-12-05,33-057,IND,@,SEA,W (+7),1,32:08,5,8,.625,0,0,,2,2,1.000,0,1,1,5,0,0,2,2,12,9.4,+16
21,21,2003-12-07,33-059,IND,@,SAC,L (-3),1,20:02,3,7,.429,0,0,,4,4,1.000,1,0,1,2,1,0,1,2,10,7.6,-8
22,22,2003-12-09,33-061,IND,,WAS,W (+14),1,28:26,6,11,.545,0,0,,0,2,.000,2,1,3,2,1,0,2,1,12,7.6,+12
23,23,2003-12-12,33-064,IND,,ATL,W (+11),1,24:52,3,7,.429,0,0,,2,4,.500,0,0,0,3,0,0,0,3,8,4.4,+11
24,24,2003-12-13,33-065,IND,@,CHI,L (-11),1,20:06,3,7,.429,0,0,,1,2,.500,0,1,1,1,0,0,0,1,7,3.5,-9
25,25,2003-12-15,33-067,IND,,CLE,W (+10),1,26:33,5,10,.500,0,0,,0,1,.000,0,2,2,3,1,0,0,2,10,7.5,-3
26,26,2003-12-17,33-069,IND,,ORL,L (-4),1,20:16,2,4,.500,0,0,,0,0,,2,1,3,3,1,1,0,0,4,7.5,-8
27,27,2003-12-19,33-071,IND,,DET,W (+5),1,11:50,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-12
29,28,2003-12-23,33-075,IND,@,HOU,W (+8),1,4:36,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,0
35,29,2004-02-10,33-124,IND,@,CHI,W (+19),0,6:29,3,3,1.000,0,0,,0,0,,0,0,0,0,1,0,1,2,6,4.3,-6
36,30,2004-02-17,33-131,IND,,NOH,L (-14),0,5:34,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,+4
40,31,2004-02-27,33-141,IND,@,NOH,L (-12),0,9:51,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,0,1,2,2.0,+1
43,32,2004-03-03,33-146,IND,@,LAC,W (+7),0,9:58,0,3,.000,0,0,,1,2,.500,0,1,1,2,0,0,1,0,1,-0.8,-2
45,33,2004-03-07,33-150,IND,@,DEN,W (+9),0,16:49,4,5,.800,1,1,1.000,0,0,,0,0,0,3,0,0,4,2,9,4.4,-6
47,34,2004-03-12,33-155,IND,@,BOS,W (+18),0,6:10,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,0,0,2.4,-5
52,35,2004-03-22,33-165,IND,,CHI,W (+24),0,13:34,2,4,.500,0,0,,2,2,1.000,0,1,1,1,1,0,0,1,6,5.6,0
54,36,2004-03-26,33-169,IND,@,ORL,W (+15),0,8:01,1,4,.250,0,0,,0,0,,1,0,1,1,1,0,0,1,2,1.6,+6
56,37,2004-03-30,33-173,IND,@,MIL,L (-9),0,21:17,6,8,.750,0,1,.000,2,2,1.000,0,2,2,4,0,0,0,4,14,12.6,+9
57,38,2004-03-31,33-174,IND,,MIL,W (+33),1,21:17,5,7,.714,0,1,.000,0,0,,0,0,0,5,0,0,0,3,10,9.4,+20
58,39,2004-04-02,33-176,IND,,TOR,W (+20),1,25:45,4,9,.444,0,0,,0,0,,0,0,0,4,1,1,0,3,8,6.6,+17
59,40,2004-04-04,33-178,IND,@,DET,L (-18),1,31:37,3,8,.375,0,0,,0,0,,0,3,3,3,2,0,4,2,6,1.8,-8
60,41,2004-04-06,33-180,IND,,NYK,W (+21),0,5:33,0,2,.000,0,0,,2,2,1.000,1,1,2,1,0,0,1,0,2,1.3,-4
61,42,2004-04-07,33-181,IND,@,TOR,W (+4),0,14:36,0,2,.000,0,0,,0,0,,1,4,5,3,1,0,3,3,0,-0.6,-7
63,43,2004-04-12,33-186,IND,@,PHI,W (+14),0,19:00,4,5,.800,0,0,,1,1,1.000,0,1,1,5,0,0,0,1,9,10.5,-3
64,44,2004-04-14,33-188,IND,,CHI,W (+5),0,8:43,1,4,.250,0,0,,1,2,.500,0,0,0,0,0,0,2,0,3,-1.8,-12
1,1,2004-11-03,34-025,ATL,@,PHO,L (-30),1,30:42,3,10,.300,1,1,1.000,0,0,,1,4,5,2,2,0,4,3,7,1.3,-24
2,2,2004-11-05,34-027,ATL,@,SEA,L (-21),1,34:08,4,8,.500,0,0,,2,2,1.000,1,2,3,1,1,0,1,3,10,6.8,-13
3,3,2004-11-07,34-029,ATL,@,LAL,L (-16),1,21:00,0,6,.000,0,1,.000,0,0,,0,4,4,5,0,0,1,1,0,-0.9,-6
4,4,2004-11-09,34-031,ATL,,CLE,L (-14),1,27:30,1,9,.111,0,1,.000,0,0,,0,2,2,4,0,0,0,3,2,-1.7,-1
5,5,2004-11-12,34-034,ATL,@,NOH,W (+1),1,40:35,7,12,.583,1,3,.333,2,2,1.000,2,4,6,5,5,0,3,2,17,18.7,+5
6,6,2004-11-13,34-035,ATL,,SAS,L (-15),1,20:32,3,9,.333,0,0,,0,0,,1,1,2,2,2,0,0,2,6,4.5,-19
7,7,2004-11-16,34-038,ATL,,HOU,W (+4),1,22:18,3,5,.600,0,0,,0,0,,2,1,3,0,1,0,1,2,6,4.6,-12
8,8,2004-11-17,34-039,ATL,@,IND,L (-7),1,23:38,2,8,.250,0,0,,0,0,,2,5,7,4,0,0,1,2,4,3.1,-8
9,9,2004-11-20,34-042,ATL,,UTA,L (-13),1,17:43,3,6,.500,0,0,,2,3,.667,1,0,1,1,0,0,1,0,8,5.0,-20
10,10,2004-11-23,34-045,ATL,@,NYK,L (-16),1,21:49,2,5,.400,0,0,,0,0,,0,4,4,3,2,0,3,1,4,3.2,-16
11,11,2004-11-24,34-046,ATL,,MIA,L (-6),1,28:39,3,8,.375,1,1,1.000,3,4,.750,0,4,4,6,0,0,1,2,10,8.8,-5
12,12,2004-11-26,34-048,ATL,,ORL,L (-18),1,19:28,4,5,.800,0,0,,1,1,1.000,1,2,3,4,1,0,0,6,9,9.8,-2
13,13,2004-11-27,34-049,ATL,@,CHA,L (-15),1,33:32,3,6,.500,0,0,,0,0,,1,3,4,6,1,0,6,3,6,2.6,-6
14,14,2004-11-30,34-052,ATL,,NYK,L (-1),1,8:39,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,-11
15,15,2004-12-03,34-055,ATL,,WAS,L (-24),1,21:26,4,6,.667,0,0,,1,1,1.000,1,2,3,3,0,0,3,2,9,6.0,-17
16,16,2004-12-04,34-056,ATL,@,NJN,L (-21),1,20:12,1,3,.333,0,0,,3,4,.750,1,1,2,2,0,0,1,3,5,3.1,-7
17,17,2004-12-06,34-058,ATL,,PHI,W (+4),1,9:56,0,1,.000,0,0,,0,1,.000,0,0,0,1,0,0,1,3,0,-2.6,-6
18,18,2004-12-08,34-060,ATL,,MEM,L (-8),1,14:06,0,3,.000,0,0,,1,2,.500,0,1,1,2,0,0,3,1,1,-3.2,-10
19,19,2004-12-10,34-062,ATL,@,DET,W (+16),0,21:21,1,3,.333,0,1,.000,0,0,,1,4,5,8,1,0,0,5,2,6.8,+10
20,20,2004-12-11,34-063,ATL,,NJN,L (-5),0,19:12,4,8,.500,0,1,.000,1,2,.500,0,2,2,2,1,0,2,3,9,4.4,-5
21,21,2004-12-14,34-066,ATL,,IND,L (-11),0,6:48,1,2,.500,0,0,,2,2,1.000,0,0,0,2,0,0,0,1,4,4.0,+5
22,22,2004-12-15,34-067,ATL,@,HOU,L (-23),0,14:27,1,1,1.000,0,0,,1,2,.500,2,3,5,2,1,0,0,0,3,7.0,+1
23,23,2004-12-17,34-069,ATL,,POR,L (-16),0,26:56,5,9,.556,2,3,.667,1,1,1.000,2,0,2,2,1,0,1,1,13,11.1,+7
24,24,2004-12-18,34-070,ATL,@,DAL,L (-22),0,13:18,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-0.9,-5
25,25,2004-12-22,34-074,ATL,,DAL,W (+13),0,16:58,2,5,.400,1,1,1.000,0,0,,0,0,0,1,3,0,0,3,5,4.8,+18
26,26,2004-12-27,34-079,ATL,@,MIA,L (-14),0,12:15,0,1,.000,0,0,,0,0,,0,0,0,3,1,0,1,3,0,0.2,-10
27,27,2004-12-28,34-080,ATL,,CLE,L (-9),0,3:42,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,-3
29,28,2005-01-02,34-085,ATL,@,WAS,L (-3),0,9:57,0,1,.000,0,0,,0,0,,0,1,1,3,1,0,0,1,0,2.3,0
33,29,2005-01-14,34-097,ATL,@,BOS,L (-12),0,14:07,1,1,1.000,0,0,,1,1,1.000,1,0,1,5,1,0,1,2,3,6.1,+7
34,30,2005-01-15,34-098,ATL,,CHA,W (+8),0,11:26,2,3,.667,0,0,,0,0,,1,0,1,2,0,0,1,1,4,3.4,+15
35,31,2005-01-17,34-100,ATL,,NJN,L (-1),0,5:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-2
36,32,2005-01-19,34-102,ATL,@,MIA,L (-19),0,9:07,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,5,2,1.1,-9
37,33,2005-01-21,34-104,ATL,@,CHI,L (-10),0,16:30,3,6,.500,0,0,,1,2,.500,1,2,3,0,2,0,2,2,7,4.1,+5
38,34,2005-01-22,34-105,ATL,,BOS,W (+4),0,23:51,5,6,.833,0,0,,1,1,1.000,0,2,2,1,2,0,3,0,11,9.1,+5
39,35,2005-01-24,34-107,ATL,,CHI,L (-25),0,18:55,4,9,.444,0,0,,2,2,1.000,1,1,2,2,2,0,0,3,10,8.5,-9
40,36,2005-01-26,34-109,ATL,@,MIN,L (-17),0,17:45,1,3,.333,0,0,,1,2,.500,0,0,0,5,0,0,1,2,3,2.6,-4
41,37,2005-01-28,34-111,ATL,,MIA,L (-10),0,6:42,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,-5
42,38,2005-02-07,34-121,ATL,,LAL,W (+6),1,19:56,2,7,.286,0,0,,1,2,.500,0,1,1,2,0,0,0,3,5,1.0,-1
43,39,2005-02-10,34-124,ATL,@,ORL,L (-5),1,12:29,3,7,.429,0,0,,0,0,,0,2,2,1,1,0,2,0,6,2.6,-8
45,40,2005-03-02,34-144,LAC,,DAL,W (+9),0,5:08,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,+2
46,41,2005-03-05,34-147,LAC,,DEN,L (-16),0,9:26,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,2,1,6,1.6,0
47,42,2005-03-07,34-149,LAC,,MEM,L (-3),0,5:37,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,0,3,0,0.5,-6
52,43,2005-03-18,34-160,LAC,@,DEN,L (-19),0,6:05,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0.5,-2
