,Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
656,74,67,2023-03-25,31-187,NOP,@,LAC,W (+21),1,35:21,8,15,0.533,3,6,0.5,2,2,1.0,2,6,8,8,2,1,3,2,21,21.4,21
657,75,68,2023-03-27,31-189,NOP,@,POR,W (+34),1,25:23,7,15,0.467,3,7,0.429,0,0,,0,1,1,8,2,2,1,1,17,17.2,23
658,76,69,2023-03-28,31-190,NOP,@,GSW,L (-11),1,37:57,6,17,0.353,3,7,0.429,0,0,,0,1,1,3,0,0,3,2,15,4.1,-20
659,77,70,2023-03-30,31-192,NOP,@,DEN,W (+19),1,37:33,8,15,0.533,6,8,0.75,1,2,0.5,0,0,0,3,0,0,2,5,23,13.4,27
660,78,71,2023-04-01,31-194,NOP,,LAC,W (+8),1,38:08,8,18,0.444,1,5,0.2,2,2,1.0,0,1,1,3,3,0,1,1,19,13.6,4
661,79,72,2023-04-04,31-197,NOP,,SAC,L (-18),1,35:09,6,19,0.316,0,4,0.0,0,0,,0,5,5,3,0,1,1,2,12,3.6,-22
662,80,73,2023-04-05,31-198,NOP,,MEM,W (+7),1,44:24,10,16,0.625,6,9,0.667,5,10,0.5,1,9,10,6,1,0,4,0,31,26.4,11
663,81,74,2023-04-07,31-200,NOP,,NYK,W (+8),1,38:38,8,15,0.533,4,9,0.444,3,4,0.75,0,5,5,4,0,0,0,2,23,18.8,29
664,82,75,2023-04-09,31-202,NOP,@,MIN,L (-5),1,38:50,9,24,0.375,0,5,0.0,5,8,0.625,0,5,5,3,2,0,2,5,23,10.2,-15
665,1,1,2023-10-25,32-036,NOP,@,MEM,W (+7),1,37:20,8,16,0.5,6,11,0.545,2,2,1.0,1,3,4,6,2,1,2,3,24,21.3,-1
666,2,2,2023-10-28,32-039,NOP,,NYK,W (+9),1,29:38,4,11,0.364,2,7,0.286,2,4,0.5,0,3,3,7,4,0,1,2,12,13.1,18
667,3,3,2023-10-30,32-041,NOP,,GSW,L (-28),1,33:29,7,21,0.333,2,8,0.25,3,4,0.75,2,4,6,5,1,0,0,1,19,13.4,-19
668,4,4,2023-11-01,32-043,NOP,@,OKC,W (+4),1,36:57,10,17,0.588,5,8,0.625,4,7,0.571,1,10,11,5,0,1,1,2,29,26.0,16
669,5,5,2023-11-02,32-044,NOP,,DET,W (+9),1,35:10,10,23,0.435,3,10,0.3,10,11,0.909,1,3,4,5,0,0,4,3,33,20.4,-17
670,6,6,2023-11-04,32-046,NOP,,ATL,L (-18),1,33:20,5,12,0.417,1,6,0.167,2,3,0.667,0,1,1,6,2,3,0,3,13,13.6,-19
671,19,7,2023-11-29,32-071,NOP,,PHI,W (+10),1,28:08,7,16,0.438,3,8,0.375,3,3,1.0,1,3,4,5,2,1,2,3,20,16.2,19
672,20,8,2023-12-01,32-073,NOP,,SAS,W (+15),1,38:04,8,18,0.444,1,8,0.125,2,2,1.0,1,2,3,8,2,1,1,1,19,17.8,16
673,22,9,2023-12-04,32-076,NOP,@,SAC,W (+10),1,35:53,7,14,0.5,3,5,0.6,0,0,,0,2,2,7,2,2,2,2,17,16.1,-4
674,23,10,2023-12-07,32-079,NOP,@,LAL,L (-44),1,25:20,4,14,0.286,1,4,0.25,0,0,,1,3,4,2,2,0,1,2,9,4.0,-38
675,24,11,2023-12-11,32-083,NOP,,MIN,W (+14),1,29:03,8,15,0.533,4,7,0.571,3,3,1.0,0,4,4,4,1,1,1,2,23,19.6,21
676,25,12,2023-12-13,32-085,NOP,@,WAS,W (+20),1,32:14,8,14,0.571,4,6,0.667,2,2,1.0,0,3,3,6,0,0,0,3,22,19.3,13
677,26,13,2023-12-15,32-087,NOP,@,CHO,W (+5),1,35:05,7,18,0.389,3,9,0.333,2,2,1.0,2,3,5,4,1,1,2,0,19,14.0,4
678,27,14,2023-12-17,32-089,NOP,@,SAS,W (+36),1,26:20,10,15,0.667,6,7,0.857,3,3,1.0,0,2,2,2,1,0,3,2,29,21.7,21
679,28,15,2023-12-19,32-091,NOP,,MEM,L (-2),1,41:10,6,11,0.545,6,9,0.667,0,0,,0,3,3,6,1,1,1,2,18,17.7,9
680,29,16,2023-12-21,32-093,NOP,@,CLE,W (+19),1,33:32,7,15,0.467,2,8,0.25,2,2,1.0,0,6,6,4,4,1,2,2,18,16.8,13
681,30,17,2023-12-23,32-095,NOP,,HOU,L (-2),1,33:43,4,10,0.4,2,7,0.286,3,4,0.75,1,4,5,2,1,1,4,4,13,6.6,-2
682,31,18,2023-12-26,32-098,NOP,,MEM,L (-1),1,38:56,6,14,0.429,3,8,0.375,1,4,0.25,0,2,2,2,1,1,1,4,16,8.5,-9
683,32,19,2023-12-28,32-100,NOP,,UTA,W (+7),1,31:41,8,16,0.5,4,10,0.4,2,3,0.667,1,2,3,6,2,0,2,2,22,18.3,8
684,33,20,2023-12-31,32-103,NOP,,LAL,W (+20),1,35:44,8,19,0.421,6,11,0.545,0,0,,0,5,5,9,1,1,1,2,22,19.6,15
685,34,21,2024-01-02,32-105,NOP,,BRK,W (+27),1,24:30,6,11,0.545,4,8,0.5,0,0,,2,4,6,5,0,0,2,0,16,14.8,12
686,35,22,2024-01-03,32-106,NOP,@,MIN,W (+11),1,29:40,8,16,0.5,4,6,0.667,4,4,1.0,0,3,3,5,0,1,2,2,24,18.3,12
687,36,23,2024-01-05,32-108,NOP,,LAC,L (-16),1,31:11,4,13,0.308,4,9,0.444,0,0,,1,5,6,3,1,0,1,3,12,7.6,-10
688,37,24,2024-01-07,32-110,NOP,@,SAC,W (+33),1,27:24,11,16,0.688,7,10,0.7,1,2,0.5,1,6,7,4,0,2,3,0,30,26.5,31
689,38,25,2024-01-10,32-113,NOP,@,GSW,W (+36),1,26:15,5,13,0.385,2,7,0.286,2,2,1.0,0,3,3,8,2,1,0,0,14,16.1,22
690,39,26,2024-01-12,32-115,NOP,@,DEN,L (-12),1,30:10,4,10,0.4,3,8,0.375,1,2,0.5,0,5,5,7,1,0,2,2,12,10.8,-13
691,41,27,2024-01-15,32-118,NOP,@,DAL,L (-5),1,29:00,9,17,0.529,3,7,0.429,2,2,1.0,0,6,6,4,1,0,0,5,23,18.3,15
692,42,28,2024-01-17,32-120,NOP,,CHO,W (+20),1,28:53,8,15,0.533,4,9,0.444,2,2,1.0,2,3,5,6,0,2,1,2,22,20.8,4
693,43,29,2024-01-19,32-122,NOP,,PHO,L (-14),1,31:27,5,13,0.385,1,7,0.143,2,3,0.667,0,4,4,4,0,2,1,1,13,9.5,-8
694,44,30,2024-01-23,32-126,NOP,,UTA,W (+29),1,29:13,11,17,0.647,9,13,0.692,2,3,0.667,1,4,5,2,1,1,2,3,33,26.9,17
695,45,31,2024-01-26,32-129,NOP,,OKC,L (-24),1,34:41,4,15,0.267,2,7,0.286,2,2,1.0,1,5,6,3,2,0,4,4,12,3.8,-20
696,46,32,2024-01-27,32-130,NOP,@,MIL,L (-24),1,22:33,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,4,0,1,2,2,7,3.9,-30
