Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
4,4,2021-10-25,34-247,BRK,,WAS,W (+14),0,6:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+15
7,5,2021-10-31,34-253,BRK,,DET,W (+26),0,20:06,1,2,.500,0,1,.000,1,2,.500,0,4,4,1,1,0,3,1,3,1.1,+13
14,6,2021-11-14,34-267,BRK,@,OKC,W (+24),0,7:35,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.7,0
15,7,2021-11-16,34-269,BRK,,GSW,L (-18),0,5:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1
16,8,2021-11-17,34-270,BRK,,CLE,W (+10),0,23:21,0,3,.000,0,0,,0,2,.000,1,8,9,4,1,0,1,5,0,1.0,+16
17,9,2021-11-19,34-272,BRK,,ORL,W (+2),0,25:49,8,11,.727,1,2,.500,0,0,,3,7,10,4,0,1,1,5,17,17.2,+7
18,10,2021-11-22,34-275,BRK,@,CLE,W (+5),0,28:33,4,13,.308,1,4,.250,0,2,.000,2,2,4,5,2,0,0,4,9,6.6,+1
19,11,2021-11-24,34-277,BRK,@,BOS,W (+19),0,21:15,3,5,.600,0,1,.000,1,2,.500,0,4,4,0,0,0,0,3,7,4.3,+3
20,12,2021-11-27,34-280,BRK,,PHO,L (-6),0,27:23,3,7,.429,0,0,,0,0,,4,2,6,0,0,1,1,4,6,3.8,+14
21,13,2021-11-30,34-283,BRK,,NYK,W (+2),0,18:27,2,2,1.000,1,1,1.000,2,2,1.000,0,2,2,1,0,1,2,1,7,6.0,-6
22,14,2021-12-03,34-286,BRK,,MIN,W (+5),0,25:22,5,6,.833,0,0,,1,2,.500,2,4,6,1,0,1,0,5,11,10.4,-3
24,15,2021-12-07,34-290,BRK,@,DAL,W (+3),0,25:12,5,7,.714,2,3,.667,0,0,,0,4,4,4,1,1,0,5,12,12.8,+8
25,16,2021-12-08,34-291,BRK,@,HOU,L (-10),1,18:58,2,6,.333,0,1,.000,0,0,,0,4,4,4,0,0,1,2,4,2.8,-4
26,17,2021-12-10,34-293,BRK,@,ATL,W (+8),0,20:45,2,7,.286,0,1,.000,0,0,,1,7,8,3,3,0,0,3,4,6.6,+7
27,18,2021-12-12,34-295,BRK,@,DET,W (+12),1,23:22,2,3,.667,0,0,,0,0,,2,3,5,5,0,0,1,0,4,7.5,+7
31,19,2021-12-25,34-308,BRK,@,LAL,W (+7),0,24:54,4,9,.444,0,2,.000,0,0,,1,3,4,3,1,1,0,1,8,8.3,-1
32,20,2021-12-27,34-310,BRK,@,LAC,W (+16),0,23:53,2,5,.400,0,1,.000,0,2,.000,1,7,8,1,0,1,2,4,4,1.1,+13
33,21,2021-12-30,34-313,BRK,,PHI,L (-8),0,21:45,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,2,1,4,2.0,-12
34,22,2022-01-01,34-315,BRK,,LAC,L (-4),0,28:00,2,5,.400,1,3,.333,0,0,,1,1,2,6,1,0,1,3,5,6.3,+2
35,23,2022-01-03,34-317,BRK,,MEM,L (-14),0,22:30,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,1,1,0,2,1.0,-21
36,24,2022-01-05,34-319,BRK,@,IND,W (+8),0,9:10,2,3,.667,1,1,1.000,0,0,,2,1,3,0,0,0,0,0,5,5.4,-6
37,25,2022-01-07,34-321,BRK,,MIL,L (-12),0,12:33,3,5,.600,0,1,.000,0,0,,1,1,2,1,1,0,0,0,6,6.4,+3
38,26,2022-01-09,34-323,BRK,,SAS,W (+2),0,7:55,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-2
39,27,2022-01-10,34-324,BRK,@,POR,L (-6),0,6:58,2,4,.500,0,1,.000,0,1,.000,1,1,2,0,0,0,0,0,4,2.6,+2
40,28,2022-01-12,34-326,BRK,@,CHI,W (+26),0,4:43,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-1
41,29,2022-01-13,34-327,BRK,,OKC,L (-21),0,8:44,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,4.4,-6
45,30,2022-01-21,34-335,BRK,@,SAS,W (+15),0,14:35,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-5
46,31,2022-01-23,34-337,BRK,@,MIN,L (-11),0,19:54,3,7,.429,1,2,.500,0,0,,4,1,5,4,1,0,0,6,7,7.8,-17
47,32,2022-01-25,34-339,BRK,,LAL,L (-10),0,24:22,3,6,.500,1,1,1.000,1,4,.250,4,0,4,2,0,0,2,1,8,5.6,-18
48,33,2022-01-26,34-340,BRK,,DEN,L (-6),1,38:18,5,12,.417,0,2,.000,2,3,.667,1,7,8,7,3,0,2,3,12,12.7,-2
49,34,2022-01-29,34-343,BRK,@,GSW,L (-4),0,25:50,6,10,.600,1,2,.500,1,1,1.000,1,3,4,2,1,1,1,3,14,11.9,-2
50,35,2022-02-01,34-346,BRK,@,PHO,L (-10),0,12:32,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,5,0,1.1,+2
51,36,2022-02-02,34-347,BRK,@,SAC,L (-11),0,29:26,8,11,.727,1,2,.500,1,2,.500,0,3,3,1,1,2,0,2,18,16.3,+1
52,37,2022-02-04,34-349,BRK,@,UTA,L (-23),1,20:56,1,9,.111,0,2,.000,0,0,,3,2,5,1,0,0,1,2,2,-2.3,-18
53,38,2022-02-06,34-351,BRK,@,DEN,L (-20),1,26:41,2,7,.286,1,4,.250,0,0,,0,4,4,0,1,0,2,6,5,-1.3,-18
54,39,2022-02-08,34-353,BRK,,BOS,L (-35),0,24:08,8,11,.727,1,2,.500,0,2,.000,0,3,3,5,1,1,2,3,17,14.6,+15
55,40,2022-02-10,34-355,BRK,@,WAS,L (-1),0,27:05,4,8,.500,0,2,.000,5,6,.833,1,2,3,3,1,0,0,5,13,11.0,0
56,41,2022-02-12,34-357,BRK,@,MIA,L (-4),0,15:29,4,7,.571,1,3,.333,0,1,.000,0,2,2,1,0,0,1,1,9,5.2,-4
57,42,2022-02-14,34-359,BRK,,SAC,W (+24),0,19:42,2,4,.500,0,1,.000,0,0,,1,3,4,2,0,0,1,5,4,2.0,0
58,43,2022-02-16,34-361,BRK,@,NYK,W (+5),1,31:49,6,13,.462,0,3,.000,2,2,1.000,1,6,7,5,1,0,3,6,14,8.9,+16
60,44,2022-02-24,35-004,BRK,,BOS,L (-23),1,28:40,2,12,.167,1,5,.200,2,2,1.000,0,3,3,6,0,1,1,5,7,2.2,-19
61,45,2022-02-26,35-006,BRK,@,MIL,W (+3),1,34:34,2,6,.333,1,4,.250,2,2,1.000,1,5,6,2,1,3,1,4,7,7.7,+1
62,46,2022-02-28,35-008,BRK,,TOR,L (-36),1,18:15,2,6,.333,1,3,.333,0,0,,2,2,4,3,0,1,2,4,5,2.8,-14
63,47,2022-03-01,35-009,BRK,@,TOR,L (-1),1,31:26,7,11,.636,3,5,.600,2,3,.667,0,2,2,3,0,1,2,2,19,14.3,-3
64,48,2022-03-03,35-011,BRK,,MIA,L (-6),0,12:09,1,3,.333,0,2,.000,1,4,.250,0,1,1,1,0,1,1,4,3,-0.8,-5
65,49,2022-03-06,35-014,BRK,@,BOS,L (-6),0,6:59,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,1,1,2,-0.2,-2
66,50,2022-03-08,35-016,BRK,@,CHO,W (+11),0,10:49,1,2,.500,0,0,,2,2,1.000,1,2,3,3,0,0,0,0,4,6.4,+5
67,51,2022-03-10,35-018,BRK,@,PHI,W (+29),0,22:26,6,7,.857,3,3,1.000,1,1,1.000,1,2,3,3,0,5,0,1,16,20.0,+9
68,52,2022-03-13,35-021,BRK,,NYK,W (+3),0,30:32,1,5,.200,0,2,.000,0,0,,0,5,5,5,3,0,1,6,2,3.5,0
69,53,2022-03-15,35-023,BRK,@,ORL,W (+42),0,22:09,3,4,.750,0,1,.000,0,0,,0,3,3,4,0,1,1,5,6,5.8,+22
70,54,2022-03-16,35-024,BRK,,DAL,L (-2),0,15:46,1,4,.250,0,1,.000,0,1,.000,0,3,3,2,0,1,1,5,2,-0.8,-13
71,55,2022-03-18,35-026,BRK,,POR,W (+5),0,10:44,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,+5
72,56,2022-03-21,35-029,BRK,,UTA,W (+8),0,17:30,1,2,.500,0,0,,0,0,,1,4,5,2,0,0,0,2,2,3.5,+2
73,57,2022-03-23,35-031,BRK,@,MEM,L (-12),0,10:37,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,1,1,3,0,-3.3,-16
74,58,2022-03-26,35-034,BRK,@,MIA,W (+15),0,21:17,1,2,.500,0,0,,0,0,,1,4,5,3,3,1,1,4,2,6.1,-10
75,59,2022-03-27,35-035,BRK,,CHO,L (-9),0,11:58,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2.9,+12
76,60,2022-03-29,35-037,BRK,,DET,W (+7),0,14:20,1,2,.500,0,0,,0,0,,0,0,0,1,0,2,0,1,2,2.7,-11
77,61,2022-03-31,35-039,BRK,,MIL,L (-1),0,10:40,0,2,.000,0,0,,0,0,,0,1,1,3,1,1,0,3,0,1.5,-7
78,62,2022-04-02,35-041,BRK,@,ATL,L (-7),0,31:05,1,3,.333,0,2,.000,1,2,.500,2,7,9,3,0,0,2,4,3,2.9,-7
2,1,2022-10-21,35-243,IND,,SAS,L (-3),0,11:55,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,2,0,1,2,2.6,+1
7,2,2022-10-29,35-251,IND,@,BRK,W (+9),0,14:19,2,5,.400,1,2,.500,0,0,,0,2,2,2,0,0,0,3,5,3.1,+1
8,3,2022-10-31,35-253,IND,@,BRK,L (-7),0,18:14,2,4,.500,0,2,.000,0,0,,0,3,3,1,1,0,0,6,4,2.2,+14
14,4,2022-11-18,35-271,IND,@,HOU,W (+8),0,1:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2
18,5,2022-11-25,35-278,IND,,BRK,W (+11),0,9:49,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,1.2,+12
20,6,2022-11-28,35-281,IND,@,LAL,W (+1),0,2:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8
23,7,2022-12-04,35-287,IND,@,POR,L (-16),0,3:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-12
34,8,2022-12-26,35-309,IND,@,NOP,L (-20),0,6:36,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0.6,+4
35,9,2022-12-27,35-310,IND,,ATL,W (+15),0,2:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
42,10,2023-01-11,35-325,IND,@,NYK,L (-6),1,12:58,0,1,.000,0,0,,0,0,,0,3,3,2,2,1,1,2,0,2.5,-13
44,11,2023-01-14,35-328,IND,,MEM,L (-18),0,8:06,2,5,.400,1,2,.500,0,0,,1,1,2,0,0,1,2,3,5,0.8,+11
47,12,2023-01-20,35-334,IND,@,DEN,L (-23),0,5:21,1,2,.500,1,1,1.000,3,4,.750,1,2,3,0,1,0,0,2,6,6.1,+1
67,13,2023-03-11,36-019,IND,@,DET,W (+6),0,21:42,4,8,.500,0,2,.000,0,0,,0,5,5,3,0,1,0,2,8,7.5,+11
68,14,2023-03-13,36-021,IND,@,DET,L (-20),0,4:22,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-10
73,15,2023-03-24,36-032,IND,@,BOS,L (-25),0,7:22,2,3,.667,0,1,.000,0,2,.000,0,1,1,1,1,0,0,0,4,3.9,+1
76,16,2023-03-29,36-037,IND,,MIL,L (-13),0,5:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+2
80,17,2023-04-07,36-046,IND,,DET,L (-7),0,18:38,3,6,.500,0,2,.000,0,0,,1,5,6,1,1,0,3,2,6,3.1,-15
81,18,2023-04-09,36-048,IND,@,NYK,W (+5),0,6:32,3,5,.600,0,0,,0,0,,1,1,2,3,1,0,0,1,6,7.4,-1
2,1,2023-12-16,36-299,IND,@,MIN,L (-18),0,3:12,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+3
3,2,2023-12-18,36-301,IND,,LAC,L (-24),0,6:20,0,1,.000,0,0,,0,0,,1,0,1,2,1,0,1,1,0,1.0,+2
4,3,2023-12-20,36-303,IND,,CHO,W (+31),0,5:58,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1,+5
12,4,2024-01-05,36-319,IND,,ATL,W (+34),0,8:14,1,3,.333,0,1,.000,0,0,,0,1,1,1,3,0,1,2,2,2.5,-2
18,5,2024-01-15,36-329,IND,@,UTA,L (-27),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
