Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
59,30,2014-03-06,33-270,MIA,@,SAS,L (-24),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8
61,31,2014-03-10,33-274,MIA,,WAS,W (+9),0,5:01,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+4
65,32,2014-03-18,33-282,MIA,@,CLE,W (+4),0,8:18,0,0,,0,0,,0,0,,0,6,6,0,0,0,0,1,0,1.4,+8
66,33,2014-03-19,33-283,MIA,@,BOS,L (-5),1,27:04,7,8,.875,0,0,,0,0,,1,4,5,3,0,2,1,4,14,14.0,-3
67,34,2014-03-21,33-285,MIA,,MEM,W (+5),0,9:17,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,0,3,2,1.0,-1
68,35,2014-03-22,33-286,MIA,@,NOP,L (-10),1,17:24,1,2,.500,0,0,,1,2,.500,1,5,6,0,0,0,2,4,3,0.2,+3
70,36,2014-03-26,33-290,MIA,@,IND,L (-1),0,20:51,1,3,.333,0,0,,0,0,,1,3,4,0,0,1,0,1,2,2.2,+4
71,37,2014-03-28,33-292,MIA,@,DET,W (+32),1,21:17,8,11,.727,0,0,,1,2,.500,0,5,5,0,0,1,0,0,17,14.3,+23
72,38,2014-03-29,33-293,MIA,@,MIL,W (+21),1,15:09,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,0,3,4,2.8,+5
73,39,2014-03-31,33-295,MIA,,TOR,W (+10),1,16:37,1,3,.333,0,0,,0,0,,1,4,5,1,1,0,0,0,2,3.9,+2
74,40,2014-04-02,33-297,MIA,,MIL,W (+19),1,24:57,3,5,.600,0,0,,0,0,,1,4,5,0,1,0,0,1,6,6.2,+12
75,41,2014-04-04,33-299,MIA,,MIN,L (-1),1,26:48,4,5,.800,0,0,,2,2,1.000,2,6,8,0,0,2,2,3,10,9.5,-10
76,42,2014-04-06,33-301,MIA,,NYK,W (+11),1,28:15,2,4,.500,0,0,,2,2,1.000,3,8,11,2,0,0,2,3,6,6.7,+10
79,43,2014-04-11,33-306,MIA,,IND,W (+12),1,31:16,5,7,.714,0,0,,1,4,.250,4,5,9,0,1,0,1,2,11,10.4,+24
80,44,2014-04-12,33-307,MIA,@,ATL,L (-13),1,24:28,3,5,.600,0,0,,0,0,,0,8,8,0,0,0,3,3,6,1.9,-15
81,45,2014-04-14,33-309,MIA,@,WAS,L (-21),1,20:35,4,9,.444,0,0,,1,1,1.000,1,7,8,0,2,1,0,3,9,8.6,-18
82,46,2014-04-16,33-311,MIA,,PHI,L (-13),1,16:15,3,4,.750,0,0,,1,2,.500,1,9,10,0,0,0,2,2,7,5.6,-4
6,1,2014-11-08,34-152,MIA,,MIN,W (+10),0,13:50,4,6,.667,0,0,,0,0,,0,6,6,0,0,0,0,3,8,6.0,-4
7,2,2014-11-09,34-153,MIA,@,DAL,W (+9),0,18:32,2,3,.667,0,0,,2,2,1.000,1,4,5,1,0,1,0,3,6,6.8,+13
8,3,2014-11-12,34-156,MIA,,IND,L (-6),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
9,4,2014-11-14,34-158,MIA,@,ATL,L (-11),0,18:33,2,5,.400,0,0,,2,2,1.000,1,5,6,1,1,0,0,2,6,6.4,-5
10,5,2014-11-16,34-160,MIA,,MIL,L (-7),0,7:28,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,2,2,2,-0.9,+4
11,6,2014-11-17,34-161,MIA,@,BRK,W (+12),0,14:56,2,7,.286,0,0,,2,2,1.000,4,2,6,0,0,0,1,2,6,3.5,0
14,7,2014-11-23,34-167,MIA,,CHO,W (+1),0,16:16,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,4.3,-2
15,8,2014-11-25,34-169,MIA,,GSW,L (-17),0,13:03,2,6,.333,0,0,,0,0,,2,4,6,0,0,0,0,2,4,2.4,0
16,9,2014-11-30,34-174,MIA,@,NYK,W (+7),0,16:41,2,4,.500,0,0,,0,2,.000,0,6,6,0,2,0,1,2,4,3.2,+2
17,10,2014-12-01,34-175,MIA,@,WAS,L (-21),0,12:13,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,-1.2,-7
18,11,2014-12-03,34-177,MIA,,ATL,L (-10),0,12:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,1,4,2,0.4,+6
20,12,2014-12-07,34-181,MIA,@,MEM,L (-16),0,18:07,0,3,.000,0,0,,0,0,,3,5,8,1,0,0,0,0,0,2.2,-10
21,13,2014-12-09,34-183,MIA,@,PHO,W (+6),0,19:14,1,7,.143,0,0,,0,0,,4,1,5,0,0,0,0,2,2,-0.2,-4
22,14,2014-12-10,34-184,MIA,@,DEN,L (-20),0,9:45,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-1.1,-9
23,15,2014-12-12,34-186,MIA,@,UTA,W (+5),0,17:08,1,4,.250,0,0,,3,5,.600,2,1,3,0,1,0,0,1,5,4.1,+2
24,16,2014-12-14,34-188,MIA,,CHI,L (-18),1,3:53,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-1.5,-8
25,17,2014-12-16,34-190,MIA,@,BRK,W (+4),1,24:39,3,6,.500,0,0,,1,2,.500,1,3,4,2,0,0,2,4,7,3.0,-11
26,18,2014-12-17,34-191,MIA,,UTA,L (-18),0,21:53,1,4,.250,0,0,,1,3,.333,1,1,2,0,1,0,0,3,3,0.6,-14
27,19,2014-12-19,34-193,MIA,,WAS,L (-2),0,16:39,5,5,1.000,0,0,,1,1,1.000,1,3,4,2,0,0,0,1,11,12.1,-14
28,20,2014-12-21,34-195,MIA,,BOS,W (+16),0,25:05,3,4,.750,0,0,,4,4,1.000,1,5,6,2,0,0,1,1,10,10.6,+3
29,21,2014-12-23,34-197,MIA,,PHI,L (-4),0,24:43,2,4,.500,0,0,,0,2,.000,4,4,8,2,2,1,2,4,4,5.7,-14
30,22,2014-12-25,34-199,MIA,,CLE,W (+10),0,12:51,3,4,.750,0,0,,0,0,,1,3,4,0,1,0,1,3,6,4.8,-12
31,23,2014-12-27,34-201,MIA,,MEM,L (-8),0,6:57,0,1,.000,0,0,,0,0,,0,3,3,2,0,0,2,0,0,-0.4,-1
34,24,2015-01-03,34-208,MIA,@,HOU,L (-36),0,8:31,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-1
37,25,2015-01-11,34-216,MIA,@,LAC,W (+14),0,4:42,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3.3,-2
40,26,2015-01-16,34-221,MIA,@,SAC,W (+12),0,24:09,3,5,.600,0,0,,1,2,.500,3,3,6,2,0,0,1,4,7,6.1,-2
41,27,2015-01-20,34-225,MIA,,OKC,L (-8),0,6:24,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,2.3,+1
42,28,2015-01-21,34-226,MIA,@,CHO,L (-2),0,14:56,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,2,1.5,-3
43,29,2015-01-23,34-228,MIA,,IND,W (+2),0,16:09,2,2,1.000,0,0,,0,0,,0,4,4,1,0,0,0,2,4,4.5,0
44,30,2015-01-25,34-230,MIA,@,CHI,W (+12),0,2:56,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,-2
45,31,2015-01-27,34-232,MIA,,MIL,L (-7),0,11:40,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-7
47,32,2015-02-01,34-237,MIA,@,BOS,W (+8),0,4:03,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-1
48,33,2015-02-03,34-239,MIA,@,DET,L (-17),0,5:32,0,3,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,-0.8,0
50,34,2015-02-06,34-242,MIA,@,SAS,L (-13),0,4:06,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-13
51,35,2015-02-09,34-245,MIA,,NYK,W (+14),0,2:32,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,-2
52,36,2015-02-11,34-247,MIA,@,CLE,L (-20),0,9:31,1,3,.333,0,0,,3,3,1.000,2,2,4,1,0,0,0,1,5,5.6,+12
53,37,2015-02-20,34-256,MIA,@,NYK,W (+24),1,27:52,5,6,.833,1,1,1.000,2,6,.333,0,5,5,2,0,1,0,2,13,12.0,+8
54,38,2015-02-21,34-257,MIA,,NOP,L (-14),1,19:57,2,4,.500,0,2,.000,4,4,1.000,0,5,5,0,0,0,1,3,8,5.3,-2
55,39,2015-02-23,34-259,MIA,,PHI,W (+11),1,22:38,2,6,.333,0,0,,0,0,,2,5,7,0,1,0,2,2,4,1.7,-3
56,40,2015-02-25,34-261,MIA,@,ORL,W (+3),1,11:59,2,4,.500,0,0,,0,0,,1,1,2,0,0,1,0,2,4,2.9,-7
57,41,2015-02-27,34-263,MIA,@,NOP,L (-2),1,15:04,1,2,.500,0,0,,0,0,,1,1,2,2,0,1,0,0,2,4.1,+4
58,42,2015-02-28,34-264,MIA,,ATL,L (-2),0,13:53,1,1,1.000,0,0,,4,4,1.000,1,5,6,1,0,0,0,0,6,8.6,-3
59,43,2015-03-02,34-266,MIA,,PHO,W (+17),1,20:20,0,0,,0,0,,3,4,.750,0,4,4,0,0,0,0,3,3,2.6,+3
60,44,2015-03-04,34-268,MIA,,LAL,W (+6),1,15:14,1,4,.250,0,0,,0,0,,0,4,4,1,0,0,1,0,2,0.5,+14
61,45,2015-03-06,34-270,MIA,@,WAS,L (-2),1,26:57,3,9,.333,0,0,,0,0,,1,4,5,1,1,1,0,2,6,4.4,-4
62,46,2015-03-07,34-271,MIA,,SAC,W (+5),1,9:45,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.8,-11
64,47,2015-03-11,34-275,MIA,,BRK,W (+6),0,18:30,2,9,.222,0,1,.000,3,5,.600,3,6,9,3,1,1,1,4,7,5.8,-2
66,48,2015-03-16,34-280,MIA,,CLE,W (+14),1,16:35,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,0.6,+10
67,49,2015-03-18,34-282,MIA,,POR,W (+4),1,30:20,3,4,.750,1,1,1.000,0,0,,0,5,5,1,1,0,2,4,7,5.0,+6
68,50,2015-03-20,34-284,MIA,,DEN,W (+17),1,13:36,3,5,.600,0,1,.000,0,0,,1,1,2,0,0,0,2,1,6,2.3,-15
69,51,2015-03-22,34-286,MIA,@,OKC,L (-18),1,21:24,3,8,.375,0,0,,0,0,,2,5,7,0,3,0,2,2,6,4.7,-8
70,52,2015-03-24,34-288,MIA,@,MIL,L (-1),1,15:35,0,3,.000,0,0,,0,0,,0,0,0,1,0,1,1,5,0,-3.7,-1
71,53,2015-03-25,34-289,MIA,@,BOS,W (+7),1,38:09,5,9,.556,0,0,,2,3,.667,2,10,12,1,3,0,4,2,12,10.6,-1
72,54,2015-03-27,34-291,MIA,@,ATL,L (-13),1,25:36,2,3,.667,0,0,,2,2,1.000,3,5,8,2,0,0,0,2,6,8.9,-21
73,55,2015-03-29,34-293,MIA,,DET,W (+7),1,35:06,8,13,.615,0,1,.000,2,2,1.000,7,6,13,2,1,0,2,4,18,17.6,+1
76,56,2015-04-04,34-299,MIA,@,DET,L (-1),1,13:48,3,6,.500,0,1,.000,0,0,,2,2,4,2,0,0,0,0,6,6.4,+1
77,57,2015-04-05,34-300,MIA,@,IND,L (-23),1,35:50,5,10,.500,0,1,.000,0,0,,3,7,10,0,1,2,3,5,10,6.6,-26
78,58,2015-04-07,34-302,MIA,,CHO,W (+5),1,27:34,4,9,.444,0,0,,0,0,,2,6,8,3,0,0,0,3,8,7.4,+1
79,59,2015-04-09,34-304,MIA,,CHI,L (-11),1,17:51,1,4,.250,0,0,,0,0,,1,3,4,1,0,1,0,1,2,2.2,-8
80,60,2015-04-11,34-306,MIA,,TOR,L (-3),1,17:24,2,3,.667,0,1,.000,0,0,,0,4,4,0,0,0,0,2,4,3.1,+7
81,61,2015-04-13,34-308,MIA,,ORL,W (+7),1,16:01,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,2,4,4,0.7,-1
82,62,2015-04-15,34-310,MIA,@,PHI,W (+4),0,7:19,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,+9
1,1,2015-10-28,35-141,MIA,,CHO,W (+10),0,10:38,3,4,.750,0,1,.000,0,0,,0,4,4,1,1,0,1,2,6,5.5,+1
7,2,2015-11-08,35-152,MIA,,TOR,W (+20),0,2:14,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3
8,3,2015-11-10,35-154,MIA,,LAL,W (+13),0,2:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
14,4,2015-11-25,35-169,MIA,@,DET,L (-23),0,4:12,3,3,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,7,8.1,+5
15,5,2015-11-27,35-171,MIA,@,NYK,W (+19),0,7:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1
18,6,2015-12-05,35-179,MIA,,CLE,W (+15),0,19:57,0,4,.000,0,0,,0,0,,0,5,5,1,0,0,1,1,0,-2.0,-3
20,7,2015-12-09,35-183,MIA,@,CHO,L (-18),0,16:10,0,3,.000,0,0,,1,1,1.000,1,5,6,1,0,1,1,2,1,0.7,+5
22,8,2015-12-13,35-187,MIA,,MEM,W (+3),0,6:51,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6,+6
23,9,2015-12-14,35-188,MIA,@,ATL,W (+12),0,14:51,0,1,.000,0,0,,2,2,1.000,0,1,1,1,1,0,0,0,2,3.3,+1
24,10,2015-12-16,35-190,MIA,@,BRK,W (+6),0,12:05,1,2,.500,0,1,.000,0,0,,0,3,3,1,1,0,0,2,2,2.8,+6
25,11,2015-12-18,35-192,MIA,,TOR,L (-14),0,5:56,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-3
26,12,2015-12-20,35-194,MIA,,POR,W (+7),0,7:15,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-3
27,13,2015-12-22,35-196,MIA,,DET,L (-1),0,6:46,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-12
28,14,2015-12-25,35-199,MIA,,NOP,W (+6),0,8:06,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-2
32,15,2016-01-01,35-206,MIA,,DAL,W (+24),0,2:58,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+1
33,16,2016-01-03,35-208,MIA,@,WAS,W (+22),0,5:53,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1.6,-6
38,17,2016-01-11,35-216,MIA,@,GSW,L (-8),0,6:58,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,1,0,0.5,-4
39,18,2016-01-13,35-218,MIA,@,LAC,L (-14),0,2:39,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,+3
41,19,2016-01-17,35-222,MIA,@,OKC,L (-25),0,3:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3
43,20,2016-01-20,35-225,MIA,@,WAS,L (-19),0,6:21,0,1,.000,0,0,,3,4,.750,1,1,2,2,0,0,0,0,3,4.3,-7
44,21,2016-01-22,35-227,MIA,@,TOR,L (-20),0,15:47,2,6,.333,0,0,,2,2,1.000,4,5,9,0,0,0,0,0,6,6.9,-1
45,22,2016-01-25,35-230,MIA,@,CHI,W (+5),0,5:39,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-1
46,23,2016-01-26,35-231,MIA,@,BRK,W (+4),0,21:58,1,4,.250,0,0,,0,0,,1,4,5,0,0,0,1,3,2,-0.7,-9
48,24,2016-01-31,35-236,MIA,,ATL,W (+18),0,1:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
49,25,2016-02-02,35-238,MIA,@,HOU,L (-13),0,3:16,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+4
54,26,2016-02-19,35-255,MIA,@,ATL,W (+4),0,11:50,2,2,1.000,0,0,,2,2,1.000,0,3,3,1,0,0,0,1,6,6.6,-3
55,27,2016-02-20,35-256,MIA,,WAS,W (+20),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-2
62,28,2016-03-04,35-269,MIA,@,PHI,W (+10),0,1:17,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-6
65,29,2016-03-11,35-276,MIA,@,CHI,W (+22),0,2:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
69,30,2016-03-19,35-284,MIA,,CLE,W (+21),0,6:27,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,-9
72,31,2016-03-25,35-290,MIA,,ORL,W (+11),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
76,32,2016-04-02,35-298,MIA,@,POR,L (-17),0,5:06,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,+5
77,33,2016-04-05,35-301,MIA,,DET,W (+18),0,4:58,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.2,+8
78,34,2016-04-07,35-303,MIA,,CHI,W (+8),0,3:40,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-1
79,35,2016-04-08,35-304,MIA,@,ORL,L (-3),0,8:53,3,4,.750,0,0,,1,3,.333,0,3,3,0,0,0,0,2,7,4.7,-2
80,36,2016-04-10,35-306,MIA,,ORL,W (+22),0,2:43,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,+5
81,37,2016-04-12,35-308,MIA,@,DET,W (+6),0,7:55,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,-0.6,+8
4,1,2016-11-01,36-145,MIA,,SAC,W (+12),0,15:51,0,3,.000,0,0,,0,0,,1,3,4,1,1,0,0,5,0,-0.8,-7
10,2,2016-11-15,36-159,MIA,,ATL,L (-3),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
13,3,2016-11-21,36-165,MIA,@,PHI,L (-7),0,3:30,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-8
14,4,2016-11-23,36-167,MIA,@,DET,L (-23),0,7:22,0,3,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-1.5,+3
15,5,2016-11-25,36-169,MIA,@,MEM,W (+9),0,9:05,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4.7,+5
16,6,2016-11-26,36-170,MIA,,MEM,L (-3),0,0:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
21,7,2016-12-06,36-180,MIA,,NYK,L (-11),0,3:33,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-12
32,8,2016-12-27,36-201,MIA,,OKC,L (-12),0,4:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6
35,9,2017-01-01,36-206,MIA,,DET,L (-9),0,20:43,2,4,.500,0,0,,2,2,1.000,1,5,6,0,1,0,2,3,6,4.0,-9
36,10,2017-01-03,36-208,MIA,@,PHO,L (-9),0,15:48,1,1,1.000,0,0,,1,1,1.000,2,3,5,1,1,0,1,2,3,4.9,-15
37,11,2017-01-04,36-209,MIA,@,SAC,W (+5),0,18:17,2,3,.667,0,0,,3,4,.750,1,2,3,2,0,1,2,4,7,5.1,-13
38,12,2017-01-06,36-211,MIA,@,LAL,L (-27),0,7:26,2,2,1.000,0,0,,1,2,.500,1,3,4,2,0,0,1,1,5,5.6,+1
41,13,2017-01-13,36-218,MIA,@,MIL,L (-8),0,3:13,0,0,,0,0,,0,2,.000,0,0,0,0,2,0,1,0,0,0.2,0
47,14,2017-01-27,36-232,MIA,@,CHI,W (+12),0,10:37,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,3,0,-0.3,-4
51,15,2017-02-04,36-240,MIA,,PHI,W (+23),0,7:21,2,4,.500,0,1,.000,0,0,,1,3,4,0,0,0,0,1,4,3.2,-7
82,16,2017-04-12,36-307,MIA,,WAS,W (+8),0,1:06,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4
16,1,2017-11-19,37-163,MIA,,IND,L (-25),0,3:26,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2
20,2,2017-11-28,37-172,MIA,@,CLE,L (-11),0,5:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+8
26,3,2017-12-11,37-185,MIA,@,MEM,W (+25),0,1:52,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+1
30,4,2017-12-18,37-192,MIA,@,ATL,L (-6),0,1:09,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0
31,5,2017-12-20,37-194,MIA,@,BOS,W (+1),0,7:51,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0.3,+1
32,6,2017-12-22,37-196,MIA,,DAL,W (+12),0,7:57,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,0
33,7,2017-12-23,37-197,MIA,,NOP,L (-15),0,13:06,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,0,0,-2.4,+4
35,8,2017-12-29,37-203,MIA,,BRK,L (-24),0,4:46,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+3
60,9,2018-02-24,37-260,MIA,,MEM,W (+26),0,3:54,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-5
63,10,2018-03-03,37-267,MIA,,DET,W (+9),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
64,11,2018-03-05,37-269,MIA,,PHO,W (+22),0,3:09,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-1
67,12,2018-03-10,37-274,MIA,,WAS,W (+27),0,8:11,1,3,.333,0,1,.000,0,0,,1,1,2,2,0,1,0,0,2,3.4,-11
72,13,2018-03-21,37-285,MIA,,NYK,W (+21),0,5:02,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3
79,14,2018-04-04,37-299,MIA,@,ATL,W (+29),0,5:21,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,+4
4,1,2018-10-24,38-137,MIA,,NYK,W (+23),0,3:53,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,2,1,0,-3.5,-7
14,2,2018-11-14,38-158,MIA,@,BRK,W (+13),0,2:10,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+1
25,3,2018-12-08,38-182,MIA,@,LAC,W (+23),0,8:15,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2.2,+2
53,4,2019-02-08,38-244,MIA,@,SAC,L (-6),0,0:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
60,5,2019-02-27,38-263,MIA,,GSW,W (+1),0,5:35,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+1
62,6,2019-03-02,38-266,MIA,,BRK,W (+29),0,3:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
63,7,2019-03-04,38-268,MIA,,ATL,W (+1),0,4:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
67,8,2019-03-13,38-277,MIA,,DET,W (+34),0,6:30,1,2,.500,0,1,.000,0,0,,0,4,4,0,0,0,0,0,2,2.2,+2
81,9,2019-04-09,38-304,MIA,,PHI,W (+23),0,10:03,2,7,.286,0,2,.000,3,4,.750,0,4,4,0,0,0,1,3,7,1.5,-14
82,10,2019-04-10,38-305,MIA,@,BRK,L (-19),1,29:41,6,17,.353,0,6,.000,0,0,,2,9,11,2,0,0,0,2,12,7.2,-9
10,1,2019-11-12,39-156,MIA,,DET,W (+9),0,4:59,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,-3
13,2,2019-11-20,39-164,MIA,,CLE,W (+24),0,5:49,0,0,,0,0,,3,4,.750,0,1,1,0,0,0,0,1,3,2.5,-4
56,3,2020-02-22,39-258,MIA,,CLE,W (+19),0,9:48,0,5,.000,0,2,.000,0,0,,0,5,5,1,0,0,0,0,0,-1.3,-7
73,4,2020-08-14,40-066,MIA,@,IND,L (-17),1,23:31,3,5,.600,1,1,1.000,0,0,,1,7,8,0,0,0,1,3,7,5.3,-5
70,1,2021-05-13,40-338,MIA,,PHI,W (+12),0,2:40,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+3
6,1,2021-10-30,41-143,MIA,@,MEM,W (+26),0,2:49,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-1
7,2,2021-11-02,41-146,MIA,@,DAL,W (+15),0,1:41,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0
11,3,2021-11-10,41-154,MIA,@,LAL,L (-3),0,5:05,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-5
15,4,2021-11-17,41-161,MIA,,NOP,W (+15),0,7:21,1,1,1.000,0,0,,0,0,,0,3,3,1,0,1,0,2,2,3.2,+12
23,5,2021-12-03,41-177,MIA,@,IND,W (+9),0,6:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3
32,6,2021-12-21,41-195,MIA,,IND,W (+29),0,5:52,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,1.6,+2
33,7,2021-12-23,41-197,MIA,,DET,W (+3),0,11:42,2,3,.667,0,0,,3,3,1.000,1,4,5,0,0,0,2,1,7,5.2,+5
34,8,2021-12-26,41-200,MIA,,ORL,W (+10),0,11:05,4,8,.500,0,0,,0,0,,2,3,5,1,1,0,0,5,8,6.0,+7
51,9,2022-01-31,41-236,MIA,@,BOS,L (-30),0,5:03,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,-5
71,10,2022-03-18,41-282,MIA,,OKC,W (+12),0,2:03,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3
76,11,2022-03-28,41-292,MIA,,SAC,W (+23),0,2:28,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3,-1
78,12,2022-04-02,41-297,MIA,@,CHI,W (+18),0,1:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
82,13,2022-04-10,41-305,MIA,@,ORL,L (-14),0,20:19,1,5,.200,0,1,.000,0,0,,0,6,6,1,0,0,1,4,2,-1.2,-23
5,1,2022-10-26,42-139,MIA,@,POR,W (+21),0,2:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,-1
7,2,2022-10-29,42-142,MIA,@,SAC,L (-6),0,7:57,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,1.5,-3
22,3,2022-11-30,42-174,MIA,@,BOS,L (-13),0,9:39,0,2,.000,0,1,.000,0,0,,1,0,1,0,1,0,0,0,0,0.3,-7
