,Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
652,44,41,2017-01-19,32-209,LAC,,MIN,L (-3),1,30:44,4,11,0.364,1,3,0.333,0,0,,1,1,2,3,1,0,1,0,9,6.0,-2
653,45,42,2017-01-21,32-211,LAC,@,DEN,L (-25),1,25:38,6,15,0.4,2,7,0.286,0,0,,0,1,1,3,2,0,0,1,14,9.9,-10
654,46,43,2017-01-23,32-213,LAC,@,ATL,W (+10),1,34:41,6,13,0.462,3,4,0.75,2,2,1.0,1,2,3,3,1,0,2,1,17,12.3,1
655,47,44,2017-01-24,32-214,LAC,@,PHI,L (-11),1,35:12,6,15,0.4,5,10,0.5,5,6,0.833,0,1,1,1,0,0,2,3,22,11.3,-5
656,48,45,2017-01-28,32-218,LAC,@,GSW,L (-46),1,26:02,4,8,0.5,3,5,0.6,2,2,1.0,0,1,1,0,1,0,4,1,13,5.9,-38
657,49,46,2017-02-01,32-222,LAC,@,PHO,W (+10),1,30:40,5,13,0.385,2,7,0.286,4,4,1.0,0,2,2,3,1,1,1,1,16,11.9,16
658,50,47,2017-02-02,32-223,LAC,,GSW,L (-13),1,37:16,6,14,0.429,4,10,0.4,1,1,1.0,0,2,2,3,2,1,2,1,17,12.6,-7
659,51,48,2017-02-05,32-226,LAC,@,BOS,L (-5),1,32:57,2,9,0.222,0,3,0.0,2,2,1.0,1,3,4,1,0,0,2,4,6,-0.8,3
660,52,49,2017-02-06,32-227,LAC,@,TOR,L (-9),1,33:27,5,13,0.385,1,6,0.167,1,1,1.0,1,3,4,1,1,0,1,1,12,6.8,-4
661,53,50,2017-02-08,32-229,LAC,@,NYK,W (+4),1,27:30,4,12,0.333,2,6,0.333,4,4,1.0,0,5,5,2,0,0,0,1,14,9.7,0
662,54,51,2017-02-11,32-232,LAC,@,CHO,W (+5),1,24:05,3,11,0.273,2,8,0.25,2,2,1.0,1,3,4,2,0,1,0,3,10,6.0,-1
663,55,52,2017-02-13,32-234,LAC,@,UTA,W (+16),1,25:05,3,10,0.3,2,7,0.286,1,1,1.0,0,2,2,1,1,0,2,2,9,2.7,28
664,56,53,2017-02-15,32-236,LAC,,ATL,W (+15),1,25:28,5,11,0.455,5,8,0.625,0,0,,0,1,1,0,1,0,0,3,15,9.4,14
665,57,54,2017-02-23,32-244,LAC,@,GSW,L (-10),1,29:45,4,10,0.4,2,6,0.333,2,2,1.0,0,2,2,1,1,0,2,0,12,6.9,-21
666,58,55,2017-02-24,32-245,LAC,,SAS,L (-8),1,32:04,2,9,0.222,2,8,0.25,0,0,,0,2,2,2,1,0,0,1,6,3.1,-4
667,59,56,2017-02-26,32-247,LAC,,CHO,W (+3),1,38:14,9,16,0.563,3,7,0.429,1,2,0.5,0,2,2,2,1,0,2,2,22,14.2,23
668,60,57,2017-03-01,32-250,LAC,,HOU,L (-19),1,30:51,3,9,0.333,2,5,0.4,0,0,,0,3,3,2,0,1,0,1,8,5.5,-11
669,61,58,2017-03-03,32-252,LAC,@,MIL,L (-11),1,31:19,4,8,0.5,1,2,0.5,1,1,1.0,0,3,3,4,0,0,3,1,10,6.3,13
670,62,59,2017-03-04,32-253,LAC,@,CHI,W (+10),1,23:32,6,12,0.5,1,5,0.2,0,0,,0,1,1,0,0,0,0,2,13,6.5,9
671,63,60,2017-03-06,32-255,LAC,,BOS,W (+14),1,18:19,1,5,0.2,1,2,0.5,0,0,,0,2,2,2,0,0,1,4,3,-0.7,-2
672,64,61,2017-03-08,32-257,LAC,@,MIN,L (-16),1,25:57,6,14,0.429,2,5,0.4,0,0,,0,1,1,1,2,1,1,0,14,9.3,-11
673,65,62,2017-03-09,32-258,LAC,@,MEM,W (+16),1,17:39,3,5,0.6,1,2,0.5,8,8,1.0,0,2,2,0,0,0,2,3,15,10.1,9
674,66,63,2017-03-11,32-260,LAC,,PHI,W (+12),1,28:58,4,11,0.364,2,8,0.25,2,2,1.0,0,2,2,2,2,0,1,1,12,8.5,5
675,67,64,2017-03-13,32-262,LAC,@,UTA,L (-6),1,32:50,5,11,0.455,1,4,0.25,5,6,0.833,0,1,1,1,0,0,0,2,16,10.1,1
676,68,65,2017-03-15,32-264,LAC,,MIL,L (-1),1,30:46,4,9,0.444,2,5,0.4,6,9,0.667,0,1,1,4,0,0,1,0,16,12.2,9
677,69,66,2017-03-16,32-265,LAC,@,DEN,L (-15),1,26:07,8,10,0.8,4,6,0.667,2,2,1.0,0,5,5,1,2,0,1,1,22,21.0,2
678,70,67,2017-03-18,32-267,LAC,,CLE,W (+30),1,18:37,6,11,0.545,2,4,0.5,2,2,1.0,0,1,1,1,1,0,1,4,16,10.1,14
679,71,68,2017-03-20,32-269,LAC,,NYK,W (+9),1,23:05,4,11,0.364,3,6,0.5,3,3,1.0,0,3,3,3,0,0,1,1,14,9.5,8
680,72,69,2017-03-21,32-270,LAC,@,LAL,W (+24),1,17:38,7,9,0.778,4,5,0.8,6,6,1.0,0,3,3,0,1,0,2,3,24,19.2,17
681,73,70,2017-03-23,32-272,LAC,@,DAL,L (-2),1,28:10,2,9,0.222,1,5,0.2,4,4,1.0,0,1,1,2,1,0,1,1,9,4.8,0
682,74,71,2017-03-25,32-274,LAC,,UTA,W (+13),1,22:59,4,10,0.4,2,4,0.5,2,3,0.667,0,3,3,1,0,0,1,0,12,6.8,3
683,76,72,2017-03-29,32-278,LAC,,WAS,W (+9),1,33:18,9,15,0.6,7,11,0.636,6,6,1.0,0,0,0,1,0,0,1,2,31,23.0,13
684,77,73,2017-03-30,32-279,LAC,@,PHO,W (+6),1,30:13,4,10,0.4,3,6,0.5,3,4,0.75,0,1,1,0,0,0,2,5,14,4.5,7
685,78,74,2017-04-01,32-281,LAC,,LAL,W (+11),1,37:35,6,12,0.5,4,6,0.667,3,3,1.0,0,5,5,2,1,0,3,3,19,12.7,24
686,79,75,2017-04-05,32-285,LAC,,DAL,W (+11),1,39:27,6,14,0.429,5,8,0.625,8,8,1.0,0,2,2,1,3,0,1,1,25,20.5,14
687,80,76,2017-04-08,32-288,LAC,@,SAS,W (+11),1,25:39,4,8,0.5,3,5,0.6,0,0,,0,1,1,2,0,2,1,0,11,9.1,4
688,81,77,2017-04-10,32-290,LAC,,HOU,W (+29),1,28:04,4,12,0.333,1,6,0.167,0,0,,0,4,4,1,2,0,1,0,9,5.1,28
689,82,78,2017-04-12,32-292,LAC,,SAC,W (+20),1,28:54,6,13,0.462,3,7,0.429,3,3,1.0,0,2,2,4,0,1,0,1,18,15.0,16
690,1,1,2017-10-18,33-116,PHI,@,WAS,L (-5),1,32:23,4,10,0.4,4,8,0.5,0,0,,0,2,2,4,1,0,2,4,12,7.4,17
691,2,2,2017-10-20,33-118,PHI,,BOS,L (-10),1,35:53,7,16,0.438,4,7,0.571,1,1,1.0,0,0,0,4,0,0,0,1,19,13.0,-15
692,3,3,2017-10-21,33-119,PHI,@,TOR,L (-34),1,26:23,2,8,0.25,0,2,0.0,2,2,1.0,0,2,2,3,2,0,2,1,6,3.5,-6
693,4,4,2017-10-23,33-121,PHI,@,DET,W (+11),1,33:42,3,9,0.333,0,3,0.0,1,1,1.0,0,7,7,1,0,0,2,1,7,2.3,20
694,5,5,2017-10-25,33-123,PHI,,HOU,L (-1),1,34:06,9,16,0.563,3,8,0.375,1,1,1.0,0,5,5,4,0,0,2,2,22,15.9,23
695,8,6,2017-11-01,33-130,PHI,,ATL,W (+10),1,31:47,3,11,0.273,1,6,0.167,1,2,0.5,0,1,1,3,0,0,1,4,8,0.9,0
696,9,7,2017-11-03,33-132,PHI,,IND,W (+11),1,32:53,11,19,0.579,8,12,0.667,1,1,1.0,0,3,3,6,0,0,1,2,31,25.4,20
697,10,8,2017-11-07,33-136,PHI,@,UTA,W (+7),1,34:37,5,12,0.417,3,7,0.429,7,7,1.0,0,3,3,2,0,0,1,3,20,13.7,6
698,11,9,2017-11-09,33-138,PHI,@,SAC,L (-1),1,33:33,6,13,0.462,2,6,0.333,0,0,,0,4,4,5,0,0,0,3,14,10.8,-2
699,12,10,2017-11-11,33-140,PHI,@,GSW,L (-21),1,29:54,7,13,0.538,2,6,0.333,1,2,0.5,1,0,1,6,3,0,0,1,17,17.8,-22
700,13,11,2017-11-13,33-142,PHI,@,LAC,W (+4),1,35:49,3,10,0.3,1,7,0.143,3,3,1.0,0,2,2,6,0,0,3,4,10,4.4,3
701,14,12,2017-11-15,33-144,PHI,@,LAL,W (+6),1,34:53,4,15,0.267,0,8,0.0,3,4,0.75,0,8,8,5,1,0,2,4,11,5.0,3
702,15,13,2017-11-18,33-147,PHI,,GSW,L (-8),1,37:21,8,16,0.5,2,4,0.5,2,2,1.0,1,0,1,2,1,0,1,2,20,13.3,-16
703,16,14,2017-11-20,33-149,PHI,,UTA,W (+21),1,32:25,6,9,0.667,2,2,1.0,6,6,1.0,0,2,2,4,1,0,1,3,20,18.3,21
704,17,15,2017-11-22,33-151,PHI,,POR,W (+20),1,30:48,4,10,0.4,3,6,0.5,0,0,,0,5,5,0,1,0,1,1,11,6.7,22
705,18,16,2017-11-25,33-154,PHI,,ORL,W (+19),1,33:10,10,18,0.556,8,12,0.667,1,1,1.0,2,3,5,1,0,0,1,2,29,21.6,13
706,19,17,2017-11-27,33-156,PHI,,CLE,L (-22),1,36:32,4,16,0.25,1,4,0.25,2,2,1.0,1,1,2,3,1,0,2,0,11,3.5,-29
707,20,18,2017-11-29,33-158,PHI,,WAS,W (+5),1,30:19,4,12,0.333,0,5,0.0,0,0,,0,0,0,4,0,1,1,4,8,2.1,-8
708,21,19,2017-11-30,33-159,PHI,@,BOS,L (-11),1,33:14,5,15,0.333,4,6,0.667,3,3,1.0,0,3,3,5,1,1,2,1,17,12.2,-2
709,22,20,2017-12-02,33-161,PHI,,DET,W (+5),1,35:35,6,10,0.6,1,3,0.333,5,6,0.833,0,2,2,7,1,0,1,3,18,17.3,-8
710,23,21,2017-12-04,33-163,PHI,,PHO,L (-14),1,33:28,9,16,0.563,3,10,0.3,4,4,1.0,0,1,1,1,1,0,2,3,25,16.2,-19
711,24,22,2017-12-07,33-166,PHI,,LAL,L (-3),1,33:04,5,13,0.385,2,7,0.286,3,3,1.0,0,2,2,2,0,0,4,4,15,4.3,-10
712,25,23,2017-12-09,33-168,PHI,@,CLE,L (-7),1,36:19,6,13,0.462,4,9,0.444,3,3,1.0,0,1,1,2,2,0,1,2,19,14.2,-11
713,26,24,2017-12-10,33-169,PHI,@,NOP,L (-7),1,35:19,8,14,0.571,3,7,0.429,9,9,1.0,0,3,3,4,0,0,3,2,28,21.3,-3
714,27,25,2017-12-12,33-171,PHI,@,MIN,W (+6),1,35:03,6,15,0.4,3,9,0.333,11,11,1.0,0,2,2,3,0,0,3,2,26,16.8,11
715,28,26,2017-12-15,33-174,PHI,,OKC,L (-2),1,50:31,7,18,0.389,4,13,0.308,1,1,1.0,0,3,3,6,0,0,0,2,19,13.5,-3
716,29,27,2017-12-18,33-177,PHI,@,CHI,L (-2),1,35:11,4,11,0.364,2,4,0.5,2,2,1.0,0,2,2,4,0,0,5,1,12,3.9,-18
717,30,28,2017-12-19,33-178,PHI,,SAC,L (-6),1,20:15,3,10,0.3,2,5,0.4,0,0,,0,2,2,1,0,0,1,1,8,2.1,13
718,33,29,2017-12-25,33-184,PHI,@,NYK,W (+7),1,27:15,6,10,0.6,4,8,0.5,8,8,1.0,1,5,6,2,2,0,2,2,24,22.2,25
719,34,30,2017-12-28,33-187,PHI,@,POR,L (-4),1,32:09,7,18,0.389,4,9,0.444,1,1,1.0,0,1,1,2,0,0,0,3,19,9.7,3
720,35,31,2017-12-30,33-189,PHI,@,DEN,W (+5),1,25:47,8,15,0.533,2,4,0.5,0,0,,0,1,1,2,0,0,1,2,18,10.6,-6
721,36,32,2017-12-31,33-190,PHI,@,PHO,W (+13),1,28:49,6,13,0.462,3,8,0.375,7,8,0.875,0,1,1,3,0,0,0,5,22,15.3,23
722,37,33,2018-01-03,33-193,PHI,,SAS,W (+6),1,32:13,6,12,0.5,3,4,0.75,5,6,0.833,0,2,2,4,0,0,1,0,20,16.0,11
723,38,34,2018-01-05,33-195,PHI,,DET,W (+36),1,24:29,6,11,0.545,3,8,0.375,6,6,1.0,0,2,2,3,0,0,0,0,21,18.4,33
724,39,35,2018-01-11,33-201,PHI,,BOS,L (-11),1,30:05,7,12,0.583,5,9,0.556,3,3,1.0,0,7,7,3,0,1,3,1,22,17.9,-6
725,40,36,2018-01-15,33-205,PHI,,TOR,W (+6),1,27:33,5,10,0.5,2,6,0.333,3,3,1.0,0,5,5,3,1,0,1,1,15,13.2,1
726,48,37,2018-01-31,33-221,PHI,@,BRK,L (-8),1,26:23,4,10,0.4,3,4,0.75,9,10,0.9,0,2,2,0,1,0,0,1,20,15.4,10
727,49,38,2018-02-02,33-223,PHI,,MIA,W (+6),1,28:34,5,15,0.333,0,4,0.0,3,3,1.0,0,0,0,3,0,0,0,1,13,6.2,12
728,50,39,2018-02-03,33-224,PHI,@,IND,L (-8),1,27:47,1,8,0.125,1,6,0.167,3,3,1.0,0,3,3,2,2,0,3,2,6,1.3,-13
729,51,40,2018-02-06,33-227,PHI,,WAS,W (+13),1,33:25,6,9,0.667,4,5,0.8,2,2,1.0,0,1,1,6,0,0,2,3,18,15.4,7
730,52,41,2018-02-09,33-230,PHI,,NOP,W (+18),1,23:36,6,10,0.6,3,6,0.5,0,0,,0,7,7,2,2,0,1,2,15,14.1,26
731,53,42,2018-02-10,33-231,PHI,,LAC,W (+14),1,29:16,6,12,0.5,5,10,0.5,0,0,,0,1,1,3,0,1,0,1,17,13.7,9
732,54,43,2018-02-12,33-233,PHI,,NYK,W (+16),1,26:02,6,11,0.545,3,6,0.5,3,4,0.75,0,1,1,2,1,0,2,2,18,12.2,13
733,55,44,2018-02-14,33-235,PHI,,MIA,W (+2),1,34:29,6,19,0.316,2,12,0.167,0,0,,1,6,7,5,0,0,3,3,14,4.9,3
734,56,45,2018-02-22,33-243,PHI,@,CHI,W (+1),1,31:19,4,13,0.308,3,8,0.375,3,4,0.75,0,3,3,2,0,0,1,0,14,7.4,1
735,57,46,2018-02-24,33-245,PHI,,ORL,W (+11),1,24:24,6,8,0.75,1,2,0.5,3,3,1.0,0,0,0,3,1,0,0,0,16,15.9,10
736,58,47,2018-02-25,33-246,PHI,@,WAS,L (-15),1,29:48,2,10,0.2,2,8,0.25,0,0,,0,1,1,4,1,0,3,1,6,0.5,-21
737,59,48,2018-02-27,33-248,PHI,@,MIA,L (-1),1,28:22,4,14,0.286,2,8,0.25,5,5,1.0,1,2,3,4,1,0,5,1,15,6.5,-2
738,60,49,2018-03-01,33-250,PHI,@,CLE,W (+11),1,29:07,7,11,0.636,4,7,0.571,4,6,0.667,0,2,2,2,0,0,1,3,22,16.1,17
739,61,50,2018-03-02,33-251,PHI,,CHO,W (+11),1,32:18,6,11,0.545,2,4,0.5,4,4,1.0,0,2,2,2,0,0,1,2,18,12.9,19
740,62,51,2018-03-04,33-253,PHI,@,MIL,L (-8),1,31:53,5,8,0.625,4,6,0.667,3,3,1.0,0,1,1,2,1,1,5,3,17,10.6,-11
741,63,52,2018-03-06,33-255,PHI,@,CHO,W (+14),1,23:35,4,8,0.5,3,5,0.6,3,4,0.75,0,2,2,2,0,0,3,2,14,7.8,-5
742,64,53,2018-03-08,33-257,PHI,@,MIA,L (-9),1,29:59,6,11,0.545,4,6,0.667,2,2,1.0,1,2,3,5,1,0,0,1,18,18.1,6
743,65,54,2018-03-11,33-260,PHI,@,BRK,W (+23),1,24:03,5,10,0.5,1,4,0.25,1,2,0.5,0,0,0,2,0,0,0,0,12,8.0,13
744,66,55,2018-03-13,33-262,PHI,,IND,L (-3),1,28:38,6,10,0.6,4,5,0.8,0,0,,0,2,2,1,0,0,0,1,16,12.3,0
745,67,56,2018-03-15,33-264,PHI,@,NYK,W (+8),1,29:48,5,14,0.357,2,8,0.25,6,9,0.667,0,3,3,1,1,0,0,1,18,11.2,12
746,68,57,2018-03-16,33-265,PHI,,BRK,W (+4),1,30:24,7,13,0.538,3,6,0.5,6,7,0.857,0,3,3,3,1,0,1,2,23,18.5,23
747,69,58,2018-03-19,33-268,PHI,,CHO,W (+14),1,24:20,5,12,0.417,2,7,0.286,0,0,,0,4,4,0,0,0,3,2,12,3.0,-13
748,70,59,2018-03-21,33-270,PHI,,MEM,W (+14),1,17:49,5,9,0.556,3,6,0.5,2,2,1.0,0,3,3,1,0,0,2,1,15,9.9,16
749,71,60,2018-03-22,33-271,PHI,@,ORL,W (+20),1,17:16,3,8,0.375,1,5,0.2,5,5,1.0,0,1,1,3,0,0,0,0,12,10.0,26
750,72,61,2018-03-24,33-273,PHI,,MIN,W (+12),1,16:36,3,11,0.273,2,7,0.286,0,0,,0,2,2,1,0,0,1,2,8,1.0,10
751,73,62,2018-03-26,33-275,PHI,,DEN,W (+19),1,27:12,6,11,0.545,4,6,0.667,3,4,0.75,0,0,0,2,0,0,1,1,19,13.3,19
752,74,63,2018-03-28,33-277,PHI,,NYK,W (+17),1,31:23,8,17,0.471,3,10,0.3,2,2,1.0,0,6,6,5,1,0,1,1,21,17.2,9
753,75,64,2018-03-30,33-279,PHI,@,ATL,W (+10),1,25:24,8,14,0.571,1,3,0.333,2,3,0.667,0,2,2,3,0,0,3,0,19,11.7,10
754,76,65,2018-04-01,33-281,PHI,@,CHO,W (+17),1,28:06,7,15,0.467,5,8,0.625,1,1,1.0,0,2,2,2,0,0,3,2,20,10.5,0
755,77,66,2018-04-03,33-283,PHI,,BRK,W (+26),1,23:20,8,15,0.533,1,3,0.333,2,2,1.0,0,2,2,1,1,1,0,0,19,14.7,23
756,78,67,2018-04-04,33-284,PHI,@,DET,W (+7),1,33:34,10,13,0.769,5,7,0.714,0,0,,0,2,2,6,1,0,2,2,25,22.9,-2
757,79,68,2018-04-06,33-286,PHI,,CLE,W (+2),1,31:34,9,19,0.474,4,11,0.364,6,7,0.857,0,2,2,1,0,0,1,2,28,17.4,-10
758,80,69,2018-04-08,33-288,PHI,,DAL,W (+12),1,30:46,6,14,0.429,2,6,0.333,4,4,1.0,0,2,2,4,0,0,0,0,18,14.0,8
759,81,70,2018-04-10,33-290,PHI,@,ATL,W (+8),1,32:30,9,17,0.529,6,9,0.667,4,5,0.8,0,4,4,5,0,0,2,1,28,21.6,-1
760,1,1,2018-10-16,34-114,PHI,@,BOS,L (-18),0,29:46,7,17,0.412,2,8,0.25,0,0,,0,2,2,1,0,0,0,1,16,7.8,-10
761,2,2,2018-10-18,34-116,PHI,,CHI,W (+19),0,24:06,4,11,0.364,1,3,0.333,1,1,1.0,1,2,3,1,1,0,1,1,10,5.5,17
762,3,3,2018-10-20,34-118,PHI,,ORL,W (+1),0,32:17,10,20,0.5,8,13,0.615,3,3,1.0,0,4,4,4,1,0,0,1,31,25.6,16
763,4,4,2018-10-23,34-121,PHI,@,DET,L (-1),0,37:20,9,21,0.429,6,15,0.4,6,7,0.857,0,5,5,6,0,0,0,1,30,23.8,7
764,5,5,2018-10-24,34-122,PHI,@,MIL,L (-15),0,32:29,6,13,0.462,3,8,0.375,4,4,1.0,0,2,2,6,0,0,3,1,19,13.7,5
765,6,6,2018-10-27,34-125,PHI,,CHO,W (+2),0,32:18,4,12,0.333,3,8,0.375,4,4,1.0,0,1,1,2,0,0,0,1,15,9.5,6
766,7,7,2018-10-29,34-127,PHI,,ATL,W (+21),0,25:16,4,15,0.267,4,11,0.364,2,2,1.0,0,8,8,3,2,1,3,3,14,8.1,18
767,8,8,2018-10-30,34-128,PHI,@,TOR,L (-17),0,29:53,5,15,0.333,3,11,0.273,0,0,,2,1,3,3,0,0,1,2,13,6.5,-5
768,9,9,2018-11-01,34-130,PHI,,LAC,W (+9),0,34:38,4,12,0.333,3,6,0.5,7,8,0.875,1,1,2,4,0,0,4,2,18,9.8,6
769,10,10,2018-11-03,34-132,PHI,,DET,W (+10),0,30:48,3,10,0.3,2,6,0.333,8,9,0.889,0,1,1,4,0,0,2,0,16,10.9,-13
770,11,11,2018-11-04,34-133,PHI,@,BRK,L (-25),0,27:22,6,13,0.462,1,6,0.167,2,2,1.0,0,1,1,2,0,0,3,1,15,6.6,-16
771,12,12,2018-11-07,34-136,PHI,@,IND,W (+6),0,28:48,2,9,0.222,0,7,0.0,6,6,1.0,1,0,1,6,0,0,3,1,10,6.0,9
772,13,13,2018-11-09,34-138,PHI,,CHO,W (+1),0,36:41,7,16,0.438,2,9,0.222,1,1,1.0,0,2,2,4,0,0,1,1,17,10.6,8
773,14,14,2018-11-10,34-139,PHI,@,MEM,L (-6),1,34:28,8,12,0.667,3,6,0.5,1,1,1.0,0,0,0,1,0,0,2,2,20,12.7,-5
774,15,15,2018-11-12,34-141,PHI,@,MIA,W (+10),1,31:00,11,20,0.55,3,9,0.333,0,0,,0,1,1,3,0,0,1,4,25,15.2,11
775,16,16,2018-11-14,34-143,PHI,@,ORL,L (-5),1,33:20,8,13,0.615,4,7,0.571,2,2,1.0,0,4,4,6,0,0,4,3,22,16.3,8
776,17,17,2018-11-16,34-145,PHI,,UTA,W (+6),1,33:43,5,8,0.625,1,3,0.333,5,7,0.714,0,2,2,1,1,0,4,4,16,8.3,10
777,18,18,2018-11-17,34-146,PHI,@,CHO,W (+3),1,29:32,9,17,0.529,5,11,0.455,0,0,,0,1,1,1,0,1,0,0,23,16.4,6
778,19,19,2018-11-19,34-148,PHI,,PHO,W (+5),1,27:24,6,13,0.462,2,6,0.333,3,4,0.75,1,3,4,3,0,0,2,2,17,10.8,11
779,20,20,2018-11-21,34-150,PHI,,NOP,W (+1),1,36:10,5,15,0.333,0,7,0.0,3,3,1.0,0,2,2,4,0,0,0,3,13,6.7,-7
780,21,21,2018-11-23,34-152,PHI,,CLE,L (-9),1,26:36,5,11,0.455,4,8,0.5,9,9,1.0,0,0,0,4,0,0,1,6,23,16.7,-5
781,22,22,2018-11-25,34-154,PHI,@,BRK,W (+2),1,32:39,5,14,0.357,1,5,0.2,4,4,1.0,0,4,4,2,0,1,1,3,15,8.3,11
782,23,23,2018-11-28,34-157,PHI,,NYK,W (+26),1,26:24,10,14,0.714,4,6,0.667,0,0,,0,2,2,2,0,0,1,1,24,18.8,26
783,24,24,2018-11-30,34-159,PHI,,WAS,W (+25),1,19:15,5,12,0.417,1,5,0.2,3,3,1.0,1,0,1,0,0,0,0,1,14,7.9,11
784,25,25,2018-12-02,34-161,PHI,,MEM,W (+8),1,30:15,9,17,0.529,3,6,0.5,3,3,1.0,0,3,3,0,0,0,1,5,24,13.6,9
785,26,26,2018-12-05,34-164,PHI,@,TOR,L (-11),1,34:32,9,16,0.563,5,12,0.417,2,2,1.0,0,1,1,4,0,1,3,4,25,16.6,-21
786,27,27,2018-12-07,34-166,PHI,@,DET,W (+6),1,34:29,5,18,0.278,2,10,0.2,6,6,1.0,0,2,2,5,0,1,2,3,18,9.0,5
787,28,28,2018-12-10,34-169,PHI,,DET,W (+14),1,32:04,3,12,0.25,2,7,0.286,5,5,1.0,0,2,2,2,0,1,1,1,13,7.1,9
788,29,29,2018-12-12,34-171,PHI,,BRK,L (-3),1,37:15,5,15,0.333,1,7,0.143,0,0,,1,1,2,2,1,0,0,4,11,4.3,2
789,30,30,2018-12-14,34-173,PHI,,IND,L (-12),1,34:33,8,19,0.421,4,12,0.333,2,2,1.0,0,0,0,3,0,1,1,2,22,12.9,-13
790,31,31,2018-12-16,34-175,PHI,@,CLE,W (+23),1,27:40,5,11,0.455,2,5,0.4,2,3,0.667,0,3,3,4,0,0,2,2,14,8.8,24
791,32,32,2018-12-17,34-176,PHI,@,SAS,L (-27),1,22:43,7,11,0.636,2,4,0.5,0,0,,0,3,3,1,1,0,0,0,16,13.7,-5
792,33,33,2018-12-19,34-178,PHI,,NYK,W (+22),1,25:36,5,13,0.385,1,4,0.25,3,3,1.0,0,2,2,4,0,0,1,1,14,8.9,10
793,34,34,2018-12-22,34-181,PHI,,TOR,W (+25),1,27:40,7,12,0.583,4,5,0.8,4,6,0.667,0,3,3,5,0,0,0,0,22,20.0,26
794,35,35,2018-12-25,34-184,PHI,@,BOS,L (-7),1,38:54,5,16,0.313,4,10,0.4,3,5,0.6,0,3,3,0,1,1,2,5,17,5.6,3
795,36,36,2018-12-27,34-186,PHI,@,UTA,W (+17),1,31:43,8,12,0.667,6,9,0.667,2,2,1.0,0,5,5,1,0,0,0,1,24,20.6,21
796,37,37,2018-12-30,34-189,PHI,@,POR,L (-34),1,23:34,3,11,0.273,2,7,0.286,3,3,1.0,0,0,0,1,3,0,1,1,11,6.8,-24
797,38,38,2019-01-01,34-191,PHI,@,LAC,W (+6),1,34:32,5,11,0.455,4,8,0.5,4,4,1.0,0,0,0,2,0,0,2,1,18,11.3,-3
798,39,39,2019-01-02,34-192,PHI,@,PHO,W (+5),1,36:48,7,12,0.583,5,8,0.625,8,10,0.8,1,3,4,4,2,0,2,1,27,24.6,11
799,40,40,2019-01-05,34-195,PHI,,DAL,W (+6),1,33:32,8,14,0.571,2,6,0.333,2,3,0.667,0,2,2,2,2,0,1,0,20,16.0,13
800,43,41,2019-01-11,34-201,PHI,,ATL,L (-2),1,35:27,7,21,0.333,4,14,0.286,2,2,1.0,1,0,1,2,1,0,1,0,20,10.2,-9
801,44,42,2019-01-13,34-203,PHI,@,NYK,W (+3),1,34:13,6,13,0.462,3,8,0.375,7,8,0.875,0,3,3,2,0,0,3,2,22,13.4,-8
802,45,43,2019-01-15,34-205,PHI,,MIN,W (+42),1,25:30,5,11,0.455,3,9,0.333,2,2,1.0,0,0,0,3,0,0,1,2,15,9.6,16
803,46,44,2019-01-17,34-207,PHI,@,IND,W (+24),1,33:20,7,12,0.583,6,9,0.667,0,0,,0,3,3,5,0,0,1,0,20,17.8,18
804,47,45,2019-01-19,34-209,PHI,,OKC,L (-2),1,33:29,6,13,0.462,4,10,0.4,6,7,0.857,0,2,2,1,1,0,2,0,22,15.2,2
805,48,46,2019-01-21,34-211,PHI,,HOU,W (+28),1,27:58,5,10,0.5,1,5,0.2,5,5,1.0,1,1,2,1,2,1,1,0,16,14.4,23
806,49,47,2019-01-23,34-213,PHI,,SAS,W (+2),1,36:25,6,16,0.375,6,13,0.462,1,1,1.0,1,2,3,3,0,1,0,1,19,13.9,3
807,50,48,2019-01-26,34-216,PHI,@,DEN,L (-16),1,27:31,9,19,0.474,4,10,0.4,0,0,,2,0,2,3,0,0,2,2,22,13.0,-19
808,51,49,2019-01-29,34-219,PHI,@,LAL,W (+16),1,28:42,5,11,0.455,3,6,0.5,0,0,,0,0,0,2,1,0,1,2,13,7.9,12
809,52,50,2019-01-31,34-221,PHI,@,GSW,W (+9),1,32:24,5,12,0.417,4,10,0.4,1,1,1.0,1,1,2,3,0,0,2,2,15,8.9,-2
810,55,51,2019-02-08,34-229,PHI,,DEN,W (+7),1,32:54,11,15,0.733,6,7,0.857,6,7,0.857,0,3,3,3,0,0,3,0,34,27.5,14
811,56,52,2019-02-10,34-231,PHI,,LAL,W (+23),1,28:20,8,13,0.615,3,6,0.5,2,2,1.0,0,2,2,5,2,0,0,2,21,20.4,16
812,57,53,2019-02-12,34-233,PHI,,BOS,L (-3),1,34:37,4,11,0.364,4,8,0.5,4,4,1.0,1,2,3,2,0,1,3,3,16,9.1,8
813,58,54,2019-02-13,34-234,PHI,@,NYK,W (+15),1,33:43,4,10,0.4,2,6,0.333,5,5,1.0,0,3,3,2,0,0,2,4,15,8.3,7
814,59,55,2019-02-21,34-242,PHI,,MIA,W (+4),1,34:59,4,12,0.333,3,10,0.3,2,2,1.0,0,6,6,3,0,1,0,3,13,9.6,-1
