Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
7,7,2009-11-07,30-208,LAC,,MEM,W (+3),1,27:13,5,9,.556,0,1,.000,5,6,.833,0,5,5,5,1,1,1,5,15,14.0,-2
8,8,2009-11-09,30-210,LAC,,NOH,L (-28),1,25:58,3,10,.300,0,2,.000,2,2,1.000,2,1,3,8,1,1,3,5,8,6.2,-21
9,9,2009-11-11,30-212,LAC,,OKC,L (-4),1,41:33,6,18,.333,3,8,.375,2,2,1.000,2,5,7,9,3,2,0,0,17,20.4,+2
10,10,2009-11-13,30-214,LAC,,TOR,L (-15),1,39:48,6,16,.375,1,4,.250,4,4,1.000,2,1,3,7,1,0,4,1,17,11.4,-14
11,11,2009-11-15,30-216,LAC,@,OKC,W (+8),1,35:30,9,20,.450,2,6,.333,4,4,1.000,1,4,5,6,3,0,4,5,24,16.7,-4
12,12,2009-11-17,30-218,LAC,@,NOH,L (-8),1,39:26,7,21,.333,3,12,.250,6,7,.857,1,2,3,9,1,1,1,4,23,17.4,+7
13,13,2009-11-18,30-219,LAC,@,MEM,L (-15),1,28:41,8,13,.615,1,2,.500,6,10,.600,2,0,2,5,2,1,4,2,23,18.3,-17
14,14,2009-11-20,30-221,LAC,,DEN,W (+7),1,37:11,3,11,.273,2,5,.400,4,4,1.000,0,6,6,9,2,1,2,2,12,13.5,+2
15,15,2009-11-23,30-224,LAC,,MIN,W (+4),1,24:06,1,10,.100,0,3,.000,0,0,,0,1,1,6,2,0,4,3,2,-3.3,-4
16,16,2009-11-25,30-226,LAC,@,IND,L (-13),1,28:55,11,19,.579,3,4,.750,0,0,,0,2,2,2,0,1,0,5,25,16.8,-4
17,17,2009-11-27,30-228,LAC,@,DET,W (+8),1,36:41,6,9,.667,2,3,.667,11,11,1.000,1,4,5,10,0,0,3,5,25,25.0,+7
18,18,2009-11-29,30-230,LAC,,MEM,W (+10),1,39:44,6,16,.375,0,4,.000,2,2,1.000,1,3,4,6,3,0,3,0,14,11.0,+13
19,19,2009-12-02,30-233,LAC,,HOU,L (-17),1,37:13,8,17,.471,1,7,.143,3,3,1.000,0,3,3,6,2,1,5,2,20,13.3,-16
20,20,2009-12-05,30-236,LAC,,IND,W (+16),1,36:21,5,15,.333,2,7,.286,0,0,,0,2,2,4,1,1,3,1,12,5.2,+21
21,21,2009-12-08,30-239,LAC,,ORL,L (-11),1,36:54,7,19,.368,1,4,.250,3,5,.600,0,4,4,11,3,0,0,3,18,17.4,0
22,22,2009-12-13,30-244,LAC,,SAS,L (-25),0,30:35,6,15,.400,2,5,.400,6,7,.857,0,3,3,6,1,2,3,3,20,14.8,-14
23,23,2009-12-14,30-245,LAC,,WAS,W (+2),1,38:56,2,14,.143,1,4,.250,9,11,.818,0,3,3,12,3,2,5,4,14,11.3,-2
24,24,2009-12-16,30-247,LAC,@,MIN,W (+25),1,36:03,6,17,.353,1,6,.167,0,0,,1,7,8,13,2,0,2,1,13,15.0,+16
25,25,2009-12-18,30-249,LAC,@,NYK,L (-4),1,35:07,7,17,.412,3,10,.300,2,2,1.000,0,5,5,4,1,0,2,1,19,12.8,+4
26,26,2009-12-19,30-250,LAC,@,PHI,W (+5),1,39:23,8,19,.421,1,2,.500,3,4,.750,0,2,2,13,1,0,1,2,20,18.4,+8
27,27,2009-12-21,30-252,LAC,@,SAS,L (-16),1,27:34,4,11,.364,0,2,.000,3,4,.750,1,0,1,6,0,0,1,5,11,6.4,-20
28,28,2009-12-22,30-253,LAC,@,HOU,L (-9),1,35:08,5,13,.385,1,2,.500,7,8,.875,0,2,2,9,1,0,1,2,18,16.6,-1
29,29,2009-12-25,30-256,LAC,@,PHO,L (-31),1,27:14,5,9,.556,1,2,.500,0,0,,0,1,1,8,1,0,3,3,11,9.4,-19
30,30,2009-12-27,30-258,LAC,,BOS,W (+2),1,35:54,7,11,.636,1,3,.333,9,9,1.000,0,3,3,13,3,0,6,5,24,24.1,+8
31,31,2009-12-30,30-261,LAC,@,POR,L (-4),1,38:20,2,15,.133,1,5,.200,7,10,.700,0,5,5,11,0,1,2,3,12,7.8,+5
32,32,2009-12-31,30-262,LAC,,PHI,W (+16),1,33:40,8,12,.667,3,4,.750,1,2,.500,1,1,2,7,1,0,4,4,20,15.7,+9
33,33,2010-01-04,30-266,LAC,,POR,W (+10),1,34:58,5,8,.625,0,1,.000,5,6,.833,0,3,3,9,3,0,8,2,15,12.4,+12
34,34,2010-01-06,30-268,LAC,,LAL,W (+11),1,36:34,10,18,.556,1,3,.333,4,5,.800,0,5,5,10,2,1,4,3,25,22.0,+20
35,35,2010-01-10,30-272,LAC,,MIA,W (+10),1,35:50,2,10,.200,1,4,.250,6,6,1.000,0,0,0,14,1,0,5,2,11,9.8,+13
36,36,2010-01-12,30-274,LAC,@,MEM,L (-2),1,45:50,11,21,.524,1,5,.200,4,4,1.000,4,8,12,12,5,1,2,4,27,32.4,+3
37,37,2010-01-13,30-275,LAC,@,NOH,L (-14),1,36:31,6,17,.353,0,3,.000,7,7,1.000,1,1,2,6,2,1,2,3,19,14.2,-23
38,38,2010-01-15,30-277,LAC,@,LAL,L (-40),1,28:08,5,12,.417,0,4,.000,4,5,.800,0,4,4,7,0,1,2,3,14,10.8,-27
39,39,2010-01-16,30-278,LAC,,CLE,L (-1),1,36:05,3,10,.300,0,3,.000,3,6,.500,1,1,2,8,1,1,3,1,9,6.9,-2
40,40,2010-01-18,30-280,LAC,,NJN,W (+11),1,29:39,2,5,.400,1,2,.500,4,4,1.000,0,0,0,9,2,1,1,2,9,13.5,+19
41,41,2010-01-20,30-282,LAC,,CHI,W (+7),1,34:28,8,17,.471,1,3,.333,6,8,.750,1,2,3,6,1,2,2,1,23,19.0,+2
42,42,2010-01-21,30-283,LAC,@,DEN,L (-20),1,36:17,2,13,.154,0,6,.000,4,4,1.000,1,2,3,9,2,0,2,3,8,6.1,-19
43,43,2010-01-24,30-286,LAC,@,WAS,W (+14),1,36:10,5,17,.294,0,4,.000,1,2,.500,0,1,1,11,5,1,1,3,11,12.2,+3
44,44,2010-01-25,30-287,LAC,@,BOS,L (-6),1,32:52,5,13,.385,1,5,.200,5,5,1.000,0,4,4,7,2,0,4,3,16,11.8,-10
45,45,2010-01-27,30-289,LAC,@,NJN,L (-16),1,29:04,2,10,.200,0,1,.000,2,2,1.000,2,0,2,4,3,0,2,3,6,3.8,-5
46,46,2010-01-29,30-291,LAC,@,MIN,L (-14),1,38:45,10,24,.417,2,5,.400,6,8,.750,2,1,3,5,3,0,2,5,28,18.6,-7
47,47,2010-01-31,30-293,LAC,@,CLE,L (-25),1,35:38,12,21,.571,4,7,.571,2,3,.667,0,0,0,7,1,0,3,3,30,21.4,-26
48,48,2010-02-02,30-295,LAC,@,CHI,W (+8),1,34:39,4,13,.308,0,3,.000,0,0,,0,2,2,7,2,0,6,3,8,0.8,+13
49,49,2010-02-03,30-296,LAC,@,ATL,L (-6),1,33:29,7,16,.438,2,4,.500,0,0,,0,5,5,6,3,0,1,5,16,13.3,-3
50,50,2010-02-06,30-299,LAC,,SAS,L (-17),1,28:16,3,8,.375,0,1,.000,2,2,1.000,0,4,4,9,2,1,8,2,8,5.0,-20
51,51,2010-02-09,30-302,LAC,,UTA,L (-10),1,32:38,6,11,.545,1,4,.250,3,3,1.000,0,3,3,9,1,1,5,5,16,12.6,-4
52,52,2010-02-10,30-303,LAC,@,GSW,L (-30),1,24:36,1,12,.083,1,3,.333,2,3,.667,1,3,4,7,2,0,1,2,5,3.3,-13
53,53,2010-02-16,30-309,LAC,@,POR,L (-22),1,29:58,3,11,.273,0,5,.000,0,0,,1,3,4,2,0,1,5,2,6,-2.6,-18
56,54,2010-02-22,30-315,LAC,,CHA,W (+4),1,36:11,3,8,.375,0,2,.000,4,4,1.000,1,4,5,10,2,3,3,1,10,15.2,0
57,55,2010-02-24,30-317,LAC,,DET,W (+6),1,28:38,4,10,.400,2,3,.667,0,0,,2,5,7,7,0,0,3,3,10,8.2,0
58,56,2010-02-26,30-319,LAC,@,PHO,L (-13),1,37:28,5,13,.385,2,5,.400,1,2,.500,0,6,6,8,2,0,1,3,13,12.7,-18
59,57,2010-02-28,30-321,LAC,@,SAC,L (-5),1,35:14,5,17,.294,1,4,.250,2,4,.500,3,3,6,8,0,0,1,3,13,8.7,+3
60,58,2010-03-01,30-322,LAC,,UTA,W (+4),1,35:28,7,14,.500,2,5,.400,3,4,.750,1,4,5,12,1,2,9,3,19,14.1,+6
61,59,2010-03-03,30-324,LAC,,PHO,L (-26),1,25:07,1,5,.200,0,2,.000,4,4,1.000,0,2,2,11,1,1,1,3,6,10.7,0
62,60,2010-03-05,30-326,LAC,,OKC,L (-17),1,36:30,2,11,.182,0,3,.000,2,3,.667,0,1,1,6,1,0,4,4,6,-1.4,-13
63,61,2010-03-06,30-327,LAC,@,UTA,L (-22),1,33:13,4,15,.267,2,5,.400,1,1,1.000,1,3,4,8,1,1,5,2,11,5.2,-15
64,62,2010-03-09,30-330,LAC,@,ORL,L (-26),0,26:16,7,15,.467,2,4,.500,0,0,,1,3,4,9,1,1,1,1,16,16.5,-10
65,63,2010-03-10,30-331,LAC,@,MIA,L (-11),1,36:21,4,11,.364,1,6,.167,1,1,1.000,1,3,4,9,0,0,2,0,10,9.8,-2
66,64,2010-03-12,30-333,LAC,@,CHA,L (-8),1,32:10,10,15,.667,2,2,1.000,2,2,1.000,1,3,4,7,5,0,4,4,24,23.4,-5
67,65,2010-03-13,30-334,LAC,@,SAS,L (-30),1,26:41,9,17,.529,1,2,.500,3,3,1.000,2,1,3,1,1,0,3,3,22,12.9,-18
68,66,2010-03-15,30-336,LAC,,NOH,L (-8),1,37:08,8,14,.571,0,3,.000,2,2,1.000,0,2,2,17,2,1,1,3,18,24.4,-8
69,67,2010-03-17,30-338,LAC,,MIL,W (+8),1,31:06,6,11,.545,0,1,.000,2,5,.400,0,1,1,7,2,0,5,0,14,9.7,+4
70,68,2010-03-21,30-342,LAC,,SAC,L (-13),1,29:58,6,11,.545,1,2,.500,0,2,.000,1,4,5,2,2,0,3,4,13,7.6,-17
71,69,2010-03-23,30-344,LAC,@,DAL,L (-10),1,35:29,4,13,.308,1,4,.250,2,2,1.000,1,5,6,13,0,0,1,2,11,13.0,+2
72,70,2010-03-25,30-346,LAC,@,HOU,W (+6),1,34:26,5,12,.417,2,5,.400,4,4,1.000,0,3,3,8,1,0,1,3,16,14.9,-3
73,71,2010-03-28,30-349,LAC,,GSW,L (-18),1,38:09,6,18,.333,2,7,.286,4,5,.800,2,4,6,7,0,1,2,3,18,12.4,-4
77,72,2010-04-04,30-356,LAC,,NYK,L (-6),1,40:59,10,18,.556,0,5,.000,3,3,1.000,0,8,8,11,1,0,3,4,23,20.9,+8
78,73,2010-04-07,30-359,LAC,,POR,L (-8),1,38:50,5,14,.357,0,4,.000,1,2,.500,0,1,1,8,3,0,1,0,11,10.7,-12
79,74,2010-04-08,30-360,LAC,@,SAC,L (-22),1,32:51,4,12,.333,2,6,.333,1,2,.500,1,0,1,10,1,0,3,3,11,8.3,-4
80,75,2010-04-10,30-362,LAC,,GSW,W (+3),1,22:55,8,11,.727,0,1,.000,5,6,.833,1,4,5,5,2,3,0,1,21,25.2,+12
1,1,2010-10-27,31-197,LAC,,POR,L (-10),1,32:33,3,11,.273,0,3,.000,2,4,.500,2,3,5,2,3,0,4,3,8,2.2,-9
2,2,2010-10-29,31-199,LAC,@,GSW,L (-18),1,34:18,5,13,.385,1,3,.333,5,5,1.000,0,2,2,8,2,0,1,2,16,15.3,-13
3,3,2010-10-31,31-201,LAC,,DAL,L (-16),1,31:50,3,10,.300,0,3,.000,1,1,1.000,0,2,2,6,1,0,4,2,7,2.2,-21
8,4,2010-11-09,31-210,LAC,@,NOH,L (-19),0,10:22,1,3,.333,0,1,.000,2,2,1.000,0,1,1,3,0,0,2,2,4,1.9,-2
19,5,2010-12-01,31-232,LAC,,SAS,W (+5),0,23:32,2,6,.333,1,3,.333,2,2,1.000,0,1,1,10,0,1,4,1,7,7.2,+7
20,6,2010-12-03,31-234,LAC,@,DEN,L (-5),0,19:54,4,9,.444,0,1,.000,0,3,.000,0,3,3,6,5,0,2,5,8,8.2,-3
21,7,2010-12-05,31-236,LAC,@,POR,L (-9),0,28:00,4,12,.333,1,5,.200,5,9,.556,0,6,6,8,1,1,2,4,14,11.1,-4
22,8,2010-12-06,31-237,LAC,,SAC,W (+7),0,20:19,2,8,.250,0,1,.000,0,0,,1,1,2,8,0,1,2,1,4,4.1,-12
23,9,2010-12-08,31-239,LAC,,LAL,L (-1),0,13:33,1,5,.200,1,3,.333,0,0,,0,0,0,3,2,0,1,1,3,2.6,-7
24,10,2010-12-11,31-242,LAC,,MEM,L (-1),0,24:42,3,8,.375,0,1,.000,0,0,,0,3,3,4,1,0,4,5,6,0.3,+13
25,11,2010-12-12,31-243,LAC,,ORL,L (-9),1,32:43,2,7,.286,0,3,.000,0,0,,1,1,2,6,0,1,1,2,4,4.0,-2
26,12,2010-12-15,31-246,LAC,@,PHI,L (-14),1,26:44,7,14,.500,2,5,.400,2,2,1.000,0,2,2,5,0,0,3,2,18,11.3,-1
27,13,2010-12-17,31-248,LAC,@,DET,W (+21),0,18:46,3,10,.300,1,2,.500,0,0,,1,2,3,6,2,1,0,0,7,9.4,+6
28,14,2010-12-18,31-249,LAC,@,CHI,W (+1),1,31:53,7,13,.538,1,4,.250,1,3,.333,1,1,2,7,0,1,1,4,16,12.9,+8
29,15,2010-12-20,31-251,LAC,,MIN,W (+23),1,31:25,4,9,.444,0,3,.000,0,0,,1,4,5,12,0,1,3,1,8,10.9,+21
30,16,2010-12-22,31-253,LAC,,HOU,L (-5),1,25:39,2,9,.222,0,2,.000,1,1,1.000,0,1,1,4,0,0,4,5,5,-3.4,-16
31,17,2010-12-26,31-257,LAC,,PHO,W (+5),1,29:49,7,12,.583,1,4,.250,0,0,,0,3,3,9,1,1,2,4,15,14.7,+9
32,18,2010-12-27,31-258,LAC,@,SAC,W (+1),1,26:43,5,13,.385,0,4,.000,1,2,.500,1,4,5,9,2,2,5,2,11,9.3,-6
33,19,2010-12-29,31-260,LAC,,UTA,L (-8),1,29:23,3,6,.500,1,2,.500,2,4,.500,0,1,1,9,1,0,0,3,9,11.6,+4
34,20,2011-01-02,31-264,LAC,,ATL,L (-9),1,29:04,6,12,.500,1,5,.200,2,2,1.000,0,1,1,5,0,0,2,2,15,10.0,-8
35,21,2011-01-05,31-267,LAC,,DEN,W (+13),1,31:01,7,13,.538,2,5,.400,0,0,,0,1,1,8,2,0,0,3,16,16.4,+21
36,22,2011-01-09,31-271,LAC,,GSW,W (+14),1,29:56,5,12,.417,1,3,.333,6,6,1.000,2,2,4,11,2,1,4,3,17,17.8,+18
37,23,2011-01-12,31-274,LAC,,MIA,W (+6),1,33:28,9,19,.474,1,3,.333,1,3,.333,1,4,5,9,0,1,4,3,20,13.2,-9
38,24,2011-01-14,31-276,LAC,@,GSW,L (-10),1,27:03,6,15,.400,1,4,.250,2,2,1.000,1,0,1,4,1,0,4,3,15,6.2,-16
39,25,2011-01-16,31-278,LAC,,LAL,W (+7),1,33:37,6,13,.462,2,3,.667,0,0,,0,2,2,8,2,1,2,3,14,13.0,+11
40,26,2011-01-17,31-279,LAC,,IND,W (+7),1,32:00,5,14,.357,2,4,.500,2,2,1.000,0,2,2,12,2,0,1,2,14,15.4,+16
41,27,2011-01-19,31-281,LAC,,MIN,W (+15),1,26:31,7,12,.583,3,6,.500,3,5,.600,1,3,4,4,3,3,4,3,20,17.9,+16
42,28,2011-01-20,31-282,LAC,@,POR,L (-15),1,36:05,7,14,.500,1,6,.167,1,1,1.000,0,0,0,6,0,0,1,3,16,11.0,-3
43,29,2011-01-22,31-284,LAC,,GSW,W (+4),1,27:21,3,10,.300,1,5,.200,0,1,.000,1,0,1,6,1,3,2,3,7,5.6,-9
44,30,2011-01-25,31-287,LAC,@,DAL,L (-7),1,31:38,8,15,.533,4,5,.800,1,2,.500,1,1,2,6,3,0,7,3,21,13.3,-18
45,31,2011-01-26,31-288,LAC,@,HOU,L (-13),1,28:16,5,17,.294,0,2,.000,4,5,.800,3,1,4,1,2,0,2,2,14,6.0,-11
46,32,2011-01-29,31-291,LAC,,CHA,W (+15),1,31:43,5,13,.385,1,4,.250,1,1,1.000,2,4,6,11,1,0,1,1,12,14.8,+20
47,33,2011-01-31,31-293,LAC,,MIL,W (+7),1,30:01,7,14,.500,0,2,.000,4,4,1.000,2,3,5,7,1,1,2,3,18,16.7,+6
48,34,2011-02-02,31-295,LAC,,CHI,L (-18),1,28:51,4,9,.444,2,4,.500,0,0,,0,2,2,3,0,0,1,1,10,6.6,-5
49,35,2011-02-04,31-297,LAC,@,ATL,L (-1),1,37:56,8,19,.421,2,7,.286,4,4,1.000,1,3,4,13,4,0,1,1,22,25.2,+9
50,36,2011-02-06,31-299,LAC,@,MIA,L (-18),1,36:06,5,12,.417,1,4,.250,3,3,1.000,0,3,3,6,5,0,7,2,14,9.9,-14
51,37,2011-02-08,31-301,LAC,@,ORL,L (-16),1,34:42,8,16,.500,4,6,.667,5,5,1.000,1,7,8,8,3,0,2,4,25,24.8,+11
52,38,2011-02-09,31-302,LAC,@,NYK,W (+8),1,40:21,7,17,.412,1,2,.500,1,1,1.000,1,3,4,16,2,0,3,3,16,17.5,+13
53,39,2011-02-11,31-304,LAC,@,CLE,L (-7),1,40:46,10,22,.455,2,4,.500,4,6,.667,2,2,4,7,1,2,0,5,26,21.1,-1
54,40,2011-02-13,31-306,LAC,@,TOR,L (-5),1,35:45,7,16,.438,0,2,.000,6,6,1.000,0,1,1,7,2,0,5,4,20,12.2,0
55,41,2011-02-14,31-307,LAC,@,MIL,L (-24),1,36:11,8,15,.533,2,6,.333,4,4,1.000,1,1,2,6,2,0,3,1,22,18.5,-12
56,42,2011-02-16,31-309,LAC,@,MIN,W (+8),1,32:18,2,10,.200,1,5,.200,1,2,.500,1,3,4,6,2,0,2,3,6,4.0,+10
57,43,2011-02-22,31-315,LAC,@,OKC,L (-23),1,26:03,1,8,.125,0,2,.000,0,1,.000,0,1,1,4,0,0,2,4,2,-4.1,-19
62,44,2011-03-04,31-325,CLE,@,NYK,W (+4),0,26:24,6,15,.400,4,7,.571,2,2,1.000,1,2,3,5,1,0,1,2,18,13.9,+10
63,45,2011-03-06,31-327,CLE,,NOH,L (-15),0,27:49,6,11,.545,4,7,.571,1,1,1.000,0,5,5,6,2,1,4,4,17,14.5,-17
64,46,2011-03-08,31-329,CLE,,GSW,L (-10),0,30:31,7,14,.500,2,4,.500,3,4,.750,1,4,5,6,3,1,4,2,19,16.6,+5
68,47,2011-03-17,31-338,CLE,@,POR,L (-41),0,14:31,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,3,1,3,-2.8,-12
72,48,2011-03-25,31-346,CLE,,DET,W (+6),0,24:04,6,13,.462,4,7,.571,0,0,,1,3,4,5,0,1,2,3,16,11.9,0
73,49,2011-03-27,31-348,CLE,,ATL,L (-16),0,22:51,6,14,.429,2,6,.333,5,5,1.000,1,3,4,7,1,2,3,1,19,17.1,-5
74,50,2011-03-29,31-350,CLE,,MIA,W (+12),1,24:10,4,10,.400,2,6,.333,0,0,,0,0,0,7,1,0,2,0,10,8.5,+22
75,51,2011-03-30,31-351,CLE,@,CHA,L (-1),1,24:30,4,9,.444,2,5,.400,1,1,1.000,0,2,2,6,0,1,3,0,11,8.8,-8
76,52,2011-04-01,31-353,CLE,@,WAS,L (-8),1,26:07,4,12,.333,2,8,.250,0,0,,0,1,1,11,1,0,3,3,10,8.0,-11
77,53,2011-04-03,31-355,CLE,@,NYK,L (-16),1,25:33,8,14,.571,5,8,.625,1,2,.500,0,1,1,6,2,0,4,3,22,16.3,+12
78,54,2011-04-05,31-357,CLE,,CHA,W (+10),1,26:59,3,10,.300,2,5,.400,3,4,.750,0,2,2,5,0,0,3,1,11,5.5,-7
79,55,2011-04-06,31-358,CLE,@,TOR,W (+8),1,30:14,7,18,.389,3,7,.429,2,4,.500,0,2,2,12,3,0,1,3,19,18.2,+18
80,56,2011-04-08,31-360,CLE,,CHI,L (-11),1,29:58,4,12,.333,0,3,.000,2,2,1.000,0,3,3,6,0,0,1,2,10,6.5,-13
81,57,2011-04-09,31-361,CLE,@,MIL,L (-7),1,27:26,8,17,.471,2,6,.333,1,1,1.000,2,1,3,6,1,0,4,3,19,12.0,-13
82,58,2011-04-11,31-363,CLE,@,DET,W (+9),1,19:20,1,5,.200,1,5,.200,1,1,1.000,0,1,1,4,1,0,1,1,4,3.6,+7
33,1,2012-02-20,32-313,NYK,,NJN,L (-8),0,9:40,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,2,3,0.9,-12
34,2,2012-02-22,32-315,NYK,,ATL,W (+17),0,13:56,0,3,.000,0,2,.000,1,2,.500,0,1,1,6,2,0,5,2,1,-0.8,+6
35,3,2012-02-23,32-316,NYK,@,MIA,L (-14),0,13:41,0,7,.000,0,4,.000,0,0,,0,0,0,3,0,1,1,0,0,-3.1,+5
36,4,2012-02-29,32-322,NYK,,CLE,W (+17),0,14:38,2,4,.500,0,1,.000,0,0,,0,2,2,8,1,0,0,0,4,9.2,+4
37,5,2012-03-04,32-326,NYK,@,BOS,L (-4),0,20:35,3,5,.600,2,3,.667,0,0,,0,2,2,7,1,0,6,2,8,5.4,+10
38,6,2012-03-06,32-328,NYK,@,DAL,L (-10),0,14:57,3,10,.300,0,5,.000,0,0,,0,2,2,3,0,0,1,3,6,0.7,+1
39,7,2012-03-07,32-329,NYK,@,SAS,L (-13),0,22:03,0,7,.000,0,4,.000,0,0,,1,0,1,8,3,0,2,3,0,1.2,+3
40,8,2012-03-09,32-331,NYK,@,MIL,L (-5),0,30:51,4,10,.400,1,3,.333,0,0,,0,5,5,9,2,0,1,3,9,11.2,-2
41,9,2012-03-11,32-333,NYK,,PHI,L (-12),0,13:27,3,5,.600,2,2,1.000,0,0,,2,1,3,3,0,0,3,4,8,4.9,-16
42,10,2012-03-12,32-334,NYK,@,CHI,L (-5),0,18:25,3,6,.500,0,2,.000,1,2,.500,0,3,3,4,1,1,2,2,7,6.2,-1
43,11,2012-03-14,32-336,NYK,,POR,W (+42),0,17:59,1,4,.250,0,2,.000,2,2,1.000,2,0,2,10,1,0,1,2,4,9.2,+13
44,12,2012-03-16,32-338,NYK,,IND,W (+15),0,6:56,3,3,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,7,8.1,+6
47,13,2012-03-21,32-343,NYK,@,PHI,W (+3),0,12:07,2,7,.286,1,3,.333,0,0,,1,0,1,1,2,0,3,3,5,0.1,-5
48,14,2012-03-23,32-345,NYK,@,TOR,L (-17),0,21:56,2,5,.400,0,1,.000,1,1,1.000,0,1,1,8,2,0,4,5,5,4.2,-1
49,15,2012-03-24,32-346,NYK,,DET,W (+22),0,18:38,2,5,.400,1,3,.333,0,0,,0,1,1,2,2,1,4,3,5,1.5,+7
50,16,2012-03-26,32-348,NYK,,MIL,W (+9),1,33:58,3,12,.250,1,5,.200,6,6,1.000,2,3,5,7,1,0,9,1,13,4.6,+16
51,17,2012-03-28,32-350,NYK,,ORL,W (+22),1,25:01,4,7,.571,1,3,.333,2,2,1.000,3,4,7,6,1,0,2,3,11,13.0,+32
52,18,2012-03-30,32-352,NYK,@,ATL,L (-10),1,23:59,2,8,.250,0,2,.000,0,0,,1,1,2,4,1,0,4,2,4,-0.8,-11
53,19,2012-03-31,32-353,NYK,,CLE,W (+16),1,29:15,2,6,.333,2,4,.500,0,0,,1,3,4,5,0,0,1,1,6,6.3,+6
54,20,2012-04-03,32-356,NYK,@,IND,L (-8),1,29:12,2,8,.250,1,3,.333,1,1,1.000,0,3,3,3,0,0,0,4,6,2.6,-8
55,21,2012-04-05,32-358,NYK,@,ORL,W (+16),1,19:20,2,6,.333,1,3,.333,0,0,,0,3,3,5,2,0,1,0,5,7.0,-5
56,22,2012-04-08,32-361,NYK,,CHI,W (+1),1,21:08,1,7,.143,0,4,.000,0,2,.000,0,0,0,4,2,0,1,3,2,-0.7,-6
57,23,2012-04-10,32-363,NYK,@,CHI,L (-12),1,26:05,3,6,.500,2,4,.500,0,0,,0,1,1,6,1,0,4,2,8,5.7,-1
58,24,2012-04-11,32-364,NYK,@,MIL,W (+4),1,19:17,2,4,.500,0,1,.000,1,2,.500,0,1,1,3,2,0,5,2,5,1.2,+15
59,25,2012-04-13,33-000,NYK,,WAS,W (+38),1,22:50,7,9,.778,4,5,.800,0,0,,0,1,1,2,2,0,3,0,18,15.2,+16
60,26,2012-04-15,33-002,NYK,,MIA,L (-8),1,26:29,1,6,.167,0,3,.000,1,4,.250,0,1,1,4,1,0,5,3,3,-4.1,-13
61,27,2012-04-17,33-004,NYK,,BOS,W (+8),1,18:24,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,2,1,0,-3.2,-9
64,28,2012-04-22,33-009,NYK,@,ATL,W (+1),1,31:21,5,9,.556,3,4,.750,0,0,,0,1,1,10,2,0,4,5,13,12.0,-1
65,29,2012-04-25,33-012,NYK,,LAC,W (+6),1,18:42,5,10,.500,2,5,.400,0,0,,0,0,0,1,1,0,1,0,12,7.7,-9
