Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
68,68,1992-04-05,30-220,DAL,@,SAC,L (-14),1,25:00,2,12,0.167,0,0,,0,0,,3,5,8,1,0,0,1,2,4,-1.1,
69,69,1992-04-08,30-223,DAL,@,GSW,L (-19),1,30:00,5,10,0.5,0,0,,2,2,1.0,3,12,15,2,1,0,2,2,12,12.3,
70,70,1992-04-09,30-224,DAL,@,UTA,L (-23),1,28:00,2,5,0.4,0,0,,0,0,,0,5,5,4,1,1,3,0,4,4.3,
71,71,1992-04-11,30-226,DAL,@,HOU,W (+7),1,36:00,6,8,0.75,1,1,1.0,0,0,,2,11,13,11,0,1,2,6,13,18.5,
72,72,1992-04-14,30-229,DAL,@,SAS,L (-12),1,35:00,5,10,0.5,0,1,0.0,8,9,0.889,2,12,14,3,1,0,6,5,18,12.7,
73,73,1992-04-15,30-230,DAL,,POR,L (-6),1,30:00,3,9,0.333,0,1,0.0,0,0,,4,7,11,4,0,0,0,4,6,7.0,
74,74,1992-04-17,30-232,DAL,,HOU,W (+3),1,39:00,6,9,0.667,1,2,0.5,2,2,1.0,3,3,6,5,0,0,1,4,15,15.0,
75,75,1992-04-19,30-234,DAL,@,DEN,W (+12),1,27:00,3,7,0.429,0,0,,2,2,1.0,0,6,6,1,1,1,1,3,8,6.3,
1,1,1992-11-06,31-069,CHI,@,CLE,W (+5),0,28:00,1,5,0.2,0,0,,0,0,,1,1,2,2,0,1,2,1,2,-0.4,
2,2,1992-11-07,31-070,CHI,,ATL,L (-1),0,25:00,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,2,1,4,2,1.4,
3,3,1992-11-09,31-072,CHI,,IND,W (+5),0,15:00,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,2,4,2.5,
4,4,1992-11-11,31-074,CHI,,DET,W (+2),0,11:00,1,4,0.25,0,0,,0,0,,1,2,3,0,1,1,1,4,2,0.0,
5,5,1992-11-13,31-076,CHI,@,MIL,W (+5),0,16:00,2,4,0.5,0,0,,0,0,,1,3,4,1,0,3,0,1,4,6.0,
6,6,1992-11-14,31-077,CHI,,DEN,W (+33),0,26:00,1,5,0.2,0,0,,0,0,,0,3,3,4,1,0,1,1,2,2.2,
7,7,1992-11-17,31-080,CHI,@,MIN,W (+21),0,23:00,2,5,0.4,0,0,,0,0,,0,5,5,2,0,0,2,2,4,1.4,
8,8,1992-11-19,31-082,CHI,@,SEA,W (+9),0,18:00,2,4,0.5,0,0,,0,0,,0,1,1,4,0,1,1,3,4,3.6,
9,9,1992-11-20,31-083,CHI,@,LAL,L (-2),0,24:00,2,2,1.0,0,0,,0,1,0.0,0,4,4,0,1,0,0,3,4,4.0,
10,10,1992-11-22,31-085,CHI,@,PHO,W (+17),0,27:00,1,4,0.25,0,0,,0,0,,1,4,5,4,1,0,4,0,2,1.3,
11,11,1992-11-24,31-087,CHI,@,GSW,W (+9),0,28:00,0,1,0.0,0,0,,1,2,0.5,0,5,5,0,0,0,0,2,1,0.6,
12,12,1992-11-28,31-091,CHI,@,NYK,L (-37),0,16:00,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-3.0,
13,13,1992-12-02,31-095,CHI,@,BOS,L (-5),1,32:00,1,3,0.333,0,0,,0,0,,2,1,3,2,0,0,1,2,2,1.6,
14,14,1992-12-04,31-097,CHI,,POR,W (+12),0,4:00,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,
15,15,1992-12-05,31-098,CHI,,BOS,W (+7),0,17:00,2,5,0.4,1,1,1.0,2,2,1.0,0,4,4,0,0,0,1,0,7,4.5,
16,16,1992-12-08,31-101,CHI,@,ATL,L (-9),0,6:00,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
17,17,1992-12-09,31-102,CHI,,CLE,W (+17),0,19:00,2,6,0.333,0,0,,1,2,0.5,3,1,4,2,0,0,1,2,5,3.2,
18,18,1992-12-11,31-104,CHI,,HOU,L (-14),0,18:00,2,4,0.5,0,0,,3,3,1.0,4,4,8,2,1,0,1,3,7,9.2,
19,19,1992-12-12,31-105,CHI,,NJN,W (+6),0,16:00,5,7,0.714,0,0,,1,2,0.5,2,3,5,0,1,0,3,0,11,8.0,
20,20,1992-12-15,31-108,CHI,,CHH,W (+15),0,25:00,7,9,0.778,0,0,,1,3,0.333,1,5,6,3,0,1,1,2,15,13.9,
21,21,1992-12-17,31-110,CHI,@,WSB,W (+8),0,17:00,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,6.7,
22,22,1992-12-19,31-112,CHI,,PHI,L (-2),0,15:00,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,4,2.2,
23,23,1992-12-21,31-114,CHI,,MIA,W (+4),0,17:00,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,3.2,
24,24,1992-12-23,31-116,CHI,,WSB,W (+9),0,22:00,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,5,1.8,
25,25,1992-12-25,31-118,CHI,,NYK,W (+12),0,19:00,2,6,0.333,0,0,,1,1,1.0,2,1,3,1,0,0,0,1,5,3.6,
26,26,1992-12-26,31-119,CHI,@,IND,W (+11),0,23:00,2,3,0.667,0,0,,3,6,0.5,0,0,0,1,0,0,0,2,7,4.4,
27,27,1992-12-29,31-122,CHI,@,CHH,W (+11),0,8:00,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,0.9,
28,28,1992-12-30,31-123,CHI,@,MIA,W (+5),0,17:00,4,4,1.0,0,0,,0,0,,1,1,2,0,0,2,1,1,8,7.8,
29,29,1993-01-02,31-126,CHI,,IND,W (+9),0,8:00,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,
30,30,1993-01-05,31-129,CHI,,LAL,L (-3),0,18:00,1,2,0.5,0,0,,0,0,,1,2,3,2,0,1,0,1,2,4.0,
31,31,1993-01-06,31-130,CHI,@,CLE,L (-22),0,19:00,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,0,3,2,1.1,
32,32,1993-01-08,31-132,CHI,,MIL,W (+25),0,17:00,1,2,0.5,0,0,,0,0,,1,1,2,4,1,2,2,0,2,5.2,
33,33,1993-01-09,31-133,CHI,@,PHI,L (-13),0,13:00,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,
34,34,1993-01-12,31-136,CHI,@,ORL,W (+16),0,17:00,3,5,0.6,0,0,,2,2,1.0,1,2,3,2,0,0,0,5,8,6.4,
35,35,1993-01-15,31-139,CHI,,GSW,W (+21),0,7:00,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1.3,
36,36,1993-02-23,31-178,CHI,,MIL,W (+4),0,11:00,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1.3,
37,37,1993-02-25,31-180,CHI,@,ORL,W (+2),0,6:00,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
38,38,1993-02-27,31-182,CHI,,ATL,W (+20),0,19:00,2,3,0.667,0,0,,1,2,0.5,0,1,1,3,0,0,2,2,5,2.9,
39,39,1993-03-02,31-185,CHI,@,NJN,W (+7),0,11:00,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1.4,
40,40,1993-03-03,31-186,CHI,,DAL,W (+28),0,22:00,2,5,0.4,0,1,0.0,0,0,,1,6,7,4,1,0,4,2,4,2.8,
41,41,1993-03-05,31-188,CHI,,SAS,L (-5),0,7:00,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,
42,42,1993-03-09,31-192,CHI,,SEA,W (+3),0,12:00,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-0.8,
43,43,1993-03-11,31-194,CHI,@,MIA,L (-2),0,7:00,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,1.3,
44,44,1993-03-12,31-195,CHI,,CHH,W (+15),1,32:00,1,4,0.25,0,1,0.0,3,4,0.75,3,2,5,6,0,0,2,2,5,6.3,
45,45,1993-03-14,31-197,CHI,@,DET,L (-2),1,11:00,0,0,,0,0,,0,0,,3,0,3,0,1,0,2,1,0,0.7,
46,46,1993-03-15,31-198,CHI,,LAC,W (+7),0,3:00,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
47,47,1993-03-19,31-202,CHI,,WSB,W (+5),1,35:00,3,5,0.6,1,1,1.0,2,4,0.5,3,4,7,2,1,0,1,5,9,8.6,
48,48,1993-03-20,31-203,CHI,@,WSB,W (+25),1,18:00,3,5,0.6,0,0,,2,2,1.0,1,0,1,1,0,0,0,4,8,5.5,
49,49,1993-03-23,31-206,CHI,,MIN,W (+7),0,16:00,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,0,3,4,1.8,
50,50,1993-03-24,31-207,CHI,@,PHI,W (+13),0,15:00,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,3.6,
51,51,1993-03-26,31-209,CHI,,ORL,W (+21),0,20:00,3,5,0.6,0,0,,2,2,1.0,3,0,3,2,0,0,1,1,8,7.8,
52,52,1993-03-30,31-213,CHI,,PHO,L (-4),0,13:00,3,4,0.75,0,0,,0,0,,0,2,2,1,0,1,0,1,6,6.0,
53,53,1993-04-02,31-216,CHI,,NJN,W (+13),0,8:00,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,3,4,3.9,
54,54,1993-04-04,31-218,CHI,@,BOS,W (+12),0,15:00,1,2,0.5,0,1,0.0,0,0,,2,4,6,3,1,0,1,4,2,4.1,
55,55,1993-04-06,31-220,CHI,@,MIL,L (-4),0,12:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1.2,
56,56,1993-04-09,31-223,CHI,@,ATL,W (+1),0,8:00,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-1.0,
57,57,1993-04-10,31-224,CHI,@,IND,W (+5),0,6:00,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,
58,58,1993-04-12,31-226,CHI,@,DET,W (+3),0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
59,59,1993-04-14,31-228,CHI,,MIA,W (+27),0,13:00,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,0,1,2,1.5,
60,60,1993-04-16,31-230,CHI,,MIL,W (+14),0,18:00,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,1,3,4,2.1,
61,61,1993-04-18,31-232,CHI,@,CLE,L (-9),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
62,62,1993-04-20,31-234,CHI,,PHI,W (+29),0,25:00,3,5,0.6,0,0,,0,0,,1,3,4,3,0,0,3,1,6,4.0,
63,63,1993-04-22,31-236,CHI,,DET,W (+6),0,8:00,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-0.5,
64,64,1993-04-25,31-239,CHI,@,NYK,L (-5),0,12:00,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,2,0,4,2.1,
