Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
34,34,1993-01-16,30-296,UTA,,SAC,W (+1),1,36:00,6,15,0.4,0,1,0.0,4,6,0.667,0,2,2,12,2,0,0,3,16,16.9,
35,35,1993-01-18,30-298,UTA,@,SEA,L (-10),1,38:00,3,15,0.2,1,6,0.167,4,4,1.0,2,1,3,14,3,0,4,3,11,11.0,
36,36,1993-01-20,30-300,UTA,@,GSW,L (-7),1,40:00,6,12,0.5,3,5,0.6,0,0,,1,0,1,16,2,0,5,3,15,16.7,
37,37,1993-01-22,30-302,UTA,,LAL,W (+4),1,38:00,4,10,0.4,1,2,0.5,1,2,0.5,0,8,8,18,2,0,0,2,10,20.4,
38,38,1993-01-24,30-304,UTA,,POR,L (-11),1,39:00,7,14,0.5,0,4,0.0,1,1,1.0,0,2,2,10,1,0,2,3,15,13.4,
39,39,1993-01-26,30-306,UTA,,CLE,W (+17),1,31:00,4,5,0.8,0,0,,6,8,0.75,0,1,1,14,4,0,1,1,14,24.0,
40,40,1993-01-27,30-307,UTA,@,LAC,L (-10),1,37:00,3,12,0.25,0,4,0.0,3,3,1.0,2,3,5,12,1,0,4,2,9,8.7,
41,41,1993-01-30,30-310,UTA,,LAC,W (+8),1,37:00,7,11,0.636,0,2,0.0,7,8,0.875,2,2,4,11,1,0,3,2,21,22.6,
42,42,1993-02-01,30-312,UTA,,CHI,L (-4),1,40:00,5,11,0.455,2,3,0.667,4,5,0.8,0,3,3,13,1,1,6,5,16,13.6,
43,43,1993-02-03,30-314,UTA,,DEN,W (+4),1,36:00,7,12,0.583,0,2,0.0,8,9,0.889,1,1,2,9,1,1,3,4,22,20.4,
44,44,1993-02-04,30-315,UTA,@,LAL,L (-4),1,36:00,7,13,0.538,2,4,0.5,3,3,1.0,0,4,4,10,2,0,2,3,19,19.7,
45,45,1993-02-08,30-319,UTA,,ORL,W (+12),1,36:00,7,11,0.636,1,1,1.0,3,4,0.75,2,2,4,15,1,0,0,3,18,25.0,
46,46,1993-02-09,30-320,UTA,@,SAC,W (+5),1,32:00,3,10,0.3,2,3,0.667,10,12,0.833,0,0,0,13,2,0,2,4,18,18.9,
47,47,1993-02-11,30-322,UTA,@,SEA,W (+5),1,39:00,5,10,0.5,1,2,0.5,12,16,0.75,3,1,4,11,5,0,3,2,23,27.7,
48,48,1993-02-13,30-324,UTA,,ATL,L (-9),1,38:00,12,16,0.75,4,7,0.571,4,4,1.0,1,0,1,9,5,0,8,5,32,27.6,
49,49,1993-02-15,30-326,UTA,@,MIN,W (+21),1,29:00,2,8,0.25,1,1,1.0,2,2,1.0,1,3,4,12,2,1,1,3,7,12.7,
50,50,1993-02-17,30-328,UTA,@,CHI,L (-18),1,29:00,2,8,0.25,1,2,0.5,0,0,,0,0,0,6,1,0,4,0,5,1.4,
51,51,1993-02-18,30-329,UTA,@,MIL,W (+11),1,37:00,7,9,0.778,3,4,0.75,3,3,1.0,0,2,2,11,2,0,3,3,20,22.6,
52,52,1993-02-23,30-334,UTA,,HOU,L (-27),1,29:00,3,12,0.25,0,1,0.0,0,1,0.0,1,0,1,7,0,0,4,3,6,-1.2,
53,53,1993-02-24,30-335,UTA,@,GSW,L (-12),1,37:00,3,10,0.3,0,1,0.0,2,5,0.4,1,2,3,19,4,0,6,4,8,12.0,
54,54,1993-02-26,30-337,UTA,@,PHO,L (-7),1,39:00,9,15,0.6,2,4,0.5,5,6,0.833,0,4,4,15,0,0,4,2,25,24.6,
55,55,1993-02-27,30-338,UTA,,SAC,L (-4),1,35:00,5,11,0.455,1,2,0.5,4,6,0.667,0,2,2,13,5,1,4,3,15,18.7,
56,56,1993-03-01,30-340,UTA,,CHH,L (-3),1,40:00,7,11,0.636,3,4,0.75,5,10,0.5,1,3,4,14,2,1,3,4,22,24.6,
57,57,1993-03-03,30-342,UTA,@,DET,W (+8),1,31:00,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,12,1,0,1,2,10,14.2,
58,58,1993-03-04,30-343,UTA,@,NYK,L (-14),1,39:00,5,7,0.714,0,2,0.0,9,10,0.9,0,2,2,10,3,0,2,3,19,23.1,
59,59,1993-03-06,30-345,UTA,@,ATL,L (-21),1,30:00,6,9,0.667,1,2,0.5,4,5,0.8,0,1,1,12,3,0,4,2,17,19.6,
60,60,1993-03-09,30-348,UTA,,MIN,W (+9),1,33:00,5,7,0.714,0,0,,6,7,0.857,0,3,3,12,2,0,3,4,16,19.4,
61,61,1993-03-13,30-352,UTA,@,HOU,L (-9),1,26:00,5,12,0.417,1,5,0.2,2,2,1.0,1,0,1,5,2,0,2,6,13,8.4,
62,62,1993-03-15,30-354,UTA,@,DAL,W (+13),1,34:00,5,11,0.455,0,0,,6,8,0.75,0,3,3,13,7,0,4,5,16,20.5,
63,63,1993-03-17,30-356,UTA,,DET,W (+24),1,33:00,6,12,0.5,0,1,0.0,4,4,1.0,1,6,7,12,1,0,2,2,16,19.1,
64,64,1993-03-19,30-358,UTA,,SEA,L (-11),1,35:00,4,10,0.4,0,2,0.0,5,6,0.833,0,3,3,11,3,0,3,0,13,15.8,
65,65,1993-03-20,30-359,UTA,@,LAC,L (-7),1,36:00,4,11,0.364,0,2,0.0,5,6,0.833,1,1,2,15,6,0,5,1,13,18.6,
66,66,1993-03-22,30-361,UTA,@,DEN,L (-14),1,33:00,6,10,0.6,0,1,0.0,0,1,0.0,4,2,6,8,2,0,3,5,12,13.0,
67,67,1993-03-23,30-362,UTA,,IND,W (+18),1,31:00,9,12,0.75,2,3,0.667,3,3,1.0,0,2,2,7,1,0,6,1,23,18.3,
68,68,1993-03-25,30-364,UTA,,NYK,W (+17),1,36:00,6,9,0.667,2,4,0.5,5,6,0.833,1,2,3,10,2,1,2,2,19,22.9,
69,69,1993-03-26,31-000,UTA,@,SAS,W (+6),1,36:00,8,12,0.667,1,2,0.5,5,5,1.0,0,0,0,13,4,0,2,2,22,27.1,
70,70,1993-03-29,31-003,UTA,,DEN,L (-13),1,36:00,7,15,0.467,2,6,0.333,5,7,0.714,2,3,5,10,2,0,5,4,21,17.2,
71,71,1993-03-31,31-005,UTA,,SAS,W (+8),1,34:00,3,7,0.429,0,0,,6,7,0.857,1,2,3,9,3,0,6,3,12,11.3,
72,72,1993-04-04,31-009,UTA,@,LAL,W (+12),1,35:00,6,12,0.5,1,3,0.333,1,2,0.5,3,0,3,16,0,0,5,2,14,15.1,
73,73,1993-04-06,31-011,UTA,@,POR,L (-15),1,36:00,3,10,0.3,0,1,0.0,5,5,1.0,1,3,4,11,1,0,4,1,11,11.1,
74,74,1993-04-08,31-013,UTA,,HOU,L (-5),1,39:00,6,14,0.429,1,3,0.333,3,5,0.6,1,3,4,11,1,0,3,3,16,13.9,
75,75,1993-04-11,31-016,UTA,@,PHO,L (-13),1,34:00,7,13,0.538,2,3,0.667,0,0,,0,2,2,7,2,0,4,4,16,11.6,
76,76,1993-04-12,31-017,UTA,,DAL,W (+13),1,37:00,5,6,0.833,0,0,,4,5,0.8,0,0,0,9,4,1,1,0,14,21.4,
77,77,1993-04-15,31-020,UTA,,POR,W (+5),1,38:00,5,9,0.556,1,1,1.0,4,5,0.8,2,3,5,12,3,0,4,5,15,18.0,
78,78,1993-04-17,31-022,UTA,,PHO,W (+9),1,38:00,4,12,0.333,1,1,1.0,2,3,0.667,1,4,5,18,4,1,4,4,11,17.4,
79,79,1993-04-20,31-025,UTA,@,SAC,L (-9),1,36:00,7,15,0.467,1,5,0.2,1,2,0.5,0,1,1,13,3,0,1,2,16,18.5,
80,80,1993-04-21,31-026,UTA,,LAL,W (+11),1,33:00,4,9,0.444,0,1,0.0,5,6,0.833,1,2,3,11,0,0,1,3,13,14.7,
81,81,1993-04-23,31-028,UTA,,GSW,W (+14),1,28:00,6,8,0.75,2,2,1.0,0,0,,0,0,0,10,1,0,6,0,14,12.8,
82,82,1993-04-25,31-030,UTA,@,MIN,L (-2),1,19:00,3,6,0.5,0,0,,2,2,1.0,1,1,2,12,2,2,2,4,8,14.2,
1,1,1993-11-05,31-224,UTA,,DAL,W (+16),1,30:00,5,7,0.714,1,1,1.0,2,2,1.0,2,3,5,9,2,0,5,3,13,14.5,
2,2,1993-11-06,31-225,UTA,@,MIN,W (+10),1,39:00,6,12,0.5,1,4,0.25,7,8,0.875,0,5,5,15,3,0,4,4,20,23.0,
3,3,1993-11-08,31-227,UTA,,SEA,L (-1),1,38:00,4,7,0.571,1,2,0.5,3,4,0.75,2,3,5,10,3,0,5,3,12,14.4,
4,4,1993-11-10,31-229,UTA,,ATL,W (+3),1,36:00,3,11,0.273,1,4,0.25,2,3,0.667,3,1,4,11,2,0,3,1,9,10.8,
5,5,1993-11-12,31-231,UTA,,DET,W (+20),1,30:00,4,9,0.444,0,1,0.0,1,2,0.5,0,5,5,19,2,0,1,4,9,18.1,
6,6,1993-11-13,31-232,UTA,@,DAL,W (+1),1,38:00,8,11,0.727,0,0,,6,6,1.0,0,0,0,12,5,0,2,3,22,27.7,
7,7,1993-11-16,31-235,UTA,@,ORL,L (-18),1,36:00,5,10,0.5,0,0,,7,7,1.0,0,0,0,9,3,0,2,0,17,19.3,
8,8,1993-11-17,31-236,UTA,@,MIA,W (+4),1,39:00,4,11,0.364,0,3,0.0,3,3,1.0,3,2,5,17,0,0,3,4,11,14.9,
9,9,1993-11-19,31-238,UTA,@,PHI,L (-9),1,39:00,9,12,0.75,2,4,0.5,5,5,1.0,0,1,1,12,4,0,1,2,25,31.1,
10,10,1993-11-20,31-239,UTA,@,NYK,W (+14),1,28:00,3,6,0.5,0,1,0.0,0,0,,1,1,2,8,1,0,6,2,6,3.8,
11,11,1993-11-24,31-243,UTA,,HOU,L (-2),1,45:00,10,16,0.625,2,5,0.4,2,5,0.4,0,3,3,10,4,0,5,1,24,22.1,
12,12,1993-11-26,31-245,UTA,,NJN,W (+3),1,35:00,8,11,0.727,0,1,0.0,8,12,0.667,0,2,2,15,3,1,1,2,24,30.9,
13,13,1993-11-27,31-246,UTA,@,PHO,L (-22),1,27:00,3,5,0.6,0,1,0.0,0,0,,0,1,1,9,1,0,3,1,6,7.9,
14,14,1993-11-30,31-249,UTA,,DEN,W (+11),1,33:00,2,6,0.333,0,0,,3,3,1.0,2,3,5,9,4,0,6,3,7,9.0,
15,15,1993-12-02,31-251,UTA,,IND,W (+16),1,37:00,5,10,0.5,0,2,0.0,2,3,0.667,2,2,4,13,1,0,2,3,12,15.5,
16,16,1993-12-04,31-253,UTA,,CHH,W (+14),1,39:00,5,9,0.556,0,0,,1,2,0.5,2,5,7,17,3,0,5,4,11,17.5,
17,17,1993-12-06,31-255,UTA,,NYK,W (+7),1,41:00,6,10,0.6,0,1,0.0,5,8,0.625,1,1,2,13,3,0,4,2,17,19.5,
18,18,1993-12-08,31-257,UTA,,WSB,W (+22),1,37:00,5,10,0.5,0,1,0.0,3,3,1.0,0,1,1,18,4,0,2,4,13,21.3,
19,19,1993-12-10,31-259,UTA,@,DEN,L (-9),1,33:00,5,13,0.385,2,3,0.667,2,2,1.0,1,1,2,8,0,0,1,3,14,11.3,
20,20,1993-12-11,31-260,UTA,@,GSW,L (-3),1,43:00,5,9,0.556,0,1,0.0,1,2,0.5,1,4,5,16,2,0,4,6,11,15.0,
21,21,1993-12-13,31-262,UTA,,SAS,W (+15),1,35:00,7,11,0.636,0,3,0.0,2,2,1.0,0,1,1,13,3,1,1,1,16,22.8,
22,22,1993-12-15,31-264,UTA,@,MIN,W (+2),1,39:00,4,12,0.333,0,1,0.0,1,2,0.5,0,5,5,17,1,1,3,2,9,13.1,
23,23,1993-12-17,31-266,UTA,@,BOS,W (+1),1,37:00,6,11,0.545,1,4,0.25,5,5,1.0,1,5,6,13,1,0,3,5,18,20.0,
24,24,1993-12-18,31-267,UTA,@,WSB,W (+6),1,40:00,7,16,0.438,0,0,,4,5,0.8,0,2,2,16,4,0,4,3,18,19.8,
25,25,1993-12-21,31-270,UTA,@,CLE,L (-15),1,35:00,3,6,0.5,0,0,,5,6,0.833,0,3,3,16,2,0,2,2,11,18.9,
26,26,1993-12-23,31-272,UTA,@,SAS,W (+8),1,40:00,5,14,0.357,1,2,0.5,1,1,1.0,0,2,2,11,1,1,1,4,12,11.6,
27,27,1993-12-27,31-276,UTA,,MIN,W (+4),1,40:00,7,12,0.583,0,1,0.0,10,10,1.0,1,2,3,10,5,1,4,4,24,26.8,
28,28,1993-12-29,31-278,UTA,,BOS,W (+3),1,42:00,6,9,0.667,2,2,1.0,3,5,0.6,1,2,3,17,1,1,4,4,17,21.6,
29,29,1994-01-02,31-282,UTA,@,POR,W (+2),1,38:00,5,11,0.455,0,2,0.0,0,1,0.0,0,3,3,16,1,0,8,1,10,8.6,
30,30,1994-01-03,31-283,UTA,,DAL,W (+30),1,28:00,3,8,0.375,1,2,0.5,3,4,0.75,0,2,2,12,3,0,4,1,10,12.8,
31,31,1994-01-05,31-285,UTA,,PHO,L (-16),1,33:00,7,13,0.538,1,1,1.0,2,2,1.0,0,2,2,14,1,0,1,3,17,19.9,
32,32,1994-01-07,31-287,UTA,,MIA,L (-6),1,39:00,8,16,0.5,3,7,0.429,3,3,1.0,3,2,5,13,1,1,4,4,22,21.9,
33,33,1994-01-08,31-288,UTA,@,SEA,L (-21),1,36:00,5,8,0.625,2,4,0.5,6,8,0.75,0,2,2,7,4,0,4,5,18,17.1,
34,34,1994-01-13,31-293,UTA,@,MIL,W (+18),1,32:00,2,5,0.4,1,2,0.5,6,8,0.75,0,5,5,14,1,0,3,3,11,15.6,
35,35,1994-01-14,31-294,UTA,@,CHI,L (-16),1,38:00,6,11,0.545,0,1,0.0,0,1,0.0,2,1,3,16,3,0,3,4,12,17.6,
36,36,1994-01-16,31-296,UTA,@,NJN,L (-5),1,39:00,7,12,0.583,0,1,0.0,3,4,0.75,2,3,5,13,5,0,6,3,17,20.2,
37,37,1994-01-17,31-297,UTA,@,DET,W (+15),1,22:00,3,7,0.429,1,3,0.333,3,4,0.75,1,1,2,10,2,0,1,4,10,13.3,
38,38,1994-01-19,31-299,UTA,,CLE,W (+12),1,37:00,6,8,0.75,0,1,0.0,6,6,1.0,0,0,0,16,3,1,2,4,18,26.1,
39,39,1994-01-21,31-301,UTA,,SAC,W (+29),1,25:00,4,8,0.5,0,1,0.0,4,5,0.8,1,2,3,12,2,0,1,0,12,18.3,
40,40,1994-01-22,31-302,UTA,@,HOU,L (-5),1,42:00,10,19,0.526,4,5,0.8,1,3,0.333,0,2,2,17,3,0,2,3,25,27.2,
41,41,1994-01-24,31-304,UTA,,SEA,W (+5),1,41:00,6,11,0.545,1,2,0.5,3,4,0.75,3,2,5,18,3,0,5,4,16,22.0,
42,42,1994-01-26,31-306,UTA,@,MIN,L (-2),1,40:00,5,12,0.417,0,2,0.0,4,6,0.667,1,6,7,13,0,1,2,5,14,15.1,
43,43,1994-01-28,31-308,UTA,,GSW,W (+28),1,37:00,4,11,0.364,0,0,,2,2,1.0,0,1,1,13,3,2,3,3,10,13.5,
44,44,1994-02-01,31-312,UTA,,HOU,W (+16),1,40:00,9,16,0.563,0,2,0.0,8,8,1.0,0,3,3,13,1,0,3,2,26,25.6,
45,45,1994-02-03,31-314,UTA,,CHI,L (-9),1,37:00,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,12,3,2,7,2,7,9.6,
46,46,1994-02-05,31-316,UTA,,POR,W (+14),1,30:00,4,4,1.0,0,0,,2,2,1.0,0,0,0,17,1,1,6,2,10,15.6,
47,47,1994-02-06,31-317,UTA,@,LAL,L (-17),1,29:00,1,6,0.167,1,3,0.333,6,8,0.75,0,2,2,9,3,0,0,3,9,13.1,
48,48,1994-02-08,31-319,UTA,@,DEN,W (+1),1,38:00,9,14,0.643,1,2,0.5,3,3,1.0,1,3,4,12,2,1,4,1,22,24.1,
49,49,1994-02-09,31-320,UTA,,LAL,L (-7),1,36:00,3,11,0.273,0,3,0.0,1,1,1.0,0,2,2,15,1,0,3,0,7,9.6,
50,50,1994-02-16,31-327,UTA,@,LAC,W (+4),1,35:00,5,11,0.455,1,2,0.5,4,4,1.0,1,2,3,12,2,0,4,4,15,15.4,
51,51,1994-02-18,31-329,UTA,@,SAC,L (-9),1,41:00,5,16,0.313,0,2,0.0,3,4,0.75,2,3,5,10,5,0,5,3,13,11.5,
52,52,1994-02-19,31-330,UTA,,LAC,W (+7),1,39:00,5,13,0.385,0,1,0.0,5,6,0.833,0,3,3,12,2,1,3,2,15,15.7,
53,53,1994-02-21,31-332,UTA,,PHI,W (+27),1,32:00,9,11,0.818,0,0,,4,4,1.0,0,0,0,7,5,1,5,0,22,23.5,
54,54,1994-02-23,31-334,UTA,,SAS,W (+4),1,48:00,13,18,0.722,0,3,0.0,5,7,0.714,1,2,3,14,3,0,2,4,31,33.3,
55,55,1994-02-25,31-336,UTA,,PHO,W (+20),1,32:00,8,13,0.615,0,0,,2,3,0.667,1,1,2,13,1,1,2,4,18,19.9,
56,56,1994-02-26,31-337,UTA,@,HOU,W (+10),1,39:00,4,10,0.4,1,2,0.5,2,2,1.0,1,3,4,10,6,0,5,1,11,14.8,
57,57,1994-02-28,31-339,UTA,,HOU,W (+4),1,35:00,6,9,0.667,1,1,1.0,4,6,0.667,1,2,3,7,3,0,0,1,17,21.1,
58,58,1994-03-02,31-341,UTA,@,SAS,W (+10),1,35:00,6,10,0.6,0,0,,4,4,1.0,1,3,4,13,1,0,2,0,16,21.1,
59,59,1994-03-05,31-344,UTA,@,DAL,W (+13),1,33:00,3,7,0.429,0,1,0.0,0,0,,0,2,2,15,2,0,4,2,6,10.6,
60,60,1994-03-06,31-345,UTA,@,PHO,W (+11),1,41:00,7,9,0.778,1,2,0.5,3,3,1.0,0,1,1,20,5,0,6,4,18,26.2,
61,61,1994-03-08,31-347,UTA,,MIN,W (+14),1,34:00,2,6,0.333,0,0,,6,7,0.857,0,1,1,11,2,0,2,4,10,12.6,
62,62,1994-03-09,31-348,UTA,@,POR,L (-23),1,28:00,6,10,0.6,0,2,0.0,2,3,0.667,1,1,2,8,1,0,3,3,14,12.4,
63,63,1994-03-14,31-353,UTA,,LAL,W (+1),1,35:00,6,10,0.6,1,2,0.5,3,3,1.0,0,2,2,12,1,0,3,3,16,17.2,
64,64,1994-03-15,31-354,UTA,@,LAC,L (-3),1,38:00,4,9,0.444,1,2,0.5,0,0,,2,2,4,16,3,0,0,3,9,19.3,
65,65,1994-03-18,31-357,UTA,@,CHH,L (-4),1,39:00,6,14,0.429,0,2,0.0,2,2,1.0,3,5,8,11,1,0,4,5,14,12.9,
66,66,1994-03-19,31-358,UTA,@,IND,L (-4),1,37:00,7,11,0.636,1,2,0.5,4,4,1.0,1,2,3,11,3,0,3,5,19,21.1,
67,67,1994-03-21,31-360,UTA,@,ATL,L (-4),1,44:00,9,15,0.6,1,3,0.333,2,2,1.0,2,2,4,11,3,0,7,3,21,18.6,
68,68,1994-03-23,31-362,UTA,,ORL,L (-5),1,37:00,9,15,0.6,2,3,0.667,2,2,1.0,1,1,2,12,1,0,1,3,22,23.3,
69,69,1994-03-25,31-364,UTA,,MIL,W (+7),1,36:00,6,9,0.667,0,2,0.0,5,5,1.0,0,3,3,14,2,0,3,2,17,22.0,
70,70,1994-03-26,32-000,UTA,@,HOU,L (-15),1,40:00,7,17,0.412,1,5,0.2,2,2,1.0,0,2,2,9,2,0,5,4,17,10.2,
71,71,1994-03-29,32-003,UTA,,GSW,L (-3),1,40:00,10,15,0.667,0,4,0.0,1,2,0.5,1,2,3,16,1,0,1,5,21,24.6,
72,72,1994-04-02,32-007,UTA,,DEN,W (+10),1,38:00,4,9,0.444,1,1,1.0,4,6,0.667,0,4,4,9,2,1,6,6,13,9.3,
73,73,1994-04-05,32-010,UTA,@,SEA,L (-7),1,42:00,4,9,0.444,2,5,0.4,3,3,1.0,2,1,3,12,2,0,2,4,13,16.8,
74,74,1994-04-07,32-012,UTA,,DAL,W (+17),1,32:00,4,6,0.667,1,1,1.0,4,4,1.0,3,3,6,10,2,0,5,1,13,17.0,
75,75,1994-04-09,32-014,UTA,,LAC,W (+24),1,33:00,8,12,0.667,1,1,1.0,3,5,0.6,0,3,3,13,3,0,5,6,20,19.6,
76,76,1994-04-12,32-017,UTA,,SAC,W (+35),1,24:00,2,5,0.4,0,0,,2,2,1.0,1,0,1,14,1,0,2,4,6,11.2,
77,77,1994-04-14,32-019,UTA,,SAS,W (+11),1,39:00,5,9,0.556,0,0,,7,11,0.636,1,6,7,13,0,0,4,1,17,18.3,
78,78,1994-04-16,32-021,UTA,@,GSW,L (-4),1,39:00,4,11,0.364,0,2,0.0,4,6,0.667,2,2,4,9,5,0,5,4,12,11.8,
79,79,1994-04-19,32-024,UTA,@,SAC,W (+7),1,35:00,5,8,0.625,1,2,0.5,5,8,0.625,1,5,6,14,6,1,3,2,16,26.1,
80,80,1994-04-21,32-026,UTA,,POR,W (+11),1,40:00,7,16,0.438,0,1,0.0,6,7,0.857,2,3,5,9,2,1,2,2,20,19.7,
81,81,1994-04-22,32-027,UTA,@,DEN,W (+7),1,35:00,7,14,0.5,1,2,0.5,4,5,0.8,2,2,4,9,5,0,3,2,19,21.1,
82,82,1994-04-24,32-029,UTA,@,LAL,W (+6),1,26:00,5,8,0.625,0,0,,4,5,0.8,1,1,2,10,2,1,0,2,14,19.9,
1,1,1994-11-04,32-223,UTA,,MIA,W (+11),1,29:00,3,5,0.6,2,4,0.5,7,10,0.7,1,3,4,10,3,0,3,3,15,18.9,
2,2,1994-11-05,32-224,UTA,@,SEA,L (-7),1,37:00,9,14,0.643,4,5,0.8,5,7,0.714,0,2,2,10,2,0,5,3,27,23.4,
3,3,1994-11-07,32-226,UTA,,ATL,W (+18),1,21:00,3,7,0.429,0,1,0.0,2,4,0.5,0,3,3,9,3,0,3,4,8,9.1,
4,4,1994-11-09,32-228,UTA,@,SAS,L (-8),1,38:00,7,12,0.583,2,3,0.667,3,4,0.75,1,1,2,13,3,0,2,5,19,22.1,
5,5,1994-11-11,32-230,UTA,,GSW,L (-8),1,35:00,5,12,0.417,1,5,0.2,2,4,0.5,0,2,2,10,1,2,4,4,13,10.2,
6,6,1994-11-12,32-231,UTA,@,DEN,L (-9),1,29:00,3,8,0.375,1,2,0.5,0,0,,0,2,2,10,0,1,5,6,7,3.5,
7,7,1994-11-14,32-233,UTA,,NYK,W (+13),1,43:00,5,10,0.5,1,2,0.5,9,12,0.75,0,2,2,14,1,0,5,2,20,19.4,
8,8,1994-11-18,32-237,UTA,,DET,W (+25),1,22:00,3,6,0.5,1,2,0.5,0,0,,1,2,3,9,1,0,1,2,7,10.8,
9,9,1994-11-19,32-238,UTA,@,GSW,L (-4),1,39:00,10,17,0.588,1,4,0.25,2,2,1.0,3,3,6,15,3,0,2,4,23,28.0,
10,10,1994-11-21,32-240,UTA,,PHO,W (+15),1,37:00,10,14,0.714,2,2,1.0,3,3,1.0,2,2,4,12,4,0,2,3,25,30.4,
11,11,1994-11-23,32-242,UTA,,SEA,W (+10),1,35:00,2,6,0.333,1,3,0.333,2,2,1.0,1,3,4,14,1,0,1,0,7,15.0,
12,12,1994-11-25,32-244,UTA,,CHI,W (+30),1,30:00,6,7,0.857,1,2,0.5,1,1,1.0,1,1,2,11,3,0,0,0,14,23.2,
13,13,1994-11-27,32-246,UTA,@,SAC,W (+5),1,37:00,1,8,0.125,0,2,0.0,0,0,,1,0,1,9,3,0,6,2,2,0.0,
14,14,1994-11-29,32-248,UTA,@,POR,W (+11),1,37:00,11,18,0.611,0,4,0.0,2,3,0.667,0,3,3,9,1,0,1,0,24,22.6,
15,15,1994-12-01,32-250,UTA,,MIN,L (-2),1,38:00,5,9,0.556,2,3,0.667,2,3,0.667,1,0,1,13,5,1,1,2,14,23.0,
16,16,1994-12-03,32-252,UTA,@,DAL,W (+25),1,31:00,7,12,0.583,2,3,0.667,2,2,1.0,1,1,2,12,3,0,3,2,18,21.0,
17,17,1994-12-06,32-255,UTA,,CHH,L (-9),1,38:00,5,11,0.455,0,3,0.0,2,2,1.0,2,2,4,10,3,1,5,1,12,13.6,
18,18,1994-12-08,32-257,UTA,@,SAS,W (+3),1,47:00,7,14,0.5,2,4,0.5,2,3,0.667,3,4,7,13,2,0,5,6,18,17.6,
19,19,1994-12-10,32-259,UTA,,LAL,L (-7),1,36:00,3,10,0.3,0,4,0.0,4,4,1.0,0,1,1,14,2,0,5,6,10,8.9,
20,20,1994-12-12,32-261,UTA,,POR,W (+12),1,34:00,2,8,0.25,0,1,0.0,5,5,1.0,1,4,5,15,1,1,1,3,9,16.1,
21,21,1994-12-14,32-263,UTA,@,MIN,W (+8),1,36:00,5,9,0.556,0,1,0.0,7,8,0.875,1,2,3,14,2,0,1,2,17,23.6,
22,22,1994-12-15,32-264,UTA,@,WSB,W (+10),1,36:00,6,10,0.6,0,1,0.0,0,0,,0,3,3,14,4,0,2,4,12,18.5,
23,23,1994-12-17,32-266,UTA,@,CHI,W (+8),1,35:00,6,10,0.6,0,0,,4,6,0.667,0,3,3,15,4,0,4,4,16,20.4,
24,24,1994-12-18,32-267,UTA,@,MIL,W (+3),1,38:00,5,6,0.833,1,1,1.0,1,2,0.5,0,1,1,15,1,1,7,2,12,14.1,
25,25,1994-12-20,32-269,UTA,@,PHI,W (+3),1,37:00,4,12,0.333,0,3,0.0,3,4,0.75,1,4,5,14,0,0,7,2,11,7.7,
26,26,1994-12-22,32-271,UTA,@,ATL,W (+9),1,39:00,5,9,0.556,2,2,1.0,2,2,1.0,0,0,0,17,4,0,2,3,14,22.4,
27,27,1994-12-28,32-277,UTA,,IND,W (+22),1,30:00,6,7,0.857,3,3,1.0,3,4,0.75,0,2,2,12,5,0,1,0,18,28.1,
28,28,1994-12-30,32-279,UTA,,HOU,L (-8),1,41:00,6,15,0.4,1,5,0.2,4,5,0.8,0,4,4,16,2,0,2,4,17,19.3,
29,29,1995-01-03,32-283,UTA,,MIL,W (+32),1,24:00,7,8,0.875,0,0,,1,1,1.0,2,1,3,6,3,1,2,1,15,19.4,
30,30,1995-01-05,32-285,UTA,,SAS,L (-1),1,33:00,6,12,0.5,0,2,0.0,2,4,0.5,1,1,2,7,1,0,2,4,14,10.5,
31,31,1995-01-07,32-287,UTA,,PHI,W (+21),1,30:00,4,6,0.667,2,3,0.667,0,0,,0,2,2,20,3,0,3,2,10,21.2,
32,32,1995-01-09,32-289,UTA,,DAL,W (+16),1,36:00,8,12,0.667,3,5,0.6,1,2,0.5,0,4,4,14,0,0,1,1,20,24.0,
33,33,1995-01-11,32-291,UTA,,DEN,W (+26),1,23:00,3,6,0.5,1,2,0.5,3,4,0.75,1,3,4,9,1,0,0,1,10,15.1,
34,34,1995-01-13,32-293,UTA,@,BOS,W (+2),1,35:00,6,8,0.75,0,1,0.0,3,4,0.75,0,2,2,7,1,0,4,4,15,12.3,
35,35,1995-01-14,32-294,UTA,@,NYK,W (+5),1,39:00,4,8,0.5,2,3,0.667,0,0,,0,5,5,10,2,0,4,1,10,12.1,
36,36,1995-01-16,32-296,UTA,@,IND,W (+1),1,42:00,5,9,0.556,1,4,0.25,4,5,0.8,0,2,2,19,2,0,6,3,15,19.0,
37,37,1995-01-18,32-298,UTA,@,DET,W (+13),1,38:00,5,9,0.556,1,2,0.5,0,2,0.0,0,3,3,8,3,0,0,5,11,13.4,
38,38,1995-01-20,32-300,UTA,,CLE,W (+10),1,40:00,3,5,0.6,2,3,0.667,5,6,0.833,1,3,4,11,3,1,5,2,13,17.5,
