Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
15,15,2005-12-02,28-285,NYK,@,DET,L (-8),1,40:41,4,15,.267,0,1,.000,3,4,.750,0,3,3,11,1,0,2,5,11,7.3,-15
16,16,2005-12-04,28-287,NYK,,BOS,L (-3),1,46:20,9,22,.409,0,0,,17,21,.810,1,4,5,9,1,0,5,2,35,25.0,-5
17,17,2005-12-06,28-289,NYK,@,SEA,W (+3),1,36:45,4,11,.364,0,0,,8,10,.800,2,2,4,8,2,1,5,4,16,12.8,-6
18,18,2005-12-07,28-290,NYK,@,LAC,L (-5),1,41:37,3,16,.188,0,0,,6,6,1.000,1,5,6,2,2,0,1,4,12,5.0,0
19,19,2005-12-09,28-292,NYK,@,PHO,L (-4),1,42:04,13,24,.542,0,2,.000,2,3,.667,2,4,6,3,3,0,2,3,28,20.5,-3
20,20,2005-12-12,28-295,NYK,,MIL,L (-20),1,36:34,3,8,.375,0,3,.000,1,1,1.000,0,1,1,7,0,0,3,2,7,4.0,-13
21,21,2005-12-14,28-297,NYK,,ORL,L (-15),1,31:35,5,10,.500,0,1,.000,3,3,1.000,1,3,4,3,0,0,4,3,13,6.5,+5
22,22,2005-12-16,28-299,NYK,@,ATL,L (-11),1,40:37,9,13,.692,0,1,.000,3,5,.600,0,1,1,4,3,0,4,3,21,15.6,-16
23,23,2005-12-17,28-300,NYK,,IND,L (-6),1,41:51,8,23,.348,1,4,.250,8,9,.889,2,4,6,5,4,0,2,4,25,18.2,-13
24,24,2005-12-21,28-304,NYK,,SAS,L (-13),1,34:17,3,7,.429,0,1,.000,8,10,.800,0,4,4,7,0,0,3,2,14,11.8,-28
25,25,2005-12-23,28-306,NYK,,UTA,W (+8),1,41:13,6,12,.500,0,0,,10,12,.833,0,0,0,7,2,0,2,2,22,19.3,+11
26,26,2005-12-26,28-309,NYK,,NJN,L (-8),1,31:09,8,17,.471,2,5,.400,3,4,.750,1,1,2,5,1,0,5,2,21,11.6,-6
27,27,2005-12-28,28-311,NYK,@,ORL,L (-10),1,40:12,0,7,.000,0,0,,5,6,.833,0,2,2,3,0,0,2,1,5,0.0,-7
28,28,2005-12-30,28-313,NYK,@,MIL,L (-5),1,39:23,7,15,.467,0,2,.000,9,10,.900,1,1,2,12,3,0,4,3,23,22.1,-9
29,29,2006-01-02,28-316,NYK,,PHO,W (+7),1,54:31,13,28,.464,1,4,.250,5,7,.714,1,4,5,10,1,0,6,5,32,18.7,+14
30,30,2006-01-06,28-320,NYK,,WAS,W (+21),1,38:19,8,16,.500,0,2,.000,0,0,,0,2,2,11,1,0,1,1,16,15.9,+18
31,31,2006-01-08,28-322,NYK,,SEA,W (+4),1,44:14,8,21,.381,0,4,.000,7,10,.700,0,1,1,15,4,0,1,2,23,23.3,+5
32,32,2006-01-10,28-324,NYK,@,CLE,W (+8),1,43:18,8,12,.667,0,1,.000,6,6,1.000,0,5,5,5,0,1,1,2,22,20.7,+9
33,33,2006-01-11,28-325,NYK,,DAL,W (+2),1,43:20,8,21,.381,2,5,.400,10,10,1.000,0,4,4,6,0,0,3,3,28,17.7,+3
34,34,2006-01-13,28-327,NYK,,ATL,W (+11),1,41:01,8,16,.500,1,1,1.000,2,3,.667,1,4,5,9,4,0,3,2,19,19.0,+15
35,35,2006-01-15,28-329,NYK,@,TOR,L (-26),1,32:44,7,12,.583,0,1,.000,4,4,1.000,0,3,3,13,0,0,1,1,18,21.0,-9
36,36,2006-01-16,28-330,NYK,,MIN,L (-6),1,33:41,7,16,.438,2,3,.667,4,4,1.000,0,0,0,5,0,0,2,1,20,12.7,-7
40,37,2006-01-25,28-339,NYK,,SAC,L (-4),1,45:11,10,18,.556,0,3,.000,2,2,1.000,0,5,5,6,0,0,4,3,22,13.9,-4
41,38,2006-01-27,28-341,NYK,,ORL,W (+3),1,39:43,2,6,.333,0,1,.000,4,6,.667,0,2,2,7,2,0,3,3,8,7.1,+6
42,39,2006-01-28,28-342,NYK,@,PHI,L (-15),1,42:43,4,10,.400,2,4,.500,4,5,.800,0,6,6,8,0,0,4,1,14,11.2,-8
43,40,2006-01-30,28-344,NYK,@,ATL,L (-19),1,28:51,4,9,.444,0,0,,0,0,,0,1,1,4,0,0,2,1,8,4.0,-11
44,41,2006-01-31,28-345,NYK,,LAL,L (-33),1,26:27,4,11,.364,2,4,.500,2,2,1.000,0,1,1,6,1,0,2,1,12,9.0,-22
53,42,2006-02-22,29-002,NYK,,MIA,L (-20),1,30:36,2,11,.182,0,0,,3,4,.750,0,4,4,4,0,0,1,2,7,1.9,-7
54,43,2006-02-24,29-004,NYK,,NJN,L (-4),1,36:14,2,9,.222,0,1,.000,2,6,.333,0,3,3,3,1,0,1,2,6,1.1,+3
55,44,2006-02-25,29-005,NYK,@,WAS,L (-21),1,20:11,6,8,.750,2,2,1.000,1,2,.500,0,1,1,2,0,0,0,0,15,13.1,-29
56,45,2006-02-27,29-007,NYK,@,SAS,L (-28),1,24:23,1,9,.111,0,0,,0,0,,1,1,2,3,0,0,3,3,2,-5.0,-25
57,46,2006-03-01,29-009,NYK,@,MEM,L (-2),1,38:22,8,11,.727,2,2,1.000,7,8,.875,0,1,1,13,1,0,1,1,25,29.1,-5
58,47,2006-03-03,29-011,NYK,,CHI,L (-7),1,41:30,5,16,.313,2,4,.500,3,3,1.000,0,1,1,4,3,0,1,3,15,9.7,-5
59,48,2006-03-04,29-012,NYK,@,MIL,W (+5),1,35:35,4,9,.444,0,2,.000,0,2,.000,0,3,3,11,1,0,1,1,8,10.7,+10
60,49,2006-03-07,29-015,NYK,@,IND,W (+15),1,32:00,4,8,.500,2,2,1.000,0,0,,0,3,3,3,0,0,4,2,10,4.2,+9
61,50,2006-03-11,29-019,NYK,@,CHA,L (-7),1,29:45,6,10,.600,0,0,,6,7,.857,1,1,2,7,1,0,1,5,18,16.9,-6
62,51,2006-03-13,29-021,NYK,,DEN,L (-12),1,35:31,11,17,.647,2,5,.400,1,1,1.000,2,2,4,7,1,0,1,1,25,24.0,-1
63,52,2006-03-15,29-023,NYK,,ATL,W (+4),1,30:08,2,7,.286,0,1,.000,4,10,.400,0,2,2,6,1,0,2,1,8,4.9,-7
64,53,2006-03-17,29-025,NYK,,DET,W (+2),1,31:08,5,9,.556,0,0,,2,2,1.000,0,2,2,3,1,0,7,4,12,2.8,+8
65,54,2006-03-19,29-027,NYK,,MIA,L (-11),1,38:14,6,13,.462,0,1,.000,0,1,.000,0,4,4,7,2,0,1,4,12,10.4,-2
66,55,2006-03-21,29-029,NYK,,TOR,L (-5),1,35:22,5,10,.500,0,1,.000,4,7,.571,1,2,3,6,0,0,2,3,14,10.1,-5
67,56,2006-03-22,29-030,NYK,@,ORL,L (-24),1,34:43,4,10,.400,1,3,.333,3,3,1.000,0,1,1,5,1,0,5,1,12,6.0,-21
68,57,2006-03-24,29-032,NYK,,MEM,L (-16),1,25:07,3,6,.500,2,3,.667,0,0,,0,0,0,2,1,0,3,3,8,3.2,-8
69,58,2006-03-26,29-034,NYK,@,MIN,L (-4),1,36:00,4,9,.444,1,2,.500,3,4,.750,0,1,1,9,0,1,4,4,12,8.6,-5
70,59,2006-03-29,29-037,NYK,,BOS,L (-25),1,25:58,8,15,.533,0,2,.000,3,3,1.000,0,2,2,3,0,0,1,2,19,12.6,-28
71,60,2006-03-31,29-039,NYK,,PHI,L (-5),1,8:59,2,4,.500,0,0,,1,2,.500,0,1,1,2,0,0,1,0,5,3.3,+3
1,1,2006-11-01,29-254,NYK,@,MEM,W (+1),1,45:47,6,13,.462,1,3,.333,6,8,.750,1,1,2,8,1,0,4,6,19,12.7,-4
2,2,2006-11-03,29-256,NYK,@,ATL,L (-10),1,38:21,2,9,.222,0,2,.000,5,6,.833,0,3,3,5,0,0,1,2,9,5.7,+4
3,3,2006-11-04,29-257,NYK,,IND,L (-14),1,26:28,1,9,.111,1,2,.500,1,2,.500,1,2,3,1,1,0,6,1,4,-5.7,-17
4,4,2006-11-06,29-259,NYK,,SAS,L (-12),1,34:43,5,10,.500,2,3,.667,6,8,.750,0,2,2,3,0,0,1,3,18,12.7,-17
5,5,2006-11-08,29-261,NYK,@,DEN,W (+2),1,35:23,2,6,.333,2,2,1.000,4,4,1.000,1,1,2,6,1,0,0,2,10,12.0,-2
6,6,2006-11-10,29-263,NYK,@,HOU,L (-9),1,46:41,8,11,.727,2,4,.500,4,8,.500,0,4,4,5,1,0,2,1,22,19.2,-9
7,7,2006-11-11,29-264,NYK,@,SAS,L (-8),1,40:08,6,12,.500,0,2,.000,0,0,,0,1,1,3,2,0,1,2,12,8.6,-10
8,8,2006-11-13,29-266,NYK,,CLE,L (-6),1,36:26,0,6,.000,0,1,.000,2,2,1.000,0,3,3,7,3,0,3,4,2,2.0,-4
9,9,2006-11-15,29-268,NYK,,WAS,W (+20),1,31:46,6,16,.375,2,4,.500,2,2,1.000,2,2,4,4,1,1,0,5,16,11.7,+10
10,10,2006-11-17,29-270,NYK,@,MIA,W (+24),1,24:53,4,6,.667,0,0,,0,0,,1,2,3,5,1,0,0,1,8,10.8,+18
11,11,2006-11-18,29-271,NYK,,BOS,L (-4),1,44:21,3,10,.300,0,2,.000,2,4,.500,1,0,1,8,1,0,0,2,8,7.9,0
12,12,2006-11-20,29-273,NYK,,HOU,L (-7),1,19:35,1,2,.500,1,2,.500,0,0,,0,0,0,3,0,1,4,2,3,0.0,-14
13,13,2006-11-22,29-275,NYK,@,MIN,L (-18),1,35:22,7,15,.467,0,1,.000,4,5,.800,0,1,1,3,0,0,5,2,18,6.5,-15
14,14,2006-11-24,29-277,NYK,@,BOS,W (+24),1,19:53,1,4,.250,0,1,.000,0,0,,0,2,2,3,0,0,2,3,2,-0.9,+2
15,15,2006-11-25,29-278,NYK,,CHI,L (-11),1,19:20,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,2,0,1.3,-16
16,16,2006-11-28,29-281,NYK,@,CHI,L (-17),1,40:31,2,13,.154,0,2,.000,3,6,.500,1,2,3,4,1,1,5,3,7,-2.9,-14
17,17,2006-11-29,29-282,NYK,@,CLE,W (+3),1,32:24,5,10,.500,1,2,.500,2,2,1.000,0,1,1,5,1,1,4,4,13,7.9,+16
18,18,2006-12-01,29-284,NYK,@,DET,L (-8),1,36:44,4,15,.267,1,3,.333,4,4,1.000,0,5,5,6,2,0,0,2,13,11.0,-15
19,19,2006-12-02,29-285,NYK,,TOR,L (-3),1,33:39,6,13,.462,0,2,.000,3,3,1.000,0,1,1,4,0,0,2,3,15,8.2,-12
20,20,2006-12-04,29-287,NYK,,MEM,W (+8),1,38:39,6,10,.600,0,1,.000,4,5,.800,0,1,1,6,1,0,4,2,16,11.7,+8
21,21,2006-12-06,29-289,NYK,,WAS,L (-11),1,36:44,5,15,.333,1,3,.333,5,6,.833,0,3,3,4,2,0,1,5,16,9.8,-17
22,22,2006-12-09,29-292,NYK,,MIL,W (+8),1,23:43,1,4,.250,0,0,,0,2,.000,0,1,1,9,0,0,1,1,2,4.0,+9
23,23,2006-12-11,29-294,NYK,,BOS,L (-7),1,38:12,7,16,.438,1,5,.200,0,2,.000,1,2,3,3,2,0,2,2,15,8.4,-10
24,24,2006-12-13,29-296,NYK,,ATL,W (+12),1,30:23,3,5,.600,1,2,.500,6,8,.750,0,2,2,6,2,0,2,3,13,13.5,+15
25,25,2006-12-15,29-298,NYK,@,IND,L (-16),1,23:38,2,6,.333,0,0,,2,2,1.000,0,4,4,1,0,0,1,1,6,3.1,-20
26,26,2006-12-16,29-299,NYK,,DEN,L (-23),1,41:29,13,24,.542,3,8,.375,2,4,.500,2,1,3,8,1,0,2,3,31,23.7,-18
27,27,2006-12-18,29-301,NYK,,UTA,W (+1),1,45:06,9,20,.450,2,6,.333,9,13,.692,1,4,5,8,1,0,4,0,29,21.5,-6
28,28,2006-12-20,29-303,NYK,,CHA,W (+2),1,52:52,2,12,.167,0,3,.000,6,7,.857,0,5,5,9,1,0,1,1,10,9.4,-2
29,29,2006-12-22,29-305,NYK,,CHI,W (+11),1,41:01,6,18,.333,2,7,.286,5,9,.556,1,3,4,8,1,0,4,3,19,10.2,+20
30,30,2006-12-23,29-306,NYK,@,PHI,L (-21),1,25:15,2,7,.286,1,4,.250,0,0,,0,0,0,5,0,1,2,1,5,2.7,-9
31,31,2006-12-27,29-310,NYK,,DET,W (+6),1,50:34,13,23,.565,3,9,.333,12,15,.800,0,5,5,8,1,0,2,6,41,32.6,0
32,32,2006-12-29,29-312,NYK,@,PHO,L (-22),1,37:53,5,17,.294,1,5,.200,3,4,.750,0,1,1,4,0,0,4,4,14,1.2,-10
33,33,2006-12-31,29-314,NYK,@,LAC,L (-10),1,43:58,3,13,.231,0,4,.000,8,10,.800,1,3,4,8,1,0,2,4,14,9.9,-3
34,34,2007-01-02,29-316,NYK,@,SAC,L (-12),1,43:00,6,13,.462,1,5,.200,4,6,.667,1,3,4,8,1,1,1,1,17,17.0,-14
35,35,2007-01-03,29-317,NYK,@,POR,W (+18),1,37:42,6,12,.500,2,5,.400,3,6,.500,1,6,7,7,0,0,1,3,17,15.0,+7
36,36,2007-01-05,29-319,NYK,@,SEA,W (+18),1,39:34,9,17,.529,5,7,.714,5,5,1.000,0,2,2,4,0,0,1,3,28,20.9,+17
37,37,2007-01-10,29-324,NYK,,PHI,W (+7),1,36:32,6,9,.667,3,5,.600,9,9,1.000,1,3,4,6,3,0,7,3,24,20.7,+8
38,38,2007-01-12,29-326,NYK,,CHA,L (-16),1,42:02,9,18,.500,3,5,.600,7,9,.778,1,4,5,5,1,0,4,6,28,18.2,-11
39,39,2007-01-15,29-329,NYK,,SAC,W (+5),1,39:30,9,16,.563,4,8,.500,3,5,.600,2,1,3,8,4,0,5,2,25,22.1,+4
40,40,2007-01-17,29-331,NYK,@,WAS,L (-1),1,40:01,4,16,.250,1,5,.200,0,1,.000,0,2,2,8,1,1,1,3,9,4.7,-3
41,41,2007-01-19,29-333,NYK,,NJN,L (-1),1,39:51,6,14,.429,1,5,.200,10,11,.909,0,3,3,7,0,0,4,4,23,15.4,+2
42,42,2007-01-20,29-334,NYK,@,IND,W (+2),1,37:13,6,13,.462,3,6,.500,7,8,.875,0,2,2,6,0,1,3,1,22,17.0,+1
43,43,2007-01-22,29-336,NYK,@,MIA,L (-18),1,15:58,2,3,.667,1,1,1.000,1,1,1.000,0,0,0,2,0,0,0,0,6,6.1,-11
45,44,2007-01-26,29-340,NYK,,MIA,W (+20),1,30:11,3,8,.375,1,4,.250,2,3,.667,0,2,2,13,0,0,1,2,9,12.1,+16
46,45,2007-01-28,29-342,NYK,@,MIL,L (-2),1,43:09,6,13,.462,1,5,.200,2,4,.500,0,1,1,8,1,0,2,2,15,11.6,+2
47,46,2007-01-30,29-344,NYK,,LAL,W (+5),1,39:44,9,16,.563,4,6,.667,0,0,,1,6,7,1,1,0,5,1,22,13.2,+8
48,47,2007-01-31,29-345,NYK,@,CHA,L (-17),1,35:25,1,7,.143,0,2,.000,5,6,.833,1,1,2,2,2,0,2,1,7,4.1,-4
49,48,2007-02-03,29-348,NYK,@,ORL,W (+8),1,35:55,3,6,.500,1,3,.333,7,9,.778,1,5,6,2,2,0,3,5,14,10.8,+3
50,49,2007-02-06,29-351,NYK,,LAC,W (+12),1,36:49,5,14,.357,1,5,.200,4,5,.800,1,3,4,7,2,0,4,5,15,9.3,+16
51,50,2007-02-10,29-355,NYK,@,UTA,L (-2),1,45:02,2,10,.200,0,2,.000,3,3,1.000,0,1,1,6,1,0,2,2,7,3.5,-10
52,51,2007-02-13,29-358,NYK,@,LAL,W (+1),1,33:38,2,7,.286,0,3,.000,4,5,.800,1,1,2,9,1,0,6,3,8,4.6,+4
53,52,2007-02-14,29-359,NYK,@,GSW,L (-19),1,23:50,2,7,.286,1,3,.333,2,2,1.000,0,1,1,8,0,0,3,3,7,4.6,-23
54,53,2007-02-20,30-000,NYK,,ORL,W (+6),1,36:44,2,8,.250,2,6,.333,8,10,.800,0,3,3,4,0,0,1,3,14,9.9,+4
55,54,2007-02-21,30-001,NYK,@,PHI,L (-20),1,33:07,5,13,.385,1,3,.333,1,1,1.000,1,1,2,4,3,0,1,2,12,9.9,-22
56,55,2007-02-23,30-003,NYK,,MIL,W (+2),1,42:58,8,17,.471,2,6,.333,4,6,.667,1,3,4,8,1,0,4,3,22,15.5,+5
57,56,2007-02-25,30-005,NYK,@,NJN,L (-9),1,45:24,7,16,.438,3,7,.429,5,7,.714,0,1,1,2,0,0,5,5,22,7.5,-12
58,57,2007-02-26,30-006,NYK,,MIA,W (+6),1,38:39,7,12,.583,3,6,.500,8,9,.889,0,3,3,2,0,0,1,1,25,19.9,+11
59,58,2007-02-28,30-008,NYK,@,BOS,L (-8),1,43:59,7,17,.412,4,8,.500,5,6,.833,0,2,2,6,1,0,2,3,23,16.1,-5
60,59,2007-03-02,30-010,NYK,,GSW,W (+9),1,41:48,11,16,.688,4,7,.571,8,11,.727,0,3,3,5,0,0,5,3,34,24.2,+7
61,60,2007-03-03,30-011,NYK,@,ATL,W (+4),1,51:09,11,26,.423,6,14,.429,10,11,.909,0,5,5,9,5,1,1,4,38,34.7,+10
62,61,2007-03-06,30-014,NYK,,SEA,L (-1),1,46:47,13,22,.591,8,11,.727,6,7,.857,0,1,1,3,0,0,2,1,40,29.4,+2
63,62,2007-03-10,30-018,NYK,@,WAS,W (+1),1,43:42,4,15,.267,3,9,.333,4,6,.667,0,2,2,5,0,1,1,2,15,8.3,+1
64,63,2007-03-14,30-022,NYK,@,TOR,L (-10),1,44:48,10,19,.526,5,10,.500,6,6,1.000,1,4,5,9,2,0,3,3,31,27.7,-8
65,64,2007-03-16,30-024,NYK,,NOK,L (-2),1,37:41,3,13,.231,0,4,.000,2,2,1.000,1,1,2,5,2,0,3,2,8,2.8,-1
66,65,2007-03-18,30-026,NYK,,TOR,W (+18),1,35:14,7,15,.467,2,5,.400,5,6,.833,1,2,3,9,1,0,2,2,21,18.7,+20
67,66,2007-03-20,30-028,NYK,,DAL,L (-15),1,38:36,2,10,.200,1,6,.167,3,6,.500,1,1,2,5,2,0,0,1,8,6.7,-17
68,67,2007-03-22,30-030,NYK,,POR,L (-6),1,44:06,6,22,.273,3,12,.250,2,4,.500,0,1,1,6,1,0,0,2,17,7.9,-9
69,68,2007-03-23,30-031,NYK,@,CLE,L (-22),1,29:06,2,7,.286,0,3,.000,0,0,,0,1,1,4,0,0,3,0,4,0.0,-13
70,69,2007-03-26,30-034,NYK,,ORL,L (-5),1,42:18,10,21,.476,2,7,.286,10,11,.909,1,4,5,4,2,0,4,1,32,23.2,0
71,70,2007-03-28,30-036,NYK,,CLE,W (+4),1,43:13,6,15,.400,2,6,.333,2,2,1.000,0,6,6,8,1,0,1,2,16,14.5,+7
72,71,2007-03-30,30-038,NYK,@,DAL,L (-2),1,39:50,14,29,.483,5,12,.417,10,13,.769,0,5,5,3,0,0,5,5,43,23.7,-1
73,72,2007-03-31,30-039,NYK,@,NOK,L (-9),1,44:34,6,20,.300,2,11,.182,2,3,.667,3,5,8,5,0,0,2,2,16,8.3,-12
74,73,2007-04-04,30-043,NYK,,PHI,L (-2),1,45:26,10,23,.435,4,9,.444,6,8,.750,1,6,7,6,1,0,3,2,30,21.0,+5
75,74,2007-04-06,30-045,NYK,,MIN,L (-5),1,11:56,2,7,.286,0,3,.000,2,2,1.000,0,1,1,0,0,0,2,0,6,0.2,-9
1,1,2007-11-02,30-255,NYK,@,CLE,L (-4),1,31:13,3,11,.273,1,1,1.000,3,4,.750,2,1,3,5,0,0,1,2,10,6.5,-8
2,2,2007-11-04,30-257,NYK,,MIN,W (+4),1,39:13,4,9,.444,2,5,.400,7,8,.875,0,1,1,7,1,0,1,0,17,17.1,-8
3,3,2007-11-06,30-259,NYK,,DEN,W (+7),1,36:07,8,15,.533,2,3,.667,3,4,.750,1,1,2,9,1,0,3,4,21,17.0,+12
4,4,2007-11-09,30-262,NYK,,ORL,L (-10),1,36:05,3,9,.333,1,3,.333,7,7,1.000,0,4,4,7,3,0,5,4,14,11.4,-1
5,5,2007-11-11,30-264,NYK,,MIA,L (-3),1,42:40,6,16,.375,2,6,.333,0,0,,0,1,1,6,1,0,2,2,14,7.9,+4
7,6,2007-11-14,30-267,NYK,@,LAC,L (-3),0,33:36,4,12,.333,0,1,.000,5,6,.833,0,0,0,4,1,0,2,5,13,5.6,0
8,7,2007-11-16,30-269,NYK,@,SAC,L (-5),0,43:44,4,10,.400,0,1,.000,7,9,.778,0,0,0,4,1,0,2,3,15,9.4,-2
9,8,2007-11-17,30-270,NYK,@,DEN,L (-32),0,16:21,1,6,.167,0,2,.000,3,5,.600,0,2,2,5,1,0,1,5,5,2.5,-14
10,9,2007-11-20,30-273,NYK,,GSW,L (-26),1,38:19,6,14,.429,1,4,.250,5,5,1.000,3,3,6,5,1,0,2,4,18,14.5,-20
11,10,2007-11-21,30-274,NYK,@,DET,L (-12),1,28:54,3,9,.333,1,2,.500,1,1,1.000,0,2,2,5,1,0,2,4,8,4.4,-18
12,11,2007-11-24,30-277,NYK,,CHI,W (+7),1,37:38,6,12,.500,2,3,.667,5,8,.625,1,5,6,4,1,1,0,1,19,18.1,+16
13,12,2007-11-26,30-279,NYK,,UTA,W (+4),1,36:41,9,14,.643,3,3,1.000,7,8,.875,0,2,2,6,2,1,4,5,28,22.9,0
14,13,2007-11-29,30-282,NYK,@,BOS,L (-45),1,20:40,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,0,3,2,4,-2.2,-30
15,14,2007-11-30,30-283,NYK,,MIL,W (+3),1,28:55,5,12,.417,1,3,.333,2,6,.333,1,3,4,6,1,0,2,1,13,9.4,-13
16,15,2007-12-02,30-285,NYK,,PHO,L (-11),1,37:34,7,13,.538,2,3,.667,5,7,.714,0,2,2,4,0,0,2,3,21,14.1,-8
18,16,2007-12-07,30-290,NYK,@,PHI,L (-11),1,13:18,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,0,0,2,3.4,-2
19,17,2007-12-08,30-291,NYK,,PHI,L (-28),1,24:06,1,5,.200,0,2,.000,4,6,.667,1,1,2,3,0,0,2,2,6,2.4,-18
24,18,2007-12-17,30-300,NYK,,IND,L (-27),0,29:46,5,13,.385,0,3,.000,6,10,.600,1,1,2,2,1,0,1,1,16,9.3,-19
30,19,2008-01-02,30-316,NYK,,SAC,L (-10),0,30:00,6,12,.500,2,6,.333,2,4,.500,0,3,3,4,2,0,3,3,16,10.7,-4
31,20,2008-01-04,30-318,NYK,@,SAS,L (-4),1,39:44,6,15,.400,2,5,.400,2,2,1.000,0,2,2,2,0,0,2,2,16,7.1,-8
32,21,2008-01-05,30-319,NYK,@,HOU,L (-12),1,41:22,4,9,.444,1,3,.333,2,2,1.000,2,0,2,3,0,0,1,1,11,8.4,-6
33,22,2008-01-08,30-322,NYK,@,CHI,W (+5),1,40:31,5,12,.417,3,6,.500,5,6,.833,1,2,3,5,1,0,2,0,18,15.0,+8
34,23,2008-01-09,30-323,NYK,,HOU,L (-9),1,40:31,6,16,.375,1,4,.250,2,5,.400,3,2,5,6,1,0,3,2,15,9.1,-10
35,24,2008-01-11,30-325,NYK,,TOR,L (-9),1,38:01,6,13,.462,1,4,.250,0,3,.000,1,3,4,8,0,0,2,1,13,9.9,-13
57,1,2009-02-27,32-007,BOS,,IND,W (+5),0,12:39,4,6,.667,0,1,.000,0,0,,0,1,1,2,1,0,3,0,8,5.1,-7
58,2,2009-03-01,32-009,BOS,,DET,L (-10),0,12:02,0,3,.000,0,0,,0,0,,0,1,1,3,0,0,2,4,0,-3.3,+6
59,3,2009-03-04,32-012,BOS,@,NJN,W (+4),0,15:20,0,2,.000,0,0,,0,0,,0,2,2,4,0,0,1,3,0,-0.2,+2
60,4,2009-03-06,32-014,BOS,,CLE,W (+11),0,15:42,1,5,.200,0,2,.000,0,0,,0,0,0,3,0,0,1,1,2,-0.4,0
61,5,2009-03-08,32-016,BOS,,ORL,L (-7),1,20:30,2,5,.400,0,0,,0,1,.000,0,1,1,0,0,0,3,1,4,-2.2,-14
62,6,2009-03-11,32-019,BOS,@,MIA,L (-8),1,24:18,0,6,.000,0,2,.000,0,0,,0,0,0,4,2,0,2,0,0,-1.4,-10
63,7,2009-03-13,32-021,BOS,,MEM,W (+10),0,17:03,4,9,.444,1,2,.500,0,0,,0,1,1,5,0,0,1,1,9,6.7,+6
64,8,2009-03-15,32-023,BOS,@,MIL,L (-9),0,17:04,2,5,.400,0,1,.000,0,0,,0,2,2,2,0,0,2,1,4,0.9,-11
65,9,2009-03-17,32-025,BOS,@,CHI,L (-6),0,13:02,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-3.2,+2
66,10,2009-03-18,32-026,BOS,,MIA,W (+4),1,31:17,1,3,.333,0,1,.000,2,3,.667,1,0,1,6,0,1,1,2,4,5.7,+2
67,11,2009-03-20,32-028,BOS,@,SAS,W (+3),0,11:40,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.2,-8
68,12,2009-03-21,32-029,BOS,@,MEM,W (+18),0,18:13,1,3,.333,0,1,.000,0,0,,0,1,1,4,0,0,3,0,2,0.4,+3
69,13,2009-03-23,32-031,BOS,,LAC,W (+13),0,19:40,1,6,.167,1,1,1.000,0,0,,0,0,0,3,1,0,0,2,3,1.5,-11
70,14,2009-03-25,32-033,BOS,@,ORL,L (-2),0,6:21,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,0,0,-2.7,-4
71,15,2009-03-27,32-035,BOS,@,ATL,W (+6),0,17:00,4,5,.800,3,4,.750,0,0,,0,0,0,2,0,0,0,1,11,10.1,+4
72,16,2009-03-29,32-037,BOS,,OKC,W (+19),0,21:01,1,4,.250,0,1,.000,0,0,,0,0,0,7,1,0,1,2,2,3.7,+12
73,17,2009-04-01,32-040,BOS,,CHA,W (+2),0,17:21,2,2,1.000,0,0,,1,2,.500,0,2,2,0,0,0,2,0,5,2.6,-3
74,18,2009-04-03,32-042,BOS,,ATL,W (+12),0,19:24,1,7,.143,0,2,.000,0,0,,1,4,5,4,2,0,1,2,2,2.4,0
75,19,2009-04-08,32-047,BOS,,NJN,W (+2),0,15:27,2,5,.400,0,2,.000,0,0,,0,1,1,5,1,1,1,0,4,5.8,+13
76,20,2009-04-10,32-049,BOS,,MIA,W (+7),0,13:49,4,7,.571,0,0,,0,0,,0,3,3,1,0,0,0,3,8,5.1,-2
77,21,2009-04-12,32-051,BOS,@,CLE,L (-31),0,20:23,2,9,.222,0,2,.000,1,1,1.000,0,1,1,4,1,1,2,0,5,2.3,-7
78,22,2009-04-14,32-053,BOS,@,PHI,W (+2),0,22:35,1,2,.500,1,1,1.000,1,4,.250,0,1,1,5,0,0,3,4,4,1.0,+1
79,23,2009-04-15,32-054,BOS,,WAS,W (+8),1,32:10,4,9,.444,0,0,,1,2,.500,0,3,3,8,1,0,4,4,9,5.8,-2
