,Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
634,60,54,2016-03-02,28-143,MEM,,SAC,W (+6),1,33:34,9,12,0.75,3,3,1.0,3,4,0.75,0,2,2,5,3,1,1,1,24,25.2,11.0
635,61,55,2016-03-04,28-145,MEM,,UTA,W (+6),1,28:17,4,13,0.308,0,2,0.0,4,6,0.667,0,2,2,4,0,0,1,3,12,4.9,-7.0
636,62,56,2016-03-06,28-147,MEM,,PHO,L (-9),1,29:49,7,13,0.538,3,5,0.6,5,6,0.833,0,1,1,4,2,0,1,2,22,18.6,-6.0
637,1,1,2016-10-26,29-015,MEM,,MIN,W (+4),1,29:39,8,14,0.571,4,5,0.8,4,5,0.8,0,1,1,4,0,1,2,5,24,16.8,-3.0
638,2,2,2016-10-29,29-018,MEM,@,NYK,L (-7),1,23:36,4,9,0.444,0,1,0.0,3,4,0.75,2,3,5,5,0,0,4,2,11,6.9,-18.0
639,3,3,2016-10-30,29-019,MEM,,WAS,W (+9),1,37:38,8,19,0.421,3,5,0.6,5,5,1.0,1,2,3,11,0,0,5,2,24,17.1,10.0
640,5,4,2016-11-02,29-022,MEM,,NOP,W (+6),1,38:16,6,14,0.429,2,5,0.4,6,6,1.0,0,1,1,3,1,0,4,1,20,11.6,10.0
641,6,5,2016-11-04,29-024,MEM,,LAC,L (-11),1,37:13,9,20,0.45,7,11,0.636,5,7,0.714,0,2,2,10,1,2,0,2,30,28.0,4.0
642,7,6,2016-11-06,29-026,MEM,,POR,L (-6),1,30:37,5,11,0.455,1,5,0.2,5,5,1.0,0,4,4,7,2,2,2,1,16,17.4,4.0
643,8,7,2016-11-08,29-028,MEM,,DEN,W (+1),1,30:05,4,15,0.267,0,3,0.0,2,4,0.5,0,3,3,7,5,0,3,1,10,7.7,-2.0
644,9,8,2016-11-12,29-032,MEM,@,MIL,L (-10),1,30:04,3,10,0.3,1,6,0.167,8,8,1.0,0,4,4,3,1,0,3,1,15,10.1,4.0
645,10,9,2016-11-14,29-034,MEM,@,UTA,W (+6),1,30:40,7,14,0.5,2,5,0.4,2,2,1.0,0,3,3,7,1,0,0,0,18,17.8,4.0
646,11,10,2016-11-16,29-036,MEM,@,LAC,W (+4),1,37:49,9,12,0.75,7,9,0.778,5,6,0.833,0,5,5,8,3,0,4,2,30,30.1,7.0
647,12,11,2016-11-18,29-038,MEM,@,DAL,W (+16),1,28:32,2,7,0.286,1,3,0.333,3,3,1.0,0,4,4,3,1,2,2,2,8,6.8,9.0
648,13,12,2016-11-19,29-039,MEM,,MIN,W (+22),1,33:32,3,9,0.333,1,3,0.333,6,6,1.0,2,2,4,3,1,2,1,1,13,13.0,16.0
649,14,13,2016-11-21,29-041,MEM,@,CHO,W (+15),1,36:37,11,21,0.524,5,8,0.625,4,4,1.0,0,3,3,2,3,0,1,3,31,23.8,20.0
650,15,14,2016-11-23,29-043,MEM,@,PHI,W (+5),1,45:06,7,20,0.35,3,7,0.429,8,10,0.8,0,9,9,9,2,0,4,2,25,19.2,11.0
651,16,15,2016-11-25,29-045,MEM,,MIA,L (-9),0,22:52,5,14,0.357,1,3,0.333,5,5,1.0,2,2,4,3,1,1,3,1,16,10.6,3.0
652,17,16,2016-11-26,29-046,MEM,@,MIA,W (+3),1,34:20,6,14,0.429,2,5,0.4,7,7,1.0,0,3,3,7,0,0,1,0,21,18.4,2.0
653,18,17,2016-11-28,29-048,MEM,,CHO,L (-19),1,20:03,6,11,0.545,2,6,0.333,0,0,,0,1,1,5,2,0,0,2,14,13.7,-8.0
654,28,18,2016-12-16,29-066,MEM,,SAC,L (-4),1,28:39,2,7,0.286,0,3,0.0,4,5,0.8,0,3,3,6,2,1,3,1,8,7.9,-1.0
655,29,19,2016-12-18,29-068,MEM,,UTA,L (-9),1,28:33,3,16,0.188,1,9,0.111,7,9,0.778,0,0,0,4,1,0,0,1,14,6.6,-24.0
656,30,20,2016-12-20,29-070,MEM,,BOS,L (-3),1,35:51,6,16,0.375,3,8,0.375,4,6,0.667,1,4,5,8,2,0,4,3,19,13.7,5.0
657,31,21,2016-12-21,29-071,MEM,@,DET,W (+12),1,23:31,3,10,0.3,3,7,0.429,0,0,,0,5,5,4,2,0,1,4,9,6.9,1.0
658,32,22,2016-12-23,29-073,MEM,,HOU,W (+6),1,28:52,9,17,0.529,3,6,0.5,3,4,0.75,0,3,3,5,1,0,0,1,24,20.3,-6.0
659,33,23,2016-12-26,29-076,MEM,@,ORL,L (-10),1,26:32,6,8,0.75,0,1,0.0,5,5,1.0,0,2,2,4,0,0,3,1,17,13.8,-20.0
660,36,24,2016-12-31,29-081,MEM,@,SAC,W (+14),1,29:18,8,11,0.727,3,4,0.75,3,5,0.6,3,5,8,3,0,1,2,0,22,21.1,-5.0
661,37,25,2017-01-03,29-084,MEM,@,LAL,L (-14),1,32:09,7,16,0.438,3,7,0.429,4,4,1.0,0,1,1,4,0,0,2,1,21,13.3,-11.0
662,38,26,2017-01-04,29-085,MEM,@,LAC,L (-9),1,36:06,5,16,0.313,1,5,0.2,6,7,0.857,3,4,7,12,0,0,3,5,17,14.1,-8.0
663,39,27,2017-01-06,29-087,MEM,@,GSW,W (+9),1,40:54,10,19,0.526,3,9,0.333,4,5,0.8,0,4,4,12,1,0,2,1,27,25.5,8.0
664,40,28,2017-01-08,29-089,MEM,,UTA,W (+9),1,34:44,8,18,0.444,1,4,0.25,2,3,0.667,0,2,2,9,1,0,2,5,19,13.1,9.0
665,41,29,2017-01-11,29-092,MEM,@,OKC,L (-8),1,36:27,8,20,0.4,3,7,0.429,3,5,0.6,2,2,4,6,3,0,2,2,22,16.8,-7.0
666,42,30,2017-01-13,29-094,MEM,@,HOU,W (+5),1,38:41,7,14,0.5,2,6,0.333,1,1,1.0,0,6,6,9,2,1,5,2,17,15.0,10.0
667,43,31,2017-01-15,29-096,MEM,,CHI,L (-4),1,36:30,9,17,0.529,3,9,0.333,7,7,1.0,0,5,5,8,2,0,2,3,28,25.6,3.0
668,44,32,2017-01-18,29-099,MEM,@,WAS,L (-3),1,30:35,5,13,0.385,2,5,0.4,8,9,0.889,1,2,3,6,0,0,5,2,20,12.2,6.0
669,45,33,2017-01-20,29-101,MEM,,SAC,W (+16),1,34:01,6,13,0.462,2,5,0.4,2,2,1.0,1,7,8,8,2,0,3,2,16,15.9,15.0
670,46,34,2017-01-21,29-102,MEM,,HOU,L (-24),1,34:36,6,17,0.353,3,8,0.375,0,0,,1,3,4,6,0,0,1,1,15,9.9,-11.0
671,47,35,2017-01-25,29-106,MEM,,TOR,W (+2),1,35:54,4,16,0.25,1,4,0.25,2,2,1.0,1,2,3,5,1,0,1,1,11,5.8,4.0
672,48,36,2017-01-27,29-108,MEM,@,POR,L (-3),1,35:31,5,16,0.313,3,8,0.375,4,5,0.8,1,2,3,10,1,0,4,0,17,12.7,12.0
673,49,37,2017-01-28,29-109,MEM,@,UTA,W (+7),1,28:17,9,14,0.643,3,7,0.429,2,2,1.0,0,3,3,3,2,0,0,2,23,21.0,10.0
674,50,38,2017-01-30,29-111,MEM,@,PHO,W (+19),1,32:48,12,18,0.667,7,10,0.7,7,8,0.875,0,6,6,9,2,0,2,2,38,37.1,29.0
675,51,39,2017-02-01,29-113,MEM,@,DEN,W (+20),1,26:41,7,14,0.5,2,7,0.286,2,2,1.0,1,3,4,5,1,0,1,1,18,15.7,5.0
676,52,40,2017-02-03,29-115,MEM,@,OKC,L (-12),1,34:25,7,16,0.438,1,5,0.2,3,5,0.6,0,1,1,2,3,0,2,0,18,11.5,-13.0
677,53,41,2017-02-04,29-116,MEM,@,MIN,W (+8),1,36:26,5,16,0.313,0,5,0.0,10,12,0.833,0,2,2,8,0,0,3,2,20,12.4,16.0
678,54,42,2017-02-06,29-118,MEM,,SAS,W (+15),1,35:29,3,10,0.3,1,2,0.5,5,5,1.0,0,2,2,9,2,1,2,0,12,13.8,23.0
679,55,43,2017-02-08,29-120,MEM,,PHO,W (+19),1,30:51,7,10,0.7,4,5,0.8,5,5,1.0,0,0,0,5,2,0,4,3,23,19.1,8.0
680,56,44,2017-02-10,29-122,MEM,,GSW,L (-15),1,33:24,6,16,0.375,4,6,0.667,4,4,1.0,2,3,5,9,3,0,2,0,20,20.8,-15.0
681,57,45,2017-02-13,29-125,MEM,@,BRK,W (+9),1,37:19,10,16,0.625,2,4,0.5,10,11,0.909,1,0,1,6,1,0,1,3,32,28.1,1.0
682,58,46,2017-02-15,29-127,MEM,,NOP,L (-4),1,32:50,5,16,0.313,3,10,0.3,4,6,0.667,0,2,2,4,0,1,4,1,17,6.7,1.0
683,59,47,2017-02-24,29-136,MEM,@,IND,L (-10),1,32:07,5,9,0.556,0,3,0.0,0,4,0.0,1,4,5,7,0,0,1,2,10,9.1,-14.0
684,60,48,2017-02-26,29-138,MEM,@,DEN,W (+7),1,35:27,9,16,0.563,5,9,0.556,8,11,0.727,0,4,4,5,2,0,1,1,31,27.5,6.0
685,61,49,2017-02-28,29-140,MEM,,PHO,W (+18),1,39:13,10,19,0.526,3,6,0.5,6,8,0.75,1,2,3,8,0,0,0,2,29,25.0,25.0
686,62,50,2017-03-03,29-143,MEM,@,DAL,L (-4),1,35:50,9,15,0.6,3,6,0.5,9,10,0.9,0,2,2,4,1,0,1,4,30,24.5,-4.0
687,63,51,2017-03-04,29-144,MEM,@,HOU,L (-15),1,38:54,8,17,0.471,2,6,0.333,5,5,1.0,0,6,6,7,2,1,3,4,23,19.1,-10.0
688,64,52,2017-03-06,29-146,MEM,,BRK,L (-13),1,39:08,9,15,0.6,3,5,0.6,11,14,0.786,0,3,3,6,1,0,2,5,32,26.0,-7.0
689,65,53,2017-03-09,29-149,MEM,,LAC,L (-16),1,35:48,3,14,0.214,0,4,0.0,7,7,1.0,0,3,3,4,1,0,2,2,13,6.3,-4.0
690,66,54,2017-03-11,29-151,MEM,,ATL,L (-17),1,31:54,5,12,0.417,1,7,0.143,5,5,1.0,0,1,1,5,5,0,3,2,16,14.6,-18.0
691,67,55,2017-03-13,29-153,MEM,,MIL,W (+20),1,36:18,7,14,0.5,3,9,0.333,3,4,0.75,0,1,1,10,3,0,3,3,20,18.7,14.0
692,68,56,2017-03-15,29-155,MEM,@,CHI,W (+7),1,36:09,8,12,0.667,5,8,0.625,6,6,1.0,0,9,9,7,1,0,4,3,27,25.2,19.0
693,69,57,2017-03-16,29-156,MEM,@,ATL,W (+12),1,33:28,8,20,0.4,1,5,0.2,5,6,0.833,2,2,4,12,1,0,1,1,22,20.8,14.0
694,70,58,2017-03-18,29-158,MEM,,SAS,W (+8),1,35:51,5,12,0.417,3,6,0.5,6,7,0.857,0,7,7,6,2,1,3,0,19,18.2,3.0
695,71,59,2017-03-21,29-161,MEM,@,NOP,L (-13),1,31:12,6,14,0.429,2,6,0.333,2,2,1.0,0,6,6,3,0,0,2,2,16,9.7,0.0
696,72,60,2017-03-23,29-163,MEM,@,SAS,L (-7),1,36:03,7,18,0.389,1,8,0.125,7,7,1.0,0,2,2,6,0,0,3,2,22,13.2,-6.0
697,73,61,2017-03-26,29-166,MEM,@,GSW,L (-12),1,36:34,9,15,0.6,4,6,0.667,7,7,1.0,1,0,1,7,1,0,6,1,29,22.3,-5.0
698,74,62,2017-03-27,29-167,MEM,@,SAC,L (-1),1,40:06,8,23,0.348,1,7,0.143,5,6,0.833,1,2,3,9,0,0,2,1,22,13.9,1.0
699,75,63,2017-03-29,29-169,MEM,,IND,W (+13),1,37:57,13,21,0.619,7,12,0.583,3,3,1.0,0,3,3,6,4,0,1,1,36,34.2,17.0
700,76,64,2017-03-31,29-171,MEM,,DAL,W (+9),1,34:16,8,15,0.533,2,6,0.333,10,11,0.909,0,5,5,6,1,1,3,3,28,23.5,12.0
701,77,65,2017-04-02,29-173,MEM,@,LAL,L (-5),1,35:44,6,17,0.353,4,11,0.364,4,4,1.0,0,3,3,12,1,1,0,3,20,20.3,4.0
702,78,66,2017-04-04,29-175,MEM,@,SAS,L (-6),1,32:55,8,17,0.471,2,5,0.4,1,1,1.0,0,2,2,6,2,0,5,3,19,10.9,2.0
703,80,67,2017-04-07,29-178,MEM,,NYK,W (+13),1,33:43,12,17,0.706,7,11,0.636,0,0,,0,3,3,6,1,0,3,0,31,27.0,14.0
704,81,68,2017-04-09,29-180,MEM,,DET,L (-13),1,23:24,5,8,0.625,1,2,0.5,4,5,0.8,0,2,2,3,1,0,2,3,15,11.5,-5.0
705,82,69,2017-04-12,29-183,MEM,,DAL,L (-7),1,17:18,5,9,0.556,2,5,0.4,3,4,0.75,0,2,2,2,1,0,0,0,15,13.3,11.0
706,1,1,2017-10-18,30-007,MEM,,NOP,W (+12),1,32:41,9,15,0.6,4,9,0.444,5,7,0.714,0,5,5,3,2,0,1,3,27,22.7,8.0
707,2,2,2017-10-21,30-010,MEM,,GSW,W (+10),1,32:00,3,14,0.214,1,6,0.167,3,4,0.75,0,2,2,7,0,0,1,3,10,4.3,2.0
708,3,3,2017-10-23,30-012,MEM,@,HOU,W (+8),1,28:02,3,10,0.3,2,5,0.4,9,9,1.0,0,3,3,4,0,0,2,3,17,11.7,6.0
709,4,4,2017-10-25,30-014,MEM,@,DAL,L (-9),1,35:19,7,15,0.467,3,8,0.375,4,6,0.667,0,5,5,3,1,0,0,1,21,16.7,6.0
710,5,5,2017-10-26,30-015,MEM,,DAL,W (+5),1,30:52,5,13,0.385,2,8,0.25,10,12,0.833,0,1,1,4,1,0,3,1,22,14.8,-3.0
711,6,6,2017-10-28,30-017,MEM,,HOU,W (+14),1,26:07,4,10,0.4,0,3,0.0,0,0,,0,3,3,3,0,1,0,1,8,5.9,-9.0
712,7,7,2017-10-30,30-019,MEM,,CHO,L (-5),1,31:53,4,18,0.222,0,7,0.0,8,10,0.8,0,2,2,6,2,0,1,3,16,8.8,-10.0
713,9,8,2017-11-04,30-024,MEM,@,LAC,W (+9),1,33:06,8,18,0.444,4,9,0.444,2,3,0.667,0,1,1,3,1,0,2,2,22,12.8,11.0
714,10,9,2017-11-05,30-025,MEM,@,LAL,L (-5),1,31:32,9,17,0.529,3,8,0.375,2,3,0.667,0,5,5,3,1,1,2,0,23,17.6,-6.0
715,11,10,2017-11-07,30-027,MEM,@,POR,W (+1),1,30:53,6,15,0.4,2,4,0.5,6,6,1.0,0,0,0,6,2,1,3,4,20,14.2,6.0
716,12,11,2017-11-11,30-031,MEM,@,HOU,L (-15),1,27:37,4,11,0.364,1,3,0.333,3,4,0.75,0,0,0,5,1,0,3,1,12,6.6,-14.0
717,13,12,2017-11-13,30-033,MEM,@,MIL,L (-7),1,33:13,2,12,0.167,2,7,0.286,1,2,0.5,0,0,0,2,1,0,0,2,7,0.6,-13.0
718,1,1,2018-10-17,31-006,MEM,@,IND,L (-28),1,28:58,3,11,0.273,2,5,0.4,3,3,1.0,1,1,2,3,1,0,1,1,11,7.2,-11.0
719,2,2,2018-10-19,31-008,MEM,,ATL,W (+14),1,25:00,6,13,0.462,2,5,0.4,2,3,0.667,0,4,4,11,0,0,0,4,16,16.2,26.0
720,3,3,2018-10-22,31-011,MEM,@,UTA,W (+8),1,34:39,6,20,0.3,1,6,0.167,10,11,0.909,2,5,7,4,3,0,1,2,23,17.9,13.0
721,4,4,2018-10-24,31-013,MEM,@,SAC,L (-5),1,36:10,10,22,0.455,4,11,0.364,3,4,0.75,2,4,6,5,1,0,3,2,27,18.5,-17.0
722,5,5,2018-10-27,31-016,MEM,,PHO,W (+21),1,28:28,6,13,0.462,0,4,0.0,6,6,1.0,0,0,0,7,2,0,3,2,18,14.4,11.0
723,6,6,2018-10-30,31-019,MEM,,WAS,W (+12),1,35:12,6,18,0.333,2,8,0.25,5,7,0.714,0,3,3,7,1,1,2,2,19,12.7,20.0
724,7,7,2018-11-02,31-022,MEM,@,UTA,W (+10),1,32:55,7,18,0.389,3,6,0.5,11,13,0.846,2,3,5,5,1,0,0,2,28,23.4,-6.0
725,8,8,2018-11-04,31-024,MEM,@,PHO,L (-2),1,26:52,3,16,0.188,1,5,0.2,5,6,0.833,0,1,1,5,2,0,2,4,12,3.8,-15.0
726,9,9,2018-11-05,31-025,MEM,@,GSW,L (-16),1,30:54,4,8,0.5,1,5,0.2,0,1,0.0,0,1,1,5,0,1,3,1,9,5.7,-21.0
727,10,10,2018-11-07,31-027,MEM,,DEN,W (+2),1,36:15,2,9,0.222,0,2,0.0,0,0,,0,3,3,8,1,0,2,2,4,3.2,4.0
728,11,11,2018-11-10,31-030,MEM,,PHI,W (+6),1,42:04,12,24,0.5,4,10,0.4,4,6,0.667,0,4,4,6,2,1,1,3,32,25.1,19.0
729,12,12,2018-11-12,31-032,MEM,,UTA,L (-8),1,35:43,7,16,0.438,3,8,0.375,7,7,1.0,0,4,4,3,0,0,2,4,24,15.3,0.0
730,13,13,2018-11-14,31-034,MEM,@,MIL,W (+3),1,35:38,9,16,0.563,2,6,0.333,6,8,0.75,0,2,2,4,2,0,2,2,26,20.2,-8.0
731,14,14,2018-11-16,31-036,MEM,,SAC,W (+8),1,34:28,7,16,0.438,1,4,0.25,4,8,0.5,0,3,3,6,0,0,4,2,19,9.3,9.0
732,15,15,2018-11-18,31-038,MEM,@,MIN,W (+13),1,35:05,5,12,0.417,2,5,0.4,6,6,1.0,0,1,1,8,0,0,2,1,18,15.1,21.0
733,16,16,2018-11-19,31-039,MEM,,DAL,W (+10),1,35:07,10,18,0.556,7,11,0.636,1,2,0.5,0,5,5,7,2,0,3,1,28,24.0,18.0
734,17,17,2018-11-21,31-041,MEM,@,SAS,W (+1),1,34:54,11,23,0.478,3,7,0.429,5,5,1.0,1,3,4,9,1,1,0,0,30,27.9,2.0
735,18,18,2018-11-23,31-043,MEM,@,LAC,L (-5),1,29:59,6,10,0.6,3,6,0.5,4,4,1.0,0,3,3,11,0,0,6,6,19,14.6,8.0
736,19,19,2018-11-25,31-045,MEM,,NYK,L (-5),1,38:40,8,24,0.333,2,10,0.2,5,6,0.833,1,3,4,11,1,0,0,1,23,18.9,-6.0
737,20,20,2018-11-27,31-047,MEM,,TOR,L (-8),1,34:31,7,19,0.368,2,7,0.286,4,6,0.667,3,2,5,6,3,2,3,4,20,15.4,0.0
738,21,21,2018-11-30,31-050,MEM,@,BRK,W (+6),1,45:41,13,25,0.52,2,7,0.286,9,9,1.0,0,5,5,10,0,1,3,3,37,29.7,9.0
739,22,22,2018-12-02,31-052,MEM,@,PHI,L (-8),1,33:29,6,17,0.353,3,6,0.5,6,7,0.857,0,2,2,5,1,1,1,1,21,15.5,-7.0
740,23,23,2018-12-05,31-055,MEM,,LAC,W (+10),1,34:19,9,16,0.563,2,4,0.5,2,4,0.5,0,7,7,4,2,2,3,1,22,18.5,16.0
741,24,24,2018-12-07,31-057,MEM,@,NOP,W (+4),1,34:35,2,12,0.167,0,4,0.0,5,6,0.833,1,2,3,10,1,0,1,1,9,8.9,1.0
742,25,25,2018-12-08,31-058,MEM,,LAL,L (-23),1,29:43,4,12,0.333,1,3,0.333,3,3,1.0,0,1,1,3,4,0,0,0,12,11.6,-5.0
743,26,26,2018-12-10,31-060,MEM,@,DEN,L (-6),1,31:42,5,14,0.357,2,8,0.25,7,7,1.0,0,1,1,6,2,0,1,2,19,15.9,2.0
744,27,27,2018-12-12,31-062,MEM,,POR,W (+9),1,32:01,9,18,0.5,2,4,0.5,3,4,0.75,1,5,6,6,1,0,2,0,23,19.0,19.0
745,28,28,2018-12-14,31-064,MEM,,MIA,L (-3),1,37:22,7,15,0.467,2,4,0.5,6,6,1.0,1,2,3,8,2,3,0,0,22,25.3,5.0
746,29,29,2018-12-15,31-065,MEM,,HOU,L (-8),1,37:08,8,17,0.471,1,6,0.167,5,5,1.0,0,2,2,6,0,0,0,0,22,18.1,-1.0
747,31,30,2018-12-19,31-069,MEM,@,POR,L (-7),1,37:11,7,19,0.368,5,10,0.5,4,5,0.8,1,3,4,6,0,1,3,0,23,15.6,6.0
748,32,31,2018-12-21,31-071,MEM,@,SAC,L (-3),1,32:12,8,18,0.444,7,11,0.636,0,0,,1,6,7,5,1,1,2,1,23,18.9,0.0
749,33,32,2018-12-23,31-073,MEM,@,LAL,W (+8),1,35:08,7,13,0.538,3,6,0.5,0,0,,0,1,1,8,2,0,1,0,17,17.6,8.0
750,34,33,2018-12-26,31-076,MEM,,CLE,W (+8),1,33:11,6,16,0.375,0,5,0.0,3,3,1.0,0,2,2,8,2,0,2,1,15,12.0,9.0
751,35,34,2018-12-29,31-079,MEM,,BOS,L (-9),1,36:10,9,22,0.409,1,9,0.111,7,8,0.875,3,2,5,6,3,1,1,3,26,22.2,-3.0
752,36,35,2018-12-31,31-081,MEM,@,HOU,L (-12),1,36:44,7,18,0.389,0,4,0.0,5,6,0.833,1,5,6,5,1,0,1,2,19,13.7,-7.0
753,37,36,2019-01-02,31-083,MEM,,DET,L (-7),1,28:29,0,8,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,3,0,0,-7.0,-6.0
754,38,37,2019-01-04,31-085,MEM,,BRK,L (-9),1,37:45,10,20,0.5,3,6,0.5,8,9,0.889,0,3,3,2,4,0,2,2,31,24.1,-1.0
755,39,38,2019-01-05,31-086,MEM,@,SAS,L (-20),1,25:20,7,12,0.583,3,5,0.6,4,4,1.0,1,0,1,3,0,0,1,3,21,16.0,-9.0
756,40,39,2019-01-07,31-088,MEM,@,NOP,L (-19),1,33:12,5,11,0.455,4,6,0.667,8,10,0.8,1,1,2,10,2,0,4,0,22,21.5,-16.0
757,41,40,2019-01-09,31-090,MEM,,SAS,W (+10),1,31:38,6,19,0.316,0,6,0.0,3,4,0.75,0,2,2,6,1,0,0,1,15,9.1,-2.0
758,42,41,2019-01-12,31-093,MEM,@,MIA,L (-4),1,34:52,7,15,0.467,3,5,0.6,5,6,0.833,2,0,2,7,3,0,2,3,22,20.0,-7.0
759,43,42,2019-01-14,31-095,MEM,@,HOU,L (-18),1,33:00,5,10,0.5,1,4,0.25,3,3,1.0,0,7,7,7,1,0,5,1,14,11.6,-13.0
760,44,43,2019-01-16,31-097,MEM,,MIL,L (-10),1,23:25,5,14,0.357,1,3,0.333,3,3,1.0,0,2,2,3,1,0,1,3,14,7.7,-31.0
761,45,44,2019-01-18,31-099,MEM,@,BOS,L (-6),1,35:49,9,18,0.5,4,9,0.444,4,4,1.0,0,0,0,4,0,0,0,4,26,18.2,-5.0
762,46,45,2019-01-19,31-100,MEM,@,TOR,L (-29),1,22:25,5,9,0.556,0,1,0.0,0,0,,0,2,2,3,1,0,2,0,10,7.4,-13.0
763,47,46,2019-01-21,31-102,MEM,,NOP,L (-20),1,37:28,7,15,0.467,3,9,0.333,3,4,0.75,2,2,4,8,4,0,1,1,20,22.1,-3.0
764,48,47,2019-01-23,31-104,MEM,,CHO,L (-11),1,36:01,10,17,0.588,2,5,0.4,9,9,1.0,0,2,2,1,1,0,3,3,31,21.2,-8.0
765,49,48,2019-01-25,31-106,MEM,,SAC,L (-3),1,34:06,6,15,0.4,2,4,0.5,2,3,0.667,0,6,6,9,2,1,4,2,16,13.5,2.0
766,50,49,2019-01-26,31-107,MEM,,IND,W (+3),1,31:44,8,13,0.615,2,6,0.333,4,6,0.667,1,3,4,11,2,0,4,2,22,21.8,3.0
767,51,50,2019-01-28,31-109,MEM,,DEN,L (-3),1,36:34,8,16,0.5,3,9,0.333,4,6,0.667,0,4,4,11,1,0,3,0,23,21.1,-5.0
768,52,51,2019-01-30,31-111,MEM,@,MIN,L (-2),1,41:45,11,20,0.55,3,5,0.6,1,1,1.0,1,4,5,8,2,0,1,2,26,24.1,5.0
769,54,52,2019-02-03,31-115,MEM,@,NYK,W (+12),1,34:07,9,17,0.529,2,6,0.333,5,5,1.0,1,7,8,7,3,1,1,0,25,27.1,25.0
770,55,53,2019-02-05,31-117,MEM,,MIN,W (+2),1,33:35,8,22,0.364,6,11,0.545,3,4,0.75,1,2,3,9,3,0,2,2,25,20.2,20.0
771,56,54,2019-02-07,31-119,MEM,@,OKC,L (-22),1,27:36,4,15,0.267,1,5,0.2,6,7,0.857,1,1,2,7,2,0,3,2,15,9.8,-23.0
772,57,55,2019-02-09,31-121,MEM,,NOP,W (+9),1,32:28,3,11,0.273,0,6,0.0,5,5,1.0,2,4,6,9,0,0,1,2,11,11.6,1.0
773,59,56,2019-02-13,31-125,MEM,@,CHI,L (-12),1,25:49,3,11,0.273,1,5,0.2,5,6,0.833,0,2,2,5,0,0,0,1,12,8.8,-23.0
774,60,57,2019-02-22,31-134,MEM,,LAC,L (-6),1,35:31,7,18,0.389,2,9,0.222,9,13,0.692,2,1,3,10,1,2,4,1,25,20.3,-2.0
775,61,58,2019-02-23,31-135,MEM,@,CLE,L (-5),1,30:03,5,12,0.417,0,3,0.0,8,8,1.0,0,5,5,2,3,0,3,1,18,14.1,-2.0
776,62,59,2019-02-25,31-137,MEM,,LAL,W (+5),1,32:17,10,17,0.588,3,6,0.5,7,8,0.875,2,0,2,5,1,0,2,0,30,25.6,-2.0
777,63,60,2019-02-27,31-139,MEM,,CHI,L (-2),1,35:22,7,21,0.333,3,7,0.429,4,4,1.0,0,4,4,6,2,2,4,5,21,11.9,1.0
778,64,61,2019-03-02,31-142,MEM,@,DAL,W (+30),1,23:07,3,10,0.3,1,3,0.333,5,5,1.0,0,1,1,2,0,0,1,4,12,5.3,1.0
779,66,62,2019-03-05,31-145,MEM,,POR,W (+9),1,34:41,12,18,0.667,6,7,0.857,10,15,0.667,1,3,4,4,1,0,1,4,40,33.0,15.0
780,67,63,2019-03-08,31-148,MEM,,UTA,W (+10),1,32:21,11,18,0.611,3,7,0.429,3,3,1.0,0,3,3,11,2,0,3,1,28,27.0,8.0
781,68,64,2019-03-10,31-150,MEM,,ORL,W (+8),1,35:17,8,18,0.444,1,4,0.25,9,10,0.9,0,5,5,8,1,0,0,2,26,23.5,18.0
782,69,65,2019-03-13,31-153,MEM,@,ATL,L (-21),1,25:55,6,14,0.429,1,6,0.167,7,8,0.875,1,3,4,7,1,0,1,2,20,17.9,-21.0
783,70,66,2019-03-16,31-156,MEM,@,WAS,L (-7),1,34:20,8,15,0.533,3,7,0.429,9,11,0.818,0,3,3,12,0,0,1,3,28,27.0,1.0
784,71,67,2019-03-20,31-160,MEM,,HOU,W (+1),1,42:18,12,23,0.522,6,9,0.667,5,5,1.0,0,5,5,8,0,0,1,2,35,29.0,3.0
785,73,68,2019-03-23,31-163,MEM,,MIN,L (-13),1,35:10,7,17,0.412,2,6,0.333,7,8,0.875,0,3,3,3,2,0,3,0,23,15.5,-6.0
786,75,69,2019-03-27,31-167,MEM,,GSW,L (-15),1,32:09,6,14,0.429,2,7,0.286,8,10,0.8,0,1,1,8,0,0,1,0,22,18.7,-24.0
787,76,70,2019-03-30,31-170,MEM,@,PHO,W (+5),1,37:49,10,19,0.526,2,6,0.333,11,14,0.786,0,4,4,5,2,0,1,3,33,27.0,20.0
788,1,1,2019-10-23,32-012,UTA,,OKC,W (+5),1,26:43,1,16,0.063,0,6,0.0,3,4,0.75,0,0,0,5,1,0,2,5,5,-5.7,1.0
789,2,2,2019-10-25,32-014,UTA,@,LAL,L (-9),1,31:15,3,11,0.273,1,5,0.2,6,6,1.0,1,3,4,3,0,0,4,1,13,5.8,-14.0
790,3,3,2019-10-26,32-015,UTA,,SAC,W (+32),1,24:12,5,11,0.455,2,6,0.333,0,0,,0,3,3,8,0,0,2,1,12,10.4,26.0
791,4,4,2019-10-28,32-017,UTA,@,PHO,W (+1),1,20:10,0,7,0.0,0,3,0.0,1,2,0.5,0,2,2,1,0,1,3,5,1,-7.3,-3.0
