Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
7,7,1999-02-14,33-326,SAS,@,CHI,W (+13),1,35:10,6,16,.375,0,2,.000,0,0,,1,5,6,2,0,0,0,2,12,6.0,+13
8,8,1999-02-17,33-329,SAS,,PHO,L (-3),1,34:08,2,6,.333,0,0,,0,0,,0,1,1,7,1,0,1,1,4,5.4,-12
9,9,1999-02-19,33-331,SAS,@,LAL,L (-12),1,30:13,3,9,.333,0,0,,0,0,,0,3,3,3,0,0,2,3,6,0.7,-14
10,10,1999-02-21,33-333,SAS,,DET,W (+21),1,30:03,1,6,.167,0,0,,0,0,,1,1,2,5,0,0,1,2,2,0.9,+9
11,11,1999-02-22,33-334,SAS,@,MIN,L (-6),1,35:54,10,18,.556,0,0,,0,0,,1,3,4,5,1,1,3,4,20,13.6,0
12,12,1999-02-24,33-336,SAS,,SEA,W (+18),1,38:46,5,9,.556,0,0,,0,0,,0,1,1,7,1,0,3,4,10,7.3,+13
13,13,1999-02-26,33-338,SAS,@,SEA,L (-10),1,35:07,4,11,.364,0,1,.000,0,0,,1,5,6,8,4,0,2,2,8,10.9,-6
14,14,1999-02-28,33-340,SAS,,UTA,L (-14),1,24:10,3,7,.429,0,0,,1,2,.500,1,0,1,4,0,1,2,3,7,3.9,-17
15,15,1999-03-02,33-342,SAS,@,HOU,W (+17),1,37:47,9,18,.500,0,0,,0,1,.000,1,2,3,13,1,1,2,1,18,18.3,+16
16,16,1999-03-04,33-344,SAS,@,DAL,W (+16),1,33:16,2,5,.400,0,1,.000,0,0,,0,4,4,10,1,1,2,2,4,8.4,+26
17,17,1999-03-06,33-346,SAS,,LAC,W (+29),1,22:48,2,2,1.000,0,0,,0,2,.000,0,2,2,10,0,0,0,1,4,9.8,+15
18,18,1999-03-07,33-347,SAS,@,DEN,W (+10),1,33:36,6,8,.750,0,0,,0,2,.000,0,2,2,14,0,0,2,2,12,15.6,+7
19,19,1999-03-10,33-350,SAS,,ORL,W (+2),1,35:43,8,15,.533,0,0,,0,0,,0,1,1,8,0,0,3,2,16,10.8,-1
20,20,1999-03-12,33-352,SAS,@,PHO,W (+2),1,35:46,5,10,.500,0,1,.000,0,2,.000,0,1,1,8,1,0,4,1,10,6.7,-2
21,21,1999-03-13,33-353,SAS,,DEN,W (+31),1,24:24,2,4,.500,0,0,,0,0,,1,4,5,8,1,0,3,3,4,6.3,+10
22,22,1999-03-16,33-356,SAS,@,SAC,W (+12),1,40:27,7,15,.467,0,1,.000,3,3,1.000,0,1,1,15,3,0,2,5,17,19.1,+25
23,23,1999-03-17,33-357,SAS,@,GSW,W (+4),1,32:07,4,7,.571,0,0,,0,0,,1,2,3,6,1,0,3,2,8,7.4,-1
24,24,1999-03-19,33-359,SAS,@,POR,L (-5),1,39:09,5,13,.385,0,0,,2,2,1.000,0,0,0,8,0,1,3,2,12,7.4,+12
25,25,1999-03-20,33-360,SAS,@,VAN,W (+4),1,40:42,3,8,.375,0,1,.000,2,6,.333,1,1,2,9,4,0,2,4,8,9.7,+11
26,26,1999-03-23,33-363,SAS,,DEN,W (+30),1,24:46,4,6,.667,0,0,,0,0,,1,5,6,7,1,1,2,1,8,11.8,+13
27,27,1999-03-25,34-000,SAS,@,DEN,W (+21),1,22:33,2,9,.222,0,0,,0,0,,0,0,0,3,1,0,2,3,4,-1.6,-8
28,28,1999-03-26,34-001,SAS,,TOR,L (-2),1,36:25,6,13,.462,0,0,,7,8,.875,0,1,1,11,0,0,2,1,19,17.5,0
29,29,1999-03-27,34-002,SAS,,DAL,W (+22),1,24:28,3,7,.429,0,0,,1,2,.500,1,2,3,8,0,0,1,1,7,8.4,+2
30,30,1999-03-30,34-005,SAS,,SEA,W (+8),1,33:59,7,9,.778,0,0,,0,2,.000,0,2,2,9,2,0,1,2,14,16.8,+10
31,31,1999-04-01,34-007,SAS,,VAN,W (+12),1,28:58,1,7,.143,0,0,,0,0,,0,0,0,8,0,0,1,1,2,1.7,+5
32,32,1999-04-03,34-009,SAS,,LAC,W (+21),1,26:19,5,8,.625,1,1,1.000,0,1,.000,0,0,0,8,2,0,1,1,11,13.2,+15
33,33,1999-04-05,34-011,SAS,,GSW,W (+7),1,37:03,3,3,1.000,0,0,,0,1,.000,0,2,2,4,2,0,1,2,6,8.3,+20
34,34,1999-04-08,34-014,SAS,@,HOU,W (+9),1,41:01,4,15,.267,0,1,.000,2,4,.500,2,3,5,10,2,0,4,1,10,7.2,+5
35,35,1999-04-10,34-016,SAS,@,PHO,L (-26),1,29:45,2,8,.250,0,0,,2,2,1.000,0,4,4,6,0,0,1,3,6,4.4,-24
36,36,1999-04-12,34-018,SAS,,PHO,W (+17),1,32:59,9,15,.600,0,1,.000,2,4,.500,0,0,0,2,3,1,1,4,20,14.8,+22
37,37,1999-04-13,34-019,SAS,@,DAL,L (-6),1,27:59,0,5,.000,0,0,,0,0,,0,0,0,5,2,0,2,3,0,-1.2,-14
38,38,1999-04-14,34-020,SAS,,MIN,W (+16),1,23:52,3,7,.429,0,0,,1,2,.500,0,1,1,6,0,0,1,2,7,5.6,+13
39,39,1999-04-16,34-022,SAS,,POR,W (+1),1,39:36,4,11,.364,0,0,,0,0,,0,4,4,8,0,0,3,1,8,5.3,+10
40,40,1999-04-18,34-024,SAS,,HOU,W (+3),1,42:40,7,13,.538,0,0,,0,0,,0,0,0,8,1,0,4,2,14,9.5,+11
41,41,1999-04-20,34-026,SAS,@,UTA,W (+14),1,31:16,3,8,.375,0,0,,0,0,,0,1,1,8,2,0,3,3,6,5.3,+13
42,42,1999-04-22,34-028,SAS,,DAL,W (+27),1,24:19,5,6,.833,0,0,,0,0,,0,2,2,8,0,0,0,0,10,14.0,+22
43,43,1999-04-24,34-030,SAS,,LAL,W (+27),1,30:50,6,9,.667,0,0,,1,1,1.000,0,1,1,12,2,0,0,2,13,19.0,+13
44,44,1999-04-26,34-032,SAS,@,LAC,W (+6),1,28:42,4,5,.800,0,0,,0,2,.000,3,3,6,7,1,1,2,1,8,12.5,-4
45,45,1999-04-27,34-033,SAS,@,SAC,L (-4),1,42:31,6,16,.375,0,1,.000,3,5,.600,2,3,5,12,1,1,5,2,15,12.0,-3
46,46,1999-04-29,34-035,SAS,@,VAN,W (+27),1,25:12,2,3,.667,0,0,,0,0,,1,1,2,8,0,0,3,1,4,5.9,+18
47,47,1999-05-01,34-037,SAS,,POR,W (+8),1,42:27,9,14,.643,0,0,,6,6,1.000,0,3,3,8,2,0,6,2,24,19.5,+10
48,48,1999-05-02,34-038,SAS,,UTA,W (+6),1,41:39,5,11,.455,0,0,,2,4,.500,0,1,1,3,1,0,1,3,12,6.7,+14
49,49,1999-05-04,34-040,SAS,@,POR,W (+6),1,41:56,8,11,.727,0,0,,2,2,1.000,1,4,5,6,1,0,4,1,18,16.2,+13
50,50,1999-05-05,34-041,SAS,@,GSW,W (+7),1,38:20,1,3,.333,0,0,,1,2,.500,0,2,2,5,0,0,3,1,3,1.6,+9
1,1,1999-11-02,34-222,SAS,,PHI,W (+13),1,32:07,5,9,.556,0,0,,2,2,1.000,1,1,2,8,1,0,4,4,12,9.7,+18
2,2,1999-11-04,34-224,SAS,,GSW,W (+23),1,24:09,1,5,.200,0,0,,3,4,.750,0,1,1,4,1,0,3,0,5,2.6,+4
3,3,1999-11-05,34-225,SAS,@,HOU,W (+10),1,32:26,6,16,.375,0,0,,2,2,1.000,0,2,2,9,1,0,2,1,14,10.7,-2
4,4,1999-11-07,34-227,SAS,@,PHO,L (-3),1,31:47,1,8,.125,0,0,,0,0,,0,0,0,6,1,0,1,5,2,-1.0,-4
5,5,1999-11-09,34-229,SAS,@,GSW,W (+29),1,19:48,5,5,1.000,0,0,,0,2,.000,0,1,1,3,1,0,2,0,10,9.1,+23
6,6,1999-11-10,34-230,SAS,@,LAC,W (+5),1,39:54,6,14,.429,0,0,,2,2,1.000,2,3,5,6,2,1,3,1,14,12.4,+11
7,7,1999-11-13,34-233,SAS,,CHH,W (+16),1,32:07,3,8,.375,0,0,,0,0,,0,0,0,12,0,1,2,0,6,8.7,+17
8,8,1999-11-15,34-235,SAS,@,UTA,L (-6),1,33:33,4,13,.308,0,1,.000,1,2,.500,2,1,3,3,0,0,2,3,9,1.7,-13
9,9,1999-11-16,34-236,SAS,,IND,W (+3),1,27:55,3,12,.250,0,0,,0,0,,0,1,1,2,2,0,2,0,6,0.5,-16
10,10,1999-11-18,34-238,SAS,@,MIL,L (-11),1,31:23,1,4,.250,0,0,,2,2,1.000,0,1,1,6,1,0,1,2,4,5.3,-3
11,11,1999-11-20,34-240,SAS,,DAL,W (+16),1,26:22,6,12,.500,0,0,,0,0,,0,0,0,8,2,0,1,3,12,11.4,+20
12,12,1999-11-22,34-242,SAS,@,PHI,W (+3),1,38:59,3,14,.214,0,0,,0,0,,0,2,2,6,2,0,5,2,6,-1.6,-2
13,13,1999-11-24,34-244,SAS,@,BOS,W (+23),1,26:04,4,8,.500,0,0,,0,0,,0,2,2,9,1,0,1,0,8,10.9,+22
14,14,1999-11-26,34-246,SAS,,CHI,W (+23),1,29:34,5,8,.625,0,0,,0,0,,0,2,2,5,0,1,1,1,10,9.8,+5
15,15,1999-11-27,34-247,SAS,,DEN,W (+19),1,39:49,7,15,.467,0,0,,0,1,.000,3,2,5,8,1,0,3,3,14,11.0,+20
16,16,1999-11-30,34-250,SAS,,DET,W (+19),1,27:48,11,14,.786,0,0,,0,0,,0,1,1,5,0,0,1,2,22,18.6,+23
17,17,1999-12-02,34-252,SAS,@,NJN,W (+2),1,41:46,6,11,.545,0,0,,0,0,,0,4,4,7,1,1,4,3,12,9.3,+8
18,18,1999-12-03,34-253,SAS,@,DET,L (-22),1,17:52,0,5,.000,0,0,,0,2,.000,0,0,0,6,0,0,1,0,0,-1.1,-14
19,19,1999-12-05,34-255,SAS,@,TOR,L (-6),1,32:45,9,20,.450,0,0,,2,4,.500,1,1,2,5,0,2,1,2,20,12.9,-7
20,20,1999-12-07,34-257,SAS,@,IND,L (-6),1,36:20,7,15,.467,0,0,,1,1,1.000,0,4,4,3,1,0,2,2,15,8.8,-4
21,21,1999-12-09,34-259,SAS,,VAN,W (+8),1,35:01,3,6,.500,0,0,,0,0,,0,1,1,6,0,2,2,3,6,5.7,+4
22,22,1999-12-11,34-261,SAS,,WAS,L (-10),1,35:18,2,8,.250,0,0,,0,0,,0,0,0,4,0,0,1,3,4,-0.2,0
23,23,1999-12-14,34-264,SAS,@,DAL,W (+18),1,31:15,8,15,.533,0,0,,0,2,.000,0,4,4,5,0,0,1,0,16,11.6,+11
24,24,1999-12-15,34-265,SAS,,HOU,W (+6),1,30:23,3,12,.250,0,0,,0,0,,1,0,1,3,2,0,0,4,6,2.0,+2
25,25,1999-12-17,34-267,SAS,,BOS,W (+9),1,21:07,4,5,.800,0,1,.000,0,0,,1,1,2,6,0,0,0,2,8,10.5,+20
26,26,1999-12-18,34-268,SAS,@,DEN,L (-2),1,35:18,4,11,.364,0,0,,0,0,,0,1,1,5,0,0,2,1,8,3.3,-9
27,27,1999-12-21,34-271,SAS,,PHO,W (+1),1,38:21,5,15,.333,0,0,,3,5,.600,1,1,2,7,1,0,2,2,13,7.8,-6
28,28,1999-12-23,34-273,SAS,,MIL,L (-3),1,34:20,8,11,.727,0,0,,0,2,.000,0,1,1,10,2,0,2,4,16,16.4,-5
29,29,1999-12-25,34-275,SAS,@,LAL,L (-6),1,35:16,6,14,.429,0,1,.000,3,5,.600,1,1,2,6,1,0,1,1,15,11.6,0
30,30,1999-12-27,34-277,SAS,@,GSW,W (+22),1,28:06,4,10,.400,0,2,.000,0,0,,0,0,0,9,0,0,1,0,8,7.9,+8
31,31,1999-12-30,34-280,SAS,@,VAN,W (+10),1,31:51,3,9,.333,0,1,.000,2,2,1.000,1,0,1,3,0,0,3,1,8,2.3,-1
32,32,2000-01-04,34-285,SAS,@,MIN,L (-3),1,41:22,8,19,.421,0,0,,1,2,.500,1,1,2,5,3,0,1,2,17,12.2,-8
33,33,2000-01-05,34-286,SAS,,SEA,L (-3),1,36:53,7,10,.700,1,1,1.000,0,0,,0,2,2,9,0,0,2,3,15,14.5,-2
34,34,2000-01-07,34-288,SAS,@,PHO,W (+19),1,26:44,6,11,.545,0,1,.000,0,0,,1,0,1,5,1,0,1,2,12,10.1,+14
35,35,2000-01-08,34-289,SAS,,ORL,W (+35),1,21:19,6,11,.545,0,0,,0,0,,2,2,4,4,2,0,2,1,12,11.1,+38
36,36,2000-01-10,34-291,SAS,,UTA,W (+7),1,32:06,2,7,.286,0,0,,0,0,,0,1,1,6,1,0,2,3,4,2.2,0
37,37,2000-01-13,34-294,SAS,@,SAC,L (-4),1,32:32,6,16,.375,0,0,,3,4,.750,0,3,3,6,3,0,0,0,15,13.9,-6
38,38,2000-01-14,34-295,SAS,@,SEA,L (-6),1,31:47,1,4,.250,0,0,,2,2,1.000,0,2,2,7,1,1,2,3,4,5.6,-9
39,39,2000-01-17,34-298,SAS,@,LAC,W (+6),1,31:48,4,9,.444,0,0,,0,0,,0,1,1,9,0,0,1,3,8,7.7,+2
40,40,2000-01-19,34-300,SAS,,POR,L (-10),1,28:59,7,12,.583,0,0,,4,6,.667,1,0,1,1,1,0,0,2,18,13.2,-9
41,41,2000-01-22,34-303,SAS,,NYK,W (+13),1,39:27,6,8,.750,0,1,.000,2,2,1.000,1,4,5,6,0,1,1,0,14,16.6,+19
42,42,2000-01-25,34-306,SAS,,LAC,W (+23),1,25:10,4,6,.667,0,0,,2,5,.400,0,0,0,4,3,0,1,1,10,10.6,+2
43,43,2000-01-27,34-308,SAS,,MIN,W (+12),1,33:10,8,12,.667,0,0,,2,2,1.000,0,0,0,8,2,0,2,2,18,17.6,+22
44,44,2000-01-29,34-310,SAS,@,POR,L (-14),1,29:08,5,10,.500,0,0,,5,5,1.000,1,2,3,5,0,1,1,0,15,14.5,-3
45,45,2000-02-01,34-313,SAS,,LAL,W (+24),1,33:07,10,12,.833,0,0,,2,2,1.000,0,2,2,9,2,0,2,0,22,24.5,+36
46,46,2000-02-03,34-315,SAS,,TOR,W (+17),1,25:25,8,15,.533,0,0,,3,3,1.000,0,2,2,5,0,0,4,0,19,11.8,+5
47,47,2000-02-06,34-318,SAS,@,UTA,L (-3),1,33:22,4,12,.333,0,0,,2,2,1.000,0,0,0,6,1,0,1,3,10,6.2,0
48,48,2000-02-08,34-320,SAS,,SEA,W (+2),1,34:48,4,7,.571,0,0,,0,2,.000,0,1,1,5,0,0,0,3,8,6.5,-2
49,49,2000-02-09,34-321,SAS,@,DEN,W (+9),1,36:27,7,14,.500,0,0,,5,5,1.000,1,2,3,8,3,0,2,1,19,19.5,+10
50,50,2000-02-15,34-327,SAS,@,CLE,L (-11),1,31:00,1,7,.143,0,0,,4,4,1.000,1,2,3,10,5,1,0,3,6,14.3,-1
51,51,2000-02-18,34-330,SAS,,HOU,W (+24),1,25:06,5,11,.455,0,0,,2,2,1.000,0,0,0,8,0,0,1,2,12,10.1,+28
52,52,2000-02-20,34-332,SAS,@,HOU,W (+2),1,40:15,8,15,.533,0,0,,0,0,,0,3,3,13,0,0,1,2,16,16.9,-2
53,53,2000-02-21,34-333,SAS,,PHO,L (-9),1,35:43,6,12,.500,0,0,,0,0,,0,3,3,6,0,1,3,3,12,7.6,-10
54,54,2000-02-24,34-336,SAS,@,CHH,W (+2),1,34:23,1,9,.111,0,0,,0,0,,2,2,4,7,1,0,3,1,2,0.6,-7
55,55,2000-02-25,34-337,SAS,@,CHI,W (+13),1,28:08,5,10,.500,0,0,,3,4,.750,0,1,1,5,0,0,1,0,13,10.4,+18
56,56,2000-02-27,34-339,SAS,@,MIN,L (-4),1,35:28,8,16,.500,0,0,,1,5,.200,1,0,1,5,1,0,2,2,17,9.8,-5
57,57,2000-02-29,34-341,SAS,,MIA,W (+24),1,25:57,7,9,.778,0,0,,0,1,.000,1,2,3,5,0,0,0,2,14,14.1,+26
58,58,2000-03-02,34-343,SAS,,MIN,L (-6),1,23:35,5,6,.833,0,0,,5,8,.625,0,2,2,0,1,2,2,1,15,12.2,-16
59,59,2000-03-04,34-345,SAS,,SAC,L (-5),1,40:27,7,12,.583,0,0,,2,2,1.000,0,1,1,8,0,0,1,2,16,14.5,-8
60,60,2000-03-06,34-347,SAS,,NJN,W (+2),1,31:48,5,11,.455,0,0,,6,6,1.000,0,5,5,11,1,0,0,5,16,18.5,-1
61,61,2000-03-09,34-350,SAS,@,ATL,W (+26),1,23:32,9,10,.900,0,0,,0,0,,0,3,3,5,0,0,1,0,18,18.0,+18
62,62,2000-03-10,34-351,SAS,@,WAS,W (+7),1,44:05,7,12,.583,0,0,,4,5,.800,1,4,5,5,1,0,2,2,18,15.6,+2
63,63,2000-03-12,34-353,SAS,@,NYK,L (-13),1,35:09,4,10,.400,0,0,,2,2,1.000,1,2,3,4,1,0,3,3,10,5.5,-24
64,64,2000-03-14,34-355,SAS,,ATL,W (+15),1,39:15,9,16,.563,0,0,,4,4,1.000,0,0,0,10,3,0,4,2,22,19.6,+16
65,65,2000-03-16,34-357,SAS,,DAL,L (-22),1,27:41,0,3,.000,0,0,,6,8,.750,0,2,2,3,0,0,3,2,6,2.0,-20
66,66,2000-03-18,34-359,SAS,,DEN,W (+20),1,26:44,2,7,.286,0,0,,1,1,1.000,0,3,3,8,2,0,2,2,5,6.6,+16
67,67,2000-03-21,34-362,SAS,@,DAL,L (-1),1,30:35,3,10,.300,0,0,,2,2,1.000,0,4,4,2,2,0,2,3,8,3.6,-17
68,68,2000-03-22,34-363,SAS,,LAC,W (+25),1,17:12,1,2,.500,0,0,,0,0,,1,0,1,4,0,0,2,4,2,0.9,-8
69,69,2000-03-25,35-000,SAS,,CLE,W (+20),1,30:57,7,13,.538,0,0,,0,0,,0,1,1,7,1,0,1,3,14,11.7,+12
70,70,2000-03-27,35-002,SAS,@,SEA,W (+8),1,32:56,4,14,.286,0,0,,1,2,.500,1,2,3,5,0,0,1,1,9,3.8,-2
71,71,2000-03-28,35-003,SAS,@,POR,W (+4),1,36:36,6,12,.500,0,0,,2,2,1.000,0,3,3,4,0,1,2,3,14,9.2,+18
72,72,2000-03-30,35-005,SAS,,GSW,W (+12),1,19:01,3,3,1.000,0,0,,0,0,,0,2,2,2,1,0,5,3,6,1.9,-2
73,73,2000-04-02,35-008,SAS,@,MIA,L (-4),1,34:11,4,9,.444,0,0,,0,0,,0,1,1,6,4,0,3,0,8,8.8,0
74,74,2000-04-04,35-010,SAS,@,ORL,L (-10),1,23:13,2,6,.333,0,0,,0,0,,0,1,1,6,0,0,1,2,4,3.3,-15
75,75,2000-04-05,35-011,SAS,,SAC,L (-10),1,29:00,3,7,.429,0,0,,2,2,1.000,0,0,0,6,2,0,2,1,8,8.1,-9
76,76,2000-04-08,35-014,SAS,@,LAL,W (+18),1,32:13,6,11,.545,0,0,,1,1,1.000,0,1,1,5,1,1,1,3,13,11.0,+20
77,77,2000-04-09,35-015,SAS,@,VAN,W (+8),1,30:17,4,8,.500,0,0,,2,2,1.000,0,2,2,10,1,0,1,1,10,13.2,+2
78,78,2000-04-11,35-017,SAS,@,SAC,W (+6),1,32:14,5,12,.417,0,0,,0,0,,0,2,2,6,0,0,1,3,10,6.2,-9
79,79,2000-04-13,35-019,SAS,,POR,L (-16),1,30:17,2,10,.200,0,0,,2,2,1.000,0,1,1,4,1,1,2,1,6,2.2,-12
80,80,2000-04-15,35-021,SAS,,UTA,W (+23),1,29:21,4,8,.500,0,0,,1,2,.500,0,0,0,8,0,0,2,1,9,7.8,+9
81,81,2000-04-17,35-023,SAS,,VAN,W (+7),1,39:59,10,14,.714,0,0,,4,5,.800,1,4,5,7,0,0,0,2,24,23.8,+8
82,82,2000-04-19,35-025,SAS,,LAL,W (+5),1,26:56,3,8,.375,0,0,,1,1,1.000,1,2,3,3,0,0,3,1,7,2.6,-13
1,1,2000-10-31,35-220,SAS,,IND,W (+13),1,18:30,2,4,.500,0,0,,0,0,,1,0,1,2,1,0,2,1,4,2.7,+12
2,2,2000-11-02,35-222,SAS,,MIN,W (+12),1,27:10,6,10,.600,0,0,,2,3,.667,1,0,1,3,0,0,2,3,14,8.6,+15
3,3,2000-11-04,35-224,SAS,@,GSW,W (+12),1,25:38,3,6,.500,0,0,,2,2,1.000,0,3,3,6,1,0,1,1,8,9.7,+5
4,4,2000-11-07,35-227,SAS,@,PHO,L (-19),1,26:14,2,7,.286,0,0,,0,0,,0,0,0,5,0,0,4,2,4,-1.4,-2
5,5,2000-11-08,35-228,SAS,,LAL,W (+10),1,27:05,2,6,.333,0,0,,2,2,1.000,1,0,1,7,2,0,2,2,6,7.4,0
6,6,2000-11-10,35-230,SAS,@,DAL,L (-2),1,26:59,4,8,.500,1,1,1.000,2,4,.500,1,1,2,1,1,0,0,4,11,7.3,+14
7,7,2000-11-11,35-231,SAS,,VAN,W (+13),1,19:12,2,3,.667,0,0,,2,2,1.000,0,3,3,5,0,0,2,1,6,6.7,-4
8,8,2000-11-14,35-234,SAS,,UTA,W (+7),1,28:55,3,8,.375,0,1,.000,0,0,,1,0,1,6,3,0,2,1,6,7.1,+4
9,9,2000-11-16,35-236,SAS,@,WAS,W (+4),1,25:27,0,3,.000,0,0,,0,0,,1,1,2,5,1,0,1,2,0,1.6,+11
10,10,2000-11-17,35-237,SAS,@,MIN,L (-5),1,34:05,2,6,.333,0,0,,2,6,.333,1,2,3,5,0,0,4,2,6,1.0,-9
11,11,2000-11-22,35-242,SAS,,SEA,W (+27),1,20:06,3,3,1.000,0,0,,0,0,,0,2,2,6,0,0,2,1,6,7.5,+11
12,12,2000-11-24,35-244,SAS,@,DEN,L (-10),1,21:35,3,6,.500,0,1,.000,0,0,,1,0,1,4,0,0,0,1,6,6.1,-14
13,13,2000-11-25,35-245,SAS,,PHI,W (+20),1,22:31,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,0,0,6,5.3,+14
14,14,2000-11-29,35-249,SAS,,SAC,W (+3),1,28:42,0,5,.000,0,0,,0,0,,1,1,2,8,0,0,0,2,0,2.3,+4
15,15,2000-12-01,35-251,SAS,@,LAL,L (-9),1,35:47,5,11,.455,0,0,,4,4,1.000,1,1,2,5,3,1,0,3,14,15.3,+7
16,16,2000-12-03,35-253,SAS,@,VAN,W (+18),1,21:53,0,3,.000,0,0,,0,0,,0,1,1,4,0,0,0,3,0,-0.2,+3
17,17,2000-12-05,35-255,SAS,@,SAC,L (-6),1,29:35,2,9,.222,0,0,,0,0,,0,2,2,3,0,0,1,0,4,0.2,-1
18,18,2000-12-07,35-257,SAS,,NYK,L (-3),1,29:16,2,4,.500,0,0,,0,0,,0,2,2,3,1,0,1,1,4,4.3,-3
19,19,2000-12-09,35-259,SAS,,CHI,W (+24),1,14:13,1,1,1.000,0,0,,0,0,,1,0,1,5,0,0,1,0,2,4.9,+17
20,20,2000-12-11,35-261,SAS,@,UTA,W (+8),1,21:22,0,6,.000,0,0,,0,2,.000,0,2,2,3,0,0,2,1,0,-4.7,-7
23,21,2001-02-13,35-325,SAS,,DAL,W (+12),0,23:15,7,10,.700,0,0,,0,0,,0,2,2,3,1,1,1,1,14,12.8,+17
24,22,2001-02-15,35-327,SAS,,WAS,W (+24),0,18:39,5,6,.833,0,0,,0,0,,0,1,1,3,0,0,0,2,10,9.4,+15
25,23,2001-02-16,35-328,SAS,@,MIN,W (+6),0,19:42,2,3,.667,0,0,,0,3,.000,0,1,1,2,0,0,1,2,4,1.4,-1
26,24,2001-02-18,35-330,SAS,@,TOR,W (+18),0,26:02,1,5,.200,0,1,.000,2,2,1.000,0,1,1,2,1,0,2,0,4,1.6,+12
27,25,2001-02-19,35-331,SAS,@,MIL,L (-4),0,20:09,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,2,1,4,1.0,-3
28,26,2001-02-21,35-333,SAS,,LAL,L (-2),0,18:26,2,3,.667,0,0,,0,0,,0,0,0,3,1,0,0,2,4,5.0,-8
29,27,2001-02-23,35-335,SAS,,BOS,W (+18),0,24:15,3,6,.500,0,0,,1,1,1.000,0,3,3,5,1,0,0,1,7,9.0,+11
30,28,2001-02-24,35-336,SAS,@,DAL,W (+3),0,24:22,3,5,.600,0,0,,1,2,.500,0,2,2,4,0,0,1,2,7,5.9,-6
31,29,2001-02-27,35-339,SAS,,POR,L (-8),0,17:56,3,6,.500,0,0,,0,0,,0,0,0,6,1,0,0,0,6,8.2,-1
32,30,2001-03-01,35-341,SAS,,PHO,W (+20),0,13:07,3,5,.600,0,0,,0,0,,0,1,1,7,0,0,1,3,6,6.7,+2
33,31,2001-03-03,35-343,SAS,,ATL,W (+29),0,28:17,4,6,.667,0,0,,0,0,,1,2,3,3,0,0,0,0,8,8.8,+21
34,32,2001-03-05,35-345,SAS,@,VAN,W (+14),0,15:32,2,5,.400,0,1,.000,0,0,,0,2,2,4,1,0,1,0,4,4.7,-5
35,33,2001-03-06,35-346,SAS,@,SEA,W (+28),0,21:38,2,4,.500,0,0,,3,4,.750,1,2,3,6,0,0,1,3,7,7.9,+9
36,34,2001-03-08,35-348,SAS,@,POR,W (+14),0,22:37,3,7,.429,0,0,,0,0,,0,0,0,2,0,0,1,2,6,1.9,-8
37,35,2001-03-09,35-349,SAS,@,LAL,W (+4),0,31:55,5,8,.625,0,0,,0,0,,0,0,0,5,2,0,2,0,10,9.9,+16
38,36,2001-03-12,35-352,SAS,,LAC,W (+18),0,19:05,2,3,.667,0,0,,0,0,,0,0,0,4,1,0,1,3,4,4.3,+12
39,37,2001-03-14,35-354,SAS,,MIN,W (+6),0,26:00,3,3,1.000,0,0,,2,2,1.000,0,0,0,3,0,0,0,2,8,8.4,+2
40,38,2001-03-16,35-356,SAS,,NJN,W (+9),0,27:55,1,5,.200,0,0,,2,2,1.000,2,0,2,5,0,0,2,4,4,2.2,-5
41,39,2001-03-17,35-357,SAS,@,HOU,L (-4),0,24:20,5,9,.556,0,0,,4,4,1.000,0,1,1,5,0,0,3,3,14,9.3,-4
42,40,2001-03-19,35-359,SAS,,POR,W (+13),0,17:55,2,3,.667,0,0,,1,2,.500,0,1,1,2,0,0,0,2,5,4.2,+4
43,41,2001-03-21,35-361,SAS,@,BOS,W (+20),0,23:30,2,4,.500,0,0,,0,0,,0,0,0,7,1,0,0,1,4,7.5,+14
44,42,2001-03-22,35-362,SAS,@,ATL,W (+14),0,27:01,5,12,.417,0,0,,1,1,1.000,0,4,4,1,2,0,1,1,11,7.1,+1
45,43,2001-03-25,36-000,SAS,@,MIA,L (-5),0,20:13,2,7,.286,0,0,,0,0,,0,0,0,2,1,0,0,3,4,1.1,+5
46,44,2001-03-27,36-002,SAS,,CHH,W (+14),0,26:40,1,5,.200,0,0,,0,0,,0,3,3,5,1,0,2,2,2,1.5,-6
47,45,2001-03-29,36-004,SAS,,UTA,W (+18),0,23:46,3,7,.429,0,0,,1,2,.500,0,0,0,3,1,0,1,1,7,4.6,+2
48,46,2001-03-31,36-006,SAS,,MIL,L (-9),0,19:23,2,4,.500,0,0,,2,2,1.000,1,1,2,5,1,0,3,2,6,5.7,0
49,47,2001-04-03,36-009,SAS,,SEA,W (+18),0,23:40,2,2,1.000,0,0,,1,2,.500,0,0,0,10,0,0,1,2,5,9.2,+10
50,48,2001-04-05,36-011,SAS,@,DEN,W (+21),0,20:45,2,5,.400,0,0,,1,1,1.000,2,1,3,12,1,0,1,2,5,11.6,+16
51,49,2001-04-07,36-013,SAS,@,LAC,W (+10),0,23:56,3,7,.429,0,1,.000,0,0,,0,2,2,2,1,1,2,1,6,3.6,-4
