Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
76,70,2022-03-30,29-328,NOP,@,POR,W (+10),1,35:11,8,11,.727,0,2,.000,3,4,.750,5,6,11,4,4,0,4,4,19,20.6,+12
77,71,2022-04-01,29-330,NOP,@,LAL,W (+3),1,37:59,6,10,.600,1,2,.500,4,5,.800,1,11,12,6,0,1,1,5,17,17.9,+1
78,72,2022-04-03,29-332,NOP,@,LAC,L (-19),1,22:11,4,6,.667,0,0,,0,1,.000,3,6,9,1,0,0,2,1,8,7.2,-21
80,73,2022-04-07,29-336,NOP,,POR,W (+33),1,21:46,5,11,.455,0,0,,4,4,1.000,3,5,8,2,0,0,2,4,14,9.7,+10
81,74,2022-04-09,29-338,NOP,@,MEM,L (-27),1,5:35,3,3,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,5,8,3.4,-6
1,1,2022-10-19,30-166,NOP,@,BRK,W (+22),1,26:37,6,13,.462,1,1,1.000,2,2,1.000,6,7,13,2,0,1,1,1,15,15.3,+28
2,2,2022-10-21,30-168,NOP,@,CHO,W (+12),1,29:27,8,11,.727,1,3,.333,13,14,.929,4,13,17,4,1,1,1,1,30,34.9,+19
3,3,2022-10-23,30-170,NOP,,UTA,L (-1),1,24:27,2,11,.182,0,1,.000,2,2,1.000,8,1,9,3,1,0,1,3,6,5.9,-7
4,4,2022-10-25,30-172,NOP,,DAL,W (+2),1,22:18,5,9,.556,0,2,.000,3,3,1.000,0,7,7,2,0,1,1,3,13,10.7,+2
5,5,2022-10-28,30-175,NOP,@,PHO,L (-13),1,31:17,11,16,.688,0,0,,3,3,1.000,3,7,10,2,1,0,2,3,25,21.6,0
6,6,2022-10-30,30-177,NOP,@,LAC,W (+21),1,23:55,4,6,.667,1,2,.500,2,4,.500,1,6,7,5,1,0,3,2,11,10.8,+1
7,7,2022-11-02,30-180,NOP,@,LAL,L (-3),1,21:43,3,11,.273,1,2,.500,2,2,1.000,4,6,10,1,0,0,2,2,9,5.0,-10
8,8,2022-11-04,30-182,NOP,,GSW,W (+9),1,19:27,2,3,.667,0,1,.000,4,6,.667,1,5,6,0,0,0,1,2,8,6.3,-13
9,9,2022-11-05,30-183,NOP,@,ATL,L (-3),1,25:39,5,12,.417,0,0,,3,4,.750,7,10,17,1,1,1,2,2,13,13.7,-9
10,10,2022-11-07,30-185,NOP,@,IND,L (-7),1,21:49,7,9,.778,0,0,,0,0,,2,5,7,2,0,0,0,3,14,13.6,-13
11,11,2022-11-09,30-187,NOP,@,CHI,W (+4),1,29:38,8,13,.615,0,2,.000,5,6,.833,3,10,13,3,1,0,2,0,21,20.9,+8
12,12,2022-11-10,30-188,NOP,,POR,L (-11),1,19:38,2,8,.250,1,1,1.000,2,2,1.000,2,9,11,1,0,0,0,3,7,5.8,-17
13,13,2022-11-12,30-190,NOP,,HOU,W (+13),1,20:16,2,7,.286,1,1,1.000,3,4,.750,2,2,4,1,1,0,1,3,8,5.0,+3
14,14,2022-11-15,30-193,NOP,,MEM,W (+11),1,13:41,1,4,.250,0,1,.000,0,0,,1,2,3,2,0,0,4,4,2,-3.3,-5
15,15,2022-11-16,30-194,NOP,,CHI,W (+14),1,27:14,8,13,.615,2,3,.667,4,4,1.000,3,4,7,2,0,1,3,3,22,17.3,+11
16,16,2022-11-18,30-196,NOP,,BOS,L (-8),1,21:15,5,7,.714,0,0,,0,1,.000,0,4,4,3,0,0,2,3,10,6.8,-8
17,17,2022-11-21,30-199,NOP,,GSW,W (+45),1,22:47,4,4,1.000,0,0,,2,5,.400,4,9,13,2,0,0,2,3,10,11.3,+22
18,18,2022-11-23,30-201,NOP,@,SAS,W (+19),1,26:07,9,11,.818,4,5,.800,0,0,,1,9,10,2,0,1,3,2,22,19.6,+24
19,19,2022-11-25,30-203,NOP,@,MEM,L (-21),1,17:24,2,5,.400,0,1,.000,0,0,,0,3,3,1,0,0,4,5,4,-3.1,-21
20,20,2022-11-28,30-206,NOP,,OKC,W (+4),1,20:23,3,6,.500,0,1,.000,2,2,1.000,4,6,10,1,0,0,5,2,8,4.5,-3
21,21,2022-11-30,30-208,NOP,,TOR,W (+18),1,25:55,6,12,.500,2,5,.400,2,2,1.000,2,11,13,3,0,0,3,1,16,13.4,+15
22,22,2022-12-02,30-210,NOP,@,SAS,W (+18),1,25:39,8,11,.727,1,2,.500,4,4,1.000,2,9,11,2,0,1,0,1,21,22.3,+14
23,23,2022-12-04,30-212,NOP,,DEN,W (+15),1,13:45,6,9,.667,0,2,.000,1,1,1.000,0,2,2,1,0,1,1,5,13,8.1,-21
24,24,2022-12-07,30-215,NOP,,DET,W (+6),1,28:21,7,16,.438,0,2,.000,0,0,,3,9,12,2,0,0,2,3,14,8.6,+11
25,25,2022-12-09,30-217,NOP,,PHO,W (+11),1,28:09,4,16,.250,0,3,.000,4,4,1.000,2,8,10,0,0,0,2,1,12,3.8,-4
26,26,2022-12-11,30-219,NOP,,PHO,W (+5),1,17:41,2,4,.500,0,0,,4,6,.667,2,8,10,0,0,0,3,5,8,4.0,-3
27,27,2022-12-13,30-221,NOP,@,UTA,L (-21),1,19:15,6,13,.462,0,2,.000,3,4,.750,5,1,6,1,2,0,3,5,15,9.4,+5
28,28,2022-12-15,30-223,NOP,@,UTA,L (-3),1,26:09,3,6,.500,0,0,,0,0,,3,6,9,1,0,1,1,3,6,6.1,-6
29,29,2022-12-17,30-225,NOP,@,PHO,L (-4),1,26:01,6,9,.667,0,1,.000,0,0,,0,8,8,0,0,1,2,5,12,7.2,-1
30,30,2022-12-19,30-227,NOP,,MIL,L (-9),1,37:02,14,24,.583,7,10,.700,2,2,1.000,6,12,18,5,1,0,2,4,37,34.5,+6
31,31,2022-12-22,30-230,NOP,,SAS,W (+9),1,25:50,6,14,.429,0,2,.000,4,4,1.000,5,5,10,1,1,0,2,5,16,11.3,+10
32,32,2022-12-23,30-231,NOP,@,OKC,W (+3),1,27:17,4,8,.500,0,2,.000,2,2,1.000,5,2,7,0,0,0,1,3,10,7.9,-3
33,33,2022-12-26,30-234,NOP,,IND,W (+20),1,28:40,10,18,.556,0,3,.000,0,0,,6,6,12,5,1,1,3,3,20,18.4,+4
34,34,2022-12-28,30-236,NOP,,MIN,W (+1),1,29:13,4,12,.333,0,3,.000,4,4,1.000,3,8,11,2,0,1,1,3,12,9.6,+2
35,35,2022-12-30,30-238,NOP,,PHI,W (+11),1,27:58,4,10,.400,0,1,.000,2,2,1.000,2,7,9,1,1,2,1,4,10,8.6,-1
36,36,2022-12-31,30-239,NOP,@,MEM,L (-15),1,22:26,2,5,.400,1,1,1.000,1,2,.500,1,5,6,0,1,3,0,6,6,5.8,-11
37,37,2023-01-02,30-241,NOP,@,PHI,L (-9),1,28:24,5,9,.556,2,3,.667,0,0,,1,11,12,1,0,3,2,6,12,10.1,-5
38,38,2023-01-04,30-243,NOP,,HOU,W (+11),1,31:44,6,15,.400,0,2,.000,4,5,.800,4,13,17,2,0,1,4,4,16,10.7,+4
39,39,2023-01-06,30-245,NOP,,BRK,L (-6),1,25:55,5,11,.455,0,0,,2,2,1.000,4,6,10,0,0,0,3,3,12,6.7,-7
40,40,2023-01-07,30-246,NOP,@,DAL,L (-10),1,29:57,10,13,.769,0,2,.000,5,6,.833,2,8,10,3,0,0,1,3,25,23.2,+1
41,41,2023-01-09,30-248,NOP,@,WAS,W (+20),1,28:15,10,15,.667,0,0,,7,8,.875,4,8,12,1,0,0,3,5,27,21.0,0
42,42,2023-01-11,30-250,NOP,@,BOS,L (-11),1,23:23,5,10,.500,1,1,1.000,2,2,1.000,0,4,4,2,0,0,2,2,13,7.8,-2
43,43,2023-01-13,30-252,NOP,@,DET,W (+6),1,29:51,12,15,.800,1,3,.333,8,10,.800,4,12,16,3,0,1,4,1,33,31.3,+11
44,44,2023-01-16,30-255,NOP,@,CLE,L (-10),1,34:59,7,9,.778,1,1,1.000,7,9,.778,2,11,13,2,0,1,4,3,22,19.3,-7
45,45,2023-01-18,30-257,NOP,,MIA,L (-26),1,25:00,8,11,.727,0,0,,2,3,.667,4,6,10,0,0,0,4,3,18,12.5,-21
46,46,2023-01-20,30-259,NOP,@,ORL,L (-13),1,28:05,9,19,.474,1,1,1.000,1,2,.500,3,7,10,1,0,1,0,5,20,13.5,-6
47,47,2023-01-22,30-261,NOP,@,MIA,L (-4),1,24:53,7,14,.500,0,2,.000,0,0,,3,13,16,1,0,1,2,3,14,11.2,+4
48,48,2023-01-24,30-263,NOP,,DEN,L (-1),1,18:02,5,9,.556,1,1,1.000,3,5,.600,3,6,9,0,0,1,2,4,14,9.9,-2
49,49,2023-01-25,30-264,NOP,,MIN,L (-9),1,28:41,7,9,.778,1,2,.500,0,0,,2,10,12,0,0,1,2,4,15,13.0,-13
50,50,2023-01-28,30-267,NOP,,WAS,L (-10),1,8:46,0,3,.000,0,2,.000,0,0,,0,3,3,0,0,0,2,3,0,-4.4,+1
51,51,2023-01-29,30-268,NOP,@,MIL,L (-25),1,22:18,7,16,.438,0,2,.000,2,2,1.000,0,3,3,1,1,0,2,3,16,7.0,-17
52,52,2023-01-31,30-270,NOP,@,DEN,L (-9),1,18:59,5,9,.556,0,0,,0,1,.000,2,4,6,2,0,0,1,2,10,7.5,-15
53,53,2023-02-02,30-272,NOP,@,DAL,L (-5),1,21:44,5,11,.455,0,1,.000,6,6,1.000,9,4,13,2,0,0,1,3,16,17.0,-19
54,54,2023-02-04,30-274,NOP,,LAL,W (+5),1,24:17,9,13,.692,0,1,.000,0,0,,5,9,14,5,0,0,0,1,18,21.8,-4
56,55,2023-02-07,30-277,NOP,,ATL,W (+9),1,25:30,8,10,.800,0,0,,0,0,,3,11,14,1,0,1,1,4,16,16.4,+5
57,56,2023-02-10,30-280,NOP,,CLE,L (-11),1,23:53,2,8,.250,0,0,,3,4,.750,5,2,7,1,0,0,0,2,7,5.8,-24
58,57,2023-02-13,30-283,NOP,@,OKC,W (+3),1,24:46,5,6,.833,0,1,.000,4,5,.800,1,7,8,2,0,0,3,4,14,11.0,+16
59,58,2023-02-15,30-285,NOP,@,LAL,L (-18),1,31:06,6,9,.667,0,0,,0,0,,2,9,11,2,1,0,1,3,12,12.4,-12
60,59,2023-02-23,30-293,NOP,@,TOR,L (-5),1,29:00,4,8,.500,0,0,,4,6,.667,2,10,12,2,0,0,2,4,12,9.4,-1
61,60,2023-02-25,30-295,NOP,@,NYK,L (-22),1,32:16,5,11,.455,0,1,.000,2,3,.667,4,6,10,2,0,0,2,3,12,8.7,-24
62,61,2023-02-27,30-297,NOP,,ORL,L (-8),1,23:15,2,4,.500,0,0,,4,4,1.000,0,5,5,2,0,1,3,2,8,5.8,+3
65,62,2023-03-06,30-304,NOP,@,SAC,L (-15),1,31:59,9,11,.818,1,1,1.000,0,0,,2,10,12,3,0,1,0,3,19,20.9,+1
66,63,2023-03-08,30-306,NOP,,DAL,W (+7),1,6:48,0,0,,0,0,,0,0,,1,3,4,2,0,1,5,2,0,-2.1,-4
67,64,2023-03-11,30-309,NOP,,OKC,L (-14),1,16:22,4,6,.667,1,1,1.000,4,5,.800,2,2,4,1,0,0,3,3,13,8.5,-12
68,65,2023-03-12,30-310,NOP,,POR,W (+17),1,20:52,5,8,.625,0,0,,1,1,1.000,3,9,12,2,0,2,1,2,11,13.2,+29
69,66,2023-03-14,30-312,NOP,,LAL,L (-15),1,15:52,5,10,.500,0,2,.000,0,0,,1,5,6,0,0,1,1,2,10,6.1,-25
70,67,2023-03-17,30-315,NOP,@,HOU,L (-2),1,34:07,10,16,.625,0,2,.000,2,2,1.000,3,14,17,0,0,4,0,2,22,23.1,+15
71,68,2023-03-19,30-317,NOP,@,HOU,W (+10),1,33:17,6,12,.500,1,1,1.000,8,9,.889,5,7,12,2,1,2,3,5,21,19.0,+3
72,69,2023-03-21,30-319,NOP,,SAS,W (+35),1,27:49,8,10,.800,1,1,1.000,2,2,1.000,2,13,15,5,0,0,5,3,19,17.8,+11
73,70,2023-03-23,30-321,NOP,,CHO,W (+19),1,34:02,10,16,.625,0,1,.000,0,0,,8,11,19,3,1,0,3,2,20,21.0,+14
74,71,2023-03-25,30-323,NOP,@,LAC,W (+21),1,31:41,8,18,.444,1,2,.500,0,0,,2,11,13,4,1,1,2,5,17,12.8,+18
75,72,2023-03-27,30-325,NOP,@,POR,W (+34),1,29:44,4,6,.667,0,0,,2,4,.500,4,17,21,0,0,2,5,5,10,8.9,+28
76,73,2023-03-28,30-326,NOP,@,GSW,L (-11),1,22:10,5,8,.625,0,1,.000,1,2,.500,1,8,9,5,0,0,4,2,11,8.8,-20
77,74,2023-03-30,30-328,NOP,@,DEN,W (+19),1,24:53,5,11,.455,0,1,.000,5,5,1.000,4,8,12,4,0,1,1,4,15,15.4,+14
78,75,2023-04-01,30-330,NOP,,LAC,W (+8),1,28:05,10,18,.556,1,1,1.000,2,2,1.000,7,5,12,0,0,1,3,3,23,17.3,-1
79,76,2023-04-04,30-333,NOP,,SAC,L (-18),1,27:19,5,10,.500,0,0,,3,4,.750,3,5,8,4,0,0,1,3,13,11.8,-1
80,77,2023-04-05,30-334,NOP,,MEM,W (+7),1,19:03,1,2,.500,0,0,,2,2,1.000,1,5,6,1,1,3,0,5,4,7.0,-5
81,78,2023-04-07,30-336,NOP,,NYK,W (+8),1,25:13,3,7,.429,0,0,,2,2,1.000,0,12,12,1,0,3,2,4,8,7.1,+23
82,79,2023-04-09,30-338,NOP,@,MIN,L (-5),1,21:41,5,14,.357,1,3,.333,0,0,,4,14,18,1,0,1,2,3,11,8.4,+7
1,1,2023-10-25,31-172,NOP,@,MEM,W (+7),1,29:12,4,7,.571,2,4,.500,2,2,1.000,0,12,12,1,0,1,3,1,12,10.3,+16
2,2,2023-10-28,31-175,NOP,,NYK,W (+9),1,20:59,3,7,.429,0,1,.000,2,2,1.000,0,4,4,0,0,0,4,4,8,-0.1,+5
3,3,2023-10-30,31-177,NOP,,GSW,L (-28),1,22:48,4,11,.364,1,5,.200,2,2,1.000,2,4,6,3,0,2,0,1,11,10.6,-17
4,4,2023-11-01,31-179,NOP,@,OKC,W (+4),1,20:58,6,10,.600,1,1,1.000,6,7,.857,3,6,9,2,1,1,0,2,19,20.2,+8
5,5,2023-11-02,31-180,NOP,,DET,W (+9),1,32:31,9,16,.563,2,3,.667,3,4,.750,4,9,13,5,0,3,2,5,23,22.1,+20
6,6,2023-11-04,31-182,NOP,,ATL,L (-18),1,20:38,3,6,.500,0,0,,0,0,,2,5,7,0,1,1,3,1,6,4.2,-20
7,7,2023-11-06,31-184,NOP,@,DEN,L (-18),1,23:55,2,6,.333,0,1,.000,2,2,1.000,2,9,11,2,0,1,2,6,6,4.4,-10
8,8,2023-11-08,31-186,NOP,@,MIN,L (-21),1,22:06,4,9,.444,0,2,.000,0,0,,1,5,6,0,0,0,0,1,8,5.1,-29
9,9,2023-11-10,31-188,NOP,@,HOU,L (-3),1,29:25,7,12,.583,1,1,1.000,0,1,.000,3,6,9,2,0,4,2,6,15,12.7,+2
10,10,2023-11-12,31-190,NOP,,DAL,L (-12),1,20:51,6,11,.545,3,5,.600,0,0,,2,8,10,3,0,2,0,0,15,17.0,-13
11,11,2023-11-14,31-192,NOP,,DAL,W (+21),1,22:09,3,5,.600,0,2,.000,0,0,,0,3,3,4,1,2,0,1,6,9.4,+23
12,12,2023-11-17,31-195,NOP,,DEN,W (+5),1,34:26,10,18,.556,1,3,.333,1,3,.333,2,6,8,3,0,1,0,4,22,17.0,-8
13,13,2023-11-18,31-196,NOP,,MIN,L (-1),1,29:35,10,15,.667,0,1,.000,6,6,1.000,5,6,11,3,1,3,3,5,26,25.0,+2
14,14,2023-11-20,31-198,NOP,,SAC,W (+36),1,21:11,3,4,.750,0,0,,4,4,1.000,1,12,13,7,1,3,0,3,10,19.5,+33
15,15,2023-11-22,31-200,NOP,,SAC,W (+5),1,27:47,6,9,.667,0,0,,3,4,.750,3,8,11,2,0,0,1,5,15,13.6,+2
16,16,2023-11-24,31-202,NOP,@,LAC,W (+10),1,27:56,4,6,.667,2,2,1.000,2,2,1.000,2,6,8,4,1,0,1,4,12,13.8,+15
17,17,2023-11-25,31-203,NOP,@,UTA,L (-5),1,26:29,3,10,.300,0,2,.000,2,4,.500,5,2,7,2,1,0,1,2,8,6.1,-17
18,18,2023-11-27,31-205,NOP,@,UTA,L (-2),1,29:59,5,10,.500,0,1,.000,4,6,.667,5,8,13,2,0,1,0,3,14,15.0,+3
19,19,2023-11-29,31-207,NOP,,PHI,W (+10),1,31:34,8,9,.889,0,1,.000,3,3,1.000,3,3,6,3,0,0,2,5,19,17.0,+18
20,20,2023-12-01,31-209,NOP,,SAS,W (+15),1,30:34,9,12,.750,0,1,.000,6,7,.857,2,10,12,1,1,2,1,3,24,24.1,+15
21,21,2023-12-02,31-210,NOP,@,CHI,L (-6),1,35:45,6,11,.545,2,4,.500,1,2,.500,2,8,10,1,0,0,0,3,15,12.6,+13
22,22,2023-12-04,31-212,NOP,@,SAC,W (+10),1,29:26,7,11,.636,0,0,,4,4,1.000,4,7,11,0,0,0,1,6,18,14.6,-7
23,23,2023-12-07,31-215,NOP,@,LAL,L (-44),1,23:05,3,9,.333,1,4,.250,2,2,1.000,0,3,3,2,1,3,1,2,9,7.5,-25
24,24,2023-12-11,31-219,NOP,,MIN,W (+14),1,35:14,5,9,.556,0,1,.000,4,7,.571,3,10,13,4,2,2,3,3,14,15.6,+13
25,25,2023-12-13,31-221,NOP,@,WAS,W (+20),1,32:49,6,9,.667,1,1,1.000,3,4,.750,3,15,18,3,1,1,4,4,16,16.5,+13
26,26,2023-12-15,31-223,NOP,@,CHO,W (+5),1,37:06,11,16,.688,2,4,.500,5,6,.833,4,9,13,4,0,2,2,3,29,28.3,+5
27,27,2023-12-17,31-225,NOP,@,SAS,W (+36),1,23:07,6,12,.500,1,4,.250,2,3,.667,3,12,15,3,1,1,1,3,15,15.9,+25
28,28,2023-12-19,31-227,NOP,,MEM,L (-2),1,32:56,9,12,.750,1,1,1.000,3,3,1.000,4,10,14,1,1,1,2,5,22,21.4,+5
29,29,2023-12-21,31-229,NOP,@,CLE,W (+19),1,27:59,6,9,.667,1,3,.333,0,0,,1,6,7,5,1,1,2,3,13,13.6,-3
30,30,2023-12-23,31-231,NOP,,HOU,L (-2),1,25:42,5,11,.455,0,2,.000,0,0,,2,9,11,5,2,1,6,6,10,6.2,+5
31,31,2023-12-26,31-234,NOP,,MEM,L (-1),1,36:01,8,14,.571,0,1,.000,1,3,.333,3,10,13,0,1,1,1,5,17,13.4,-8
32,32,2023-12-28,31-236,NOP,,UTA,W (+7),1,22:59,2,6,.333,0,1,.000,2,2,1.000,2,2,4,1,0,1,2,1,6,3.6,-9
33,33,2023-12-31,31-239,NOP,,LAL,W (+20),1,24:51,4,7,.571,0,0,,5,5,1.000,2,6,8,1,1,1,0,1,13,14.9,+3
34,34,2024-01-02,31-241,NOP,,BRK,W (+27),1,19:48,5,5,1.000,1,1,1.000,0,0,,3,9,12,0,1,1,1,0,11,15.0,+17
35,35,2024-01-03,31-242,NOP,@,MIN,W (+11),1,20:22,2,5,.400,0,2,.000,0,0,,1,6,7,3,0,0,1,5,4,2.9,+14
36,36,2024-01-05,31-244,NOP,,LAC,L (-16),1,22:37,6,12,.500,1,1,1.000,0,0,,4,7,11,1,0,1,3,2,13,9.5,-7
37,37,2024-01-07,31-246,NOP,@,SAC,W (+33),1,22:01,6,10,.600,1,2,.500,2,2,1.000,1,11,12,1,0,1,1,2,15,14.0,+20
38,38,2024-01-10,31-249,NOP,@,GSW,W (+36),1,21:10,9,13,.692,2,3,.667,1,2,.500,4,5,9,2,2,1,0,4,21,21.9,+18
39,39,2024-01-12,31-251,NOP,@,DEN,L (-12),1,25:39,5,11,.455,1,3,.333,6,6,1.000,2,4,6,1,0,0,0,3,17,13.4,-9
40,40,2024-01-13,31-252,NOP,@,DAL,W (+10),1,27:50,4,6,.667,0,0,,6,9,.667,5,7,12,7,0,2,0,4,14,20.5,-4
41,41,2024-01-15,31-254,NOP,@,DAL,L (-5),1,19:28,2,5,.400,0,0,,2,2,1.000,4,2,6,2,0,2,3,4,6,4.9,-22
42,42,2024-01-17,31-256,NOP,,CHO,W (+20),1,24:36,1,3,.333,0,0,,2,2,1.000,3,4,7,0,0,0,1,1,4,4.2,+4
43,43,2024-01-19,31-258,NOP,,PHO,L (-14),1,25:33,5,10,.500,0,2,.000,6,6,1.000,4,7,11,3,0,0,2,3,16,14.8,-20
44,44,2024-01-23,31-262,NOP,,UTA,W (+29),1,23:16,7,13,.538,1,5,.200,2,4,.500,3,9,12,3,0,0,1,2,17,15.0,+20
45,45,2024-01-26,31-265,NOP,,OKC,L (-24),1,20:29,6,12,.500,0,0,,2,2,1.000,5,4,9,0,0,0,2,1,14,10.3,-7
46,46,2024-01-27,31-266,NOP,@,MIL,L (-24),1,23:42,6,8,.750,1,3,.333,0,0,,1,9,10,6,0,0,0,3,13,16.2,-8
