,Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
655,57,57,2012-04-08,31-022,CHI,@,NYK,L (-1),0,29:47,2,6,0.333,2,6,0.333,0,0,,1,6,7,3,0,0,1,2,6,5.4,10
656,58,58,2012-04-10,31-024,CHI,,NYK,W (+12),0,22:57,5,8,0.625,3,5,0.6,1,1,1.0,1,6,7,3,0,3,1,1,14,15.7,15
657,59,59,2012-04-12,31-026,CHI,,MIA,W (+10),0,18:52,6,8,0.75,5,6,0.833,0,0,,1,0,1,2,0,0,1,1,17,14.5,24
658,60,60,2012-04-15,31-029,CHI,@,DET,W (+6),0,27:16,4,6,0.667,2,4,0.5,3,3,1.0,0,2,2,2,1,0,1,1,13,12.0,18
659,61,61,2012-04-16,31-030,CHI,,WAS,L (-3),0,29:04,0,4,0.0,0,4,0.0,3,4,0.75,0,5,5,1,1,0,1,3,3,0.8,-14
660,62,62,2012-04-18,31-032,CHI,@,CHA,W (+32),0,19:08,3,8,0.375,1,6,0.167,0,0,,0,0,0,4,0,0,0,0,7,5.4,14
661,63,63,2012-04-19,31-033,CHI,@,MIA,L (-11),0,16:23,0,2,0.0,0,2,0.0,0,0,,1,4,5,0,0,0,0,0,0,0.5,-3
662,64,64,2012-04-21,31-035,CHI,,DAL,W (+10),0,17:33,4,10,0.4,3,5,0.6,0,0,,0,2,2,1,0,0,0,2,11,6.1,-2
663,65,65,2012-04-25,31-039,CHI,@,IND,W (+5),0,21:48,8,13,0.615,4,6,0.667,0,0,,0,0,0,2,0,0,3,3,20,11.3,-2
664,1,1,2012-11-02,31-230,ATL,,HOU,L (-7),1,14:45,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,2,0,0,5,0,-0.1,-6
665,2,2,2012-11-04,31-232,ATL,@,OKC,W (+9),1,19:49,1,5,0.2,1,5,0.2,1,3,0.333,0,4,4,1,1,0,0,3,4,1.8,1
666,3,3,2012-11-07,31-235,ATL,,IND,W (+3),1,30:49,5,13,0.385,3,9,0.333,0,0,,1,4,5,1,0,0,2,1,13,6.1,3
667,4,4,2012-11-09,31-237,ATL,,MIA,L (-6),1,30:08,4,10,0.4,3,7,0.429,0,0,,1,1,2,0,1,0,1,5,11,4.6,-1
668,5,5,2012-11-11,31-239,ATL,@,LAC,L (-13),1,29:59,2,6,0.333,2,6,0.333,1,1,1.0,0,5,5,2,1,2,1,0,7,7.9,-11
669,6,6,2012-11-12,31-240,ATL,@,POR,W (+8),1,30:37,5,8,0.625,4,6,0.667,2,2,1.0,0,3,3,2,2,0,2,4,16,13.1,12
670,7,7,2012-11-14,31-242,ATL,@,GSW,L (-4),1,37:52,5,6,0.833,2,3,0.667,2,2,1.0,0,3,3,3,1,0,0,2,14,15.0,6
671,8,8,2012-11-16,31-244,ATL,@,SAC,W (+16),1,36:45,7,9,0.778,5,5,1.0,3,3,1.0,0,7,7,3,1,0,0,1,22,23.3,10
672,9,9,2012-11-19,31-247,ATL,,ORL,W (+9),1,25:28,2,11,0.182,1,6,0.167,0,0,,2,1,3,1,0,1,0,0,5,1.2,6
673,10,10,2012-11-21,31-249,ATL,,WAS,W (+1),1,44:38,5,12,0.417,5,12,0.417,1,1,1.0,0,2,2,1,1,0,1,5,16,8.9,9
674,11,11,2012-11-23,31-251,ATL,@,CHA,W (+10),1,30:20,6,10,0.6,4,6,0.667,0,0,,0,6,6,2,1,2,1,1,16,15.6,11
675,12,12,2012-11-24,31-252,ATL,,LAC,W (+11),1,26:24,2,7,0.286,2,7,0.286,2,2,1.0,0,2,2,1,1,0,1,0,8,5.2,6
676,13,13,2012-11-28,31-256,ATL,,CHA,W (+3),1,23:00,3,10,0.3,2,7,0.286,0,0,,0,4,4,2,1,0,0,1,8,5.4,8
677,19,14,2012-12-12,31-270,ATL,@,ORL,W (+6),0,23:16,3,7,0.429,3,5,0.6,0,0,,0,2,2,0,1,0,2,1,9,4.5,2
678,20,15,2012-12-13,31-271,ATL,,CHA,W (+23),1,21:19,5,7,0.714,2,3,0.667,1,2,0.5,0,3,3,2,1,0,2,0,13,11.0,18
679,21,16,2012-12-15,31-273,ATL,,GSW,L (-22),1,21:13,1,5,0.2,1,5,0.2,0,0,,0,2,2,0,2,0,0,2,3,1.7,-17
680,22,17,2012-12-18,31-276,ATL,@,WAS,W (+5),1,38:37,5,6,0.833,3,4,0.75,3,4,0.75,1,6,7,2,0,1,2,5,16,14.0,3
681,23,18,2012-12-19,31-277,ATL,,OKC,L (-8),1,31:59,3,10,0.3,3,7,0.429,0,0,,0,5,5,3,4,3,2,3,9,9.7,4
682,24,19,2012-12-21,31-279,ATL,@,PHI,L (-19),1,21:48,4,9,0.444,2,6,0.333,1,1,1.0,3,2,5,1,0,0,0,2,11,8.9,-11
683,25,20,2012-12-22,31-280,ATL,,CHI,W (+17),1,26:59,4,8,0.5,3,6,0.5,2,2,1.0,2,4,6,1,0,0,0,3,13,11.1,31
684,26,21,2012-12-26,31-284,ATL,,DET,W (+7),1,39:54,2,11,0.182,2,9,0.222,2,2,1.0,0,5,5,3,1,1,0,0,8,6.4,7
685,27,22,2012-12-28,31-286,ATL,@,CLE,W (+8),1,32:07,4,7,0.571,3,6,0.5,0,0,,0,5,5,2,3,3,1,4,11,13.1,-2
686,28,23,2012-12-29,31-287,ATL,,IND,W (+9),1,32:56,5,10,0.5,4,5,0.8,2,3,0.667,1,1,2,1,2,0,3,4,16,9.7,10
687,29,24,2012-12-31,31-289,ATL,@,HOU,L (-19),1,25:53,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,1,2,3,1.1,-4
688,30,25,2013-01-01,31-290,ATL,@,NOH,W (+9),1,30:43,4,8,0.5,4,7,0.571,2,2,1.0,0,3,3,2,0,0,1,1,14,10.9,5
689,31,26,2013-01-04,31-293,ATL,@,DET,L (-1),1,33:29,3,9,0.333,3,9,0.333,1,1,1.0,0,3,3,5,1,0,0,4,10,8.7,8
690,32,27,2013-01-05,31-294,ATL,,BOS,L (-8),1,25:35,3,9,0.333,3,8,0.375,0,0,,0,3,3,2,0,0,1,6,9,2.8,4
691,33,28,2013-01-08,31-297,ATL,@,MIN,L (-5),1,30:50,5,11,0.455,4,7,0.571,1,2,0.5,0,4,4,1,0,0,1,5,15,7.8,-5
692,34,29,2013-01-09,31-298,ATL,@,CLE,L (-16),1,38:12,4,8,0.5,4,8,0.5,0,0,,0,7,7,1,0,0,0,0,12,10.8,-17
693,35,30,2013-01-11,31-300,ATL,,UTA,W (+8),1,21:11,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,2.2,-13
694,36,31,2013-01-12,31-301,ATL,@,WAS,L (-10),1,28:07,2,6,0.333,1,4,0.25,0,0,,1,2,3,2,1,1,1,4,5,3.4,-2
695,37,32,2013-01-14,31-303,ATL,@,CHI,L (-39),1,25:20,3,5,0.6,1,2,0.5,2,3,0.667,0,2,2,0,1,0,1,4,9,5.3,-26
696,38,33,2013-01-16,31-305,ATL,,BRK,W (+14),1,26:38,5,10,0.5,1,4,0.25,0,0,,0,4,4,2,1,1,1,3,11,8.1,10
697,39,34,2013-01-18,31-307,ATL,@,BRK,L (-5),1,37:30,4,6,0.667,3,4,0.75,0,0,,0,3,3,4,1,0,1,2,11,11.3,-2
698,40,35,2013-01-19,31-308,ATL,,SAS,L (-5),1,38:08,7,12,0.583,5,8,0.625,0,0,,0,8,8,1,0,0,0,1,19,16.1,-1
699,41,36,2013-01-21,31-310,ATL,,MIN,W (+8),0,35:11,5,8,0.625,3,6,0.5,1,2,0.5,1,2,3,2,2,0,1,3,14,12.5,16
700,42,37,2013-01-23,31-312,ATL,@,CHA,W (+12),1,41:08,8,11,0.727,5,6,0.833,0,0,,0,4,4,2,1,0,0,5,21,18.1,11
701,43,38,2013-01-25,31-314,ATL,,BOS,W (+12),1,44:21,8,13,0.615,8,12,0.667,3,3,1.0,1,5,6,4,3,2,1,1,27,29.1,28
702,44,39,2013-01-27,31-316,ATL,@,NYK,L (-2),1,41:02,3,8,0.375,2,6,0.333,5,5,1.0,0,7,7,2,0,1,2,1,13,10.4,12
703,45,40,2013-01-30,31-319,ATL,,TOR,W (+1),1,36:44,6,10,0.6,5,9,0.556,0,0,,0,6,6,3,2,0,1,3,17,16.1,8
704,46,41,2013-02-02,31-322,ATL,,CHI,L (-17),1,36:43,3,6,0.5,3,5,0.6,1,1,1.0,0,6,6,1,1,2,2,3,10,8.7,-16
705,47,42,2013-02-05,31-325,ATL,@,IND,L (-11),1,39:11,3,13,0.231,2,9,0.222,2,2,1.0,1,0,1,8,1,1,3,4,10,5.5,-16
706,48,43,2013-02-06,31-326,ATL,,MEM,W (+11),1,35:56,5,8,0.625,2,5,0.4,0,0,,0,6,6,2,1,1,1,4,12,10.7,18
707,49,44,2013-02-08,31-328,ATL,,NOH,L (-11),1,42:10,6,14,0.429,3,6,0.5,2,2,1.0,0,5,5,5,1,0,1,1,17,14.2,-7
708,50,45,2013-02-11,31-331,ATL,@,DAL,W (+4),0,30:25,3,6,0.5,2,4,0.5,2,2,1.0,2,2,4,1,1,0,1,2,10,8.9,5
709,51,46,2013-02-13,31-333,ATL,@,ORL,W (+32),0,23:27,2,6,0.333,1,5,0.2,2,2,1.0,3,3,6,4,1,0,0,1,7,10.0,26
710,52,47,2013-02-20,31-340,ATL,,MIA,L (-13),0,25:43,4,6,0.667,4,5,0.8,0,0,,0,7,7,3,2,0,2,4,12,12.0,-13
711,53,48,2013-02-22,31-342,ATL,,SAC,W (+14),0,31:39,4,11,0.364,2,7,0.286,0,0,,0,5,5,3,1,0,0,1,10,8.1,12
712,54,49,2013-02-23,31-343,ATL,@,MIL,W (+1),0,32:58,2,10,0.2,2,7,0.286,0,0,,0,2,2,3,1,1,3,1,6,0.8,0
713,55,50,2013-02-25,31-345,ATL,@,DET,W (+11),1,32:23,5,11,0.455,5,7,0.714,0,0,,0,1,1,1,2,0,0,1,15,11.9,14
714,56,51,2013-02-27,31-347,ATL,@,UTA,W (+11),1,36:58,1,4,0.25,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,2,4,2.8,17
715,57,52,2013-03-01,31-349,ATL,@,PHO,L (-5),1,35:43,6,10,0.6,3,6,0.5,2,2,1.0,1,7,8,2,1,2,0,1,17,18.6,-8
716,58,53,2013-03-03,31-351,ATL,@,LAL,L (-1),0,34:45,6,13,0.462,2,6,0.333,2,2,1.0,0,5,5,4,0,2,0,3,16,13.8,19
717,60,54,2013-03-06,31-354,ATL,,PHI,W (+11),0,33:24,4,7,0.571,1,3,0.333,0,0,,0,1,1,2,1,0,0,3,9,7.2,19
718,61,55,2013-03-08,31-356,ATL,@,BOS,L (-5),0,38:10,1,5,0.2,1,4,0.25,0,0,,0,4,4,2,1,0,0,3,3,2.3,-12
719,62,56,2013-03-09,31-357,ATL,,BRK,L (-13),1,26:22,3,7,0.429,1,4,0.25,0,0,,0,0,0,4,0,0,2,2,7,3.3,-14
720,63,57,2013-03-12,31-360,ATL,@,MIA,L (-17),0,19:06,1,5,0.2,1,4,0.25,0,0,,1,3,4,1,0,0,2,3,3,-1.0,-3
721,64,58,2013-03-13,31-361,ATL,,LAL,W (+4),0,33:47,5,10,0.5,2,4,0.5,3,4,0.75,0,6,6,2,0,2,0,1,15,13.8,5
722,65,59,2013-03-15,31-363,ATL,,PHO,W (+13),1,29:30,6,9,0.667,4,5,0.8,0,0,,0,2,2,2,0,0,1,2,16,12.3,9
723,66,60,2013-03-17,32-000,ATL,@,BRK,W (+12),1,26:45,5,7,0.714,2,4,0.5,0,0,,0,2,2,1,2,1,1,2,12,11.3,22
724,67,61,2013-03-18,32-001,ATL,,DAL,L (-14),1,27:25,4,7,0.571,2,5,0.4,1,1,1.0,0,2,2,1,0,0,1,0,11,8.0,-3
725,68,62,2013-03-20,32-003,ATL,,MIL,W (+8),1,35:10,3,8,0.375,3,6,0.5,0,0,,0,7,7,2,0,1,1,2,9,7.0,15
726,69,63,2013-03-22,32-005,ATL,,POR,L (-11),1,31:56,2,7,0.286,1,3,0.333,1,1,1.0,0,3,3,3,1,0,0,3,6,4.7,-9
727,70,64,2013-03-24,32-007,ATL,@,MIL,W (+5),1,32:32,3,7,0.429,3,7,0.429,0,0,,1,4,5,3,1,0,2,2,9,7.5,-6
728,71,65,2013-03-25,32-008,ATL,@,IND,L (-6),0,24:15,2,6,0.333,2,4,0.5,1,1,1.0,0,6,6,2,0,1,1,2,7,5.7,-11
729,72,66,2013-03-27,32-010,ATL,@,TOR,W (+19),1,22:59,3,9,0.333,2,6,0.333,0,0,,0,3,3,1,2,0,2,2,8,3.7,-4
730,73,67,2013-03-29,32-012,ATL,@,BOS,L (-11),0,26:32,3,6,0.5,1,3,0.333,0,0,,0,3,3,3,1,0,1,1,7,6.6,-1
731,74,68,2013-03-30,32-013,ATL,,ORL,W (+9),1,18:28,3,7,0.429,1,3,0.333,1,1,1.0,0,6,6,2,0,0,1,4,8,4.9,9
732,75,69,2013-04-01,32-015,ATL,,CLE,W (+8),1,33:22,3,8,0.375,3,7,0.429,0,0,,0,2,2,0,0,1,2,2,9,3.1,12
733,76,70,2013-04-03,32-017,ATL,,NYK,L (-13),1,38:40,9,14,0.643,6,10,0.6,1,1,1.0,0,6,6,0,1,2,0,1,25,22.6,2
734,77,71,2013-04-05,32-019,ATL,,PHI,L (-11),1,31:24,3,7,0.429,1,4,0.25,4,5,0.8,0,4,4,1,2,0,2,2,11,8.0,-8
735,79,72,2013-04-10,32-024,ATL,@,PHI,W (+23),1,17:42,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,1,1,1,1,2,6,5.2,6
736,80,73,2013-04-12,32-026,ATL,,MIL,W (+5),1,24:39,2,5,0.4,2,5,0.4,2,3,0.667,0,5,5,1,2,1,1,2,8,8.0,1
737,81,74,2013-04-16,32-030,ATL,,TOR,L (-17),1,17:50,5,7,0.714,3,4,0.75,0,0,,0,1,1,1,2,0,2,3,13,9.9,-12
738,1,1,2013-10-30,32-227,ATL,@,DAL,L (-9),1,35:42,3,9,0.333,1,4,0.25,1,1,1.0,0,5,5,3,2,0,0,1,8,8.1,-12
739,2,2,2013-11-01,32-229,ATL,,TOR,W (+7),1,34:37,6,12,0.5,5,8,0.625,0,0,,0,4,4,3,3,0,3,2,17,13.5,0
740,3,3,2013-11-03,32-231,ATL,@,LAL,L (-2),1,37:19,8,10,0.8,6,6,1.0,0,0,,0,2,2,4,2,1,0,3,22,23.1,12
741,4,4,2013-11-05,32-233,ATL,@,SAC,W (+5),1,31:42,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,0,1,3,3,9,4.9,2
742,5,5,2013-11-07,32-235,ATL,@,DEN,L (-2),1,34:21,6,10,0.6,2,4,0.5,2,2,1.0,0,5,5,4,2,2,3,2,16,15.3,2
743,6,6,2013-11-09,32-237,ATL,,ORL,W (+10),1,39:36,6,10,0.6,2,5,0.4,0,0,,2,6,8,5,1,0,2,2,14,14.3,16
744,7,7,2013-11-11,32-239,ATL,@,CHA,W (+9),1,32:59,4,9,0.444,2,6,0.333,1,1,1.0,0,3,3,2,2,0,2,2,11,7.8,7
745,8,8,2013-11-13,32-241,ATL,,NYK,L (-4),1,36:31,3,7,0.429,2,6,0.333,0,1,0.0,0,8,8,2,0,1,2,3,8,5.2,-9
746,9,9,2013-11-15,32-243,ATL,,PHI,W (+10),1,33:38,3,6,0.5,3,5,0.6,4,4,1.0,1,5,6,2,0,1,2,4,13,10.7,14
747,10,10,2013-11-16,32-244,ATL,@,NYK,W (+20),1,33:02,5,11,0.455,3,8,0.375,2,2,1.0,0,4,4,1,0,0,1,2,15,9.4,10
748,11,11,2013-11-19,32-247,ATL,@,MIA,L (-16),1,25:37,3,5,0.6,3,5,0.6,0,0,,0,3,3,2,0,1,3,2,9,5.9,-13
749,12,12,2013-11-20,32-248,ATL,,DET,W (+8),1,32:10,2,5,0.4,2,3,0.667,2,2,1.0,0,5,5,2,2,1,2,0,8,8.9,12
750,13,13,2013-11-22,32-250,ATL,@,DET,W (+7),1,32:54,5,8,0.625,4,6,0.667,0,0,,0,3,3,2,0,0,1,3,14,10.5,10
751,14,14,2013-11-23,32-251,ATL,,BOS,L (-7),1,31:40,4,8,0.5,1,2,0.5,0,0,,1,3,4,3,2,0,1,4,9,8.1,-17
752,15,15,2013-11-26,32-254,ATL,,ORL,L (-17),1,31:23,1,6,0.167,1,6,0.167,0,0,,0,2,2,3,2,0,3,3,3,-0.3,-13
753,20,16,2013-12-04,32-262,ATL,,LAC,W (+10),1,32:44,8,12,0.667,6,9,0.667,1,1,1.0,0,3,3,5,0,0,0,1,23,21.8,19
754,21,17,2013-12-06,32-264,ATL,,CLE,W (+19),1,31:59,4,6,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,10,8.7,8
755,22,18,2013-12-10,32-268,ATL,,OKC,L (-9),1,37:11,4,10,0.4,1,6,0.167,0,2,0.0,1,5,6,3,1,0,0,2,9,7.3,-10
756,23,19,2013-12-13,32-271,ATL,,WAS,W (+2),1,38:55,6,13,0.462,4,8,0.5,0,0,,1,3,4,3,2,0,2,2,16,12.2,6
757,24,20,2013-12-14,32-272,ATL,@,NYK,L (-5),1,32:54,4,10,0.4,4,9,0.444,1,1,1.0,1,1,2,1,1,0,2,2,13,7.5,-16
758,25,21,2013-12-16,32-274,ATL,,LAL,W (+14),1,38:24,4,10,0.4,3,8,0.375,0,0,,1,2,3,2,1,0,0,2,11,8.5,18
759,26,22,2013-12-18,32-276,ATL,,SAC,W (+17),1,36:23,10,15,0.667,8,10,0.8,0,0,,0,4,4,2,1,0,0,3,28,23.9,29
760,27,23,2013-12-20,32-278,ATL,,UTA,W (+33),1,23:32,2,5,0.4,2,3,0.667,0,0,,0,3,3,2,0,0,1,1,6,4.2,23
761,28,24,2013-12-23,32-281,ATL,@,MIA,L (-2),1,39:58,5,9,0.556,5,8,0.625,0,0,,0,4,4,1,2,0,2,4,15,11.0,2
762,29,25,2013-12-26,32-284,ATL,@,CLE,W (+2),1,43:35,7,15,0.467,4,12,0.333,2,2,1.0,0,6,6,5,1,0,2,1,20,16.2,13
763,30,26,2013-12-28,32-286,ATL,,CHA,W (+2),1,41:43,3,11,0.273,2,6,0.333,0,0,,0,8,8,3,1,0,2,3,8,3.8,1
764,31,27,2013-12-29,32-287,ATL,@,ORL,L (-7),1,37:37,3,5,0.6,2,4,0.5,0,0,,1,3,4,2,1,0,0,1,8,9.3,-16
765,32,28,2013-12-31,32-289,ATL,@,BOS,W (+1),1,38:56,5,11,0.455,1,6,0.167,3,3,1.0,0,3,3,5,1,1,0,3,14,13.2,21
766,33,29,2014-01-03,32-292,ATL,,GSW,L (-1),1,32:06,2,7,0.286,1,5,0.2,0,0,,0,3,3,4,1,1,0,1,5,5.9,-8
767,34,30,2014-01-04,32-293,ATL,@,CHI,L (-7),1,36:06,3,9,0.333,2,7,0.286,0,0,,1,4,5,3,1,0,1,3,8,5.7,-4
768,35,31,2014-01-06,32-295,ATL,@,BRK,L (-5),1,36:49,1,5,0.2,1,3,0.333,4,4,1.0,1,6,7,6,1,0,1,2,7,9.8,-9
769,36,32,2014-01-08,32-297,ATL,,IND,W (+10),1,36:32,6,8,0.75,3,5,0.6,2,2,1.0,0,2,2,2,1,0,1,3,17,14.6,11
770,37,33,2014-01-10,32-299,ATL,,HOU,W (+3),1,37:28,6,11,0.545,4,7,0.571,4,4,1.0,2,3,5,2,3,1,3,1,20,18.7,-6
771,38,34,2014-01-12,32-301,ATL,@,MEM,L (-7),1,34:27,4,10,0.4,1,2,0.5,0,0,,1,6,7,5,2,0,2,0,9,9.6,-1
772,39,35,2014-01-16,32-305,ATL,,BRK,L (-17),1,28:47,1,9,0.111,1,8,0.125,0,0,,0,0,0,4,0,1,1,0,3,-0.4,-12
773,40,36,2014-01-20,32-309,ATL,,MIA,W (+7),1,39:14,3,10,0.3,3,9,0.333,3,3,1.0,1,6,7,6,2,0,3,4,12,10.3,15
774,41,37,2014-01-22,32-311,ATL,@,ORL,W (+3),1,35:51,5,11,0.455,2,5,0.4,0,0,,0,5,5,7,1,1,0,2,12,13.6,9
775,42,38,2014-01-24,32-313,ATL,,SAS,L (-26),1,25:49,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,1,0,1,3,3,1.3,-10
776,43,39,2014-01-25,32-314,ATL,@,MIL,W (+25),1,25:55,3,7,0.429,3,4,0.75,3,3,1.0,0,3,3,2,1,0,0,1,12,11.2,26
777,44,40,2014-01-27,32-316,ATL,@,OKC,L (-2),1,34:48,5,9,0.556,3,7,0.429,1,1,1.0,1,2,3,4,0,0,1,1,14,12.4,6
778,45,41,2014-01-31,32-320,ATL,@,PHI,W (+26),1,26:48,3,4,0.75,3,4,0.75,2,2,1.0,0,3,3,1,1,0,3,1,11,8.6,22
779,46,42,2014-02-01,32-321,ATL,,MIN,W (+7),1,35:57,7,9,0.778,3,5,0.6,7,8,0.875,0,4,4,3,0,1,1,1,24,22.7,9
780,47,43,2014-02-04,32-324,ATL,,IND,L (-4),1,31:34,4,9,0.444,1,5,0.2,0,0,,0,4,4,3,1,0,0,3,9,7.4,-2
781,48,44,2014-02-05,32-325,ATL,@,NOP,L (-5),1,33:28,2,6,0.333,2,5,0.4,0,0,,0,2,2,1,1,0,0,1,6,4.5,-6
782,49,45,2014-02-08,32-328,ATL,,MEM,L (-3),1,38:34,3,9,0.333,3,6,0.5,0,0,,2,2,4,4,0,1,5,1,9,4.0,14
783,50,46,2014-02-11,32-331,ATL,@,CHI,L (-15),1,35:21,2,7,0.286,2,4,0.5,1,1,1.0,0,3,3,4,1,1,0,0,7,8.3,-12
784,51,47,2014-02-12,32-332,ATL,@,TOR,L (-21),1,26:36,3,7,0.429,2,4,0.5,0,0,,1,3,4,2,2,0,1,3,8,7.1,-5
785,52,48,2014-02-18,32-338,ATL,@,IND,L (-10),1,33:04,7,10,0.7,5,7,0.714,0,0,,1,3,4,5,1,0,3,3,19,16.7,-15
786,53,49,2014-02-19,32-339,ATL,,WAS,L (-17),1,33:54,4,5,0.8,2,3,0.667,0,0,,0,2,2,4,0,0,2,1,10,9.1,-17
787,54,50,2014-02-21,32-341,ATL,@,DET,L (-8),1,37:35,4,10,0.4,2,6,0.333,1,2,0.5,1,6,7,4,3,0,3,4,11,8.9,-7
788,55,51,2014-02-22,32-342,ATL,,NYK,W (+9),1,27:38,2,8,0.25,2,4,0.5,1,1,1.0,0,5,5,1,0,1,1,3,7,2.9,-10
789,56,52,2014-02-25,32-345,ATL,,CHI,L (-4),1,38:48,4,10,0.4,4,9,0.444,4,4,1.0,0,7,7,3,2,0,2,4,16,13.2,5
790,57,53,2014-02-26,32-346,ATL,@,BOS,L (-11),1,31:17,6,9,0.667,4,5,0.8,1,1,1.0,0,2,2,1,1,0,1,4,17,12.8,-4
791,58,54,2014-03-02,32-350,ATL,@,PHO,L (-9),1,37:03,6,10,0.6,6,7,0.857,0,0,,1,3,4,3,1,1,1,3,18,16.6,16
792,59,55,2014-03-05,32-353,ATL,@,POR,L (-24),1,28:01,1,9,0.111,0,5,0.0,3,3,1.0,0,2,2,3,0,1,0,1,5,2.1,-18
793,60,56,2014-03-07,32-355,ATL,@,GSW,L (-14),1,25:21,3,7,0.429,1,5,0.2,0,0,,0,0,0,2,1,0,0,2,7,4.9,-7
794,61,57,2014-03-08,32-356,ATL,@,LAC,L (-1),1,34:32,6,7,0.857,3,3,1.0,2,2,1.0,0,4,4,6,2,0,2,4,17,18.3,2
795,62,58,2014-03-10,32-358,ATL,@,UTA,W (+2),1,32:30,8,12,0.667,4,4,1.0,6,6,1.0,0,2,2,1,2,0,1,3,26,21.9,-2
796,63,59,2014-03-13,32-361,ATL,,MIL,W (+5),1,35:27,4,6,0.667,3,5,0.6,4,4,1.0,0,2,2,1,2,0,1,1,15,14.3,3
797,64,60,2014-03-15,32-363,ATL,,DEN,W (+5),1,36:56,6,8,0.75,4,4,1.0,2,2,1.0,0,4,4,1,1,0,1,2,18,15.9,19
798,65,61,2014-03-17,33-000,ATL,@,CHA,W (+14),1,36:03,3,8,0.375,2,6,0.333,2,2,1.0,0,9,9,4,0,2,0,1,10,12.1,13
799,66,62,2014-03-18,33-001,ATL,,TOR,W (+5),1,35:51,5,14,0.357,3,8,0.375,3,3,1.0,0,1,1,2,0,0,0,2,16,9.1,5
800,73,63,2014-03-31,33-014,ATL,,PHI,W (+8),1,26:51,3,10,0.3,1,6,0.167,4,5,0.8,0,2,2,2,0,0,3,2,11,3.0,-11
801,74,64,2014-04-02,33-016,ATL,,CHI,L (-13),1,33:30,4,9,0.444,4,6,0.667,0,0,,0,4,4,1,0,0,4,0,12,5.2,-4
802,75,65,2014-04-04,33-018,ATL,,CLE,W (+19),1,39:05,3,9,0.333,2,6,0.333,0,0,,0,4,4,6,0,1,2,2,8,6.2,22
803,76,66,2014-04-06,33-020,ATL,@,IND,W (+19),1,35:59,5,7,0.714,1,3,0.333,0,0,,0,6,6,5,0,0,1,2,11,11.6,21
804,77,67,2014-04-08,33-022,ATL,,DET,L (-7),1,37:43,4,16,0.25,4,12,0.333,0,0,,0,5,5,5,2,0,3,3,12,5.2,0
805,78,68,2014-04-09,33-023,ATL,,BOS,W (+8),1,36:57,5,8,0.625,4,6,0.667,3,3,1.0,0,5,5,4,1,1,2,1,17,17.0,17
806,79,69,2014-04-11,33-025,ATL,@,BRK,W (+5),1,37:29,1,8,0.125,0,5,0.0,1,1,1.0,0,7,7,2,0,1,3,2,3,-1.8,12
807,80,70,2014-04-12,33-026,ATL,,MIA,W (+13),1,25:18,1,3,0.333,1,2,0.5,1,1,1.0,0,3,3,0,0,0,2,4,4,-0.4,3
808,82,71,2014-04-16,33-030,ATL,@,MIL,W (+8),1,22:25,3,4,0.75,0,0,,1,2,0.5,0,2,2,4,1,0,1,0,7,8.4,10
809,1,1,2014-10-29,33-226,ATL,@,TOR,L (-7),1,33:29,7,10,0.7,6,7,0.857,0,0,,0,2,2,2,0,3,2,1,20,17.5,6
810,2,2,2014-11-01,33-229,ATL,,IND,W (+10),1,32:04,3,5,0.6,2,3,0.667,1,2,0.5,0,3,3,4,1,0,1,4,9,8.4,1
811,3,3,2014-11-05,33-233,ATL,@,SAS,L (-2),1,36:25,3,10,0.3,1,5,0.2,0,0,,0,4,4,3,2,0,1,5,7,3.5,5
812,4,4,2014-11-07,33-235,ATL,@,CHO,L (-3),1,45:08,6,12,0.5,4,7,0.571,4,5,0.8,0,2,2,1,0,1,2,4,20,12.0,5
813,5,5,2014-11-08,33-236,ATL,,NYK,W (+7),1,37:33,7,12,0.583,6,9,0.667,7,7,1.0,0,4,4,1,1,3,1,1,27,25.0,8
814,6,6,2014-11-10,33-238,ATL,@,NYK,W (+6),1,33:17,4,13,0.308,3,9,0.333,6,6,1.0,1,7,8,2,0,0,0,2,17,12.9,5
815,7,7,2014-11-12,33-240,ATL,,UTA,W (+3),1,38:15,5,10,0.5,4,7,0.571,3,3,1.0,1,9,10,6,0,0,2,1,17,17.2,16
816,8,8,2014-11-14,33-242,ATL,,MIA,W (+11),1,37:05,4,7,0.571,4,5,0.8,0,0,,0,6,6,7,2,0,3,4,12,12.8,17
817,9,9,2014-11-15,33-243,ATL,@,CLE,L (-33),1,13:33,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-28
818,10,10,2014-11-18,33-246,ATL,,LAL,L (-5),1,39:00,2,6,0.333,2,5,0.4,2,2,1.0,1,1,2,3,0,1,2,4,8,4.8,0
