,Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
644,43,29,2004-02-22,33-145,HOU,,ATL,W (+2),0,10:19,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,5.1,1.0
645,44,30,2004-02-24,33-147,HOU,@,SAS,L (-9),0,11:41,1,1,1.0,1,1,1.0,0,0,,2,0,2,0,1,0,0,0,3,5.1,0.0
646,45,31,2004-02-25,33-148,HOU,,CLE,W (+6),0,11:11,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,5.0,9.0
647,46,32,2004-02-27,33-150,HOU,,POR,W (+4),0,7:34,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,3.4,-6.0
648,47,33,2004-02-29,33-152,HOU,,SEA,L (-17),0,6:39,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,3,0.1,-5.0
649,48,34,2004-03-03,33-155,HOU,,LAL,L (-3),0,19:09,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,4.9,4.0
650,54,35,2004-03-15,33-167,HOU,,PHO,L (-2),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0.0
651,56,36,2004-03-21,33-173,HOU,@,SAC,L (-5),0,11:26,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,5.7,-8.0
652,57,37,2004-03-22,33-174,HOU,@,POR,W (+8),0,6:02,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,2.2,1.0
653,58,38,2004-03-24,33-176,HOU,,TOR,W (+1),0,15:40,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,3,2,3,-0.8,-1.0
654,59,39,2004-03-26,33-178,HOU,@,MEM,L (-23),0,14:47,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1.7,2.0
655,60,40,2004-03-28,33-180,HOU,@,MIL,W (+4),0,5:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1.0
656,62,41,2004-04-01,33-184,HOU,@,LAL,L (-8),0,10:40,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-0.5,-10.0
657,63,42,2004-04-02,33-185,HOU,@,DEN,L (-10),0,12:35,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,5,5.0,-4.0
658,64,43,2004-04-04,33-187,HOU,,SAC,L (-5),0,14:47,3,6,0.5,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,7,2.9,12.0
659,65,44,2004-04-06,33-189,HOU,@,GSW,L (-7),0,16:02,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,1,0,0,2,1.9,-2.0
660,66,45,2004-04-07,33-190,HOU,@,LAC,W (+23),0,24:04,3,7,0.429,2,5,0.4,0,0,,0,5,5,1,0,0,2,0,8,4.5,23.0
661,67,46,2004-04-09,33-192,HOU,,DEN,W (+3),0,5:52,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-4.0
662,68,47,2004-04-10,33-193,HOU,@,UTA,L (-13),0,4:46,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1.1,5.0
663,69,48,2004-04-12,33-195,HOU,@,SEA,W (+4),0,7:27,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,-2.7,-5.0
664,70,49,2004-04-14,33-197,HOU,,DAL,L (-3),0,17:54,2,5,0.4,2,5,0.4,0,0,,0,2,2,3,1,0,1,1,6,5.6,4.0
665,1,1,2004-11-05,34-036,CHI,,NJN,L (-5),0,4:46,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-15.0
666,3,2,2004-11-09,34-040,CHI,,PHO,L (-20),0,9:57,2,6,0.333,0,4,0.0,0,0,,0,0,0,1,2,0,1,0,4,2.3,-4.0
667,4,3,2004-11-13,34-044,CHI,,LAC,L (-1),1,19:56,0,2,0.0,0,0,,1,1,1.0,0,1,1,2,1,0,2,2,1,-0.5,7.0
668,5,4,2004-11-16,34-047,CHI,@,SAC,L (-7),1,29:47,7,11,0.636,5,8,0.625,5,5,1.0,0,3,3,2,1,0,1,2,24,20.6,-5.0
669,6,5,2004-11-17,34-048,CHI,@,GSW,L (-13),1,22:50,5,6,0.833,3,4,0.75,0,0,,1,1,2,2,0,0,0,1,13,12.8,-3.0
670,7,6,2004-11-19,34-050,CHI,@,DEN,L (-18),1,21:10,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,0,1,0,0,1,7,5.1,7.0
671,8,7,2004-11-21,34-052,CHI,@,LAL,L (-9),1,13:10,1,4,0.25,1,4,0.25,0,1,0.0,0,1,1,2,1,0,0,2,3,2.1,-10.0
672,9,8,2004-11-22,34-053,CHI,@,PHO,L (-18),1,10:48,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,0.3,-4.0
673,11,9,2004-11-27,34-058,CHI,@,CLE,L (-22),0,17:09,1,2,0.5,0,0,,3,3,1.0,0,0,0,2,1,0,1,1,5,5.0,-1.0
674,13,10,2004-12-03,34-064,CHI,,MIA,L (-24),0,3:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0.0
675,15,11,2004-12-06,34-067,CHI,,SAS,L (-16),0,23:17,4,8,0.5,3,3,1.0,0,0,,0,2,2,0,0,0,1,0,11,6.6,-12.0
676,17,12,2004-12-10,34-071,CHI,,PHI,L (-5),0,15:46,2,6,0.333,2,5,0.4,0,0,,0,1,1,2,0,0,0,1,6,3.9,8.0
677,18,13,2004-12-11,34-072,CHI,,MIN,W (+11),0,4:25,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,7.0
678,19,14,2004-12-13,34-074,CHI,,DAL,L (-1),0,4:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3.0
679,20,15,2004-12-15,34-076,CHI,@,MEM,W (+8),0,16:51,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,8,5.7,18.0
680,21,16,2004-12-16,34-077,CHI,,MIL,W (+8),0,10:14,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,0.6,8.0
681,22,17,2004-12-18,34-079,CHI,,IND,W (+14),0,4:42,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2.1,-4.0
682,24,18,2004-12-22,34-083,CHI,@,DET,W (+7),0,12:23,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,1,0,0,1,3,2.5,6.0
683,25,19,2004-12-26,34-087,CHI,@,MIL,L (-7),0,5:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-12.0
684,26,20,2004-12-28,34-089,CHI,,NJN,L (-4),0,7:48,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,1.6,-3.0
685,27,21,2005-01-01,34-093,CHI,,ORL,W (+15),0,4:40,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,0.5,3.0
686,29,22,2005-01-05,34-097,CHI,@,NOH,W (+6),0,14:27,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,0,8,3.2,-3.0
687,31,23,2005-01-08,34-100,CHI,,BOS,W (+11),0,16:41,3,7,0.429,3,4,0.75,0,0,,1,0,1,2,1,0,1,0,9,7.4,10.0
688,32,24,2005-01-10,34-102,CHI,,GSW,W (+9),0,24:55,3,7,0.429,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,8,4.2,-2.0
689,33,25,2005-01-12,34-104,CHI,,PHI,W (+32),0,8:24,0,5,0.0,0,2,0.0,0,0,,1,3,4,0,1,0,2,1,0,-3.3,4.0
690,34,26,2005-01-15,34-107,CHI,,NYK,W (+2),0,9:28,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2.2,-4.0
691,35,27,2005-01-17,34-109,CHI,@,NYK,W (+2),0,12:51,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0.6,-1.0
692,36,28,2005-01-19,34-111,CHI,@,BOS,L (-9),0,12:14,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,4,5,0.0,-7.0
693,37,29,2005-01-21,34-113,CHI,,ATL,W (+10),0,6:09,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,2.7,7.0
694,38,30,2005-01-22,34-114,CHI,@,DET,W (+11),0,7:09,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,0.5,-7.0
695,39,31,2005-01-24,34-116,CHI,@,ATL,W (+25),0,9:10,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.7,-13.0
696,41,32,2005-01-27,34-119,CHI,,CHA,W (+8),0,25:40,6,9,0.667,2,5,0.4,2,2,1.0,0,2,2,2,0,0,0,1,16,13.7,8.0
697,42,33,2005-01-29,34-121,CHI,,BOS,L (-4),0,9:10,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,1,0,2,1,8,6.4,-7.0
698,43,34,2005-02-01,34-124,CHI,@,NJN,L (-10),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,3.0
699,44,35,2005-02-05,34-128,CHI,@,MIA,L (-11),0,8:45,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,1.6,2.0
700,45,36,2005-02-08,34-131,CHI,@,DAL,W (+7),0,4:59,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2.0,0.0
701,46,37,2005-02-09,34-132,CHI,@,HOU,L (-13),0,18:59,4,8,0.5,3,5,0.6,0,0,,2,2,4,1,1,0,1,2,11,8.9,7.0
702,47,38,2005-02-13,34-136,CHI,@,MIN,W (+4),0,3:41,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2.0
703,48,39,2005-02-15,34-138,CHI,,SAC,W (+5),0,6:22,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,1.0
704,49,40,2005-02-16,34-139,CHI,@,TOR,W (+6),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,2.0
705,50,41,2005-02-22,34-145,CHI,,MIA,W (+4),0,8:19,2,4,0.5,1,3,0.333,0,0,,1,2,3,0,0,0,2,2,5,1.5,4.0
706,51,42,2005-02-23,34-146,CHI,@,CLE,L (-9),0,11:22,2,4,0.5,0,1,0.0,4,5,0.8,0,1,1,0,0,0,1,0,8,4.9,4.0
707,54,43,2005-03-01,34-152,CHI,,HOU,L (-30),0,20:45,4,7,0.571,0,0,,6,6,1.0,1,1,2,1,0,0,0,0,14,12.4,-9.0
708,55,44,2005-03-04,34-155,CHI,@,SAS,L (-3),0,4:23,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0.6,-11.0
709,56,45,2005-03-05,34-156,CHI,@,MIL,L (-8),0,1:20,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5.0
710,57,46,2005-03-07,34-158,CHI,,MIL,W (+5),0,9:14,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,5.3,6.0
711,59,47,2005-03-11,34-162,CHI,@,SEA,W (+3),0,15:57,3,8,0.375,3,4,0.75,1,1,1.0,0,1,1,0,0,0,0,2,10,5.1,9.0
712,60,48,2005-03-13,34-164,CHI,@,LAC,L (-5),0,14:08,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,0,-0.4,3.0
713,61,49,2005-03-15,34-166,CHI,,SEA,L (-6),0,16:30,3,7,0.429,1,5,0.2,3,4,0.75,0,0,0,1,0,0,1,2,10,4.8,12.0
714,62,50,2005-03-16,34-167,CHI,@,NJN,L (-16),0,8:49,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1.0,-9.0
715,64,51,2005-03-19,34-170,CHI,@,PHI,W (+6),0,16:48,1,7,0.143,1,7,0.143,0,0,,1,1,2,0,0,0,0,1,3,-0.9,-12.0
716,65,52,2005-03-21,34-172,CHI,,ATL,W (+14),0,6:21,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,4.7,4.0
717,66,53,2005-03-23,34-174,CHI,@,TOR,W (+9),1,8:13,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,0.5,1.0
718,67,54,2005-03-25,34-176,CHI,@,BOS,W (+8),1,16:24,2,7,0.286,0,3,0.0,0,1,0.0,0,0,0,2,0,0,0,3,4,-0.3,-2.0
719,68,55,2005-03-26,34-177,CHI,,IND,W (+4),1,18:38,1,5,0.2,0,2,0.0,1,1,1.0,1,2,3,0,1,1,1,2,3,1.1,0.0
720,69,56,2005-03-28,34-179,CHI,,MEM,W (+8),1,12:54,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,2,2.4,2.0
721,70,57,2005-03-30,34-181,CHI,@,CHA,W (+3),1,19:02,3,7,0.429,2,2,1.0,1,2,0.5,1,0,1,2,1,0,1,2,9,6.2,-3.0
722,72,58,2005-04-02,34-184,CHI,,CHA,W (+15),0,23:24,6,7,0.857,4,5,0.8,3,3,1.0,0,2,2,0,2,0,2,5,19,15.1,20.0
723,73,59,2005-04-05,34-187,CHI,@,MIA,L (-18),0,19:40,3,7,0.429,2,3,0.667,0,0,,1,2,3,1,3,0,1,2,8,7.5,-5.0
724,74,60,2005-04-06,34-188,CHI,@,ORL,W (+1),0,15:06,4,7,0.571,2,2,1.0,0,0,,0,1,1,1,1,0,0,3,10,7.5,18.0
725,75,61,2005-04-08,34-190,CHI,@,NYK,W (+8),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2.0
726,76,62,2005-04-09,34-191,CHI,,TOR,W (+13),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7.0
727,77,63,2005-04-11,34-193,CHI,,DET,L (-1),0,17:00,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,0,2,0,0,0,2,2.5,4.0
728,78,64,2005-04-13,34-195,CHI,@,WAS,L (-11),0,23:43,3,7,0.429,1,4,0.25,0,0,,1,8,9,1,2,0,0,3,7,7.9,0.0
729,79,65,2005-04-15,34-197,CHI,,ORL,W (+40),0,31:54,5,10,0.5,3,6,0.5,1,2,0.5,0,2,2,4,0,0,2,2,14,9.2,26.0
730,80,66,2005-04-16,34-198,CHI,@,ATL,W (+9),0,10:58,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,0.3,-24.0
731,81,67,2005-04-19,34-201,CHI,,NYK,W (+1),0,5:35,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,0.3,-1.0
732,82,68,2005-04-20,34-202,CHI,@,IND,L (-2),0,13:55,1,1,1.0,0,0,,3,4,0.75,0,1,1,2,2,0,0,2,5,7.2,5.0
733,1,1,2005-11-02,35-033,CHI,,CHA,W (+4),0,17:00,4,6,0.667,3,5,0.6,0,0,,0,1,1,0,1,0,0,0,11,9.7,25.0
734,3,2,2005-11-07,35-038,CHI,,SAS,L (-9),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-5.0
735,4,3,2005-11-09,35-040,CHI,,GSW,W (+1),1,12:36,3,5,0.6,0,1,0.0,0,1,0.0,0,3,3,0,0,0,1,1,6,2.8,6.0
736,7,4,2005-11-16,35-047,CHI,@,POR,L (-3),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0.0
737,8,5,2005-11-18,35-049,CHI,@,SEA,L (-14),0,3:27,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,2.0
738,12,6,2005-11-29,35-060,CHI,,ORL,W (+9),0,4:30,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,6.0
739,13,7,2005-11-30,35-061,CHI,@,NYK,L (-8),0,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2.0
740,16,8,2005-12-05,35-066,CHI,,DAL,L (-8),0,15:17,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,1,0,2,3,0,-2.0,-8.0
741,19,9,2005-12-10,35-071,CHI,@,WAS,W (+7),0,12:29,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,2.7,12.0
742,22,10,2005-12-16,35-077,CHI,@,DET,L (-28),0,17:37,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,2.3,-11.0
743,23,11,2005-12-17,35-078,CHI,,BOS,W (+32),0,5:41,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,6.0
744,24,12,2005-12-20,35-081,CHI,,CHA,L (-13),0,10:22,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,1,0,1,1,3,1.6,-1.0
745,26,13,2005-12-23,35-084,CHI,@,MEM,L (-18),0,7:18,0,5,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,0,-1.4,-3.0
746,31,14,2006-01-04,35-096,CHI,,SEA,L (-4),0,3:52,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2.0,2.0
747,52,15,2006-02-16,35-139,CHI,,PHI,W (+33),0,5:11,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,5.0
748,54,16,2006-02-24,35-147,CHI,,DET,L (-8),0,6:00,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,3,1.4,4.0
749,56,17,2006-02-28,35-151,CHI,,MIN,W (+11),0,6:16,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3.4,1.0
750,57,18,2006-03-02,35-153,CHI,,CLE,L (-1),0,3:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5.0
751,58,19,2006-03-03,35-154,CHI,@,NYK,W (+7),0,7:58,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-0.2,2.0
752,61,20,2006-03-08,35-159,CHI,@,DET,L (-5),0,8:21,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2.7,2.0
753,62,21,2006-03-10,35-161,CHI,,LAC,L (-11),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,1.0
754,63,22,2006-03-11,35-162,CHI,@,ATL,W (+5),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0.0
755,64,23,2006-03-14,35-165,CHI,,POR,W (+29),0,24:55,3,8,0.375,1,6,0.167,0,0,,0,3,3,0,0,0,0,2,7,2.7,4.0
756,65,24,2006-03-15,35-166,CHI,@,MIL,L (-16),0,14:46,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,0.8,-9.0
757,67,25,2006-03-19,35-170,CHI,@,WAS,L (-9),0,17:18,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,5,2.5,-3.0
758,78,26,2006-04-12,35-194,CHI,@,ATL,W (+6),0,6:50,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.0,-10.0
759,80,27,2006-04-16,35-198,CHI,@,MIA,W (+24),0,1:38,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,5.0
760,81,28,2006-04-17,35-199,CHI,@,ORL,W (+4),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,2.0
761,82,29,2006-04-19,35-201,CHI,,TOR,W (+21),0,5:46,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,0.8,-9.0
762,7,1,2006-11-11,36-042,PHO,,MEM,W (+9),0,4:25,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-14.0
763,53,2,2007-02-20,36-143,PHO,@,LAC,W (+25),0,2:39,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3.0,5.0
764,59,3,2007-03-02,36-153,PHO,,IND,W (+25),0,21:21,4,9,0.444,3,8,0.375,0,0,,0,0,0,2,0,1,1,4,11,5.8,12.0
765,60,4,2007-03-04,36-155,PHO,,LAL,W (+5),0,6:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,3.0
766,61,5,2007-03-07,36-158,PHO,,CHA,W (+9),0,7:41,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,1.3,-3.0
767,62,6,2007-03-09,36-160,PHO,,NOK,W (+1),0,7:14,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,5.7,-4.0
768,63,7,2007-03-12,36-163,PHO,,HOU,W (+21),0,6:17,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,6.0
769,65,8,2007-03-16,36-167,PHO,,DET,L (-22),0,4:50,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2.4,-3.0
770,66,9,2007-03-17,36-168,PHO,@,DEN,L (-24),0,7:16,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,2.0,-8.0
771,73,10,2007-04-01,36-183,PHO,,DAL,W (+22),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,2.0
772,80,11,2007-04-14,36-196,PHO,@,UTA,W (+28),0,3:27,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,1.9,1.0
773,8,1,2007-11-13,37-044,PHO,,NYK,W (+11),0,10:34,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,3,1.4,2.0
774,10,2,2007-11-17,37-048,PHO,@,HOU,W (+10),0,6:39,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,3.7,-3.0
775,11,3,2007-11-20,37-051,PHO,@,SAC,W (+2),0,15:08,0,4,0.0,0,4,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,0.8,5.0
776,17,4,2007-12-02,37-063,PHO,@,NYK,W (+11),0,5:32,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,1.7,-2.0
777,19,5,2007-12-05,37-066,PHO,@,TOR,W (+13),0,3:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-8.0
778,20,6,2007-12-07,37-068,PHO,@,WAS,W (+15),0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3.0
779,29,7,2007-12-27,37-088,PHO,@,LAC,W (+20),0,6:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-9.0
780,34,8,2008-01-07,37-099,PHO,,DEN,W (+22),0,4:23,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,1.9,-1.0
781,36,9,2008-01-10,37-102,PHO,@,UTA,L (-22),0,18:13,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,0,2,3,0.1,0.0
782,40,10,2008-01-18,37-110,PHO,,MIN,W (+20),0,2:23,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3.0
783,41,11,2008-01-20,37-112,PHO,,NJN,W (+24),0,2:19,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,2.6,3.0
784,46,12,2008-01-29,37-121,PHO,,ATL,W (+33),0,5:30,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,1,1,0,3,3.1,0.0
785,48,13,2008-02-04,37-127,PHO,,CHA,W (+14),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8.0
786,66,14,2008-03-15,37-167,PHO,,SAC,W (+28),0,4:35,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1.3,-2.0
787,76,15,2008-04-04,37-187,PHO,,MIN,W (+29),0,5:52,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,1.0
788,82,16,2008-04-16,37-199,PHO,,POR,W (+9),0,16:02,2,6,0.333,2,5,0.4,0,0,,1,1,2,2,0,0,1,1,6,3.6,-5.0
