Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
71,65,2005-03-28,32-259,NJN,@,CHA,W (+4),0,7:02,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-6
72,66,2005-03-30,32-261,NJN,,LAC,W (+17),0,20:45,2,7,.286,0,1,.000,0,0,,1,2,3,4,1,0,0,2,4,4.2,+4
73,67,2005-04-01,32-263,NJN,@,NYK,W (+2),0,15:07,4,5,.800,0,1,.000,0,0,,1,0,1,1,0,0,2,3,8,4.3,+1
74,68,2005-04-02,32-264,NJN,,ORL,L (-1),0,34:46,4,11,.364,0,3,.000,4,6,.667,1,2,3,2,5,0,2,5,12,8.8,+1
75,69,2005-04-05,32-267,NJN,@,CLE,W (+31),0,23:44,2,3,.667,0,0,,0,0,,2,4,6,8,0,0,0,0,4,10.9,+15
76,70,2005-04-07,32-269,NJN,,NYK,W (+12),0,19:50,2,5,.400,0,1,.000,1,2,.500,1,1,2,5,1,0,0,2,5,6.6,+14
77,71,2005-04-09,32-271,NJN,,BOS,W (+13),0,26:05,3,6,.500,1,3,.333,2,2,1.000,0,1,1,4,2,0,1,1,9,9.7,+5
78,72,2005-04-13,32-275,NJN,@,IND,L (-4),0,28:13,2,6,.333,0,1,.000,7,8,.875,1,2,3,3,1,0,1,3,11,9.4,-2
79,73,2005-04-15,32-277,NJN,@,TOR,W (+11),0,22:48,2,4,.500,1,2,.500,4,4,1.000,0,1,1,0,0,0,2,1,9,4.9,+5
80,74,2005-04-17,32-279,NJN,,PHI,W (+21),0,11:46,2,5,.400,0,1,.000,0,0,,1,0,1,0,1,1,0,3,4,2.5,-8
81,75,2005-04-19,32-281,NJN,,WAS,W (+8),0,15:38,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,1,0,0,1,4,5.6,+4
82,76,2005-04-20,32-282,NJN,@,BOS,W (+9),0,19:56,3,7,.429,1,4,.250,1,4,.250,1,3,4,0,0,0,0,3,8,3.5,-15
