Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
77,75,2011-04-02,24-200,GSW,,DAL,W (+7),0,7:44,1,4,.250,0,1,.000,0,0,,1,1,2,2,0,0,0,0,2,2.0,-1
78,76,2011-04-05,24-203,GSW,@,POR,W (+21),0,7:06,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,+1
79,77,2011-04-06,24-204,GSW,,LAL,W (+8),0,7:17,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,0
80,78,2011-04-10,24-208,GSW,,SAC,L (-1),0,18:47,2,9,.222,0,2,.000,0,0,,3,1,4,2,0,0,0,3,4,1.1,-5
81,79,2011-04-11,24-209,GSW,@,DEN,L (-23),1,35:29,7,16,.438,3,4,.750,0,0,,0,3,3,3,0,0,1,3,17,9.4,-19
82,80,2011-04-13,24-211,GSW,,POR,W (+24),1,48:00,12,18,.667,4,8,.500,0,0,,0,7,7,5,1,0,1,2,28,25.0,+24
22,1,2012-01-31,25-139,CHA,@,LAL,L (-33),0,13:17,3,7,.429,0,2,.000,0,0,,2,0,2,0,0,0,1,0,6,2.7,-22
23,2,2012-02-01,25-140,CHA,@,POR,L (-44),0,16:29,1,8,.125,0,2,.000,0,0,,2,3,5,1,0,0,2,1,2,-2.6,-26
24,3,2012-02-04,25-143,CHA,@,PHO,L (-6),1,39:02,8,15,.533,2,8,.250,3,4,.750,2,5,7,6,1,0,0,3,21,20.2,-7
25,4,2012-02-07,25-146,CHA,@,BOS,L (-10),1,37:16,6,15,.400,2,8,.250,7,8,.875,0,3,3,5,0,0,3,2,21,13.1,-18
26,5,2012-02-10,25-149,CHA,,CHI,L (-31),1,27:23,3,10,.300,0,1,.000,0,0,,1,0,1,2,1,0,1,3,6,1.1,-22
27,6,2012-02-11,25-150,CHA,,LAC,L (-25),1,28:17,1,12,.083,0,4,.000,0,0,,0,1,1,2,1,0,0,0,2,-3.3,-17
28,7,2012-02-13,25-152,CHA,,PHI,L (-9),1,38:37,5,13,.385,2,5,.400,2,2,1.000,0,5,5,1,1,0,2,2,14,7.3,-1
29,8,2012-02-15,25-154,CHA,@,MIN,L (-12),1,29:30,4,8,.500,2,4,.500,0,0,,2,5,7,2,0,0,2,2,10,7.5,-5
30,9,2012-02-17,25-156,CHA,@,TOR,W (+7),1,31:07,9,13,.692,4,6,.667,0,0,,0,1,1,0,0,0,1,2,22,15.0,-6
31,10,2012-02-19,25-158,CHA,@,IND,L (-35),1,24:09,3,7,.429,0,2,.000,0,2,.000,1,4,5,1,1,0,1,2,6,3.3,-32
32,11,2012-02-22,25-161,CHA,,IND,L (-14),1,23:20,2,7,.286,2,4,.500,0,0,,2,3,5,2,0,1,1,1,6,4.9,+6
33,12,2012-02-29,25-168,CHA,@,DET,L (-15),0,17:40,6,7,.857,1,1,1.000,1,1,1.000,1,1,2,0,1,0,2,1,14,11.1,-4
34,13,2012-03-02,25-170,CHA,@,SAS,L (-30),0,14:21,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-8
37,14,2012-03-07,25-175,CHA,,UTA,L (-6),0,13:24,1,1,1.000,1,1,1.000,1,2,.500,0,3,3,1,0,1,2,1,4,3.2,+3
38,15,2012-03-09,25-177,CHA,,NJN,L (-9),0,14:40,2,5,.400,0,2,.000,1,4,.250,0,0,0,1,0,0,0,0,5,1.8,-3
39,16,2012-03-10,25-178,CHA,@,OKC,L (-27),0,17:26,3,6,.500,1,3,.333,0,0,,0,0,0,2,1,0,1,0,7,5.4,-15
40,17,2012-03-12,25-180,CHA,@,NOH,W (+2),0,32:05,3,12,.250,0,7,.000,0,0,,3,1,4,4,2,0,2,1,6,3.6,+2
41,18,2012-03-14,25-182,CHA,@,HOU,L (-20),0,16:59,4,7,.571,1,3,.333,1,1,1.000,0,4,4,4,3,0,0,0,10,13.7,+5
42,19,2012-03-15,25-183,CHA,@,DAL,L (-5),0,19:34,3,7,.429,1,4,.250,0,0,,1,0,1,3,0,0,0,1,7,5.7,-4
43,20,2012-03-17,25-185,CHA,,TOR,W (+4),0,7:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-17
44,21,2012-03-19,25-187,CHA,,PHI,L (-25),1,28:36,4,7,.571,1,2,.500,4,5,.800,3,3,6,2,0,0,0,0,13,13.7,-22
45,22,2012-03-23,25-191,CHA,,MIL,L (-20),0,16:46,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,0.0,-11
46,23,2012-03-24,25-192,CHA,@,NJN,L (-13),0,19:56,4,8,.500,0,3,.000,2,2,1.000,1,1,2,3,2,0,1,0,10,10.1,+9
47,24,2012-03-26,25-194,CHA,,BOS,L (-7),0,18:42,3,6,.500,3,5,.600,0,0,,0,4,4,4,0,0,1,0,9,9.0,+15
48,25,2012-03-28,25-196,CHA,,MIN,L (-5),0,16:08,1,7,.143,0,2,.000,0,0,,1,1,2,1,0,0,0,1,2,-1.2,-1
49,26,2012-03-30,25-198,CHA,,DEN,L (-11),0,21:01,6,12,.500,0,3,.000,3,3,1.000,1,0,1,2,0,0,1,0,15,10.1,-9
50,27,2012-03-31,25-199,CHA,@,DET,L (-3),1,34:23,5,10,.500,4,6,.667,3,3,1.000,1,5,6,3,3,0,2,3,17,16.1,-2
51,28,2012-04-03,25-202,CHA,@,TOR,L (-5),1,29:49,2,10,.200,0,3,.000,0,0,,1,4,5,2,1,0,3,2,4,-1.7,-1
52,29,2012-04-04,25-203,CHA,@,ATL,L (-27),1,34:14,4,12,.333,1,4,.250,1,2,.500,0,1,1,4,1,0,0,1,10,6.5,-30
57,30,2012-04-12,25-211,CHA,,DET,L (-24),0,16:52,3,5,.600,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,7,4.3,-1
58,31,2012-04-13,25-212,CHA,@,MIA,L (-23),0,22:24,3,6,.500,2,4,.500,0,1,.000,1,3,4,0,0,1,0,1,8,6.5,-7
59,32,2012-04-15,25-214,CHA,,BOS,L (-12),0,14:59,1,4,.250,1,4,.250,0,0,,1,2,3,1,1,0,0,0,3,3.6,+1
64,33,2012-04-23,25-222,CHA,@,WAS,L (-28),0,10:33,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,1.3,-12
1,1,2012-11-02,26-049,CHA,,IND,W (+1),0,12:29,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,0.2,-9
2,2,2012-11-03,26-050,CHA,@,DAL,L (-27),0,4:58,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,2,2,0.2,-17
3,3,2012-11-07,26-054,CHA,,PHO,L (-7),0,9:35,4,5,.800,1,1,1.000,0,0,,2,0,2,0,0,0,0,0,9,8.5,0
4,4,2012-11-09,26-056,CHA,@,NOH,L (-8),0,14:04,2,3,.667,1,2,.500,0,0,,0,2,2,0,2,0,1,0,5,5.3,-3
5,5,2012-11-10,26-057,CHA,,DAL,W (+4),0,2:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4
6,6,2012-11-13,26-060,CHA,,WAS,W (+16),0,14:16,2,4,.500,0,2,.000,2,2,1.000,1,3,4,1,0,0,1,0,6,5.3,+5
7,7,2012-11-14,26-061,CHA,@,MIN,W (+2),0,21:19,3,7,.429,2,3,.667,0,0,,1,2,3,2,3,0,0,0,8,10.0,+10
8,8,2012-11-17,26-064,CHA,,MEM,L (-7),0,6:14,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-1.4,-6
12,9,2012-11-24,26-071,CHA,@,WAS,W (+2),0,7:57,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.2,-6
13,10,2012-11-26,26-073,CHA,@,OKC,L (-45),0,17:52,4,8,.500,1,4,.250,0,0,,0,1,1,2,1,0,0,2,9,6.9,+5
14,11,2012-11-28,26-075,CHA,@,ATL,L (-3),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
17,12,2012-12-05,26-082,CHA,,NYK,L (-2),0,4:16,0,2,.000,0,1,.000,0,0,,0,2,2,3,0,0,0,0,0,1.3,+5
18,13,2012-12-07,26-084,CHA,@,MIL,L (-15),0,9:15,3,4,.750,2,2,1.000,0,3,.000,0,0,0,1,0,0,0,1,8,5.5,+1
19,14,2012-12-08,26-085,CHA,,SAS,L (-30),0,9:36,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,1,0,5,2.3,-3
20,15,2012-12-10,26-087,CHA,,GSW,L (-8),0,3:49,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-2
22,16,2012-12-13,26-090,CHA,@,ATL,L (-23),0,4:24,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,-1
24,17,2012-12-18,26-095,CHA,@,LAL,L (-1),0,3:24,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-6
26,18,2012-12-21,26-098,CHA,@,GSW,L (-15),0,13:07,3,8,.375,1,5,.200,2,3,.667,1,0,1,0,0,0,0,3,9,3.7,-6
27,19,2012-12-22,26-099,CHA,@,DEN,L (-22),0,21:09,4,12,.333,1,5,.200,1,3,.333,0,2,2,3,0,0,0,0,10,5.1,-4
29,20,2012-12-28,26-105,CHA,@,BRK,L (-16),0,6:06,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,5,3.7,+8
34,21,2013-01-09,26-117,CHA,,UTA,L (-10),0,2:18,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,+5
35,22,2013-01-11,26-119,CHA,@,TOR,L (-21),0,14:56,1,4,.250,1,4,.250,2,2,1.000,0,2,2,3,0,0,0,0,5,5.3,-2
38,23,2013-01-15,26-123,CHA,,IND,L (-27),0,6:14,2,4,.500,0,2,.000,0,0,,0,1,1,0,1,0,1,0,4,2.3,+3
47,24,2013-02-04,26-143,CHA,@,MIA,L (-5),0,13:15,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,2.6,+4
48,25,2013-02-06,26-145,CHA,@,CLE,L (-27),0,18:24,2,5,.400,0,2,.000,0,0,,0,4,4,2,0,0,1,0,4,2.9,-1
52,26,2013-02-13,26-152,CHA,@,IND,L (-24),0,3:31,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1
55,27,2013-02-22,26-161,CHA,,CHI,L (-30),0,11:12,0,2,.000,0,2,.000,0,2,.000,0,0,0,1,0,0,1,1,0,-2.9,-12
57,28,2013-02-26,26-165,CHA,@,LAC,L (-22),0,4:00,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,0,1,0,1.3,0
58,29,2013-03-01,26-168,CHA,@,UTA,L (-30),0,3:41,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0
59,30,2013-03-03,26-170,CHA,@,SAC,L (-36),0,12:00,4,6,.667,1,3,.333,0,0,,0,1,1,2,0,0,0,0,9,8.1,+2
62,31,2013-03-08,26-175,CHA,,OKC,L (-22),0,19:45,2,6,.333,1,4,.250,0,0,,1,4,5,5,1,0,2,1,5,5.6,0
63,32,2013-03-09,26-176,CHA,@,WAS,L (-17),0,3:36,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,2,0,2,0.7,-2
64,33,2013-03-12,26-179,CHA,,BOS,W (+26),0,13:33,0,4,.000,0,2,.000,0,0,,0,3,3,3,0,0,0,0,0,0.2,+10
65,34,2013-03-15,26-182,CHA,@,TOR,L (-14),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6
70,35,2013-03-24,26-191,CHA,@,MIA,L (-32),0,3:25,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-5
74,36,2013-04-01,26-199,CHA,@,MIL,L (-29),0,3:59,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,-2
75,37,2013-04-03,26-201,CHA,,PHI,W (+5),0,17:25,5,7,.714,2,3,.667,0,0,,0,3,3,1,0,0,2,1,12,8.3,+8
76,38,2013-04-05,26-203,CHA,,MIA,L (-10),0,21:06,3,6,.500,1,2,.500,1,2,.500,2,1,3,1,2,0,2,1,8,6.6,+1
77,39,2013-04-06,26-204,CHA,@,BRK,L (-9),0,11:37,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,-4
78,40,2013-04-09,26-207,CHA,@,MEM,L (-19),0,7:10,1,2,.500,0,1,.000,0,2,.000,0,1,1,1,0,0,1,0,2,0.2,+4
4,1,2014-03-13,27-180,OKC,,LAL,W (+29),0,4:36,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,5,2.0,+4
5,2,2014-03-28,27-195,OKC,,SAC,W (+13),0,6:33,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,0,1,4,3.0,-7
6,3,2014-03-30,27-197,OKC,,UTA,W (+20),0,5:32,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,1.0,-2
1,1,2015-01-28,28-136,SAS,,CHO,W (+9),0,2:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8
2,2,2015-01-31,28-139,SAS,,LAC,L (-20),0,4:59,0,3,.000,0,3,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,-0.5,-1
4,3,2015-02-06,28-145,SAS,,MIA,W (+13),0,3:02,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5
8,4,2015-02-20,28-159,SAS,@,GSW,L (-11),0,12:00,3,7,.429,1,4,.250,0,0,,0,2,2,2,0,0,0,0,7,5.3,+10
9,5,2015-02-23,28-162,SAS,@,UTA,L (-9),0,9:10,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,1,1,2,0.9,+3
11,6,2015-02-27,28-166,SAS,@,SAC,W (+11),0,1:36,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4
16,7,2015-03-10,28-177,SAS,,TOR,W (+10),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
19,8,2015-03-17,28-184,SAS,@,NYK,L (-4),0,5:26,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,+2
20,9,2015-03-18,28-185,SAS,@,MIL,W (+11),0,7:13,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,2.6,0
21,10,2015-03-20,28-187,SAS,,BOS,W (+12),0,9:26,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,1,3,2,0.8,-6
22,11,2015-03-22,28-189,SAS,@,ATL,W (+19),0,3:20,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2
23,12,2015-03-24,28-191,SAS,@,DAL,L (-7),0,1:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2
24,13,2015-03-25,28-192,SAS,,OKC,W (+39),0,9:47,0,2,.000,0,2,.000,0,0,,1,3,4,2,0,0,0,0,0,1.6,+12
25,14,2015-03-27,28-194,SAS,,DAL,W (+18),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
26,15,2015-03-29,28-196,SAS,,MEM,W (+14),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
27,16,2015-03-31,28-198,SAS,@,MIA,W (+14),0,1:12,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0
30,17,2015-04-05,28-203,SAS,,GSW,W (+15),0,4:53,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,0.6,-9
31,18,2015-04-07,28-205,SAS,@,OKC,W (+25),0,11:01,3,4,.750,0,1,.000,2,2,1.000,2,1,3,1,0,0,0,2,8,8.0,-5
32,19,2015-04-08,28-206,SAS,,HOU,W (+12),0,10:12,1,4,.250,1,3,.333,0,0,,1,0,1,1,0,0,0,0,3,2.0,-14
34,20,2015-04-12,28-210,SAS,,PHO,W (+16),0,4:13,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5
1,1,2016-12-10,30-087,NOP,@,LAC,L (-28),0,16:15,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,0.2,-1
2,2,2016-12-11,30-088,NOP,@,PHO,W (+1),0,20:15,5,8,.625,4,5,.800,3,3,1.000,1,2,3,1,0,0,0,0,17,15.4,-3
3,3,2016-12-13,30-090,NOP,,GSW,L (-4),0,8:37,1,3,.333,1,2,.500,2,2,1.000,0,0,0,1,1,0,0,1,5,4.6,-2
5,4,2016-12-16,30-093,NOP,@,HOU,L (-22),0,11:56,0,4,.000,0,2,.000,1,2,.500,1,0,1,1,2,0,0,1,1,0.8,-6
6,5,2016-12-18,30-095,NOP,@,SAS,L (-13),0,6:25,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+5
13,6,2017-02-25,30-164,NOP,@,DAL,L (-13),0,15:59,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-17
