,Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
653,78,73,2003-04-09,32-112,NJN,@,ATL,L (-5),0,22:58,2,9,0.222,0,3,0.0,0,0,,2,0,2,2,2,0,0,1,4,2.9,4.0
654,79,74,2003-04-11,32-114,NJN,@,CHI,L (-9),0,25:08,3,9,0.333,0,4,0.0,1,1,1.0,0,0,0,1,1,0,0,0,7,3.6,-19.0
655,80,75,2003-04-12,32-115,NJN,,TOR,W (+8),0,21:20,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-2.2,-2.0
656,81,76,2003-04-14,32-117,NJN,,NOH,L (-13),0,30:22,2,6,0.333,0,1,0.0,3,4,0.75,1,2,3,0,0,0,2,2,7,1.7,-12.0
657,82,77,2003-04-16,32-119,NJN,@,IND,L (-7),0,19:20,3,7,0.429,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,6,2.2,-9.0
658,1,1,2003-11-25,32-342,NJN,@,SEA,W (+23),0,17:44,1,5,0.2,0,0,,1,3,0.333,0,1,1,1,2,0,0,1,3,1.7,19.0
659,2,2,2003-11-27,32-344,NJN,@,LAC,W (+6),0,20:52,3,8,0.375,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,7,5.0,2.0
660,3,3,2003-11-28,32-345,NJN,@,POR,L (-4),0,25:01,6,10,0.6,3,5,0.6,0,0,,1,2,3,1,1,0,0,2,15,12.6,10.0
661,4,4,2003-11-30,32-347,NJN,@,SAC,L (-13),0,26:20,3,6,0.5,1,3,0.333,0,0,,0,3,3,2,0,0,2,2,7,3.5,1.0
662,5,5,2003-12-01,32-348,NJN,@,UTA,L (-7),0,24:41,2,7,0.286,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,6,0.7,4.0
663,6,6,2003-12-03,32-350,NJN,,MEM,L (-3),0,13:39,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.7,-11.0
664,7,7,2003-12-05,32-352,NJN,,MIL,W (+7),0,14:09,1,7,0.143,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2.5,-9.0
665,8,8,2003-12-06,32-353,NJN,,PHO,W (+11),0,20:26,4,10,0.4,2,2,1.0,0,0,,1,0,1,1,0,0,0,1,10,5.6,-9.0
666,9,9,2003-12-09,32-356,NJN,,SEA,W (+13),0,16:41,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,0.2,3.0
667,10,10,2003-12-12,32-359,NJN,@,ORL,W (+4),0,13:13,3,8,0.375,0,2,0.0,2,2,1.0,1,2,3,1,3,0,3,1,8,5.2,-9.0
668,11,11,2003-12-13,32-360,NJN,@,MEM,L (-47),0,11:35,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,0.6,-6.0
669,12,12,2003-12-17,32-364,NJN,,UTA,W (+13),0,23:14,1,5,0.2,0,2,0.0,3,4,0.75,0,0,0,3,1,1,0,3,5,4.1,-1.0
670,13,13,2003-12-19,33-001,NJN,,WAS,W (+10),0,12:50,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,6,1.2,4.0
671,15,14,2003-12-23,33-005,NJN,,CHI,W (+17),0,22:02,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,1,0,2,1.0,4.0
672,16,15,2003-12-26,33-008,NJN,@,DET,W (+3),0,14:26,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,3.3,7.0
673,17,16,2003-12-27,33-009,NJN,@,IND,W (+7),0,18:38,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,4.6,8.0
674,18,17,2003-12-29,33-011,NJN,,POR,L (-4),0,20:03,3,6,0.5,1,2,0.5,0,0,,1,0,1,4,0,0,0,0,7,7.5,1.0
675,19,18,2003-12-31,33-013,NJN,,GSW,W (+18),0,23:38,4,7,0.571,1,3,0.333,1,1,1.0,1,0,1,3,0,0,0,0,10,9.5,14.0
676,20,19,2004-01-02,33-015,NJN,,CLE,W (+15),0,16:03,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,8,2.6,0.0
677,21,20,2004-01-04,33-017,NJN,@,NYK,W (+10),0,14:48,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,8.0
678,22,21,2004-01-06,33-019,NJN,,LAC,W (+17),0,24:04,0,2,0.0,0,1,0.0,0,0,,2,0,2,3,0,0,1,2,0,0.3,1.0
679,23,22,2004-01-09,33-022,NJN,@,PHI,L (-16),0,19:52,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,2.2,-14.0
680,24,23,2004-01-14,33-027,NJN,,WAS,W (+12),0,21:58,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,10,6.6,-7.0
681,25,24,2004-01-15,33-028,NJN,@,MIL,L (-3),0,16:31,2,6,0.333,1,3,0.333,0,0,,0,5,5,0,0,0,1,1,5,1.7,-12.0
682,26,25,2004-01-17,33-030,NJN,,IND,L (-6),0,14:56,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-0.9,3.0
683,27,26,2004-01-20,33-033,NJN,@,DAL,L (-13),0,20:33,3,6,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,7,6.3,-20.0
684,28,27,2004-01-21,33-034,NJN,@,SAS,L (-23),0,11:33,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-1.5,7.0
685,29,28,2004-01-23,33-036,NJN,@,MIA,L (-21),0,7:04,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-7.0
686,30,29,2004-01-25,33-038,NJN,,BOS,W (+19),0,21:25,4,7,0.571,1,1,1.0,5,5,1.0,1,5,6,3,1,0,0,4,14,14.4,15.0
687,31,30,2004-01-27,33-040,NJN,@,PHI,W (+18),0,19:25,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,3,1.9,12.0
688,32,31,2004-01-29,33-042,NJN,@,ORL,W (+10),0,20:48,6,12,0.5,0,1,0.0,0,0,,0,0,0,4,2,0,0,0,12,10.8,3.0
689,33,32,2004-01-31,33-044,NJN,@,HOU,W (+11),0,15:29,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,2,2.9,-4.0
690,34,33,2004-02-02,33-046,NJN,@,NOH,W (+21),0,13:11,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2.1,2.0
691,35,34,2004-02-04,33-048,NJN,,MIA,W (+11),0,19:41,3,7,0.429,1,2,0.5,2,3,0.667,0,2,2,2,0,0,1,0,9,5.9,13.0
692,36,35,2004-02-06,33-050,NJN,,ORL,W (+21),0,17:50,3,5,0.6,1,2,0.5,0,0,,0,3,3,2,1,0,1,1,7,6.6,16.0
693,37,36,2004-02-08,33-052,NJN,,PHI,W (+12),0,20:56,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,6,3.2,1.0
694,38,37,2004-02-10,33-054,NJN,,DET,W (+11),0,12:24,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,4,2.4,-1.0
695,39,38,2004-02-11,33-055,NJN,@,CLE,W (+20),0,16:34,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,2.9,12.0
696,40,39,2004-02-18,33-062,NJN,,ATL,W (+6),0,18:32,1,4,0.25,0,0,,0,0,,0,1,1,2,2,0,1,0,2,2.3,9.0
697,41,40,2004-02-20,33-064,NJN,@,TOR,W (+19),0,16:03,0,3,0.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,1,-1.5,1.0
698,42,41,2004-02-21,33-065,NJN,,NOH,W (+13),0,16:16,5,10,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,2,13,7.5,9.0
699,43,42,2004-02-24,33-068,NJN,,TOR,W (+12),0,13:59,0,5,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,1,-2.6,0.0
700,44,43,2004-02-25,33-069,NJN,@,MIN,L (-13),0,14:42,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,4,2.0,-6.0
701,45,44,2004-02-28,33-072,NJN,,MIA,W (+6),0,14:26,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,2,2,0,0,0,4,5.3,0.0
702,46,45,2004-02-29,33-073,NJN,,LAL,L (-17),0,17:46,1,5,0.2,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,3,1.5,-12.0
703,47,46,2004-03-02,33-075,NJN,@,DEN,W (+4),1,41:24,3,11,0.273,0,2,0.0,2,2,1.0,0,3,3,9,2,0,3,2,8,6.9,4.0
704,48,47,2004-03-03,33-076,NJN,@,PHO,L (-13),1,34:55,1,6,0.167,1,1,1.0,3,4,0.75,1,3,4,1,0,0,0,2,6,3.3,-5.0
705,49,48,2004-03-05,33-078,NJN,@,GSW,W (+4),1,39:24,4,11,0.364,0,0,,0,0,,1,2,3,1,0,0,2,0,8,1.9,8.0
706,50,49,2004-03-07,33-080,NJN,@,LAL,L (-6),1,37:32,1,6,0.167,1,3,0.333,0,0,,0,0,0,4,1,0,3,1,3,-0.4,-7.0
707,51,50,2004-03-10,33-083,NJN,,DEN,W (+1),0,14:41,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,2,2.3,6.0
708,52,51,2004-03-12,33-085,NJN,,CHI,W (+12),0,13:20,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,4,-0.1,-2.0
709,53,52,2004-03-14,33-087,NJN,@,MIA,L (-9),0,15:49,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3.0,-1.0
710,54,53,2004-03-16,33-089,NJN,,SAC,W (+17),0,17:51,4,10,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,9,4.9,5.0
711,55,54,2004-03-18,33-091,NJN,,DET,L (-18),0,13:04,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0.6,-6.0
712,56,55,2004-03-19,33-092,NJN,@,NYK,L (-14),1,37:30,2,8,0.25,0,2,0.0,1,1,1.0,1,3,4,2,0,0,4,0,5,-0.8,-9.0
713,57,56,2004-03-21,33-094,NJN,,DAL,L (-3),1,44:53,9,15,0.6,0,1,0.0,3,3,1.0,1,5,6,5,1,0,2,2,21,18.0,1.0
714,58,57,2004-03-23,33-096,NJN,@,CHI,W (+3),1,41:13,9,17,0.529,1,3,0.333,0,0,,5,5,10,2,2,0,1,1,19,17.7,-6.0
715,59,58,2004-03-26,33-099,NJN,@,BOS,L (-9),1,42:30,5,12,0.417,5,7,0.714,0,0,,0,1,1,5,1,0,1,2,15,11.6,-3.0
716,60,59,2004-03-27,33-100,NJN,@,CLE,L (-3),1,41:19,8,13,0.615,2,3,0.667,1,2,0.5,1,3,4,7,0,0,2,3,19,16.0,-4.0
717,61,60,2004-03-29,33-102,NJN,,BOS,L (-4),1,40:15,7,17,0.412,0,1,0.0,4,4,1.0,4,3,7,3,2,0,2,3,18,13.5,4.0
718,62,61,2004-03-31,33-104,NJN,@,WAS,W (+4),1,41:04,7,15,0.467,1,4,0.25,9,9,1.0,2,4,6,7,1,0,3,1,24,21.4,13.0
719,63,62,2004-04-02,33-106,NJN,,NYK,W (+25),1,31:41,11,13,0.846,1,2,0.5,1,1,1.0,1,2,3,2,0,0,2,5,24,18.0,19.0
720,64,63,2004-04-04,33-108,NJN,,ATL,W (+17),1,27:29,6,9,0.667,2,3,0.667,0,0,,2,1,3,5,1,0,1,1,14,14.9,14.0
721,65,64,2004-04-06,33-110,NJN,,MIL,L (-5),1,30:17,2,8,0.25,0,0,,2,2,1.0,0,2,2,6,2,0,0,2,6,7.2,10.0
722,66,65,2004-04-08,33-112,NJN,,ORL,W (+20),0,19:32,4,9,0.444,2,3,0.667,0,0,,1,3,4,0,0,0,0,2,10,6.1,5.0
723,67,66,2004-04-09,33-113,NJN,@,IND,L (-10),1,29:50,5,12,0.417,0,1,0.0,2,3,0.667,1,3,4,3,0,0,0,1,12,8.5,-5.0
724,68,67,2004-04-11,33-115,NJN,,PHI,W (+14),0,19:32,3,7,0.429,0,2,0.0,2,2,1.0,2,3,5,3,2,0,0,0,8,10.7,-1.0
725,69,68,2004-04-12,33-116,NJN,@,ATL,L (-22),0,17:41,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,4,4.0,-20.0
726,70,69,2004-04-14,33-118,NJN,@,MIA,L (-12),0,15:46,2,8,0.25,1,4,0.25,0,0,,0,2,2,1,2,0,1,2,5,1.7,-9.0
727,1,1,2004-11-03,33-321,CLE,,IND,L (-5),1,21:56,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,2,0.5,4.0
728,2,2,2004-11-04,33-322,CLE,@,MIA,L (-6),1,17:22,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,-2.6,-3.0
729,3,3,2004-11-06,33-324,CLE,@,MIL,L (-14),1,30:44,2,4,0.5,0,1,0.0,1,1,1.0,1,6,7,0,1,0,0,4,5,4.9,3.0
730,4,4,2004-11-09,33-327,CLE,@,ATL,W (+14),1,7:16,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-1.3,0.0
731,5,5,2004-11-10,33-328,CLE,,PHO,W (+5),0,23:09,2,8,0.25,0,0,,0,1,0.0,2,5,7,2,1,0,0,1,4,3.7,15.0
732,6,6,2004-11-13,33-331,CLE,,WAS,W (+31),0,15:49,3,6,0.5,1,1,1.0,4,4,1.0,0,5,5,1,0,0,1,1,11,8.8,6.0
733,7,7,2004-11-15,33-333,CLE,,GSW,W (+11),0,8:35,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1.5,2.0
734,8,8,2004-11-18,33-336,CLE,@,CHA,W (+17),0,20:37,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,0,0,4,3.0,-3.0
735,9,9,2004-11-20,33-338,CLE,,CHA,W (+16),0,11:16,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,6.1,-9.0
736,10,10,2004-11-21,33-339,CLE,@,NYK,L (-10),0,7:41,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-0.1,-14.0
737,11,11,2004-11-24,33-342,CLE,,DET,W (+16),0,2:44,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-3.0
738,12,12,2004-11-26,33-344,CLE,@,BOS,W (+2),0,3:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1.0
739,13,13,2004-11-27,33-345,CLE,,CHI,W (+22),0,16:05,1,6,0.167,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,2,-0.6,-3.0
740,14,14,2004-11-29,33-347,CLE,@,LAC,L (-12),0,27:51,4,7,0.571,0,1,0.0,3,3,1.0,1,3,4,0,1,0,0,2,11,9.5,4.0
741,15,15,2004-12-01,33-349,CLE,@,PHO,L (-19),0,15:02,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,7,4.6,-8.0
742,16,16,2004-12-02,33-350,CLE,@,DEN,W (+19),0,27:19,5,9,0.556,2,2,1.0,1,2,0.5,2,1,3,4,1,0,0,0,13,13.8,6.0
743,17,17,2004-12-04,33-352,CLE,,TOR,W (+8),0,20:10,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,3.6,-10.0
744,18,18,2004-12-07,33-355,CLE,,NJN,W (+6),0,20:32,3,6,0.5,1,3,0.333,4,4,1.0,1,1,2,0,3,0,1,1,11,10.6,10.0
745,19,19,2004-12-08,33-356,CLE,@,CHI,L (-28),0,24:28,2,7,0.286,1,2,0.5,1,1,1.0,2,3,5,0,0,0,1,2,6,2.4,-8.0
746,21,20,2004-12-13,33-361,CLE,@,MEM,W (+6),0,17:41,0,6,0.0,0,1,0.0,0,0,,3,0,3,0,1,0,1,1,0,-2.5,2.0
747,22,21,2004-12-15,33-363,CLE,,POR,W (+24),0,10:27,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,5,6.0,9.0
748,23,22,2004-12-16,33-364,CLE,@,DET,L (-12),0,20:22,0,4,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,2,1.5,-7.0
749,24,23,2004-12-18,34-000,CLE,,BOS,L (-7),0,25:35,3,4,0.75,0,0,,1,2,0.5,0,3,3,3,0,0,0,2,7,7.2,-13.0
750,25,24,2004-12-21,34-003,CLE,,MIN,W (+10),0,21:38,4,6,0.667,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,8,6.7,6.0
751,26,25,2004-12-22,34-004,CLE,@,NJN,L (-2),0,20:45,1,7,0.143,0,2,0.0,3,3,1.0,3,2,5,2,0,0,0,2,5,3.8,-4.0
752,27,26,2004-12-26,34-008,CLE,,NOH,W (+9),0,22:38,4,8,0.5,0,1,0.0,1,1,1.0,1,4,5,1,0,0,1,1,9,6.2,1.0
753,28,27,2004-12-28,34-010,CLE,@,ATL,W (+9),0,12:54,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-0.5,2.0
754,29,28,2004-12-29,34-011,CLE,,HOU,L (-11),0,22:35,2,3,0.667,1,1,1.0,4,5,0.8,0,2,2,0,1,1,0,0,9,9.6,-2.0
755,30,29,2005-01-03,34-016,CLE,@,CHA,W (+11),0,15:24,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-0.4,14.0
756,31,30,2005-01-05,34-018,CLE,,ATL,W (+16),0,20:03,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,1,0,1,0,1,6,4.6,22.0
757,32,31,2005-01-08,34-021,CLE,,NYK,W (+25),0,16:38,5,6,0.833,1,1,1.0,5,6,0.833,2,1,3,2,3,0,1,1,16,18.1,21.0
758,33,32,2005-01-11,34-024,CLE,,CHA,W (+2),0,12:48,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,0,1,0,1,4,2.5,7.0
759,34,33,2005-01-13,34-026,CLE,@,LAL,L (-4),0,16:02,2,6,0.333,1,2,0.5,3,4,0.75,1,0,1,1,0,0,0,1,8,5.2,-7.0
760,35,34,2005-01-15,34-028,CLE,@,UTA,W (+13),0,12:54,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1.0,5.0
761,36,35,2005-01-16,34-029,CLE,@,SEA,L (-8),0,20:18,3,7,0.429,0,1,0.0,0,0,,2,1,3,1,0,1,0,2,6,4.6,-9.0
762,37,36,2005-01-19,34-032,CLE,@,POR,W (+6),0,9:30,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,1,3,7,2.5,1.0
763,38,37,2005-01-20,34-033,CLE,@,SAC,L (-27),0,18:04,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,4.0,-10.0
764,39,38,2005-01-22,34-035,CLE,@,GSW,W (+18),0,21:30,3,6,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,6,3.7,9.0
765,40,39,2005-01-24,34-037,CLE,,WAS,L (-9),0,22:23,2,8,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,5,0.5,-14.0
766,41,40,2005-01-26,34-039,CLE,,MEM,W (+3),0,10:52,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-1.1,4.0
767,42,41,2005-01-28,34-041,CLE,@,NYK,L (-3),0,20:06,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,4,2.7,1.0
768,43,42,2005-01-30,34-043,CLE,,MIL,W (+17),0,15:58,4,6,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,9,7.0,1.0
769,44,43,2005-02-01,34-045,CLE,@,ORL,L (-3),0,5:59,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,2.0
770,45,44,2005-02-03,34-047,CLE,@,MIA,L (-12),0,5:23,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,1.3,-1.0
771,46,45,2005-02-05,34-049,CLE,,ORL,W (+9),0,11:28,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,3,0,2,-1.4,-3.0
772,47,46,2005-02-08,34-052,CLE,,TOR,W (+13),0,22:52,5,10,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,2,2,11,3.8,9.0
773,48,47,2005-02-11,34-055,CLE,,DEN,L (-5),0,17:38,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,1,1,1,0,0,4,4.3,7.0
774,49,48,2005-02-13,34-057,CLE,,LAL,W (+14),0,16:06,2,4,0.5,0,0,,3,4,0.75,0,1,1,2,1,0,0,0,7,7.3,3.0
775,50,49,2005-02-16,34-060,CLE,,ATL,W (+22),0,20:44,3,6,0.5,0,0,,0,0,,1,1,2,2,1,0,0,0,6,6.4,-4.0
776,51,50,2005-02-17,34-061,CLE,@,MIN,L (-6),0,19:49,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-1.8,-9.0
777,52,51,2005-02-23,34-067,CLE,,CHI,W (+9),0,12:19,0,2,0.0,0,0,,2,3,0.667,1,1,2,1,0,0,0,0,2,1.9,-2.0
778,53,52,2005-02-25,34-069,CLE,@,IND,L (-24),0,8:45,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,0.3,-9.0
779,54,53,2005-02-27,34-071,CLE,@,NJN,L (-6),0,26:32,3,7,0.429,1,1,1.0,0,0,,0,1,1,1,0,0,1,3,7,2.1,4.0
780,55,54,2005-02-28,34-072,CLE,,SAS,L (-2),0,8:55,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.2,-3.0
781,57,55,2005-03-04,34-076,CLE,@,PHI,L (-9),0,6:35,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2.7,0.0
782,58,56,2005-03-06,34-078,CLE,,MIA,L (-20),0,4:43,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,0.9,-3.0
783,59,57,2005-03-08,34-080,CLE,,ORL,W (+19),0,3:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,4.0
784,61,58,2005-03-15,34-087,CLE,,UTA,W (+19),0,10:19,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5.0
785,62,59,2005-03-16,34-088,CLE,@,MIL,L (-8),0,10:04,1,5,0.2,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-0.5,3.0
786,63,60,2005-03-18,34-090,CLE,,PHI,L (-12),0,8:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7.0
787,64,61,2005-03-20,34-092,CLE,@,TOR,L (-7),0,11:46,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-0.1,-1.0
788,65,62,2005-03-22,34-094,CLE,,DET,W (+15),0,24:04,3,9,0.333,0,0,,0,1,0.0,1,1,2,0,1,1,0,1,6,2.8,6.0
789,66,63,2005-03-24,34-096,CLE,@,HOU,L (-19),0,19:20,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,2,1,2,-0.5,-23.0
790,67,64,2005-03-26,34-098,CLE,@,DAL,L (-31),0,21:29,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,5,4.6,-14.0
791,68,65,2005-03-28,34-100,CLE,@,NOH,W (+1),0,10:37,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6.0
792,69,66,2005-03-29,34-101,CLE,,LAC,W (+10),0,9:04,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,0,2,4,5.0,0.0
793,70,67,2005-03-31,34-103,CLE,@,CHI,L (-12),0,18:10,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,2.9,-7.0
794,71,68,2005-04-01,34-104,CLE,,SAC,L (-19),0,3:51,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.7,-4.0
795,72,69,2005-04-03,34-106,CLE,,DAL,W (+20),0,6:07,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-0.9,-2.0
796,73,70,2005-04-05,34-108,CLE,,NJN,L (-31),0,18:02,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,2,3,2.6,-23.0
797,75,71,2005-04-08,34-111,CLE,@,PHI,L (-5),0,29:20,3,7,0.429,2,5,0.4,2,2,1.0,3,3,6,0,0,0,3,2,10,5.5,6.0
798,76,72,2005-04-09,34-112,CLE,,MIL,W (+17),0,2:48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4.0
799,78,73,2005-04-14,34-117,CLE,,NYK,L (-6),0,3:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4.0
