Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
51,51,2006-02-15,33-134,PHO,@,DEN,W (+15),1,26:52,5,8,0.625,0,0,,0,0,,1,8,9,3,0,0,0,2,10,10.8,16.0
52,52,2006-02-16,33-135,PHO,,HOU,W (+34),1,19:41,3,9,0.333,0,0,,2,2,1.0,1,5,6,0,3,0,1,4,8,5.5,26.0
53,53,2006-02-22,33-141,PHO,,BOS,W (+9),1,27:08,3,7,0.429,0,0,,0,0,,0,13,13,1,0,3,2,2,6,6.2,13.0
1,1,2006-10-31,34-027,PHO,@,LAL,L (-8),1,25:23,5,6,0.833,0,0,,2,2,1.0,1,7,8,1,0,0,1,4,12,10.7,3.0
2,2,2006-11-01,34-028,PHO,,LAC,W (+8),1,12:09,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,6,2,1.2,2.0
3,3,2006-11-03,34-030,PHO,,UTA,L (-4),1,31:21,5,6,0.833,0,0,,1,2,0.5,1,7,8,2,3,0,2,1,11,13.2,16.0
4,4,2006-11-04,34-031,PHO,@,LAC,L (-6),1,33:21,6,12,0.5,0,0,,3,4,0.75,1,11,12,0,1,0,0,6,15,11.2,5.0
5,5,2006-11-08,34-035,PHO,@,SAS,L (-5),0,33:39,6,11,0.545,0,0,,1,1,1.0,1,7,8,0,0,0,2,5,13,6.5,-4.0
6,6,2006-11-09,34-036,PHO,,DAL,L (-7),0,4:26,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,1.9,-14.0
7,7,2006-11-11,34-038,PHO,,MEM,W (+9),0,15:24,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,1,2,5,3.1,13.0
8,8,2006-11-17,34-044,PHO,,PHI,W (+12),0,20:33,1,3,0.333,0,0,,0,0,,2,5,7,0,0,0,2,3,2,0.0,6.0
9,9,2006-11-18,34-045,PHO,@,UTA,L (-3),0,34:57,5,6,0.833,0,0,,0,2,0.0,4,7,11,0,0,0,1,2,10,10.1,1.0
10,10,2006-11-20,34-047,PHO,@,GSW,W (+3),0,6:00,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-0.1,0.0
11,11,2006-11-22,34-049,PHO,,NOK,W (+9),0,26:51,3,3,1.0,0,0,,2,2,1.0,1,9,10,3,0,2,1,4,8,11.4,7.0
12,12,2006-11-24,34-051,PHO,,NJN,W (+6),0,19:02,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,8.0
13,13,2006-11-26,34-053,PHO,@,POR,W (+18),0,31:42,4,9,0.444,0,0,,0,0,,3,7,10,1,1,2,0,3,8,9.4,13.0
14,14,2006-11-29,34-056,PHO,,HOU,W (+11),0,23:46,2,7,0.286,0,0,,4,5,0.8,1,10,11,1,0,0,0,4,8,6.3,14.0
15,15,2006-12-01,34-058,PHO,,MIL,W (+6),0,7:38,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-3.0
16,16,2006-12-05,34-062,PHO,,SAC,W (+25),0,20:41,4,9,0.444,0,0,,4,4,1.0,2,4,6,0,0,3,0,4,12,10.4,7.0
17,17,2006-12-07,34-064,PHO,@,NJN,W (+4),0,14:44,1,3,0.333,0,0,,0,0,,1,0,1,0,1,1,1,2,2,0.9,8.0
18,18,2006-12-08,34-065,PHO,@,BOS,W (+5),0,24:46,3,5,0.6,0,0,,4,4,1.0,2,9,11,0,0,0,1,3,10,9.6,0.0
19,19,2006-12-10,34-067,PHO,@,CHA,W (+30),0,24:18,1,3,0.333,0,0,,0,0,,2,10,12,1,0,1,0,3,2,4.9,24.0
20,20,2006-12-11,34-068,PHO,@,ORL,W (+14),0,13:47,2,4,0.5,0,0,,0,0,,0,5,5,0,0,0,1,5,4,0.5,4.0
21,21,2006-12-13,34-070,PHO,@,MIA,W (+10),0,18:33,1,2,0.5,0,0,,2,2,1.0,3,3,6,0,1,1,1,4,4,5.1,10.0
22,22,2006-12-15,34-072,PHO,,GSW,W (+4),0,9:37,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,0,0,2,4.7,10.0
23,23,2006-12-16,34-073,PHO,@,SAC,W (+7),0,27:43,5,8,0.625,0,0,,0,0,,1,5,6,1,0,1,1,4,10,7.4,3.0
24,24,2006-12-19,34-076,PHO,,TOR,W (+17),0,20:16,2,5,0.4,0,0,,3,3,1.0,1,5,6,0,1,3,0,3,7,8.4,-2.0
25,25,2006-12-22,34-079,PHO,,WAS,L (-5),0,17:57,5,7,0.714,0,0,,0,0,,1,4,5,1,1,1,0,0,10,11.4,1.0
26,26,2006-12-26,34-083,PHO,,POR,W (+23),0,18:39,1,2,0.5,0,0,,0,0,,0,6,6,1,1,1,1,3,2,3.0,19.0
27,27,2006-12-28,34-085,PHO,@,DAL,L (-2),0,10:34,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1.3,-10.0
28,28,2006-12-29,34-086,PHO,,NYK,W (+22),0,17:48,5,9,0.556,0,0,,2,2,1.0,3,6,9,1,0,1,0,3,12,11.8,20.0
29,29,2006-12-31,34-088,PHO,@,DET,W (+7),0,23:38,1,5,0.2,0,0,,0,0,,1,6,7,2,0,0,0,1,2,2.4,10.0
30,30,2007-01-02,34-090,PHO,@,CHI,W (+1),0,4:12,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-9.0
31,31,2007-01-03,34-091,PHO,@,TOR,W (+2),0,15:51,3,5,0.6,0,0,,0,0,,0,4,4,0,0,0,0,2,6,4.1,-12.0
32,32,2007-01-05,34-093,PHO,,MIA,W (+28),0,11:19,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3.0,3.0
33,33,2007-01-07,34-095,PHO,,GSW,W (+23),0,6:21,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3,0.0
34,34,2007-01-09,34-097,PHO,,SEA,W (+11),0,16:53,3,4,0.75,0,0,,0,0,,0,5,5,0,1,1,0,1,6,7.2,14.0
35,35,2007-01-11,34-099,PHO,,CLE,W (+19),0,17:49,4,7,0.571,0,0,,0,0,,1,7,8,0,2,0,0,4,8,7.9,10.0
36,36,2007-01-13,34-101,PHO,,ORL,W (+6),0,18:04,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,2,0,4,1.6,-7.0
37,37,2007-01-15,34-103,PHO,@,MEM,W (+15),0,2:28,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,5.7,1.0
53,38,2007-02-20,34-139,PHO,@,LAC,W (+25),1,27:21,1,3,0.333,0,0,,2,2,1.0,2,5,7,0,2,0,1,1,4,5.8,23.0
54,39,2007-02-21,34-140,PHO,,BOS,W (+10),1,23:00,2,6,0.333,0,0,,0,0,,7,5,12,0,1,0,1,3,4,5.8,-17.0
55,40,2007-02-23,34-142,PHO,@,MIN,W (+12),1,12:42,1,2,0.5,0,0,,1,3,0.333,0,0,0,0,0,0,0,3,3,0.0,4.0
56,41,2007-02-25,34-144,PHO,@,ATL,W (+9),1,5:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2.0
57,42,2007-02-27,34-146,PHO,@,IND,W (+11),1,16:06,1,8,0.125,0,0,,2,2,1.0,4,4,8,0,0,0,0,2,4,2.0,-15.0
58,43,2007-02-28,34-147,PHO,@,PHI,L (-5),1,32:42,1,4,0.25,0,0,,2,2,1.0,3,7,10,0,1,0,1,4,4,4.2,0.0
59,44,2007-03-02,34-149,PHO,,IND,W (+25),1,32:49,3,7,0.429,0,0,,0,0,,3,12,15,0,1,0,0,4,6,7.4,23.0
60,45,2007-03-04,34-151,PHO,,LAL,W (+5),1,20:46,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,3,4,1.5,-1.0
61,46,2007-03-07,34-154,PHO,,CHA,W (+9),0,15:20,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,2,2,1.4,-1.0
62,47,2007-03-09,34-156,PHO,,NOK,W (+1),0,7:30,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,2.3,-4.0
63,48,2007-03-12,34-159,PHO,,HOU,W (+21),0,16:33,1,4,0.25,0,0,,0,0,,1,6,7,1,0,2,0,2,2,3.4,12.0
64,49,2007-03-14,34-161,PHO,@,DAL,W (+2),0,12:49,0,0,,0,0,,0,0,,2,1,3,0,0,0,2,0,0,-0.3,0.0
65,50,2007-03-16,34-163,PHO,,DET,L (-22),0,8:48,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,1.6,-1.0
66,51,2007-03-17,34-164,PHO,@,DEN,L (-24),0,26:34,3,5,0.6,0,0,,2,4,0.5,1,6,7,2,0,1,2,2,8,6.7,-14.0
67,52,2007-03-20,34-167,PHO,,MIN,W (+18),0,22:49,3,6,0.5,0,0,,0,0,,2,7,9,1,0,3,1,1,6,7.9,24.0
68,53,2007-03-22,34-169,PHO,,SAC,W (+18),0,11:20,0,2,0.0,0,0,,0,0,,1,4,5,0,1,0,2,2,0,-1.3,-6.0
69,54,2007-03-25,34-172,PHO,@,SAC,L (-7),0,11:14,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-2.0,-5.0
70,55,2007-03-26,34-173,PHO,,MEM,W (+18),0,24:01,2,3,0.667,0,0,,1,2,0.5,2,6,8,0,0,0,1,0,5,5.5,19.0
71,56,2007-03-29,34-176,PHO,@,GSW,L (-5),0,19:56,1,1,1.0,0,0,,4,4,1.0,1,8,9,1,1,0,0,5,6,8.5,16.0
72,57,2007-03-30,34-177,PHO,,DEN,W (+17),1,19:26,1,5,0.2,0,0,,2,2,1.0,4,6,10,0,0,0,2,2,4,2.7,-2.0
73,58,2007-04-01,34-179,PHO,,DAL,W (+22),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0.0
74,59,2007-04-03,34-181,PHO,@,MEM,W (+5),0,17:05,2,5,0.4,0,1,0.0,0,0,,1,5,6,1,1,0,0,3,4,4.0,5.0
75,60,2007-04-05,34-183,PHO,@,SAS,L (-7),0,14:02,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,3,4.2,-5.0
76,61,2007-04-06,34-184,PHO,@,NOK,W (+8),0,26:48,3,5,0.6,0,0,,0,0,,1,5,6,0,0,1,0,3,6,5.4,9.0
77,62,2007-04-08,34-186,PHO,@,LAL,W (+8),0,19:43,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,0,0,0,4,6,5.4,10.0
78,63,2007-04-11,34-189,PHO,,SEA,W (+18),0,19:38,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,1,3,4,2.4,17.0
79,64,2007-04-13,34-191,PHO,,LAL,W (+8),0,13:43,0,2,0.0,0,0,,0,0,,3,7,10,0,0,0,0,1,0,2.4,-5.0
80,65,2007-04-14,34-192,PHO,@,UTA,W (+28),0,13:01,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,1,4,2.5,-11.0
81,66,2007-04-16,34-194,PHO,@,HOU,L (-3),0,14:20,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,5,0,-1.7,3.0
82,67,2007-04-17,34-195,PHO,,LAC,L (-4),0,21:02,0,0,,0,0,,3,4,0.75,1,3,4,0,0,2,0,4,3,4.0,1.0
7,1,2007-11-11,35-038,SEA,,DET,L (-4),0,19:27,4,4,1.0,0,0,,2,2,1.0,1,6,7,2,0,0,0,1,10,12.3,14.0
8,2,2007-11-13,35-040,SEA,@,ORL,L (-27),0,14:08,2,6,0.333,0,0,,0,0,,2,3,5,1,0,0,2,4,4,0.0,-18.0
9,3,2007-11-14,35-041,SEA,@,MIA,W (+9),1,13:50,1,4,0.25,0,0,,0,0,,1,8,9,2,0,0,0,2,2,3.3,10.0
13,4,2007-11-23,35-050,SEA,,NJN,L (-5),0,17:57,2,3,0.667,0,0,,1,2,0.5,3,5,8,3,0,0,0,2,5,8.2,11.0
14,5,2007-11-25,35-052,SEA,,SAS,L (-15),1,25:12,2,3,0.667,0,0,,0,0,,1,6,7,1,0,1,1,4,4,4.0,-3.0
15,6,2007-11-27,35-054,SEA,@,LAL,L (-7),1,29:10,3,9,0.333,0,0,,1,1,1.0,3,10,13,1,1,2,0,4,7,8.5,-2.0
16,7,2007-11-28,35-055,SEA,,ORL,L (-16),1,31:49,3,7,0.429,0,0,,0,2,0.0,2,12,14,2,2,1,1,5,6,7.6,-2.0
17,8,2007-11-30,35-057,SEA,,IND,W (+2),1,28:31,2,8,0.25,0,0,,0,0,,2,16,18,0,0,0,3,3,4,1.2,1.0
18,9,2007-12-02,35-059,SEA,,GSW,L (-13),1,19:26,3,7,0.429,0,0,,0,1,0.0,1,7,8,0,1,2,0,3,6,5.9,-15.0
19,10,2007-12-05,35-062,SEA,,LAC,W (+7),1,27:06,2,7,0.286,0,0,,1,2,0.5,3,6,9,3,1,0,1,3,5,5.3,-2.0
20,11,2007-12-07,35-064,SEA,,MIL,W (+6),1,21:04,3,5,0.6,0,0,,2,4,0.5,4,7,11,1,0,0,2,5,8,6.5,7.0
21,12,2007-12-09,35-066,SEA,@,NOH,L (-3),1,24:33,6,8,0.75,0,0,,0,0,,4,6,10,1,1,0,0,1,12,14.7,0.0
22,13,2007-12-11,35-068,SEA,@,CHI,L (-27),1,20:01,3,5,0.6,0,0,,0,0,,1,3,4,2,1,2,1,1,6,7.7,-6.0
23,14,2007-12-12,35-069,SEA,@,NYK,W (+7),1,30:13,3,6,0.5,0,0,,3,3,1.0,4,4,8,0,1,2,0,3,9,11.2,6.0
24,15,2007-12-14,35-071,SEA,@,MIN,W (+11),1,28:58,9,12,0.75,0,0,,0,0,,5,3,8,0,1,3,0,4,18,19.1,10.0
26,16,2007-12-19,35-076,SEA,,NOH,L (-14),1,21:15,2,4,0.5,0,0,,0,0,,1,3,4,0,2,0,2,4,4,2.0,-20.0
27,17,2007-12-21,35-078,SEA,,TOR,W (+8),1,23:59,1,4,0.25,0,0,,2,2,1.0,1,7,8,2,0,3,0,0,4,7.9,9.0
28,18,2007-12-25,35-082,SEA,@,POR,L (-10),1,24:45,1,6,0.167,0,0,,0,0,,2,8,10,0,0,1,0,2,2,1.9,2.0
29,19,2007-12-27,35-084,SEA,,BOS,L (-8),1,29:37,2,4,0.5,0,0,,3,3,1.0,5,9,14,1,0,4,0,6,7,12.3,-7.0
30,20,2007-12-29,35-086,SEA,,MIN,W (+19),1,23:26,1,6,0.167,0,0,,0,0,,4,11,15,1,2,1,0,1,2,7.3,27.0
31,21,2007-12-31,35-088,SEA,,PHI,L (-8),1,38:46,3,6,0.5,0,0,,2,2,1.0,5,8,13,4,1,2,2,2,8,13.3,-7.0
32,22,2008-01-03,35-091,SEA,@,PHO,L (-8),1,33:07,7,16,0.438,0,0,,0,1,0.0,4,8,12,2,2,0,0,5,14,11.8,-5.0
33,23,2008-01-06,35-094,SEA,@,WAS,L (-22),1,30:08,3,4,0.75,0,0,,1,2,0.5,3,10,13,4,0,0,2,4,7,9.3,-16.0
34,24,2008-01-08,35-096,SEA,@,CLE,L (-16),1,23:18,4,7,0.571,0,0,,0,0,,0,6,6,1,1,2,1,1,8,8.2,-8.0
35,25,2008-01-09,35-097,SEA,@,NJN,L (-11),1,24:19,2,6,0.333,0,0,,0,0,,3,3,6,0,2,1,1,4,4,3.7,-16.0
36,26,2008-01-11,35-099,SEA,,DAL,L (-20),1,32:51,1,5,0.2,0,0,,0,0,,3,12,15,2,1,1,0,3,2,6.5,-8.0
37,27,2008-01-14,35-102,SEA,,LAL,L (-2),1,35:33,6,8,0.75,0,0,,4,6,0.667,2,7,9,0,1,3,1,4,16,16.0,9.0
38,28,2008-01-16,35-104,SEA,@,NOH,L (-31),1,22:29,5,8,0.625,0,0,,2,2,1.0,1,4,5,1,2,2,0,3,12,13.2,-11.0
39,29,2008-01-18,35-106,SEA,@,MEM,L (-24),1,21:23,1,4,0.25,0,0,,0,2,0.0,1,7,8,1,1,1,0,2,2,3.2,-21.0
40,30,2008-01-19,35-107,SEA,@,DAL,L (-15),1,28:21,3,6,0.5,0,0,,0,0,,0,11,11,3,1,0,0,4,6,7.8,-4.0
41,31,2008-01-21,35-109,SEA,@,HOU,L (-7),1,29:37,4,7,0.571,0,0,,0,0,,6,5,11,2,2,0,0,6,8,11.4,6.0
42,32,2008-01-23,35-111,SEA,,HOU,L (-2),1,26:18,6,7,0.857,0,0,,4,5,0.8,1,4,5,0,0,0,0,4,16,13.4,-10.0
43,33,2008-01-25,35-113,SEA,,ATL,L (-9),1,18:56,1,5,0.2,0,0,,0,0,,2,4,6,1,0,0,0,2,2,1.4,-13.0
44,34,2008-01-27,35-115,SEA,,SAC,L (-2),1,27:42,5,7,0.714,0,0,,5,6,0.833,1,9,10,0,1,1,0,4,15,15.2,-3.0
45,35,2008-01-29,35-117,SEA,,SAS,W (+3),1,28:35,5,10,0.5,0,0,,0,0,,1,5,6,1,3,2,1,3,10,10.1,2.0
46,36,2008-01-31,35-119,SEA,,CLE,W (+6),1,32:14,8,10,0.8,0,0,,0,0,,0,6,6,3,3,0,1,3,16,16.9,1.0
47,37,2008-02-02,35-121,SEA,,NYK,W (+1),1,24:01,2,4,0.5,0,0,,1,2,0.5,1,4,5,1,0,0,0,4,5,3.6,-7.0
48,38,2008-02-04,35-123,SEA,,CHI,L (-10),1,16:56,1,3,0.333,0,0,,0,0,,3,0,3,3,0,1,1,3,2,3.0,-11.0
49,39,2008-02-06,35-125,SEA,@,SAC,W (+13),1,26:33,5,7,0.714,0,0,,3,4,0.75,0,8,8,1,1,3,1,4,13,13.3,10.0
50,40,2008-02-08,35-127,SEA,@,PHO,L (-4),1,19:42,4,10,0.4,0,0,,0,0,,1,2,3,0,0,0,1,5,8,0.9,-8.0
51,41,2008-02-13,35-132,SEA,,UTA,L (-19),1,29:51,4,9,0.444,0,0,,2,2,1.0,6,7,13,0,0,1,3,2,10,8.5,-10.0
52,42,2008-02-19,35-138,SEA,,MEM,W (+7),1,14:50,4,4,1.0,0,0,,0,0,,0,5,5,0,0,1,0,1,8,8.6,6.0
55,43,2008-02-25,35-144,SAS,,ATL,W (+15),0,13:19,2,5,0.4,0,0,,0,0,,3,6,9,0,1,2,0,3,4,6.4,11.0
56,44,2008-02-28,35-147,SAS,,DAL,W (+3),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1.0
57,45,2008-03-01,35-149,SAS,@,MIL,W (+2),0,9:01,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.9,-10.0
58,46,2008-03-02,35-150,SAS,@,NJN,W (+10),1,17:29,3,8,0.375,0,0,,0,0,,3,6,9,0,2,1,1,3,6,6.0,7.0
59,47,2008-03-04,35-152,SAS,,NJN,W (+11),1,18:30,0,1,0.0,0,0,,0,0,,3,3,6,0,1,1,1,1,0,2.6,4.0
60,48,2008-03-06,35-154,SAS,,IND,W (+11),1,27:15,3,5,0.6,0,0,,2,2,1.0,3,3,6,3,1,0,2,2,8,9.0,3.0
61,49,2008-03-07,35-155,SAS,@,DEN,L (-13),1,23:38,3,6,0.5,0,0,,0,0,,0,6,6,1,2,0,0,2,6,6.7,8.0
62,50,2008-03-09,35-157,SAS,@,PHO,L (-7),1,27:09,4,9,0.444,0,0,,3,4,0.75,2,5,7,0,0,0,0,3,11,7.6,-15.0
63,51,2008-03-10,35-158,SAS,,DEN,W (+4),1,23:45,6,8,0.75,0,0,,1,4,0.25,0,2,2,0,1,0,2,5,13,6.2,7.0
64,52,2008-03-12,35-160,SAS,@,NOH,L (-25),1,22:29,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,3,5,2,-1.7,-12.0
65,53,2008-03-14,35-162,SAS,@,DET,L (-4),1,20:57,1,2,0.5,0,0,,0,0,,1,4,5,1,1,0,0,0,2,4.6,-2.0
66,54,2008-03-15,35-163,SAS,@,PHI,L (-7),1,23:44,3,7,0.429,0,0,,1,2,0.5,0,6,6,3,1,1,2,3,7,5.3,-6.0
67,55,2008-03-17,35-165,SAS,,BOS,L (-2),0,15:20,1,2,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,0,2,3,3.5,9.0
68,56,2008-03-20,35-168,SAS,@,CHI,W (+22),0,19:50,2,6,0.333,0,0,,0,0,,4,2,6,0,1,1,0,0,4,5.7,3.0
69,57,2008-03-21,35-169,SAS,,SAC,W (+13),0,20:37,4,6,0.667,0,0,,0,0,,2,5,7,0,1,0,1,1,8,7.9,16.0
70,58,2008-03-23,35-171,SAS,@,DAL,W (+7),0,14:54,3,5,0.6,0,0,,0,0,,2,3,5,1,1,1,1,2,6,6.6,-2.0
71,59,2008-03-25,35-173,SAS,@,ORL,W (+10),0,7:12,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1.0
72,60,2008-03-26,35-174,SAS,,LAC,W (+9),0,11:01,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,0.5,-2.0
73,61,2008-03-28,35-176,SAS,,MIN,W (+15),0,21:12,2,5,0.4,0,0,,0,0,,2,2,4,1,1,0,2,4,4,1.4,17.0
74,62,2008-03-30,35-178,SAS,,HOU,W (+21),0,20:50,4,9,0.444,0,0,,2,2,1.0,2,5,7,1,1,0,0,1,10,9.5,3.0
75,63,2008-04-01,35-180,SAS,,GSW,W (+24),0,6:50,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,5,4.1,-1.0
76,64,2008-04-04,35-183,SAS,@,UTA,L (-26),0,24:41,3,5,0.6,0,0,,0,0,,0,3,3,0,1,1,1,1,6,4.9,-9.0
77,65,2008-04-06,35-185,SAS,@,POR,W (+7),0,26:18,1,4,0.25,0,0,,0,0,,2,11,13,0,0,0,0,3,2,3.1,1.0
78,66,2008-04-09,35-188,SAS,,PHO,L (-17),0,12:57,0,4,0.0,0,0,,0,0,,0,4,4,0,0,1,0,3,0,-2.1,-2.0
79,67,2008-04-11,35-190,SAS,,SEA,W (+21),0,22:21,3,7,0.429,0,0,,0,0,,0,5,5,1,1,1,0,0,6,6.2,3.0
80,68,2008-04-13,35-192,SAS,@,LAL,L (-21),0,20:00,0,3,0.0,0,1,0.0,1,4,0.25,1,1,2,1,3,0,0,4,1,0.8,-15.0
81,69,2008-04-14,35-193,SAS,@,SAC,W (+3),0,28:33,0,3,0.0,0,0,,0,0,,1,4,5,0,1,1,1,4,0,-1.1,0.0
82,70,2008-04-16,35-195,SAS,,UTA,W (+29),0,20:22,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,10,8.0,18.0
1,1,2008-10-29,36-025,SAS,,PHO,L (-5),1,26:52,1,5,0.2,0,0,,0,0,,0,7,7,0,1,0,0,3,2,0.8,-2.0
2,2,2008-10-31,36-027,SAS,@,POR,L (-1),0,20:14,0,1,0.0,0,0,,2,2,1.0,0,5,5,1,0,0,1,3,2,1.3,-11.0
3,3,2008-11-04,36-031,SAS,,DAL,L (-17),0,12:00,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,1.0
4,4,2008-11-05,36-032,SAS,@,MIN,W (+4),0,12:46,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,1.6,1.0
5,5,2008-11-07,36-034,SAS,,MIA,L (-16),1,13:04,2,3,0.667,0,0,,0,0,,3,3,6,1,0,2,1,1,4,6.4,8.0
6,6,2008-11-11,36-038,SAS,,NYK,W (+12),0,9:29,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,3.3,6.0
7,7,2008-11-12,36-039,SAS,@,MIL,L (-4),0,13:17,2,5,0.4,0,0,,0,0,,0,4,4,1,1,0,0,0,4,4.2,-1.0
8,8,2008-11-14,36-041,SAS,,HOU,W (+2),0,15:22,1,7,0.143,0,1,0.0,1,2,0.5,2,2,4,0,0,1,1,0,3,-0.2,-9.0
10,9,2008-11-17,36-044,SAS,@,LAC,W (+3),0,15:10,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,2,2,1.2,7.0
11,10,2008-11-19,36-046,SAS,,DEN,L (-10),0,12:02,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,2,0,0.6,-8.0
12,11,2008-11-21,36-048,SAS,,UTA,W (+25),0,9:07,1,4,0.25,0,0,,0,0,,1,5,6,2,1,0,0,1,2,3.8,-1.0
13,12,2008-11-24,36-051,SAS,@,MEM,W (+13),0,9:38,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,4,2.8,-8.0
14,13,2008-11-26,36-053,SAS,,CHI,W (+10),0,16:16,3,5,0.6,0,0,,2,2,1.0,2,7,9,1,0,1,2,3,8,7.4,10.0
15,14,2008-11-28,36-055,SAS,,MEM,W (+11),0,9:09,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,3,7,4.8,-2.0
16,15,2008-11-29,36-056,SAS,@,HOU,L (-19),0,15:20,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-0.8,-4.0
19,16,2008-12-06,36-063,SAS,,GSW,W (+35),0,18:17,3,6,0.5,0,0,,0,0,,1,6,7,2,0,1,2,4,6,4.0,-4.0
20,17,2008-12-09,36-066,SAS,@,DAL,W (+7),0,8:10,0,0,,0,0,,0,0,,1,2,3,0,1,1,0,1,0,2.6,-10.0
21,18,2008-12-10,36-067,SAS,,ATL,W (+6),0,6:10,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,1.0
22,19,2008-12-12,36-069,SAS,@,MIN,W (+12),0,18:00,1,4,0.25,0,0,,4,4,1.0,1,3,4,1,0,3,1,3,6,5.8,7.0
23,20,2008-12-14,36-071,SAS,,OKC,W (+5),0,13:48,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,6,5.2,6.0
24,21,2008-12-17,36-074,SAS,@,NOH,L (-7),0,23:30,1,2,0.5,0,0,,0,0,,1,3,4,1,1,1,0,2,2,4.2,11.0
25,22,2008-12-18,36-075,SAS,@,ORL,L (-12),0,11:13,3,5,0.6,0,0,,0,0,,1,3,4,0,0,1,0,2,6,5.2,8.0
26,23,2008-12-20,36-077,SAS,,TOR,W (+10),0,24:55,2,6,0.333,0,0,,0,0,,4,8,12,1,0,3,0,1,4,8.2,11.0
27,24,2008-12-22,36-079,SAS,,SAC,W (+16),0,21:40,2,4,0.5,0,0,,0,0,,1,6,7,1,0,1,1,3,4,3.7,-2.0
28,25,2008-12-23,36-080,SAS,,MIN,W (+6),0,14:07,2,4,0.5,0,0,,0,0,,0,1,1,0,1,1,0,2,4,3.2,-14.0
29,26,2008-12-25,36-082,SAS,@,PHO,W (+1),0,26:33,1,3,0.333,0,0,,0,0,,4,2,6,2,0,0,1,2,2,3.3,7.0
30,27,2008-12-27,36-084,SAS,,MEM,W (+3),0,12:01,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,1,3,0,0,3,6.3,1.0
31,28,2008-12-30,36-087,SAS,,MIL,L (-2),0,11:46,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,1,2,2,0.9,-2.0
32,29,2009-01-02,36-090,SAS,@,MEM,W (+11),0,14:11,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,2.6,7.0
33,30,2009-01-03,36-091,SAS,,PHI,W (+2),0,14:32,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,0,1,0,1.6,0.0
34,31,2009-01-05,36-093,SAS,@,MIA,W (+7),0,17:10,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,1,1,2,1.6,-3.0
