Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
10,10,1995-12-27,31-146,SEA,,DEN,W (+16),1,32:00,1,6,0.167,1,2,0.5,0,0,,0,1,1,7,2,0,1,1,3,5.0,
11,11,1995-12-29,31-148,SEA,,BOS,W (+39),1,22:00,2,3,0.667,1,2,0.5,0,0,,1,3,4,4,1,3,0,3,5,10.0,
12,12,1995-12-30,31-149,SEA,@,PHO,W (+11),1,35:00,1,2,0.5,1,2,0.5,4,4,1.0,0,7,7,5,3,0,3,5,7,9.6,
13,13,1996-01-02,31-152,SEA,@,ATL,W (+23),1,33:00,2,9,0.222,0,2,0.0,0,0,,1,4,5,6,2,2,1,3,4,5.8,
14,14,1996-01-04,31-154,SEA,@,MIA,W (+3),1,34:00,0,5,0.0,0,1,0.0,0,0,,1,3,4,5,2,0,1,4,0,1.0,
15,15,1996-01-05,31-155,SEA,@,ORL,L (-22),1,29:00,3,6,0.5,1,2,0.5,0,0,,2,5,7,5,1,0,0,1,7,11.0,
16,16,1996-01-09,31-159,SEA,@,MIL,W (+5),1,34:00,2,9,0.222,0,2,0.0,2,4,0.5,1,2,3,7,2,2,3,3,6,5.1,
17,17,1996-01-10,31-160,SEA,@,CHI,L (-26),1,34:00,3,8,0.375,1,4,0.25,2,2,1.0,2,3,5,5,1,1,3,4,9,7.5,
18,18,1996-01-12,31-162,SEA,,MIA,W (+32),0,17:00,1,3,0.333,1,3,0.333,0,0,,0,0,0,5,0,0,3,1,3,1.4,
19,19,1996-01-15,31-165,SEA,@,GSW,W (+9),0,21:00,3,7,0.429,0,3,0.0,0,0,,3,3,6,5,3,0,0,1,6,11.4,
20,20,1996-01-16,31-166,SEA,,CLE,W (+9),0,28:00,2,3,0.667,1,1,1.0,2,4,0.5,1,5,6,3,0,0,0,3,7,8.0,
21,21,1996-01-19,31-169,SEA,,NYK,L (-3),0,27:00,1,4,0.25,1,4,0.25,0,2,0.0,0,6,6,4,2,0,3,3,3,2.2,
22,22,1996-01-21,31-171,SEA,,DAL,W (+7),0,30:00,2,4,0.5,1,3,0.333,0,0,,1,7,8,6,0,0,2,2,5,7.2,
23,23,1996-01-24,31-174,SEA,,DEN,W (+7),1,29:00,1,3,0.333,1,2,0.5,1,2,0.5,0,4,4,2,5,1,4,3,4,5.0,
24,24,1996-01-26,31-176,SEA,,UTA,W (+1),1,27:00,2,5,0.4,2,4,0.5,0,0,,0,4,4,4,1,0,1,4,6,5.7,
25,25,1996-01-27,31-177,SEA,@,LAC,W (+9),1,25:00,2,7,0.286,1,1,1.0,2,2,1.0,1,4,5,3,2,0,2,2,7,6.1,
26,26,1996-01-29,31-179,SEA,@,POR,W (+4),0,19:00,2,4,0.5,0,1,0.0,0,0,,0,4,4,3,1,0,3,2,4,2.5,
27,27,1996-01-30,31-180,SEA,,NJN,W (+9),0,24:00,2,4,0.5,1,3,0.333,0,0,,2,2,4,6,4,0,1,4,5,10.6,
28,28,1996-02-01,31-182,SEA,@,DAL,L (-3),0,21:00,0,3,0.0,0,1,0.0,2,2,1.0,0,7,7,5,1,0,4,2,2,1.7,
29,29,1996-02-03,31-184,SEA,@,HOU,W (+1),0,20:00,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,3,0,0.1,
30,30,1996-02-06,31-187,SEA,,HOU,W (+5),0,26:00,2,5,0.4,1,3,0.333,0,0,,1,2,3,8,3,0,1,2,5,10.4,
31,31,1996-02-13,31-194,SEA,@,PHO,W (+4),0,21:00,1,4,0.25,0,2,0.0,1,2,0.5,2,4,6,2,0,0,1,4,3,1.6,
32,32,1996-02-14,31-195,SEA,,MIN,W (+37),0,8:00,0,0,,0,0,,0,0,,0,1,1,4,4,0,0,1,0,6.7,
33,33,1996-02-16,31-197,SEA,,PHO,W (+18),1,26:00,4,7,0.571,3,6,0.5,2,2,1.0,0,4,4,4,2,0,1,1,13,14.3,
34,34,1996-02-18,31-199,SEA,@,VAN,W (+9),0,21:00,4,5,0.8,2,2,1.0,0,0,,0,3,3,6,4,0,0,3,10,16.0,
35,35,1996-02-19,31-200,SEA,,ATL,W (+8),0,30:00,0,4,0.0,0,4,0.0,1,2,0.5,1,6,7,6,2,0,2,5,1,2.5,
36,36,1996-02-22,31-203,SEA,,GSW,W (+16),0,9:00,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,2.9,
37,37,1996-02-28,31-209,SEA,,DET,W (+14),0,18:00,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,0,0,2,3,5,0.7,
38,38,1996-03-01,31-211,SEA,@,BOS,W (+10),0,8:00,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,0.6,
39,39,1996-03-15,31-225,SEA,,DAL,W (+23),0,10:00,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,2,0,1,4,0,-1.0,
40,40,1996-03-21,31-231,SEA,,LAL,W (+11),0,17:00,1,2,0.5,0,0,,0,0,,1,2,3,1,2,0,2,1,2,2.6,
41,41,1996-03-23,31-233,SEA,,PHI,W (+40),0,8:00,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,1,1,3,4.3,
42,42,1996-03-24,31-234,SEA,@,SAC,W (+2),0,22:00,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,9,4,0,0,4,7,13.7,
43,43,1996-03-26,31-236,SEA,@,GSW,W (+12),0,17:00,3,4,0.75,1,1,1.0,0,0,,1,4,5,2,1,0,2,2,7,6.9,
44,44,1996-03-27,31-237,SEA,,CHH,W (+37),0,18:00,4,6,0.667,3,4,0.75,0,0,,0,3,3,0,2,0,1,1,11,9.9,
45,45,1996-03-30,31-240,SEA,,UTA,W (+2),0,23:00,1,4,0.25,0,3,0.0,0,0,,2,3,5,5,1,0,0,0,2,6.4,
46,46,1996-04-02,31-243,SEA,@,UTA,W (+9),0,22:00,4,8,0.5,0,3,0.0,4,4,1.0,2,5,7,1,2,0,3,5,12,8.6,
47,47,1996-04-03,31-244,SEA,,HOU,W (+15),0,24:00,2,5,0.4,1,2,0.5,0,0,,1,6,7,2,0,0,0,1,5,5.8,
48,48,1996-04-05,31-246,SEA,,PHO,W (+9),0,31:00,5,7,0.714,3,4,0.75,0,0,,2,2,4,3,1,0,1,6,13,11.8,
49,49,1996-04-06,31-247,SEA,@,POR,L (-3),1,24:00,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,3,0,1,2,4,8,6.2,
50,50,1996-04-08,31-249,SEA,@,NYK,W (+10),0,20:00,1,2,0.5,1,1,1.0,1,2,0.5,1,5,6,5,1,1,2,2,4,7.2,
51,51,1996-04-10,31-251,SEA,,SAC,W (+19),0,23:00,0,5,0.0,0,4,0.0,0,0,,1,2,3,7,3,1,1,2,0,4.6,
52,52,1996-04-13,31-254,SEA,@,SAS,L (-3),0,24:00,0,2,0.0,0,1,0.0,0,0,,1,4,5,2,1,0,0,2,0,2.1,
53,53,1996-04-15,31-256,SEA,@,HOU,W (+6),0,21:00,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,3,1,1,0,5,7.3,
54,54,1996-04-17,31-258,SEA,,POR,W (+6),0,30:00,4,5,0.8,3,3,1.0,0,0,,1,3,4,2,2,0,0,3,11,12.9,
55,55,1996-04-19,31-260,SEA,,MIN,W (+8),0,30:00,2,3,0.667,0,1,0.0,0,0,,0,4,4,2,1,1,2,4,4,3.4,
1,1,1996-11-01,32-090,SEA,@,UTA,L (-8),0,16:34,0,4,0.0,0,3,0.0,0,0,,2,1,3,3,0,0,1,5,0,-2.0,-11.0
2,2,1996-11-02,32-091,SEA,,POR,W (+11),0,19:50,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,4,2,0,0,1,5,10.0,18.0
3,3,1996-11-05,32-094,SEA,,ATL,L (-22),0,18:38,2,5,0.4,2,2,1.0,0,0,,1,3,4,2,0,0,3,4,6,1.7,-11.0
4,4,1996-11-07,32-096,SEA,@,PHO,W (+5),0,22:13,2,5,0.4,0,3,0.0,0,0,,0,5,5,4,1,0,1,2,4,4.8,11.0
5,5,1996-11-08,32-097,SEA,@,SAS,W (+12),0,21:14,3,4,0.75,0,1,0.0,2,2,1.0,0,5,5,1,1,0,1,1,8,8.2,6.0
8,6,1996-12-12,32-131,SEA,@,MIL,L (-3),0,19:00,1,4,0.25,1,2,0.5,0,0,,0,1,1,5,1,2,2,2,3,4.0,10.0
9,7,1997-02-11,32-192,SEA,,DEN,W (+27),0,16:00,1,4,0.25,1,3,0.333,0,0,,0,1,1,5,3,1,0,1,3,7.7,7.0
10,8,1997-02-14,32-195,SEA,,HOU,W (+20),0,21:00,2,5,0.4,2,2,1.0,0,0,,1,1,2,5,1,0,0,1,6,8.4,6.0
11,9,1997-02-16,32-197,SEA,@,LAL,W (+11),0,21:41,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,2,1,0,5,3,3.0,15.0
12,10,1997-02-17,32-198,SEA,,BOS,W (+5),0,18:00,2,4,0.5,1,3,0.333,0,0,,0,3,3,4,1,0,1,1,5,6.3,4.0
13,11,1997-02-21,32-202,SEA,,NYK,W (+20),0,17:00,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,4,0,0,0,4,2,2.4,9.0
14,12,1997-02-23,32-204,SEA,@,UTA,W (+2),0,19:18,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,3,0,2,3,2,2.8,8.0
15,13,1997-02-25,32-206,SEA,@,CLE,W (+6),0,19:56,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,4,2,0,2,1,6,7.3,7.0
16,14,1997-02-26,32-207,SEA,@,IND,L (-14),0,20:27,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,1,0,1,3,0,0.1,-1.0
17,15,1997-02-28,32-209,SEA,@,MIA,W (+1),0,24:39,1,5,0.2,0,3,0.0,0,2,0.0,0,4,4,5,3,0,1,3,2,3.6,-6.0
18,16,1997-03-02,32-211,SEA,@,ORL,W (+8),0,17:44,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,5,2,0,0,5,3,5.0,3.0
19,17,1997-03-04,32-213,SEA,,ORL,L (-12),0,24:16,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,2,1,5,3.4,0.0
20,18,1997-03-07,32-216,SEA,,NJN,W (+19),0,20:09,1,3,0.333,0,1,0.0,0,0,,2,1,3,4,1,0,0,2,2,5.0,18.0
21,19,1997-03-09,32-218,SEA,@,POR,L (-10),0,27:33,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,2,2.6,-1.0
22,20,1997-03-11,32-220,SEA,,DET,W (+13),0,20:13,1,3,0.333,1,3,0.333,0,0,,0,4,4,5,0,0,0,2,3,5.2,1.0
23,21,1997-03-13,32-222,SEA,@,MIN,W (+16),0,19:23,3,6,0.5,1,2,0.5,2,2,1.0,1,3,4,2,1,0,2,2,9,7.2,15.0
24,22,1997-03-14,32-223,SEA,@,ATL,W (+6),0,22:12,2,4,0.5,1,1,1.0,0,2,0.0,1,2,3,4,4,1,2,1,5,8.6,4.0
25,23,1997-03-16,32-225,SEA,@,DET,L (-3),0,23:59,1,4,0.25,1,3,0.333,3,4,0.75,0,3,3,7,0,0,1,2,6,7.2,-3.0
26,24,1997-03-18,32-227,SEA,@,CHI,L (-2),0,27:22,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,0,0.5,-8.0
27,25,1997-03-20,32-229,SEA,,DEN,W (+26),0,16:33,3,6,0.5,2,5,0.4,0,0,,1,6,7,7,4,0,0,2,8,15.6,6.0
28,26,1997-03-22,32-231,SEA,,SAC,W (+14),0,31:40,5,8,0.625,1,2,0.5,0,1,0.0,0,4,4,6,6,0,2,1,11,16.0,20.0
29,27,1997-03-23,32-232,SEA,@,VAN,W (+14),0,17:59,1,3,0.333,1,2,0.5,1,2,0.5,0,4,4,5,1,0,0,2,4,6.8,10.0
30,28,1997-03-25,32-234,SEA,@,GSW,W (+37),0,14:25,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,6,1,0,0,1,9,13.8,27.0
31,29,1997-03-26,32-235,SEA,,PHO,L (-2),0,28:00,5,10,0.5,3,8,0.375,0,0,,1,4,5,4,3,0,0,3,13,14.5,3.0
32,30,1997-03-28,32-237,SEA,,MIN,W (+11),0,23:08,2,4,0.5,0,2,0.0,0,0,,1,5,6,3,3,0,2,0,4,7.3,10.0
33,31,1997-03-30,32-239,SEA,@,PHO,L (-1),0,31:09,2,2,1.0,1,1,1.0,0,0,,0,3,3,4,3,0,3,1,5,7.7,8.0
34,32,1997-04-01,32-241,SEA,,LAL,L (-2),0,32:27,3,5,0.6,3,4,0.75,0,0,,0,4,4,2,0,0,2,5,9,5.3,8.0
35,33,1997-04-03,32-243,SEA,,MIL,W (+23),1,25:16,0,3,0.0,0,2,0.0,2,2,1.0,1,5,6,7,3,1,0,4,2,9.1,21.0
36,34,1997-04-05,32-245,SEA,,DAL,W (+19),1,24:16,2,4,0.5,1,3,0.333,0,0,,2,4,6,4,1,0,0,4,5,7.8,10.0
38,35,1997-04-10,32-250,SEA,@,DAL,W (+8),0,16:29,2,3,0.667,0,0,,1,2,0.5,0,3,3,3,0,0,0,0,5,6.3,14.0
39,36,1997-04-12,32-252,SEA,@,SAS,W (+5),0,19:59,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-0.1,-7.0
40,37,1997-04-13,32-253,SEA,@,HOU,L (-40),0,20:42,1,6,0.167,0,3,0.0,0,0,,0,3,3,1,2,0,1,2,2,0.0,-12.0
1,1,1998-02-18,33-199,SEA,,POR,W (+6),0,23:00,3,6,0.5,3,5,0.6,0,0,,2,0,2,7,3,0,1,3,9,13.1,25.0
3,2,1998-02-22,33-203,SEA,,DEN,W (+20),0,7:53,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,0,-0.5,1.0
4,3,1998-02-23,33-204,SEA,@,LAC,W (+1),1,25:14,0,4,0.0,0,1,0.0,0,0,,1,4,5,1,1,0,0,3,0,-0.4,1.0
8,4,1998-03-04,33-213,SEA,@,ORL,L (-13),0,5:17,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,2.1,2.0
9,5,1998-03-06,33-215,SEA,@,CHH,L (-6),0,12:25,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,0,5,2,1.4,-8.0
11,6,1998-03-10,33-219,SEA,,TOR,W (+18),0,15:43,0,4,0.0,0,1,0.0,0,0,,1,0,1,4,0,0,1,1,0,-0.7,-3.0
13,7,1998-03-16,33-225,SEA,,LAL,W (+12),0,9:45,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,5,0,-1.3,-3.0
15,8,1998-03-20,33-229,SEA,@,LAL,L (-13),0,12:37,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-0.7,-8.0
18,9,1998-03-25,33-234,SEA,,WAS,W (+24),0,14:33,3,6,0.5,1,3,0.333,0,0,,0,3,3,6,1,2,0,1,7,11.1,4.0
20,10,1998-03-28,33-237,SEA,,NYK,W (+26),0,14:00,2,2,1.0,2,2,1.0,0,0,,1,1,2,3,0,0,1,1,6,7.1,17.0
21,11,1998-03-31,33-240,SEA,,UTA,W (+2),0,16:44,2,4,0.5,2,2,1.0,0,0,,0,1,1,4,1,0,1,3,6,5.9,5.0
23,12,1998-04-03,33-243,SEA,@,VAN,W (+40),0,11:47,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,4,2,0,1,2,8,10.4,13.0
25,13,1998-04-06,33-246,SEA,,PHO,L (-10),0,22:34,3,8,0.375,2,6,0.333,0,0,,0,3,3,4,3,0,0,4,8,8.7,-1.0
27,14,1998-04-10,33-250,SEA,@,SAS,L (-15),0,16:11,1,4,0.25,1,2,0.5,0,0,,2,3,5,3,0,0,2,0,3,3.0,2.0
28,15,1998-04-12,33-252,SEA,,HOU,W (+8),0,19:03,1,5,0.2,0,3,0.0,0,0,,1,1,2,4,1,1,0,3,2,3.2,1.0
29,16,1998-04-14,33-254,SEA,,VAN,W (+12),0,13:22,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,3.3,7.0
30,17,1998-04-17,33-257,SEA,,SAS,L (-2),0,24:42,3,6,0.5,2,3,0.667,0,0,,1,3,4,1,0,0,4,5,8,1.3,-4.0
31,18,1998-04-19,33-259,SEA,@,POR,W (+8),0,12:55,0,2,0.0,0,0,,0,0,,2,2,4,2,1,0,0,4,0,1.4,10.0
