Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
70,70,1993-04-06,30-045,PHO,,LAL,W (+1),1,42:00,8,19,0.421,0,2,0.0,7,8,0.875,2,9,11,6,2,1,5,3,23,17.3,
71,71,1993-04-08,30-047,PHO,@,SAC,W (+9),1,38:00,6,14,0.429,0,2,0.0,8,10,0.8,2,10,12,4,0,1,5,4,20,13.1,
72,72,1993-04-09,30-048,PHO,,DEN,W (+1),1,42:00,9,25,0.36,1,3,0.333,7,8,0.875,4,15,19,12,1,1,1,2,26,27.3,
73,73,1993-04-11,30-050,PHO,,UTA,W (+13),1,37:00,7,15,0.467,1,3,0.333,6,6,1.0,1,6,7,6,4,1,1,4,21,22.1,
74,74,1993-04-22,30-061,PHO,@,POR,W (+1),1,34:00,11,19,0.579,0,3,0.0,3,4,0.75,0,8,8,5,2,0,3,4,25,19.0,
75,75,1993-04-24,30-063,PHO,,SAS,W (+2),1,15:00,4,10,0.4,0,1,0.0,0,0,,1,6,7,1,2,0,2,2,8,5.0,
76,76,1993-04-25,30-064,PHO,@,DEN,L (-2),1,33:00,4,8,0.5,2,2,1.0,2,2,1.0,0,10,10,6,2,0,2,4,12,13.6,
1,1,1993-11-05,30-258,PHO,@,LAL,L (-8),1,44:00,14,28,0.5,2,5,0.4,8,18,0.444,2,9,11,3,4,4,2,4,38,29.4,
2,2,1993-11-07,30-260,PHO,,SAC,W (+22),1,41:00,10,20,0.5,0,2,0.0,6,11,0.545,0,10,10,5,5,2,3,1,26,23.5,
3,3,1993-11-09,30-262,PHO,@,LAC,W (+15),1,37:00,2,11,0.182,0,1,0.0,6,8,0.75,4,12,16,7,4,1,2,3,10,15.1,
4,4,1993-11-10,30-263,PHO,,SAS,W (+8),1,44:00,13,20,0.65,3,5,0.6,6,8,0.75,4,16,20,2,0,0,3,5,35,29.4,
5,5,1993-11-13,30-266,PHO,@,HOU,L (-4),1,45:00,9,16,0.563,3,7,0.429,8,10,0.8,1,9,10,7,2,0,1,2,29,29.1,
6,6,1993-11-16,30-269,PHO,@,GSW,W (+12),1,41:00,16,30,0.533,1,4,0.25,3,8,0.375,8,5,13,2,2,0,5,3,36,23.7,
7,7,1993-11-19,30-272,PHO,,POR,W (+9),1,42:00,9,15,0.6,0,1,0.0,3,7,0.429,2,11,13,5,1,2,1,2,21,21.3,
8,8,1993-11-20,30-273,PHO,,CLE,W (+16),1,42:00,11,22,0.5,0,3,0.0,6,9,0.667,5,15,20,7,1,1,3,2,28,26.6,
9,9,1993-11-24,30-277,PHO,,DEN,W (+33),1,31:00,6,13,0.462,0,2,0.0,9,11,0.818,1,7,8,3,1,0,4,3,21,14.2,
10,10,1993-11-27,30-280,PHO,,UTA,W (+22),1,35:00,8,15,0.533,2,4,0.5,7,7,1.0,3,9,12,2,0,2,2,3,25,22.1,
11,11,1993-11-30,30-283,PHO,@,CHI,L (-19),1,36:00,6,14,0.429,0,2,0.0,1,3,0.333,3,6,9,3,2,1,0,0,13,13.5,
12,12,1993-12-02,30-285,PHO,@,DET,W (+1),1,38:00,9,18,0.5,2,6,0.333,1,4,0.25,3,6,9,10,2,0,3,1,21,20.3,
13,13,1993-12-03,30-286,PHO,@,NJN,W (+1),1,42:00,14,25,0.56,0,2,0.0,6,7,0.857,6,10,16,8,3,1,3,3,34,34.0,
14,14,1993-12-05,30-288,PHO,@,MIL,W (+19),1,35:00,10,16,0.625,0,4,0.0,3,4,0.75,2,6,8,6,4,1,3,1,23,24.1,
15,15,1993-12-09,30-292,PHO,,WSB,W (+19),1,27:00,10,15,0.667,0,2,0.0,2,3,0.667,4,8,12,5,3,0,5,2,22,21.0,
16,16,1993-12-11,30-294,PHO,@,DAL,W (+11),1,34:00,6,11,0.545,1,4,0.25,8,10,0.8,3,10,13,4,1,0,2,2,21,21.0,
17,17,1993-12-13,30-296,PHO,,MIL,W (+8),1,45:00,9,17,0.529,0,1,0.0,10,12,0.833,4,17,21,3,2,0,4,1,28,26.5,
18,18,1993-12-15,30-298,PHO,,GSW,W (+6),1,37:00,12,16,0.75,1,2,0.5,8,8,1.0,5,5,10,5,3,0,7,4,33,29.5,
19,19,1993-12-17,30-300,PHO,,ORL,L (-3),1,41:00,9,13,0.692,0,1,0.0,8,12,0.667,4,6,10,7,3,0,4,4,26,25.8,
20,20,1993-12-18,30-301,PHO,,LAC,W (+7),1,41:00,7,12,0.583,0,0,,6,14,0.429,1,9,10,9,0,0,7,4,20,12.3,
21,21,1993-12-20,30-303,PHO,,IND,W (+8),1,34:00,10,20,0.5,0,1,0.0,7,13,0.538,2,6,8,5,2,0,0,5,27,21.3,
22,22,1993-12-21,30-304,PHO,@,DEN,L (-26),1,20:00,4,12,0.333,0,0,,4,5,0.8,0,5,5,2,0,1,1,1,12,7.0,
23,23,1993-12-23,30-306,PHO,@,SEA,W (+1),1,43:00,6,18,0.333,1,3,0.333,5,7,0.714,7,11,18,5,1,1,6,3,18,13.2,
24,24,1993-12-25,30-308,PHO,,HOU,W (+20),1,47:00,15,27,0.556,1,4,0.25,7,9,0.778,2,16,18,4,1,1,4,2,38,30.2,
25,25,1993-12-27,30-310,PHO,,BOS,W (+16),1,27:00,5,16,0.313,0,0,,3,4,0.75,1,6,7,2,1,2,4,3,13,4.5,
26,26,1993-12-30,30-313,PHO,,PHI,W (+12),1,41:00,8,14,0.571,2,3,0.667,4,10,0.4,5,9,14,12,2,0,2,3,22,26.4,
27,27,1994-01-04,30-318,PHO,,SEA,L (-6),1,41:00,9,18,0.5,2,4,0.5,3,6,0.5,2,3,5,3,1,1,6,4,23,11.3,
28,28,1994-01-05,30-319,PHO,@,UTA,W (+16),1,33:00,8,12,0.667,3,5,0.6,4,4,1.0,2,9,11,8,1,1,4,3,23,24.0,
29,29,1994-01-07,30-321,PHO,@,MIN,W (+7),1,13:00,4,9,0.444,2,2,1.0,2,5,0.4,1,2,3,3,0,0,1,0,12,8.5,
30,30,1994-02-16,30-361,PHO,,POR,W (+26),1,29:00,7,13,0.538,1,4,0.25,5,6,0.833,1,6,7,5,2,1,5,2,20,16.2,
31,31,1994-02-18,30-363,PHO,,LAL,W (+17),1,35:00,13,18,0.722,1,3,0.333,5,7,0.714,5,3,8,3,2,1,4,2,32,28.2,
32,32,1994-02-19,30-364,PHO,@,HOU,L (-18),1,30:00,5,9,0.556,1,4,0.25,4,4,1.0,2,2,4,3,2,0,4,2,15,12.0,
33,33,1994-02-21,31-001,PHO,,SAC,W (+26),1,26:00,9,14,0.643,1,1,1.0,4,5,0.8,2,9,11,5,2,0,3,4,23,21.4,
34,34,1994-02-24,31-004,PHO,@,MIN,W (+19),1,26:00,5,16,0.313,0,3,0.0,7,9,0.778,1,4,5,8,0,0,5,3,17,8.3,
35,35,1994-02-25,31-005,PHO,@,UTA,L (-20),1,37:00,8,18,0.444,1,5,0.2,4,4,1.0,1,3,4,3,2,1,1,2,21,16.2,
36,36,1994-02-27,31-007,PHO,,NYK,W (+14),1,16:00,2,9,0.222,0,0,,3,4,0.75,4,3,7,3,1,0,2,0,7,5.9,
37,37,1994-03-03,31-011,PHO,@,GSW,L (-13),1,39:00,9,19,0.474,1,2,0.5,7,8,0.875,4,7,11,5,3,0,3,1,26,23.9,
38,38,1994-03-04,31-012,PHO,,MIN,W (+5),1,30:00,4,14,0.286,0,1,0.0,3,4,0.75,5,5,10,2,1,0,5,2,11,4.0,
39,39,1994-03-06,31-014,PHO,,UTA,L (-11),1,38:00,8,14,0.571,0,1,0.0,3,4,0.75,2,9,11,2,3,0,3,3,19,16.3,
40,40,1994-03-08,31-016,PHO,@,CHH,L (-8),1,38:00,6,23,0.261,0,5,0.0,4,6,0.667,3,9,12,2,0,0,4,5,16,1.7,
41,41,1994-03-09,31-017,PHO,@,WSB,W (+36),1,22:00,10,13,0.769,4,4,1.0,0,0,,1,4,5,7,5,0,0,0,24,30.7,
42,42,1994-03-11,31-019,PHO,@,MIA,W (+15),1,34:00,4,12,0.333,0,2,0.0,6,10,0.6,3,4,7,1,0,1,6,4,14,2.7,
43,43,1994-03-13,31-021,PHO,@,ORL,W (+7),1,36:00,11,22,0.5,2,3,0.667,6,8,0.75,6,14,20,3,0,0,2,1,30,26.3,
44,44,1994-03-15,31-023,PHO,@,CLE,W (+13),1,23:00,3,8,0.375,0,1,0.0,1,2,0.5,2,5,7,4,1,0,2,1,7,6.5,
45,45,1994-03-16,31-024,PHO,@,IND,L (-11),1,37:00,6,15,0.4,0,1,0.0,8,10,0.8,1,1,2,4,2,0,2,4,20,13.3,
46,46,1994-03-18,31-026,PHO,,DET,L (-1),1,38:00,9,18,0.5,0,2,0.0,13,16,0.813,4,8,12,6,2,1,3,2,31,29.1,
47,47,1994-03-19,31-027,PHO,,NJN,W (+12),1,35:00,6,12,0.5,0,1,0.0,3,4,0.75,2,13,15,8,4,0,3,3,15,19.3,
48,48,1994-03-22,31-030,PHO,,MIA,W (+6),1,40:00,5,16,0.313,1,2,0.5,5,6,0.833,3,10,13,2,1,2,3,6,16,9.9,
49,49,1994-03-24,31-032,PHO,@,SEA,L (-10),1,37:00,9,15,0.6,1,6,0.167,6,8,0.75,3,7,10,4,1,1,3,1,25,22.6,
50,50,1994-03-25,31-033,PHO,,DAL,W (+5),1,37:00,5,7,0.714,0,1,0.0,4,5,0.8,4,10,14,4,0,1,5,3,14,13.8,
51,51,1994-03-27,31-035,PHO,,HOU,W (+15),1,37:00,8,16,0.5,2,4,0.5,2,3,0.667,3,9,12,8,1,0,4,3,20,17.8,
52,52,1994-03-31,31-039,PHO,@,LAC,W (+15),1,27:00,6,14,0.429,0,3,0.0,4,6,0.667,6,11,17,4,1,0,4,1,16,14.7,
53,53,1994-04-01,31-040,PHO,,ATL,W (+6),1,39:00,10,19,0.526,0,2,0.0,5,8,0.625,2,11,13,5,4,0,2,5,25,22.7,
54,54,1994-04-03,31-042,PHO,,DEN,W (+10),1,32:00,4,12,0.333,0,0,,7,9,0.778,7,6,13,4,1,0,5,1,15,12.5,
55,55,1994-04-05,31-044,PHO,@,POR,L (-22),1,31:00,10,16,0.625,1,4,0.25,6,8,0.75,1,7,8,0,1,0,2,3,27,19.6,
56,56,1994-04-06,31-045,PHO,,SAS,W (+12),1,44:00,7,20,0.35,0,1,0.0,7,8,0.875,4,12,16,7,1,0,1,1,21,20.3,
57,57,1994-04-08,31-047,PHO,@,SAC,L (-3),1,45:00,12,22,0.545,1,4,0.25,5,7,0.714,8,8,16,7,1,1,4,5,30,27.2,
58,58,1994-04-10,31-049,PHO,@,SEA,L (-3),1,44:00,9,20,0.45,2,6,0.333,3,4,0.75,5,9,14,3,0,1,3,3,23,17.0,
59,59,1994-04-12,31-051,PHO,@,DEN,W (+5),1,32:00,4,14,0.286,0,1,0.0,0,0,,1,2,3,5,1,0,6,3,8,-1.6,
60,60,1994-04-13,31-052,PHO,,LAL,W (+29),1,33:00,9,18,0.5,1,5,0.2,1,2,0.5,2,18,20,3,3,1,1,2,20,21.4,
61,61,1994-04-16,31-055,PHO,@,SAS,W (+2),1,44:00,11,21,0.524,1,5,0.2,3,3,1.0,1,12,13,3,0,0,2,2,26,19.3,
62,62,1994-04-18,31-057,PHO,@,DAL,W (+9),1,37:00,10,19,0.526,0,3,0.0,8,10,0.8,4,9,13,4,1,0,4,2,28,22.4,
63,63,1994-04-19,31-058,PHO,,SEA,W (+6),1,41:00,6,15,0.4,0,1,0.0,8,12,0.667,5,12,17,6,0,2,3,3,20,18.8,
64,64,1994-04-22,31-061,PHO,,LAC,W (+6),1,26:00,4,8,0.5,0,2,0.0,2,2,1.0,0,3,3,4,0,1,2,1,10,8.0,
65,65,1994-04-23,31-062,PHO,,SAC,W (+1),1,26:00,5,14,0.357,0,5,0.0,2,3,0.667,3,11,14,2,0,0,3,0,12,7.6,
1,1,1994-11-26,31-279,PHO,,SAS,W (+3),0,33:00,8,19,0.421,0,1,0.0,7,11,0.636,3,4,7,4,2,0,2,6,23,15.0,
2,2,1994-11-29,31-282,PHO,@,MIL,W (+17),1,18:00,2,3,0.667,0,1,0.0,1,2,0.5,0,6,6,8,2,1,2,2,5,10.6,
3,3,1994-11-30,31-283,PHO,@,CHI,L (-13),1,30:00,8,14,0.571,0,1,0.0,6,14,0.429,2,4,6,3,2,0,2,4,22,15.3,
4,4,1994-12-02,31-285,PHO,@,BOS,W (+5),0,28:00,6,16,0.375,0,2,0.0,6,8,0.75,2,7,9,1,1,0,1,2,18,11.8,
5,5,1994-12-03,31-286,PHO,@,DET,L (-10),1,26:00,6,11,0.545,2,5,0.4,6,8,0.75,2,8,10,4,1,2,2,3,20,19.7,
6,6,1994-12-08,31-291,PHO,@,NJN,W (+27),1,29:00,4,9,0.444,1,3,0.333,9,12,0.75,2,6,8,4,2,0,2,4,18,16.5,
7,7,1994-12-10,31-293,PHO,@,MIN,W (+14),1,26:00,1,7,0.143,0,1,0.0,4,6,0.667,2,6,8,3,3,3,1,2,6,9.3,
8,8,1994-12-12,31-295,PHO,,GSW,W (+6),1,32:00,8,14,0.571,0,1,0.0,2,2,1.0,4,5,9,7,2,0,2,4,18,19.0,
9,9,1994-12-14,31-297,PHO,,SEA,W (+18),1,30:00,6,12,0.5,2,3,0.667,6,6,1.0,1,9,10,4,1,2,4,0,20,18.6,
10,10,1994-12-16,31-299,PHO,,NYK,W (+21),1,31:00,9,12,0.75,1,1,1.0,7,10,0.7,3,9,12,3,3,1,1,3,26,28.4,
11,11,1994-12-17,31-300,PHO,,SAC,W (+11),1,37:00,8,17,0.471,3,5,0.6,8,8,1.0,2,12,14,5,2,0,5,3,27,22.6,
12,12,1994-12-19,31-302,PHO,,WSB,W (+11),1,35:00,6,15,0.4,0,2,0.0,7,9,0.778,3,10,13,3,2,0,4,2,19,14.5,
13,13,1994-12-22,31-305,PHO,@,HOU,L (-8),1,32:00,4,16,0.25,1,3,0.333,2,2,1.0,6,8,14,3,2,0,2,0,11,10.1,
14,14,1994-12-23,31-306,PHO,,DEN,W (+16),1,28:00,7,10,0.7,0,2,0.0,1,1,1.0,1,4,5,3,2,0,3,3,15,12.6,
15,15,1994-12-26,31-309,PHO,,DAL,W (+26),1,31:00,8,17,0.471,0,3,0.0,3,4,0.75,1,11,12,8,1,0,1,2,19,18.7,
16,16,1994-12-27,31-310,PHO,@,DAL,W (+1),1,33:00,7,20,0.35,0,0,,8,12,0.667,5,11,16,2,3,0,3,4,22,15.8,
17,17,1994-12-30,31-313,PHO,,LAL,L (-15),1,39:00,12,20,0.6,1,3,0.333,6,9,0.667,6,17,23,2,2,2,3,4,31,30.1,
18,18,1995-01-03,31-317,PHO,@,SAC,W (+8),1,35:00,9,22,0.409,1,5,0.2,7,9,0.778,1,8,9,5,3,0,5,4,26,16.4,
19,19,1995-01-04,31-318,PHO,,PHI,W (+5),1,38:00,13,18,0.722,2,4,0.5,7,10,0.7,6,8,14,2,2,0,3,3,35,32.2,
20,20,1995-01-07,31-321,PHO,@,DEN,W (+9),1,32:00,6,15,0.4,1,4,0.25,9,10,0.9,3,4,7,5,1,2,0,1,22,22.3,
21,21,1995-01-09,31-323,PHO,,MIL,W (+17),1,33:00,6,13,0.462,1,2,0.5,3,3,1.0,2,8,10,7,4,2,1,2,16,21.6,
22,22,1995-01-11,31-325,PHO,@,LAL,W (+10),1,36:00,10,15,0.667,1,1,1.0,3,4,0.75,3,7,10,4,2,2,4,3,24,22.3,
23,23,1995-01-12,31-326,PHO,,CLE,L (-11),1,36:00,6,12,0.5,1,2,0.5,2,2,1.0,2,11,13,5,0,0,0,4,15,15.6,
24,24,1995-01-14,31-328,PHO,@,LAC,W (+26),1,26:00,5,10,0.5,1,3,0.333,7,10,0.7,1,5,6,7,3,0,2,3,18,18.7,
25,25,1995-01-17,31-331,PHO,,DEN,W (+16),1,33:00,11,16,0.688,2,5,0.4,2,3,0.667,2,4,6,3,1,0,1,3,26,22.3,
26,26,1995-01-19,31-333,PHO,@,POR,W (+7),1,40:00,10,19,0.526,2,4,0.5,8,8,1.0,3,10,13,4,0,0,2,2,30,25.8,
27,27,1995-01-22,31-336,PHO,,ORL,W (+1),1,46:00,12,22,0.545,1,2,0.5,0,0,,5,9,14,9,4,2,0,5,25,30.3,
28,28,1995-01-24,31-338,PHO,@,MIN,W (+15),1,26:00,6,23,0.261,1,5,0.2,5,6,0.833,5,6,11,4,1,1,1,3,18,11.5,
29,29,1995-01-26,31-340,PHO,@,IND,W (+6),1,35:00,5,13,0.385,1,5,0.2,0,0,,5,14,19,7,1,1,2,1,11,15.8,
30,30,1995-01-27,31-341,PHO,@,PHI,W (+1),1,39:00,7,14,0.5,1,3,0.333,7,10,0.7,3,10,13,7,1,3,1,3,22,24.7,
31,31,1995-01-29,31-343,PHO,@,NYK,L (-19),1,35:00,8,19,0.421,2,6,0.333,2,2,1.0,2,7,9,2,3,0,1,4,20,15.2,
32,32,1995-01-30,31-344,PHO,@,CLE,W (+7),1,34:00,8,16,0.5,2,4,0.5,2,2,1.0,0,8,8,2,0,0,2,3,20,12.6,
33,33,1995-02-01,31-346,PHO,,LAL,W (+9),1,37:00,7,15,0.467,1,2,0.5,7,9,0.778,6,9,15,3,0,1,0,4,22,21.6,
34,34,1995-02-03,31-348,PHO,,CHI,W (+10),1,34:00,5,10,0.5,0,1,0.0,9,11,0.818,2,6,8,2,0,2,1,2,19,17.4,
35,35,1995-02-05,31-350,PHO,,HOU,L (-24),1,41:00,9,22,0.409,1,3,0.333,5,7,0.714,1,10,11,7,2,0,3,4,24,17.4,
36,36,1995-02-07,31-352,PHO,@,DAL,W (+1),1,34:00,11,18,0.611,2,3,0.667,4,4,1.0,1,5,6,2,0,0,2,3,28,20.2,
37,37,1995-02-08,31-353,PHO,@,UTA,W (+4),1,18:00,2,9,0.222,1,3,0.333,5,6,0.833,0,6,6,5,0,1,0,2,10,9.3,
38,38,1995-02-15,31-360,PHO,,POR,W (+7),1,45:00,12,25,0.48,0,3,0.0,11,14,0.786,5,9,14,4,3,0,1,3,35,30.9,
39,39,1995-02-17,31-362,PHO,,GSW,L (-11),1,45:00,15,25,0.6,2,7,0.286,6,10,0.6,7,6,13,7,0,0,1,6,38,33.1,
40,40,1995-02-19,31-364,PHO,,UTA,W (+3),1,38:00,11,18,0.611,2,5,0.4,11,11,1.0,1,8,9,2,1,0,3,5,35,27.3,
41,41,1995-02-21,32-001,PHO,,BOS,L (-8),1,29:00,4,11,0.364,0,3,0.0,4,6,0.667,1,6,7,2,4,0,4,3,12,7.8,
42,42,1995-02-22,32-002,PHO,@,SAS,L (-5),1,39:00,7,22,0.318,3,6,0.5,5,8,0.625,2,7,9,5,2,0,1,4,22,14.6,
43,43,1995-02-24,32-004,PHO,,LAC,W (+12),1,24:00,10,15,0.667,1,3,0.333,4,5,0.8,3,9,12,3,3,3,2,3,25,26.9,
44,44,1995-02-26,32-006,PHO,,CHH,W (+11),1,34:00,9,14,0.643,0,2,0.0,6,7,0.857,0,5,5,0,3,0,4,3,24,16.7,
45,45,1995-03-03,32-011,PHO,,SEA,W (+4),1,42:00,10,17,0.588,4,6,0.667,9,12,0.75,4,8,12,3,1,1,3,2,33,29.1,
46,46,1995-03-05,32-013,PHO,@,GSW,W (+10),1,37:00,10,17,0.588,2,4,0.5,9,13,0.692,5,6,11,4,3,0,4,2,31,27.8,
47,47,1995-03-07,32-015,PHO,@,HOU,W (+11),1,36:00,10,19,0.526,2,3,0.667,4,6,0.667,6,8,14,5,0,0,4,2,26,21.2,
48,48,1995-03-10,32-018,PHO,,IND,L (-15),1,31:00,7,12,0.583,0,1,0.0,5,6,0.833,3,7,10,2,0,0,1,2,19,16.8,
49,49,1995-03-12,32-020,PHO,,GSW,L (-7),1,46:00,10,22,0.455,1,4,0.25,15,18,0.833,4,12,16,4,1,1,2,3,36,31.1,
50,50,1995-03-14,32-022,PHO,,DET,W (+7),1,40:00,10,21,0.476,2,4,0.5,8,13,0.615,3,7,10,4,0,1,3,3,30,20.8,
51,51,1995-03-16,32-024,PHO,@,CHH,W (+3),1,42:00,12,21,0.571,3,7,0.429,2,3,0.667,3,12,15,3,1,0,2,1,29,25.1,
52,52,1995-03-18,32-026,PHO,@,ATL,L (-5),1,44:00,10,24,0.417,0,2,0.0,6,7,0.857,7,11,18,6,1,1,2,2,26,24.1,
53,53,1995-03-19,32-027,PHO,@,MIA,W (+4),1,45:00,9,27,0.333,1,3,0.333,8,12,0.667,2,16,18,3,0,1,2,2,27,16.3,
54,54,1995-03-21,32-029,PHO,@,ORL,L (-24),1,28:00,9,15,0.6,1,4,0.25,4,4,1.0,4,7,11,3,2,2,2,1,23,24.1,
55,55,1995-03-24,32-032,PHO,,HOU,L (-2),1,42:00,11,20,0.55,1,3,0.333,11,12,0.917,11,15,26,1,0,0,3,1,34,33.5,
56,56,1995-03-28,32-036,PHO,,UTA,L (-9),1,43:00,7,23,0.304,0,3,0.0,4,6,0.667,2,4,6,2,2,2,1,4,18,8.7,
57,57,1995-03-30,32-038,PHO,@,SAC,W (+17),1,36:00,11,20,0.55,0,3,0.0,5,6,0.833,1,7,8,5,1,0,2,2,27,21.5,
58,58,1995-03-31,32-039,PHO,,MIN,W (+10),1,37:00,9,19,0.474,0,4,0.0,9,16,0.563,4,8,12,5,3,1,2,4,27,23.3,
59,59,1995-04-02,32-041,PHO,@,SAS,L (-3),1,45:00,17,27,0.63,4,8,0.5,7,10,0.7,1,9,10,3,2,1,0,2,45,39.1,
60,60,1995-04-04,32-043,PHO,@,GSW,L (-8),1,32:00,4,15,0.267,1,4,0.25,0,0,,1,6,7,3,2,0,3,5,9,1.7,
61,61,1995-04-06,32-045,PHO,@,WSB,W (+4),1,36:00,9,17,0.529,0,3,0.0,7,8,0.875,0,9,9,6,0,1,4,5,25,17.9,
62,62,1995-04-09,32-048,PHO,@,POR,W (+10),1,38:00,10,20,0.5,1,4,0.25,3,4,0.75,1,4,5,4,2,0,2,2,24,17.5,
63,63,1995-04-11,32-050,PHO,@,SEA,W (+6),1,44:00,7,20,0.35,2,4,0.5,1,5,0.2,3,11,14,4,2,1,6,3,17,7.9,
64,64,1995-04-12,32-051,PHO,,SAS,W (+4),1,38:00,9,24,0.375,1,1,1.0,5,8,0.625,7,11,18,2,2,0,2,6,24,16.8,
65,65,1995-04-14,32-053,PHO,@,DEN,L (-15),1,36:00,4,14,0.286,1,4,0.25,7,10,0.7,3,3,6,2,3,0,3,4,16,9.4,
66,66,1995-04-18,32-057,PHO,,SAC,W (+10),1,38:00,9,14,0.643,0,1,0.0,10,13,0.769,4,7,11,6,1,0,3,3,28,26.5,
67,67,1995-04-21,32-060,PHO,,DAL,W (+11),1,36:00,7,15,0.467,0,2,0.0,8,12,0.667,2,15,17,5,4,1,6,4,22,19.2,
68,68,1995-04-23,32-062,PHO,,SEA,W (+5),1,30:00,9,15,0.6,3,4,0.75,2,2,1.0,5,8,13,9,0,0,1,2,23,26.5,
1,1,1995-11-03,32-256,PHO,@,LAC,L (-6),1,40:00,5,12,0.417,0,1,0.0,11,13,0.846,2,9,11,2,0,0,4,5,21,13.3,
2,2,1995-11-05,32-258,PHO,,HOU,L (-2),1,36:00,8,11,0.727,2,3,0.667,5,10,0.5,7,10,17,2,2,1,4,2,23,23.7,
3,3,1995-11-07,32-260,PHO,@,NYK,W (+8),1,41:00,10,22,0.455,1,4,0.25,6,9,0.667,1,6,7,5,4,1,3,2,27,21.3,
4,4,1995-11-08,32-261,PHO,@,BOS,L (-4),1,36:00,10,21,0.476,0,4,0.0,4,4,1.0,5,9,14,4,1,0,3,4,24,18.7,
5,5,1995-11-10,32-263,PHO,@,TOR,W (+4),1,30:00,5,15,0.333,2,4,0.5,9,10,0.9,1,5,6,2,0,2,3,1,21,13.7,
6,6,1995-11-12,32-265,PHO,,GSW,W (+3),1,40:00,10,16,0.625,2,2,1.0,9,17,0.529,4,15,19,5,1,0,4,3,31,27.2,
7,7,1995-11-15,32-268,PHO,,DEN,L (-10),1,46:00,6,12,0.5,1,4,0.25,16,17,0.941,2,7,9,5,1,0,2,6,29,26.2,
8,8,1995-11-17,32-270,PHO,@,SAC,L (-9),1,35:00,12,21,0.571,2,6,0.333,5,9,0.556,3,6,9,2,1,4,2,4,31,25.0,
9,9,1995-11-18,32-271,PHO,,POR,W (+5),1,36:00,5,16,0.313,2,3,0.667,8,10,0.8,2,9,11,6,1,0,2,3,20,16.1,
10,10,1995-11-22,32-275,PHO,,ATL,W (+5),1,39:00,8,13,0.615,0,2,0.0,4,6,0.667,2,10,12,11,0,0,5,3,20,19.2,
11,11,1995-11-25,32-278,PHO,,LAL,W (+1),1,32:00,7,16,0.438,1,3,0.333,1,4,0.25,1,3,4,4,3,1,4,4,16,8.9,
12,12,1995-11-27,32-280,PHO,,UTA,L (-9),1,35:00,7,17,0.412,2,5,0.4,0,3,0.0,3,6,9,3,0,0,2,6,16,7.3,
13,13,1995-11-29,32-282,PHO,@,LAL,L (-11),1,34:00,7,21,0.333,2,10,0.2,0,0,,5,8,13,1,2,2,4,5,16,8.1,
14,14,1995-12-01,32-284,PHO,,MIN,W (+6),1,32:00,9,19,0.474,0,1,0.0,0,2,0.0,6,5,11,0,1,0,2,3,18,11.0,
15,15,1995-12-02,32-285,PHO,@,SAS,L (-8),1,45:00,8,20,0.4,0,5,0.0,18,20,0.9,7,11,18,1,2,0,1,4,34,30.7,
16,16,1995-12-05,32-288,PHO,,VAN,W (+4),1,34:00,9,13,0.692,0,0,,6,9,0.667,4,8,12,4,3,2,3,3,24,25.5,
17,17,1995-12-09,32-292,PHO,,MIA,L (-2),1,37:00,5,13,0.385,0,0,,3,4,0.75,7,6,13,0,2,0,3,1,13,10.8,
18,18,1995-12-12,32-295,PHO,,CHH,L (-15),1,41:00,9,17,0.529,0,2,0.0,4,7,0.571,1,9,10,7,3,0,6,2,22,17.0,
19,19,1995-12-16,32-299,PHO,@,DAL,W (+3),1,47:00,10,20,0.5,3,5,0.6,6,9,0.667,2,9,11,2,2,1,5,5,29,19.0,
20,20,1995-12-19,32-302,PHO,@,HOU,L (-7),1,42:00,10,22,0.455,1,5,0.2,1,2,0.5,1,7,8,8,2,0,6,4,22,13.0,
21,21,1995-12-20,32-303,PHO,,WSB,W (+2),1,47:00,2,16,0.125,0,3,0.0,22,27,0.815,5,9,14,5,3,1,5,5,26,20.0,
22,22,1995-12-22,32-305,PHO,@,VAN,W (+21),1,29:00,9,12,0.75,1,3,0.333,5,6,0.833,1,9,10,4,5,2,6,2,24,24.6,
23,23,1995-12-25,32-308,PHO,,SAS,L (-5),1,45:00,9,22,0.409,1,5,0.2,10,12,0.833,3,12,15,7,0,1,2,4,29,24.1,
24,24,1995-12-27,32-310,PHO,,PHI,W (+15),1,31:00,10,16,0.625,2,4,0.5,3,6,0.5,4,10,14,7,1,0,3,2,25,24.5,
25,25,1995-12-29,32-312,PHO,,DEN,W (+11),1,29:00,4,9,0.444,0,2,0.0,11,12,0.917,2,6,8,3,0,0,3,2,19,15.4,
26,26,1995-12-30,32-313,PHO,,SEA,L (-11),1,50:00,11,27,0.407,1,6,0.167,7,8,0.875,7,7,14,5,1,2,5,2,30,22.2,
27,27,1996-01-04,32-318,PHO,,MIN,L (-5),1,37:00,8,15,0.533,0,1,0.0,1,2,0.5,4,2,6,5,1,1,3,3,17,13.7,
28,28,1996-01-05,32-319,PHO,@,LAC,L (-6),1,40:00,6,15,0.4,1,3,0.333,13,14,0.929,2,10,12,2,3,1,5,2,26,21.2,
29,29,1996-01-21,32-335,PHO,,SAC,W (+14),1,28:00,6,13,0.462,0,0,,10,15,0.667,4,9,13,2,5,0,1,2,22,23.4,
