Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
76,76,1994-04-14,30-117,NYK,@,WSB,W (+5),1,38:00,2,4,0.5,0,0,,8,8,1.0,2,7,9,5,3,0,3,4,12,15.4,
77,77,1994-04-15,30-118,NYK,,WSB,W (+13),1,33:00,5,10,0.5,0,0,,1,3,0.333,3,12,15,4,0,0,2,3,11,10.5,
78,78,1994-04-17,30-120,NYK,@,CHH,L (-16),1,32:00,3,6,0.5,0,0,,2,2,1.0,1,9,10,2,1,0,1,4,8,8.2,
79,79,1994-04-19,30-122,NYK,,ATL,L (-3),1,43:00,6,9,0.667,0,0,,9,10,0.9,5,7,12,2,2,1,1,2,21,24.6,
80,80,1994-04-21,30-124,NYK,,PHI,W (+48),1,23:00,3,9,0.333,0,1,0.0,0,0,,3,6,9,4,0,0,1,4,6,5.0,
81,81,1994-04-22,30-125,NYK,@,MIL,W (+40),1,31:00,3,9,0.333,0,0,,2,2,1.0,3,6,9,3,2,0,1,3,8,8.7,
82,82,1994-04-24,30-127,NYK,@,CHI,W (+16),1,28:00,2,8,0.25,0,0,,2,2,1.0,2,5,7,5,2,1,2,3,6,7.1,
1,1,1994-11-04,30-321,NYK,@,BOS,W (+13),1,39:00,3,5,0.6,0,0,,9,13,0.692,3,6,9,4,4,1,3,2,15,18.7,
2,2,1994-11-08,30-325,NYK,,LAL,W (+4),1,36:00,4,8,0.5,0,0,,4,5,0.8,4,8,12,6,1,0,6,2,12,11.2,
3,3,1994-11-10,30-327,NYK,,ORL,W (+2),1,40:00,7,11,0.636,0,0,,2,2,1.0,3,9,12,2,2,0,1,2,16,17.5,
4,4,1994-11-12,30-329,NYK,@,SAS,L (-19),1,28:00,4,8,0.5,0,0,,2,3,0.667,4,6,10,3,2,0,2,5,10,10.3,
5,5,1994-11-14,30-331,NYK,@,UTA,L (-13),1,32:00,2,6,0.333,0,0,,2,3,0.667,1,3,4,0,1,0,2,6,6,0.4,
6,6,1994-11-16,30-333,NYK,@,LAL,W (+21),1,26:00,3,9,0.333,0,0,,6,6,1.0,1,7,8,1,1,0,3,2,12,7.6,
7,7,1994-11-17,30-334,NYK,@,GSW,L (-9),1,36:00,3,4,0.75,0,0,,3,4,0.75,8,6,14,1,3,0,3,5,9,13.1,
8,8,1994-11-19,30-336,NYK,,ATL,W (+13),1,39:00,5,13,0.385,0,0,,1,1,1.0,7,8,15,5,1,0,3,3,11,11.5,
9,9,1994-11-21,30-338,NYK,,SAS,W (+4),1,36:00,7,12,0.583,0,0,,2,4,0.5,2,5,7,5,3,0,2,4,16,15.4,
10,10,1994-11-26,30-343,NYK,,CHH,L (-10),1,34:00,5,12,0.417,0,0,,8,9,0.889,4,10,14,2,0,0,2,4,18,14.8,
11,11,1994-11-29,30-346,NYK,@,WSB,W (+8),1,39:00,6,9,0.667,0,0,,4,6,0.667,2,7,9,4,3,0,3,4,16,16.0,
12,12,1994-12-02,30-349,NYK,@,ORL,L (-25),1,25:00,4,10,0.4,0,0,,3,3,1.0,5,6,11,4,1,0,2,3,11,11.5,
13,13,1994-12-03,30-350,NYK,,WSB,W (+16),1,21:00,2,6,0.333,0,0,,2,2,1.0,3,4,7,7,0,0,0,3,6,9.6,
14,14,1994-12-05,30-352,NYK,@,PHI,W (+5),1,41:00,4,6,0.667,0,0,,4,4,1.0,2,13,15,5,2,0,3,5,12,15.2,
15,15,1994-12-06,30-353,NYK,,BOS,W (+14),1,24:00,3,4,0.75,0,0,,2,2,1.0,4,8,12,2,3,0,2,3,8,12.8,
16,16,1994-12-09,30-356,NYK,@,ATL,L (-4),1,36:00,2,8,0.25,0,2,0.0,4,5,0.8,2,13,15,2,4,1,1,4,8,11.6,
17,17,1994-12-10,30-357,NYK,,PHI,W (+4),1,35:00,4,6,0.667,0,0,,4,5,0.8,5,11,16,4,1,0,2,6,12,15.2,
18,18,1994-12-12,30-359,NYK,,MIA,L (-11),1,38:00,4,8,0.5,0,0,,4,4,1.0,3,9,12,3,2,0,5,3,12,10.7,
19,19,1994-12-22,31-004,NYK,,CLE,L (-3),1,37:00,7,10,0.7,0,0,,5,6,0.833,2,11,13,3,1,0,4,3,19,17.0,
20,20,1994-12-25,31-007,NYK,@,CHI,L (-3),1,40:00,8,16,0.5,0,0,,4,5,0.8,1,5,6,6,2,0,1,4,20,17.4,
21,21,1995-02-26,31-070,NYK,,PHI,W (+5),0,21:00,3,8,0.375,0,0,,2,4,0.5,5,4,9,5,0,0,1,4,8,8.4,
22,22,1995-02-28,31-072,NYK,@,ORL,L (-12),1,22:00,3,6,0.5,0,1,0.0,2,2,1.0,2,2,4,0,1,0,0,3,8,6.8,
23,23,1995-03-02,31-074,NYK,,CHI,W (+4),1,36:00,3,6,0.5,0,0,,2,4,0.5,4,7,11,4,0,0,1,3,8,9.7,
24,24,1995-03-04,31-076,NYK,@,CLE,W (+13),1,38:00,3,9,0.333,0,0,,2,3,0.667,1,1,2,1,3,2,4,3,8,3.4,
25,25,1995-03-07,31-079,NYK,,BOS,W (+5),1,39:00,5,16,0.313,0,0,,2,2,1.0,6,2,8,3,2,0,2,5,12,7.7,
26,26,1995-03-08,31-080,NYK,@,BOS,W (+8),1,27:00,3,8,0.375,0,0,,4,4,1.0,1,5,6,0,1,0,0,3,10,7.6,
27,27,1995-03-10,31-082,NYK,@,ATL,L (-27),1,25:00,0,3,0.0,0,0,,2,2,1.0,2,4,6,0,0,0,1,2,2,0.7,
28,28,1995-03-11,31-083,NYK,,SEA,L (-12),1,30:00,4,7,0.571,0,0,,0,0,,3,7,10,0,0,0,2,5,8,4.9,
29,29,1995-03-14,31-086,NYK,,DEN,W (+20),1,34:00,6,10,0.6,0,0,,2,4,0.5,8,9,17,1,2,0,2,3,14,16.4,
30,30,1995-03-17,31-089,NYK,@,WSB,W (+8),1,35:00,4,9,0.444,0,2,0.0,2,2,1.0,6,5,11,2,1,0,1,5,10,10.4,
31,31,1995-03-18,31-090,NYK,,NJN,W (+1),1,33:00,1,3,0.333,0,0,,4,5,0.8,2,7,9,2,0,0,0,4,6,7.2,
32,32,1995-03-21,31-093,NYK,,CHH,L (-9),1,17:00,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,3,3,0,-5.3,
33,33,1995-03-23,31-095,NYK,@,DEN,W (+3),1,30:00,7,8,0.875,0,0,,1,1,1.0,1,4,5,1,1,1,1,3,15,14.3,
34,34,1995-03-25,31-097,NYK,@,LAC,W (+8),1,39:00,2,4,0.5,0,0,,5,6,0.833,1,5,6,4,0,0,0,3,9,10.4,
35,35,1995-03-26,31-098,NYK,@,SEA,L (-11),1,27:00,2,4,0.5,0,0,,0,0,,3,1,4,0,0,1,2,2,4,2.3,
36,36,1995-03-28,31-100,NYK,,CHI,L (-2),1,25:00,4,5,0.8,0,0,,0,0,,5,3,8,2,1,0,2,4,8,9.3,
37,37,1995-03-29,31-101,NYK,@,DET,W (+10),1,30:00,2,6,0.333,1,1,1.0,0,0,,2,7,9,1,0,0,2,2,5,3.0,
38,38,1995-03-31,31-103,NYK,,DAL,W (+11),1,21:00,3,5,0.6,1,1,1.0,0,0,,3,5,8,1,0,0,0,4,7,7.4,
39,39,1995-04-02,31-105,NYK,@,NJN,W (+9),1,37:00,3,7,0.429,0,1,0.0,1,1,1.0,4,8,12,2,1,0,4,5,7,4.9,
40,40,1995-04-04,31-107,NYK,,IND,L (-4),1,26:00,5,8,0.625,0,0,,1,3,0.333,3,2,5,0,1,0,4,6,11,3.9,
41,41,1995-04-05,31-108,NYK,@,MIL,W (+20),1,30:00,2,6,0.333,0,0,,0,0,,0,8,8,1,2,1,2,4,4,2.8,
42,42,1995-04-08,31-111,NYK,,DET,W (+17),1,26:00,6,10,0.6,1,1,1.0,1,1,1.0,4,4,8,4,1,0,3,3,14,13.0,
43,43,1995-04-11,31-114,NYK,,MIA,W (+13),1,28:00,6,10,0.6,0,0,,0,0,,3,1,4,4,0,0,2,5,12,8.6,
44,44,1995-04-13,31-116,NYK,,WSB,W (+10),1,23:00,4,7,0.571,0,0,,1,2,0.5,3,4,7,2,0,0,3,3,9,5.8,
45,45,1995-04-14,31-117,NYK,@,IND,W (+4),1,39:00,5,9,0.556,0,1,0.0,2,2,1.0,2,4,6,5,3,0,2,2,12,14.0,
46,46,1995-04-16,31-119,NYK,@,CHI,L (-21),1,24:00,4,6,0.667,0,0,,0,0,,1,4,5,0,0,0,1,2,8,5.5,
47,47,1995-04-17,31-120,NYK,,MIL,L (-6),1,16:00,1,5,0.2,0,0,,0,1,0.0,2,1,3,2,0,0,0,4,2,0.0,
48,48,1995-04-20,31-123,NYK,@,CHH,W (+5),1,29:00,4,8,0.5,0,1,0.0,4,5,0.8,2,4,6,2,0,0,3,4,12,7.0,
49,49,1995-04-21,31-124,NYK,@,BOS,W (+7),1,38:00,5,12,0.417,0,0,,2,2,1.0,4,12,16,3,1,0,3,4,12,10.5,
50,50,1995-04-23,31-126,NYK,,ORL,W (+14),1,40:00,5,13,0.385,0,1,0.0,2,2,1.0,5,4,9,4,2,0,2,3,12,11.2,
1,1,1995-11-04,31-321,NYK,@,MIL,W (+13),1,27:00,3,9,0.333,0,1,0.0,4,4,1.0,3,3,6,1,2,0,0,2,10,9.8,
2,2,1995-11-07,31-324,NYK,,PHO,L (-8),1,36:00,7,12,0.583,1,1,1.0,0,0,,3,7,10,2,0,0,0,4,15,13.4,
3,3,1995-11-09,31-326,NYK,,IND,W (+8),1,30:00,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,4,2,0,1,3,5,5.1,
4,4,1995-11-10,31-327,NYK,@,WSB,W (+1),1,36:00,4,9,0.444,0,1,0.0,5,5,1.0,3,4,7,3,1,0,1,4,13,12.1,
5,5,1995-11-12,31-329,NYK,,UTA,W (+10),1,42:00,6,10,0.6,1,1,1.0,7,8,0.875,6,4,10,2,1,0,1,3,20,20.6,
6,6,1995-11-14,31-331,NYK,@,POR,L (-6),1,34:00,3,7,0.429,0,1,0.0,1,1,1.0,0,4,4,2,0,0,2,4,7,2.3,
7,7,1995-11-16,31-333,NYK,@,GSW,W (+23),1,39:00,3,10,0.3,0,1,0.0,9,11,0.818,8,2,10,3,1,0,1,5,15,14.7,
8,8,1995-11-17,31-334,NYK,@,DEN,W (+9),1,32:00,5,7,0.714,1,1,1.0,2,2,1.0,2,9,11,0,1,0,3,3,13,11.0,
9,9,1995-11-19,31-336,NYK,,VAN,W (+5),1,27:00,4,7,0.571,1,1,1.0,3,3,1.0,0,4,4,2,2,0,1,2,12,11.5,
10,10,1995-11-22,31-339,NYK,@,CLE,W (+10),1,41:00,7,14,0.5,0,1,0.0,2,2,1.0,5,4,9,2,0,0,5,1,16,9.7,
11,11,1995-11-25,31-342,NYK,,HOU,W (+15),1,37:00,5,8,0.625,0,1,0.0,7,8,0.875,4,6,10,4,1,1,1,4,17,19.5,
12,12,1995-11-28,31-345,NYK,,ATL,L (-5),1,47:00,4,10,0.4,1,3,0.333,9,9,1.0,3,11,14,3,0,0,2,4,18,16.5,
13,13,1995-11-29,31-346,NYK,@,CHH,L (-10),1,36:00,5,10,0.5,0,1,0.0,4,4,1.0,5,4,9,3,3,0,2,6,14,14.4,
14,14,1995-12-02,31-349,NYK,@,PHI,W (+9),1,34:00,3,8,0.375,0,1,0.0,8,8,1.0,4,6,10,2,3,0,1,5,14,15.6,
15,15,1995-12-03,31-350,NYK,,WSB,W (+24),1,36:00,4,10,0.4,0,0,,8,10,0.8,10,6,16,4,1,0,3,3,16,18.2,
16,16,1995-12-05,31-352,NYK,,DAL,W (+5),1,33:00,4,10,0.4,0,0,,5,5,1.0,3,4,7,1,2,1,2,3,13,11.1,
17,17,1995-12-06,31-353,NYK,@,CHI,L (-7),1,33:00,5,12,0.417,0,0,,3,4,0.75,3,7,10,2,1,0,0,6,13,10.4,
18,18,1995-12-09,31-356,NYK,@,ATL,W (+9),1,33:00,1,6,0.167,0,1,0.0,2,4,0.5,7,9,16,2,0,0,3,2,4,4.6,
19,19,1995-12-10,31-357,NYK,,SAS,W (+6),1,49:00,4,11,0.364,0,0,,11,12,0.917,9,10,19,2,0,1,2,6,19,19.5,
20,20,1995-12-12,31-359,NYK,,LAL,W (+15),1,35:00,5,8,0.625,0,0,,5,6,0.833,3,13,16,2,0,0,2,4,15,14.8,
21,21,1995-12-16,31-363,NYK,,DET,W (+4),1,38:00,6,10,0.6,0,0,,3,5,0.6,5,10,15,3,0,0,7,4,15,9.6,
22,22,1995-12-19,32-001,NYK,,MIA,W (+19),1,31:00,2,4,0.5,0,0,,4,6,0.667,4,5,9,3,1,2,7,2,8,6.2,
23,23,1995-12-22,32-004,NYK,@,ORL,L (-21),1,31:00,3,11,0.273,0,0,,1,2,0.5,3,9,12,1,0,1,2,5,7,2.3,
24,24,1995-12-23,32-005,NYK,,TOR,W (+12),1,36:00,3,5,0.6,0,0,,5,7,0.714,0,4,4,2,0,0,2,2,11,7.7,
25,25,1995-12-28,32-010,NYK,,CLE,L (-10),1,41:00,6,14,0.429,0,0,,2,3,0.667,6,10,16,3,0,0,2,5,14,11.5,
26,26,1995-12-29,32-011,NYK,@,WSB,L (-7),1,41:00,8,16,0.5,0,0,,4,5,0.8,4,8,12,2,0,0,2,6,20,13.8,
27,27,1996-01-02,32-015,NYK,,POR,L (-9),1,41:00,7,10,0.7,0,0,,3,5,0.6,3,12,15,3,1,0,2,4,17,17.2,
28,28,1996-01-04,32-017,NYK,,NJN,W (+12),1,37:00,5,10,0.5,0,0,,2,3,0.667,1,5,6,3,2,1,2,2,12,10.8,
29,29,1996-01-09,32-022,NYK,,BOS,W (+5),1,29:00,2,7,0.286,0,0,,6,6,1.0,6,4,10,1,0,0,2,4,10,8.4,
30,30,1996-01-10,32-023,NYK,@,NJN,L (-13),1,33:00,3,8,0.375,0,0,,1,1,1.0,0,2,2,4,2,0,1,2,7,6.2,
31,31,1996-01-12,32-025,NYK,@,BOS,W (+13),1,37:00,1,2,0.5,0,0,,0,0,,0,8,8,6,1,0,1,4,2,6.0,
32,32,1996-01-13,32-026,NYK,,SAC,L (-8),1,25:00,2,4,0.5,0,0,,3,4,0.75,4,6,10,3,0,0,1,3,7,9.1,
33,33,1996-01-15,32-028,NYK,,MIL,L (-6),1,27:00,5,7,0.714,1,1,1.0,2,2,1.0,0,1,1,3,3,1,0,6,13,13.8,
34,34,1996-01-20,32-033,NYK,@,VAN,L (-4),1,27:00,4,7,0.571,0,1,0.0,1,2,0.5,1,3,4,2,0,0,1,5,9,5.3,
35,35,1996-01-23,32-036,NYK,,CHI,L (-20),1,30:00,2,3,0.667,0,0,,2,3,0.667,2,2,4,4,3,0,1,3,6,9.9,
36,36,1996-01-24,32-037,NYK,@,MIA,W (+9),1,34:00,1,5,0.2,0,1,0.0,7,9,0.778,1,6,7,1,2,1,2,5,9,7.0,
37,37,1996-01-27,32-040,NYK,,MIN,W (+9),1,43:00,7,16,0.438,1,2,0.5,4,5,0.8,4,6,10,4,4,1,2,5,19,18.3,
38,38,1996-01-29,32-042,NYK,,MIA,W (+9),1,39:00,3,7,0.429,0,1,0.0,6,7,0.857,3,10,13,6,4,0,0,3,12,20.0,
39,39,1996-02-01,32-045,NYK,,ORL,W (+8),1,31:00,4,9,0.444,0,1,0.0,3,4,0.75,5,9,14,2,1,0,3,6,11,9.1,
40,40,1996-02-04,32-048,NYK,@,IND,L (-7),1,42:00,4,10,0.4,0,1,0.0,3,3,1.0,3,3,6,1,0,0,3,5,11,4.3,
41,41,1996-02-05,32-049,NYK,,DET,W (+6),1,41:00,4,7,0.571,0,0,,5,6,0.833,1,6,7,1,3,0,2,3,13,12.3,
42,42,1996-02-07,32-051,NYK,,WSB,W (+5),1,40:00,2,8,0.25,0,1,0.0,0,0,,4,8,12,3,0,1,3,3,4,3.0,
43,43,1996-02-14,32-058,NYK,@,CHH,L (-20),1,26:00,4,10,0.4,0,0,,0,0,,4,3,7,3,2,0,1,4,8,7.8,
44,44,1996-03-26,32-099,NYK,@,HOU,W (+9),0,21:00,1,3,0.333,0,0,,0,0,,1,3,4,4,1,1,2,2,2,3.6,
45,45,1996-03-27,32-100,NYK,@,SAS,L (-6),0,25:00,7,12,0.583,0,0,,0,0,,2,4,6,0,0,0,0,3,14,9.8,
46,46,1996-03-29,32-102,NYK,,NJN,W (+16),1,26:00,4,6,0.667,0,0,,0,0,,3,2,5,6,2,0,2,3,8,11.1,
47,47,1996-03-31,32-104,NYK,@,ORL,L (-19),1,33:00,5,8,0.625,0,0,,2,2,1.0,2,8,10,2,0,0,2,3,12,10.4,
48,48,1996-04-02,32-106,NYK,@,IND,W (+4),1,34:00,5,7,0.714,0,0,,5,6,0.833,0,6,6,4,1,1,3,4,15,13.4,
49,49,1996-04-03,32-107,NYK,,ORL,L (-13),1,28:00,7,14,0.5,0,0,,1,1,1.0,2,7,9,2,1,0,3,2,15,10.1,
50,50,1996-04-05,32-109,NYK,@,MIL,W (+7),1,35:00,5,10,0.5,0,0,,1,2,0.5,0,2,2,4,1,0,0,4,11,8.4,
51,51,1996-04-06,32-110,NYK,@,TOR,W (+33),1,21:00,2,4,0.5,0,0,,2,2,1.0,3,4,7,2,0,0,5,4,6,2.1,
52,52,1996-04-08,32-112,NYK,,SEA,L (-10),1,29:00,3,8,0.375,0,0,,1,1,1.0,3,3,6,3,2,1,5,4,7,3.8,
53,53,1996-04-09,32-113,NYK,,BOS,W (+4),1,6:00,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
3,1,1996-11-05,32-323,NYK,,LAL,L (-6),1,35:57,8,11,0.727,1,1,1.0,0,0,,4,7,11,1,2,0,4,5,17,14.1,-13.0
4,2,1996-11-07,32-325,NYK,@,GSW,W (+5),1,34:44,5,6,0.833,0,0,,3,3,1.0,0,3,3,4,1,0,2,3,13,12.3,3.0
5,3,1996-11-08,32-326,NYK,@,LAC,W (+7),1,38:28,4,8,0.5,0,0,,3,5,0.6,5,4,9,2,1,0,5,5,11,6.3,13.0
6,4,1996-11-10,32-328,NYK,@,VAN,W (+19),1,33:12,6,8,0.75,0,0,,0,0,,3,4,7,3,1,0,4,5,12,9.2,13.0
7,5,1996-11-12,32-330,NYK,,PHI,L (-4),1,35:15,4,8,0.5,0,0,,1,2,0.5,3,4,7,3,3,0,1,4,9,10.4,3.0
8,6,1996-11-14,32-332,NYK,,TOR,W (+3),1,31:51,5,12,0.417,0,0,,0,0,,6,9,15,4,0,0,2,3,10,10.1,-5.0
9,7,1996-11-16,32-334,NYK,,MIN,W (+3),1,23:49,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,3,0,1,4,7,6.7,-5.0
10,8,1996-11-19,32-337,NYK,@,ORL,W (+4),1,37:32,6,12,0.5,0,0,,0,0,,4,10,14,2,0,0,8,4,12,3.6,-1.0
11,9,1996-11-20,32-338,NYK,@,CHH,L (-7),1,37:13,2,8,0.25,0,0,,5,6,0.833,4,11,15,2,1,0,2,4,9,8.7,-9.0
12,10,1996-11-23,32-341,NYK,@,PHI,L (-17),1,32:10,4,8,0.5,0,1,0.0,0,0,,3,3,6,3,0,1,1,3,8,7.6,-10.0
13,11,1996-11-24,32-342,NYK,,SEA,L (-10),1,25:37,4,5,0.8,0,1,0.0,3,3,1.0,3,4,7,4,1,0,0,5,11,14.2,6.0
14,12,1996-11-30,32-348,NYK,,SAC,W (+14),1,40:04,4,10,0.4,0,1,0.0,5,5,1.0,2,8,10,7,0,2,2,3,13,14.5,14.0
15,13,1996-12-03,32-351,NYK,,MIA,L (-24),1,32:00,4,9,0.444,0,1,0.0,2,3,0.667,2,4,6,0,0,0,1,4,10,4.9,-23.0
16,14,1996-12-04,32-352,NYK,@,NJN,W (+7),1,36:09,4,14,0.286,0,0,,6,8,0.75,6,6,12,6,1,1,1,3,14,14.7,-7.0
17,15,1996-12-06,32-354,NYK,@,MIA,W (+18),1,36:32,2,4,0.5,0,0,,2,3,0.667,3,4,7,1,3,2,1,3,6,9.8,1.0
18,16,1996-12-07,32-355,NYK,,LAC,W (+9),1,42:12,2,7,0.286,0,1,0.0,0,0,,6,8,14,4,1,0,1,3,4,8.1,16.0
19,17,1996-12-10,32-358,NYK,,WSB,W (+12),1,30:38,4,8,0.5,0,0,,0,0,,3,7,10,2,2,0,1,3,8,9.4,3.0
20,18,1996-12-12,32-360,NYK,,GSW,W (+11),1,32:07,2,5,0.4,0,0,,2,3,0.667,4,7,11,4,1,0,5,6,6,4.2,-1.0
21,19,1996-12-14,32-362,NYK,,DEN,W (+7),1,39:05,4,7,0.571,0,0,,1,2,0.5,5,6,11,3,3,0,3,5,9,10.7,5.0
22,20,1996-12-17,32-365,NYK,,UTA,W (+5),1,30:01,4,6,0.667,0,0,,4,4,1.0,2,3,5,1,0,0,2,5,12,8.4,8.0
23,21,1996-12-18,33-000,NYK,@,DET,L (-34),1,30:37,7,12,0.583,0,0,,0,0,,3,8,11,3,0,0,3,2,14,11.2,-31.0
24,22,1996-12-20,33-002,NYK,@,PHI,W (+7),1,29:13,1,6,0.167,0,0,,0,0,,1,4,5,4,4,1,4,4,2,2.0,5.0
25,23,1996-12-21,33-003,NYK,,DET,W (+3),1,36:53,2,7,0.286,0,0,,1,1,1.0,3,9,12,5,2,0,2,5,5,7.2,3.0
26,24,1996-12-23,33-005,NYK,,ATL,W (+6),1,40:27,4,6,0.667,0,0,,1,2,0.5,5,13,18,3,0,0,2,5,9,11.5,7.0
27,25,1996-12-26,33-008,NYK,@,MIN,L (-8),1,39:29,4,9,0.444,0,0,,4,4,1.0,3,8,11,3,0,0,3,3,12,9.7,-1.0
28,26,1996-12-28,33-010,NYK,,ORL,W (+11),1,38:20,5,9,0.556,0,0,,1,1,1.0,3,4,7,2,1,0,2,4,11,8.8,9.0
29,27,1996-12-30,33-012,NYK,,NJN,W (+12),1,36:44,2,6,0.333,0,0,,1,2,0.5,3,9,12,2,3,0,2,6,5,6.0,8.0
30,28,1997-01-02,33-015,NYK,@,WSB,W (+12),1,28:03,3,11,0.273,0,0,,0,0,,4,3,7,3,0,0,2,3,6,2.1,-4.0
31,29,1997-01-04,33-017,NYK,@,ATL,L (-17),1,35:14,3,5,0.6,0,0,,0,0,,3,7,10,1,2,0,4,4,6,5.0,-6.0
32,30,1997-01-05,33-018,NYK,,MIL,W (+5),1,37:15,2,5,0.4,0,0,,3,5,0.6,2,9,11,5,2,1,0,4,7,12.2,6.0
33,31,1997-01-07,33-020,NYK,,DAL,W (+30),1,29:30,5,12,0.417,0,0,,0,0,,1,6,7,1,0,0,1,3,10,4.6,31.0
34,32,1997-01-10,33-023,NYK,@,BOS,W (+13),1,36:58,3,9,0.333,0,0,,5,6,0.833,2,10,12,4,0,0,0,5,11,10.7,12.0
35,33,1997-01-11,33-024,NYK,,BOS,W (+13),1,35:06,6,11,0.545,0,0,,4,4,1.0,5,7,12,5,2,0,1,5,16,18.8,6.0
36,34,1997-01-14,33-027,NYK,@,HOU,L (-20),1,28:32,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,1,0,0,4,8,6.8,-18.0
37,35,1997-01-15,33-028,NYK,@,SAS,W (+17),1,37:54,3,6,0.5,0,0,,4,5,0.8,2,9,11,2,2,1,4,3,10,9.6,18.0
38,36,1997-01-18,33-031,NYK,@,PHO,L (-7),1,38:19,3,8,0.375,0,0,,1,1,1.0,4,5,9,2,2,0,3,2,7,6.5,-4.0
39,37,1997-01-20,33-033,NYK,,WSB,W (+16),1,34:33,4,7,0.571,0,0,,0,0,,1,4,5,2,3,1,1,5,8,8.7,18.0
40,38,1997-01-21,33-034,NYK,@,CHI,L (-1),1,35:58,5,15,0.333,0,0,,0,0,,9,4,13,5,3,0,0,3,10,14.3,-11.0
41,39,1997-01-23,33-036,NYK,@,IND,W (+2),1,34:22,6,11,0.545,0,0,,1,1,1.0,2,5,7,0,1,0,2,3,13,8.4,4.0
42,40,1997-01-24,33-037,NYK,@,CHH,L (-9),1,37:53,6,10,0.6,0,0,,4,4,1.0,2,4,6,0,0,0,1,6,16,10.6,0.0
43,41,1997-01-26,33-039,NYK,,MIA,W (+6),1,34:43,7,11,0.636,0,1,0.0,2,2,1.0,5,6,11,2,2,0,0,5,16,17.8,1.0
44,42,1997-01-28,33-041,NYK,,BOS,W (+2),1,40:37,10,15,0.667,0,0,,0,2,0.0,6,8,14,1,2,0,2,4,20,18.4,-8.0
45,43,1997-01-29,33-042,NYK,@,CLE,W (+10),1,31:52,5,10,0.5,0,0,,3,3,1.0,2,9,11,3,1,1,3,4,13,11.3,1.0
46,44,1997-02-02,33-046,NYK,,CHH,L (-6),1,41:07,3,12,0.25,0,0,,4,6,0.667,11,10,21,4,2,0,4,4,10,11.9,2.0
47,45,1997-02-04,33-048,NYK,,HOU,W (+4),1,41:45,8,14,0.571,0,0,,0,0,,1,9,10,0,2,0,5,5,16,7.8,2.0
48,46,1997-02-06,33-050,NYK,,SAS,W (+12),1,34:10,3,7,0.429,0,0,,3,4,0.75,2,1,3,2,3,0,1,5,9,8.0,15.0
49,47,1997-02-11,33-055,NYK,@,WSB,W (+5),1,32:50,6,8,0.75,0,0,,2,3,0.667,0,6,6,2,2,0,1,3,14,13.4,-5.0
50,48,1997-02-13,33-057,NYK,,PHI,W (+15),1,38:39,8,9,0.889,1,1,1.0,4,4,1.0,4,7,11,3,1,1,7,4,21,18.0,10.0
51,49,1997-02-16,33-060,NYK,,IND,W (+9),1,39:47,1,3,0.333,0,0,,10,10,1.0,1,4,5,1,2,0,2,4,12,11.3,-1.0
52,50,1997-02-18,33-062,NYK,,PHO,W (+1),1,39:54,2,8,0.25,0,0,,1,2,0.5,4,11,15,3,3,0,3,1,5,7.6,2.0
53,51,1997-02-20,33-064,NYK,@,SAC,W (+22),1,34:50,7,9,0.778,1,1,1.0,0,0,,3,9,12,3,0,0,1,4,15,15.8,16.0
54,52,1997-02-21,33-065,NYK,@,SEA,L (-20),1,34:58,3,7,0.429,0,1,0.0,1,2,0.5,0,7,7,2,4,0,1,4,7,7.8,-10.0
55,53,1997-02-23,33-067,NYK,@,LAL,W (+6),1,44:48,7,16,0.438,0,0,,6,8,0.75,5,11,16,6,2,0,3,5,20,18.8,11.0
56,54,1997-02-25,33-069,NYK,@,UTA,L (-11),1,34:36,0,4,0.0,0,0,,2,2,1.0,0,13,13,3,1,0,1,5,2,3.2,-18.0
57,55,1997-02-26,33-070,NYK,@,POR,W (+1),1,35:29,6,14,0.429,0,0,,1,2,0.5,3,8,11,1,0,0,2,5,13,6.4,-10.0
58,56,1997-02-28,33-072,NYK,@,DEN,W (+4),1,42:06,4,13,0.308,0,1,0.0,2,2,1.0,4,14,18,8,0,1,4,5,10,9.8,-3.0
59,57,1997-03-02,33-074,NYK,,CLE,W (+8),1,41:02,1,3,0.333,0,1,0.0,2,2,1.0,1,7,8,6,3,0,2,2,4,9.5,8.0
60,58,1997-03-04,33-076,NYK,,MIL,W (+7),1,42:09,6,10,0.6,0,0,,0,0,,2,7,9,3,2,0,4,2,12,10.2,7.0
61,59,1997-03-05,33-077,NYK,@,TOR,W (+6),1,39:41,5,8,0.625,0,0,,6,6,1.0,1,1,2,6,0,0,1,3,16,15.4,-1.0
62,60,1997-03-07,33-079,NYK,@,BOS,W (+11),1,30:06,6,10,0.6,0,0,,5,7,0.714,2,5,7,1,0,1,0,5,17,13.9,6.0
63,61,1997-03-09,33-081,NYK,,CHI,W (+4),1,35:37,5,8,0.625,0,0,,2,3,0.667,5,5,10,0,2,0,1,5,12,12.0,6.0
