Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
20,20,2017-11-28,31-206,MIA,@,CLE,L (-11),1,23:12,1,5,0.2,0,2,0.0,5,8,0.625,0,2,2,4,1,0,0,2,7,6.3,-17
21,21,2017-11-29,31-207,MIA,@,NYK,L (-29),1,23:15,3,12,0.25,0,3,0.0,0,0,,1,1,2,3,0,0,0,1,6,1.5,-20
22,22,2017-12-01,31-209,MIA,,CHO,W (+5),1,27:37,3,12,0.25,0,3,0.0,1,2,0.5,1,3,4,5,0,0,5,4,7,-2.1,-7
23,23,2017-12-03,31-211,MIA,,GSW,L (-28),1,25:29,7,10,0.7,4,4,1.0,2,3,0.667,0,3,3,1,2,0,1,1,20,17.6,-23
24,24,2017-12-06,31-214,MIA,@,SAS,L (-12),1,28:58,3,11,0.273,0,2,0.0,2,2,1.0,0,4,4,6,1,0,3,0,8,4.9,-26
25,25,2017-12-09,31-217,MIA,@,BRK,W (+12),1,28:22,9,19,0.474,1,3,0.333,1,3,0.333,0,7,7,3,2,0,1,2,20,13.9,16
26,26,2017-12-11,31-219,MIA,@,MEM,W (+25),1,25:26,7,12,0.583,1,3,0.333,4,4,1.0,1,4,5,5,0,0,2,0,19,16.8,24
27,27,2017-12-13,31-221,MIA,,POR,L (-7),1,30:24,4,12,0.333,0,1,0.0,3,6,0.5,1,4,5,3,1,0,3,4,11,3.4,-10
28,28,2017-12-15,31-223,MIA,@,CHO,W (+6),1,26:21,2,10,0.2,0,3,0.0,4,4,1.0,1,2,3,7,1,2,4,1,8,6.0,-6
29,29,2017-12-16,31-224,MIA,,LAC,W (+5),1,30:07,4,11,0.364,1,3,0.333,1,3,0.333,0,2,2,2,1,1,1,5,10,3.8,5
33,30,2017-12-23,31-231,MIA,,NOP,L (-15),1,29:35,5,15,0.333,0,3,0.0,3,4,0.75,2,2,4,2,0,1,1,2,13,6.4,-14
34,31,2017-12-26,31-234,MIA,,ORL,W (+18),1,29:33,6,18,0.333,1,5,0.2,1,2,0.5,0,4,4,6,2,0,5,2,14,5.0,6
35,32,2017-12-29,31-237,MIA,,BRK,L (-24),1,23:21,3,12,0.25,0,3,0.0,5,6,0.833,2,2,4,5,2,0,1,2,11,9.1,-27
36,33,2017-12-30,31-238,MIA,@,ORL,W (+6),1,38:23,11,22,0.5,2,4,0.5,1,1,1.0,1,3,4,8,2,1,2,2,25,21.1,9
37,34,2018-01-03,31-242,MIA,,DET,W (+7),1,36:41,9,19,0.474,3,5,0.6,3,4,0.75,0,5,5,13,0,0,3,2,24,20.7,12
38,35,2018-01-05,31-244,MIA,,NYK,W (+4),1,39:58,8,18,0.444,3,8,0.375,0,0,,0,6,6,6,0,0,5,3,19,9.4,9
39,36,2018-01-07,31-246,MIA,,UTA,W (+1),1,33:39,6,18,0.333,1,6,0.167,3,3,1.0,0,3,3,6,1,0,3,2,16,8.1,8
40,37,2018-01-09,31-248,MIA,@,TOR,W (+1),1,39:27,10,21,0.476,1,3,0.333,3,5,0.6,3,9,12,4,1,1,1,2,24,20.0,-3
41,38,2018-01-10,31-249,MIA,@,IND,W (+8),1,30:44,8,16,0.5,1,4,0.25,3,4,0.75,1,2,3,9,1,0,4,4,20,14.6,8
42,39,2018-01-14,31-253,MIA,,MIL,W (+18),1,32:59,9,17,0.529,4,6,0.667,3,4,0.75,0,3,3,2,1,0,2,0,25,17.6,17
43,40,2018-01-15,31-254,MIA,@,CHI,L (-8),1,38:01,7,17,0.412,0,6,0.0,8,9,0.889,0,5,5,9,0,0,2,6,22,15.9,-12
44,41,2018-01-17,31-256,MIA,@,MIL,W (+5),1,33:01,6,13,0.462,1,3,0.333,2,3,0.667,0,4,4,5,0,0,6,2,15,5.8,-9
45,42,2018-01-19,31-258,MIA,@,BRK,L (-6),1,31:45,6,16,0.375,0,2,0.0,5,8,0.625,1,3,4,4,0,1,1,2,17,10.3,-4
48,43,2018-01-25,31-264,MIA,,SAC,L (-1),1,31:24,8,14,0.571,3,5,0.6,4,4,1.0,1,1,2,1,1,0,3,3,23,14.9,-14
49,44,2018-01-27,31-266,MIA,,CHO,W (+4),1,23:26,2,8,0.25,0,3,0.0,1,4,0.25,0,1,1,4,0,0,2,1,5,-0.3,-22
50,45,2018-01-29,31-268,MIA,@,DAL,W (+7),1,28:27,6,14,0.429,1,2,0.5,0,0,,1,3,4,3,1,1,0,3,13,9.8,5
51,46,2018-01-31,31-270,MIA,@,CLE,L (-2),1,33:49,7,17,0.412,1,5,0.2,3,4,0.75,0,3,3,6,1,0,2,3,18,11.4,5
52,47,2018-02-02,31-272,MIA,@,PHI,L (-6),1,22:37,4,12,0.333,0,3,0.0,2,2,1.0,0,2,2,1,1,0,2,2,10,2.7,-22
53,48,2018-02-03,31-273,MIA,@,DET,L (-4),1,35:04,13,23,0.565,4,6,0.667,3,3,1.0,0,2,2,6,2,1,0,2,33,28.8,-3
54,49,2018-02-05,31-275,MIA,,ORL,L (-2),1,35:39,5,13,0.385,1,4,0.25,2,4,0.5,3,6,9,7,1,0,4,5,13,8.9,16
55,50,2018-02-07,31-277,MIA,,HOU,L (-8),1,38:18,11,17,0.647,2,4,0.5,6,7,0.857,1,2,3,6,1,0,1,3,30,26.4,7
56,51,2018-02-09,31-279,MIA,,MIL,W (+6),1,27:19,1,11,0.091,1,4,0.25,3,3,1.0,0,2,2,3,0,0,0,1,6,1.0,11
57,52,2018-02-13,31-283,MIA,@,TOR,L (-3),1,31:12,10,19,0.526,3,5,0.6,5,6,0.833,1,1,2,4,1,0,3,3,28,18.9,6
58,53,2018-02-14,31-284,MIA,@,PHI,L (-2),1,32:39,6,14,0.429,2,5,0.4,4,6,0.667,0,3,3,4,0,0,0,3,18,12.3,2
59,54,2018-02-23,31-293,MIA,@,NOP,L (-1),1,37:17,12,22,0.545,2,3,0.667,4,4,1.0,2,7,9,8,1,0,1,3,30,27.3,2
60,55,2018-02-24,31-294,MIA,,MEM,W (+26),1,25:14,2,7,0.286,1,4,0.25,1,2,0.5,2,4,6,8,0,1,1,3,6,8.2,5
61,56,2018-02-27,31-297,MIA,,PHI,W (+1),1,33:24,8,17,0.471,3,5,0.6,2,2,1.0,2,4,6,5,0,0,2,4,21,14.8,20
62,57,2018-03-01,31-299,MIA,,LAL,L (-18),1,34:43,8,19,0.421,0,5,0.0,3,4,0.75,1,2,3,7,1,0,2,1,19,13.3,2
63,58,2018-03-03,31-301,MIA,,DET,W (+9),1,31:00,4,9,0.444,1,2,0.5,4,4,1.0,0,2,2,5,2,0,3,2,13,10.6,2
64,59,2018-03-05,31-303,MIA,,PHO,W (+22),1,23:27,7,10,0.7,1,4,0.25,2,2,1.0,0,1,1,5,0,0,0,1,17,16.2,13
65,60,2018-03-06,31-304,MIA,@,WAS,L (-4),1,35:37,6,15,0.4,1,5,0.2,3,3,1.0,3,4,7,5,1,0,1,6,16,12.3,-12
66,61,2018-03-08,31-306,MIA,,PHI,W (+9),1,33:32,3,13,0.231,1,3,0.333,0,0,,1,4,5,7,3,0,0,1,7,8.5,3
67,62,2018-03-10,31-308,MIA,,WAS,W (+27),1,18:31,4,6,0.667,1,1,1.0,1,1,1.0,0,2,2,3,0,0,1,3,10,7.9,30
68,63,2018-03-12,31-310,MIA,@,POR,L (-16),1,30:45,10,17,0.588,0,3,0.0,3,3,1.0,0,2,2,2,1,0,2,4,23,14.5,-14
69,64,2018-03-14,31-312,MIA,@,SAC,L (-4),1,38:59,11,21,0.524,3,4,0.75,8,9,0.889,0,2,2,3,0,0,3,2,33,21.2,9
70,65,2018-03-16,31-314,MIA,@,LAL,W (+1),1,31:16,10,18,0.556,4,7,0.571,6,6,1.0,0,5,5,2,0,0,4,0,30,20.3,0
71,66,2018-03-19,31-317,MIA,,DEN,W (+8),1,42:04,6,15,0.4,1,3,0.333,7,8,0.875,1,4,5,8,1,0,3,4,20,15.4,10
72,67,2018-03-21,31-319,MIA,,NYK,W (+21),1,24:43,5,11,0.455,0,3,0.0,4,4,1.0,1,1,2,5,0,0,2,1,14,10.4,2
73,68,2018-03-23,31-321,MIA,@,OKC,L (-6),1,30:56,7,16,0.438,2,4,0.5,4,4,1.0,2,2,4,5,1,0,3,5,20,13.1,-2
74,69,2018-03-25,31-323,MIA,@,IND,L (-6),1,35:47,4,9,0.444,1,3,0.333,0,0,,0,4,4,6,2,0,1,4,9,9.1,2
75,70,2018-03-27,31-325,MIA,,CLE,W (+19),1,29:12,4,8,0.5,2,4,0.5,0,0,,0,3,3,5,0,0,3,0,10,7.4,4
76,71,2018-03-29,31-327,MIA,,CHI,W (+11),1,32:54,6,11,0.545,1,3,0.333,4,4,1.0,1,4,5,5,1,0,2,3,17,14.9,4
77,72,2018-03-31,31-329,MIA,,BRK,L (-1),1,38:59,7,17,0.412,2,4,0.5,2,3,0.667,1,7,8,2,0,0,4,3,18,7.5,11
78,73,2018-04-03,31-332,MIA,,ATL,W (+3),1,28:42,9,14,0.643,3,4,0.75,1,2,0.5,1,9,10,3,3,0,3,3,22,19.7,21
80,74,2018-04-06,31-335,MIA,@,NYK,L (-24),1,23:33,6,10,0.6,1,1,1.0,2,2,1.0,0,3,3,2,1,0,2,2,15,10.9,-13
81,75,2018-04-09,31-338,MIA,,OKC,L (-22),1,29:52,2,10,0.2,0,3,0.0,0,0,,0,2,2,7,0,0,2,1,4,0.9,-3
1,1,2018-10-17,32-164,MIA,@,ORL,L (-3),1,32:54,9,14,0.643,3,7,0.429,5,7,0.714,0,4,4,4,0,1,3,5,26,18.7,20
2,2,2018-10-18,32-165,MIA,@,WAS,W (+1),1,31:15,3,18,0.167,1,6,0.167,1,1,1.0,3,3,6,8,1,1,3,3,8,2.7,0
3,3,2018-10-20,32-167,MIA,,CHO,L (-1),1,38:43,7,17,0.412,2,6,0.333,4,5,0.8,1,3,4,7,0,0,1,1,20,15.6,9
4,4,2018-10-24,32-171,MIA,,NYK,W (+23),1,28:31,4,9,0.444,2,3,0.667,3,4,0.75,0,5,5,3,0,0,1,2,13,9.7,26
5,5,2018-10-27,32-174,MIA,,POR,W (+9),1,35:11,10,19,0.526,4,9,0.444,4,5,0.8,1,2,3,5,0,0,2,2,28,20.3,7
6,6,2018-10-29,32-176,MIA,,SAC,L (-10),1,31:06,7,16,0.438,4,9,0.444,2,2,1.0,0,1,1,5,2,0,2,3,20,14.2,-19
7,7,2018-10-30,32-177,MIA,@,CHO,L (-12),1,24:39,3,11,0.273,1,6,0.167,2,2,1.0,0,1,1,3,0,0,4,2,9,0.1,-11
9,8,2018-11-05,32-183,MIA,@,DET,W (+5),1,33:30,7,18,0.389,1,6,0.167,6,7,0.857,2,5,7,6,0,1,3,1,21,15.2,2
12,9,2018-11-10,32-188,MIA,,WAS,L (-6),1,21:17,0,7,0.0,0,0,,0,0,,1,1,2,3,1,0,3,4,0,-5.4,-3
13,10,2018-11-12,32-190,MIA,,PHI,L (-10),1,28:48,8,15,0.533,1,4,0.25,5,7,0.714,0,3,3,5,2,1,2,4,22,17.4,-14
14,11,2018-11-14,32-192,MIA,@,BRK,W (+13),1,29:07,8,15,0.533,1,4,0.25,4,6,0.667,0,3,3,4,0,0,3,2,21,12.8,5
15,12,2018-11-16,32-194,MIA,@,IND,L (-8),1,33:40,3,8,0.375,0,3,0.0,2,4,0.5,0,1,1,3,1,0,3,1,8,2.8,1
24,13,2018-12-07,32-215,MIA,@,PHO,W (+17),1,21:15,5,12,0.417,1,3,0.333,0,0,,0,1,1,10,3,0,3,0,11,11.9,15
26,14,2018-12-10,32-218,MIA,@,LAL,L (-3),1,17:36,3,9,0.333,1,4,0.25,0,0,,0,2,2,2,0,0,2,0,7,1.9,-9
58,15,2019-02-23,32-293,MIA,,DET,L (-23),0,15:52,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,4,-2.6,-11
59,16,2019-02-25,32-295,MIA,,PHO,L (-3),0,22:38,5,12,0.417,0,3,0.0,0,0,,0,0,0,4,0,0,1,1,10,5.0,-5
60,17,2019-02-27,32-297,MIA,,GSW,W (+1),0,20:14,7,11,0.636,4,7,0.571,9,9,1.0,0,3,3,1,0,0,2,6,27,19.3,13
61,18,2019-02-28,32-298,MIA,@,HOU,L (-3),0,24:54,5,12,0.417,3,6,0.5,8,8,1.0,0,5,5,5,1,0,0,1,21,20.2,15
65,19,2019-03-08,32-306,MIA,,CLE,W (+16),0,15:39,5,9,0.556,1,3,0.333,0,1,0.0,0,1,1,1,0,0,2,1,11,4.9,0
66,20,2019-03-10,32-308,MIA,,TOR,L (-21),0,20:59,4,8,0.5,1,3,0.333,2,4,0.5,0,4,4,3,0,0,2,3,11,6.3,1
67,21,2019-03-13,32-311,MIA,,DET,W (+34),0,18:50,4,9,0.444,2,4,0.5,0,0,,0,2,2,4,2,0,1,1,10,9.3,11
68,22,2019-03-15,32-313,MIA,,MIL,L (-15),0,19:04,2,9,0.222,0,2,0.0,0,0,,0,4,4,3,0,0,0,1,4,1.4,-16
69,23,2019-03-17,32-315,MIA,,CHO,W (+18),0,27:32,7,11,0.636,4,6,0.667,1,1,1.0,0,2,2,4,0,0,1,4,19,14.9,7
70,24,2019-03-18,32-316,MIA,@,OKC,W (+9),0,29:20,9,17,0.529,6,9,0.667,2,2,1.0,0,5,5,11,2,0,0,3,26,27.7,14
71,25,2019-03-20,32-318,MIA,@,SAS,W (+5),0,22:24,8,13,0.615,4,7,0.571,2,3,0.667,1,1,2,2,0,0,1,2,22,16.3,-5
72,26,2019-03-22,32-320,MIA,@,MIL,L (-29),0,21:43,0,9,0.0,0,3,0.0,0,0,,0,5,5,4,1,0,3,0,0,-4.0,-21
73,27,2019-03-23,32-321,MIA,@,WAS,W (+5),0,29:18,3,9,0.333,1,5,0.2,2,4,0.5,0,1,1,2,0,0,0,3,9,3.6,-9
74,28,2019-03-26,32-324,MIA,,ORL,L (-5),0,25:33,1,6,0.167,0,2,0.0,0,0,,0,0,0,3,0,0,2,4,2,-3.3,1
75,29,2019-03-28,32-326,MIA,,DAL,W (+6),1,37:30,9,17,0.529,0,2,0.0,5,7,0.714,3,9,12,11,1,1,3,4,23,23.5,10
76,30,2019-03-30,32-328,MIA,@,NYK,W (+8),1,37:23,4,14,0.286,2,7,0.286,0,0,,0,2,2,10,0,0,5,2,10,3.6,3
77,31,2019-04-01,32-330,MIA,@,BOS,L (-5),1,38:55,12,20,0.6,3,9,0.333,3,3,1.0,0,1,1,5,5,0,3,3,30,25.4,-3
78,32,2019-04-03,32-332,MIA,,BOS,L (-10),1,37:14,3,15,0.2,1,4,0.25,4,4,1.0,1,1,2,5,1,0,2,3,11,4.0,-4
79,33,2019-04-05,32-334,MIA,@,MIN,L (-2),1,38:05,6,13,0.462,1,4,0.25,2,3,0.667,4,3,7,9,4,0,2,2,15,19.1,-4
80,34,2019-04-07,32-336,MIA,@,TOR,L (-8),1,39:00,4,12,0.333,1,4,0.25,0,0,,1,4,5,6,1,0,1,2,9,7.5,-3
81,35,2019-04-09,32-338,MIA,,PHI,W (+23),1,32:01,2,10,0.2,1,3,0.333,1,2,0.5,1,2,3,13,1,0,3,1,6,7.4,22
82,36,2019-04-10,32-339,MIA,@,BRK,L (-19),1,8:56,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-0.5,-3
1,1,2019-10-23,33-170,MIA,,MEM,W (+19),0,25:07,4,9,0.444,2,4,0.5,9,10,0.9,0,3,3,3,1,2,4,1,19,14.9,0
2,2,2019-10-26,33-173,MIA,@,MIL,W (+5),0,34:31,7,16,0.438,2,8,0.25,9,15,0.6,0,6,6,8,1,0,2,1,25,20.2,2
3,3,2019-10-27,33-174,MIA,@,MIN,L (-7),0,27:26,5,11,0.455,2,6,0.333,1,2,0.5,0,5,5,4,0,0,2,3,13,8.0,-7
4,4,2019-10-29,33-176,MIA,,ATL,W (+15),0,29:40,7,12,0.583,5,9,0.556,2,4,0.5,0,3,3,3,0,0,3,5,21,12.6,-1
5,5,2019-10-31,33-178,MIA,@,ATL,W (+9),0,19:24,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,3,0,0,3,2,4,-0.5,4
6,6,2019-11-03,33-181,MIA,,HOU,W (+29),0,27:42,5,9,0.556,3,6,0.5,2,2,1.0,0,2,2,4,2,0,2,1,15,13.7,13
7,7,2019-11-05,33-183,MIA,@,DEN,L (-20),0,25:04,3,7,0.429,2,3,0.667,1,2,0.5,0,1,1,7,0,1,3,1,9,7.4,-10
8,8,2019-11-07,33-185,MIA,@,PHO,W (+16),0,31:02,9,16,0.563,5,7,0.714,2,3,0.667,1,5,6,4,0,0,2,1,25,19.6,10
9,9,2019-11-08,33-186,MIA,@,LAL,L (-15),0,34:07,7,16,0.438,3,7,0.429,2,2,1.0,1,5,6,7,0,0,2,0,19,15.7,-3
10,10,2019-11-12,33-190,MIA,,DET,W (+9),0,32:55,6,13,0.462,3,8,0.375,3,4,0.75,0,1,1,6,1,0,1,2,18,14.6,7
11,11,2019-11-14,33-192,MIA,@,CLE,W (+11),0,25:03,3,10,0.3,1,5,0.2,2,2,1.0,1,2,3,7,2,0,5,3,9,5.2,-1
13,12,2019-11-20,33-198,MIA,,CLE,W (+24),0,26:22,6,13,0.462,1,4,0.25,0,0,,0,4,4,6,0,1,1,1,13,11.0,10
14,13,2019-11-22,33-200,MIA,@,CHI,W (+8),0,28:21,5,11,0.455,3,5,0.6,3,4,0.75,0,2,2,7,1,0,4,0,16,12.4,14
15,14,2019-11-23,33-201,MIA,@,PHI,L (-27),0,30:59,4,10,0.4,1,2,0.5,9,11,0.818,1,2,3,1,0,0,4,2,18,9.0,-15
16,15,2019-11-25,33-203,MIA,,CHO,W (+17),0,28:23,2,8,0.25,0,3,0.0,2,4,0.5,0,3,3,9,2,0,5,0,6,4.6,5
17,16,2019-11-27,33-205,MIA,@,HOU,L (-9),1,33:35,5,11,0.455,2,6,0.333,1,4,0.25,0,2,2,1,1,0,2,3,13,5.2,-7
18,17,2019-11-29,33-207,MIA,,GSW,W (+17),0,26:48,9,13,0.692,1,4,0.25,1,1,1.0,1,4,5,4,1,0,1,3,20,18.0,12
19,18,2019-12-01,33-209,MIA,@,BRK,W (+3),0,30:45,9,18,0.5,3,6,0.5,3,4,0.75,1,1,2,6,0,0,1,3,24,17.6,0
29,19,2019-12-20,33-228,MIA,,NYK,W (+15),0,24:22,6,12,0.5,4,9,0.444,2,3,0.667,0,1,1,8,0,1,2,1,18,15.8,-9
30,20,2019-12-23,33-231,MIA,,UTA,W (+3),0,29:51,5,16,0.313,3,6,0.5,2,2,1.0,1,5,6,1,1,0,1,2,15,7.9,15
31,21,2019-12-27,33-235,MIA,,IND,W (+1),0,29:24,6,14,0.429,2,5,0.4,0,0,,0,3,3,6,1,0,3,0,14,9.7,1
32,22,2019-12-28,33-236,MIA,,PHI,W (+1),0,35:06,7,16,0.438,1,5,0.2,4,5,0.8,1,1,2,7,1,1,2,3,19,14.6,-15
33,23,2019-12-30,33-238,MIA,@,WAS,L (-18),0,22:53,3,12,0.25,2,6,0.333,2,3,0.667,2,0,2,2,1,0,1,3,10,4.0,-17
34,24,2020-01-02,33-241,MIA,,TOR,W (+8),0,22:27,5,13,0.385,3,7,0.429,0,0,,1,1,2,1,0,1,1,1,13,6.9,7
35,25,2020-01-03,33-242,MIA,@,ORL,L (-20),0,20:38,2,7,0.286,0,4,0.0,4,5,0.8,0,6,6,3,0,0,3,4,8,2.8,-9
36,26,2020-01-05,33-244,MIA,,POR,W (+11),0,29:49,11,17,0.647,7,10,0.7,0,0,,0,3,3,13,0,0,4,1,29,27.1,9
37,27,2020-01-08,33-247,MIA,@,IND,W (+14),0,27:00,5,10,0.5,2,5,0.4,3,4,0.75,0,1,1,4,1,0,3,1,15,10.3,2
38,28,2020-01-10,33-249,MIA,@,BRK,L (-4),0,28:47,5,13,0.385,2,7,0.286,5,8,0.625,0,2,2,5,0,0,2,1,17,10.4,9
39,29,2020-01-12,33-251,MIA,@,NYK,L (-3),0,23:52,3,7,0.429,0,2,0.0,0,0,,1,1,2,4,0,0,5,2,6,0.3,-2
40,30,2020-01-15,33-254,MIA,,SAS,W (+6),0,24:38,6,13,0.462,5,10,0.5,0,0,,0,1,1,5,0,0,3,2,17,10.3,14
41,31,2020-01-17,33-256,MIA,@,OKC,W (+7),0,29:26,4,13,0.308,2,7,0.286,0,0,,1,1,2,5,0,0,1,5,10,4.0,4
42,32,2020-01-19,33-258,MIA,@,SAS,L (-5),0,23:37,7,13,0.538,2,5,0.4,3,5,0.6,1,4,5,2,0,0,3,0,19,12.2,-13
43,33,2020-01-20,33-259,MIA,,SAC,W (+5),0,31:38,7,16,0.438,1,6,0.167,3,4,0.75,0,2,2,4,1,0,4,4,18,8.0,3
44,34,2020-01-22,33-261,MIA,,WAS,W (+5),0,29:57,7,12,0.583,1,4,0.25,7,7,1.0,1,5,6,10,1,0,4,1,22,22.2,13
46,35,2020-01-27,33-266,MIA,,ORL,W (+21),0,25:46,5,9,0.556,4,6,0.667,0,0,,0,0,0,5,0,0,2,3,14,10.0,6
47,36,2020-01-28,33-267,MIA,,BOS,L (-8),0,30:10,6,14,0.429,1,5,0.2,10,11,0.909,2,0,2,4,2,0,2,0,23,19.4,-1
48,37,2020-02-01,33-271,MIA,@,ORL,W (+13),0,31:29,2,8,0.25,0,2,0.0,7,8,0.875,0,2,2,6,0,0,1,3,11,8.4,11
49,38,2020-02-03,33-273,MIA,,PHI,W (+31),0,25:57,7,12,0.583,4,8,0.5,6,7,0.857,0,3,3,6,1,0,0,2,24,23.3,26
50,39,2020-02-05,33-275,MIA,@,LAC,L (-17),0,31:27,5,14,0.357,2,6,0.333,1,1,1.0,0,4,4,5,0,0,1,3,13,7.7,-3
51,40,2020-02-07,33-277,MIA,@,SAC,L (-8),0,28:15,5,12,0.417,3,7,0.429,1,2,0.5,0,4,4,3,3,0,6,1,14,7.1,-6
52,41,2020-02-09,33-279,MIA,@,POR,L (-6),0,30:50,8,20,0.4,5,13,0.385,6,7,0.857,1,3,4,7,1,0,2,2,27,20.5,12
53,42,2020-02-10,33-280,MIA,@,GSW,W (+12),0,29:35,6,13,0.462,1,4,0.25,2,4,0.5,1,1,2,6,0,0,3,2,15,8.9,13
54,43,2020-02-12,33-282,MIA,@,UTA,L (-15),0,33:05,5,12,0.417,0,5,0.0,3,5,0.6,0,3,3,5,0,0,3,1,13,6.8,-14
55,44,2020-02-20,33-290,MIA,@,ATL,L (-5),0,26:45,4,9,0.444,3,5,0.6,8,8,1.0,1,2,3,3,0,0,3,1,19,14.3,-12
56,45,2020-02-22,33-292,MIA,,CLE,W (+19),0,25:32,6,11,0.545,2,5,0.4,2,2,1.0,0,4,4,4,1,1,3,2,16,12.6,13
57,46,2020-02-24,33-294,MIA,@,CLE,L (-6),0,34:08,7,16,0.438,2,7,0.286,6,7,0.857,1,3,4,6,0,0,1,4,22,16.4,-17
58,47,2020-02-26,33-296,MIA,,MIN,L (-3),0,26:18,5,8,0.625,1,2,0.5,5,7,0.714,1,3,4,4,1,0,3,3,16,12.8,3
59,48,2020-02-28,33-298,MIA,,DAL,W (+8),0,32:34,5,13,0.385,1,7,0.143,5,8,0.625,0,4,4,5,1,0,1,2,16,11.6,6
60,49,2020-02-29,33-299,MIA,,BRK,W (+3),0,32:13,6,16,0.375,4,9,0.444,3,4,0.75,0,3,3,10,0,0,1,2,19,15.9,8
61,50,2020-03-02,33-301,MIA,,MIL,W (+16),0,29:04,5,15,0.333,3,7,0.429,2,2,1.0,1,3,4,4,0,0,0,1,15,10.5,14
62,51,2020-03-04,33-303,MIA,,ORL,W (+3),0,31:12,8,15,0.533,5,9,0.556,4,4,1.0,1,1,2,9,1,0,3,3,25,21.8,15
63,52,2020-03-06,33-305,MIA,@,NOP,L (-6),0,26:43,5,15,0.333,0,5,0.0,5,7,0.714,0,1,1,3,0,0,2,0,15,6.1,3
64,53,2020-03-08,33-307,MIA,@,WAS,W (+11),0,23:25,3,10,0.3,1,3,0.333,4,4,1.0,1,3,4,3,0,0,2,5,11,4.9,0
65,54,2020-03-11,33-310,MIA,,CHO,L (-11),0,26:05,1,9,0.111,0,4,0.0,1,1,1.0,1,4,5,5,1,0,5,2,3,-2.3,-13
66,55,2020-08-01,34-087,MIA,@,DEN,W (+20),0,23:42,2,7,0.286,0,3,0.0,9,10,0.9,0,2,2,5,2,1,0,5,13,13.3,10
67,56,2020-08-03,34-089,MIA,,TOR,L (-4),0,27:48,9,14,0.643,3,7,0.429,4,5,0.8,0,5,5,5,2,1,5,4,25,19.5,15
68,57,2020-08-04,34-090,MIA,,BOS,W (+6),0,28:16,6,12,0.5,1,5,0.2,7,7,1.0,1,2,3,3,2,0,3,2,20,15.6,3
71,58,2020-08-10,34-096,MIA,,IND,W (+22),1,30:01,5,16,0.313,1,6,0.167,0,1,0.0,1,5,6,9,1,0,2,5,11,6.9,22
72,59,2020-08-12,34-098,MIA,@,OKC,L (-1),1,21:56,7,12,0.583,1,4,0.25,1,2,0.5,1,4,5,6,2,0,1,3,16,15.9,6
1,1,2020-12-23,34-231,MIA,@,ORL,L (-6),0,25:58,8,13,0.615,1,4,0.25,3,3,1.0,0,4,4,7,1,0,1,4,20,18.6,7
2,2,2020-12-25,34-233,MIA,,NOP,W (+13),0,27:09,6,11,0.545,0,4,0.0,6,7,0.857,0,2,2,9,4,0,3,1,18,19.8,21
3,3,2020-12-29,34-237,MIA,,MIL,L (-47),0,9:40,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,3,0,2,-1.3,-10
4,4,2020-12-30,34-238,MIA,,MIL,W (+11),0,26:31,9,17,0.529,4,7,0.571,4,6,0.667,2,3,5,2,0,0,4,2,26,15.8,14
5,5,2021-01-01,34-240,MIA,@,DAL,L (-10),0,28:36,3,11,0.273,0,6,0.0,4,4,1.0,0,5,5,7,0,0,4,4,10,4.3,-1
6,6,2021-01-04,34-243,MIA,,OKC,W (+28),0,22:00,3,7,0.429,1,2,0.5,0,0,,0,0,0,7,0,0,2,1,7,5.8,20
7,7,2021-01-06,34-245,MIA,,BOS,L (-2),0,28:16,5,12,0.417,1,5,0.2,3,3,1.0,0,0,0,2,0,0,2,3,14,5.8,-8
8,8,2021-01-09,34-248,MIA,@,WAS,W (+4),0,19:34,7,10,0.7,7,9,0.778,0,0,,2,0,2,5,0,0,3,4,21,17.1,4
11,9,2021-01-16,34-255,MIA,,DET,L (-20),0,30:31,4,11,0.364,0,2,0.0,4,6,0.667,1,2,3,10,0,0,5,2,12,7.6,-9
12,10,2021-01-18,34-257,MIA,,DET,W (+6),1,33:07,9,15,0.6,1,5,0.2,3,4,0.75,0,3,3,3,0,1,3,3,22,14.2,-7
13,11,2021-01-20,34-259,MIA,@,TOR,W (+9),1,31:22,6,16,0.375,3,7,0.429,2,2,1.0,0,4,4,5,1,0,5,5,17,6.9,0
14,12,2021-01-22,34-261,MIA,@,TOR,L (-20),1,29:41,5,12,0.417,1,2,0.5,2,2,1.0,0,5,5,4,1,0,2,3,13,8.7,11
15,13,2021-01-23,34-262,MIA,@,BRK,L (-4),1,30:32,7,18,0.389,0,6,0.0,5,5,1.0,0,1,1,7,0,0,1,4,19,11.8,0
16,14,2021-01-25,34-264,MIA,@,BRK,L (-13),1,32:36,7,13,0.538,6,9,0.667,1,4,0.25,1,5,6,5,0,0,2,4,21,15.6,-9
20,15,2021-02-01,34-271,MIA,,CHO,L (-8),0,24:42,1,9,0.111,1,4,0.25,0,0,,0,7,7,8,1,1,3,1,3,3.1,-11
